19980602,0,11.0297,11.1406,10.8879,11.0563,402195.193
19980603,0,11.0297,11.1406,10.9721,11.0563,509792.245999999
19980604,0,11.0297,11.0563,10.9721,11.0563,250836.318
19980605,0,11.0297,11.1095,10.9721,11.0829,317379.898
19980608,0,11.0711,11.2154,11.0441,11.0711,347618.982
19980609,0,11.1027,11.2965,11.1027,11.2154,4970481.02700001
19980610,0,11.2425,11.3822,10.8458,11.3281,608499.784000001
19980611,0,11.3552,11.3552,11.2425,11.2695,410620.876
19980612,0,11.2695,11.2965,11.2154,11.2965,598295.145
19980615,0,11.2154,11.3552,11.2154,11.2695,199431.722
19980616,0,11.2965,11.3822,11.2425,11.2965,376236.197
19980617,0,11.2695,11.2965,11.2154,11.2695,697012.451
19980618,0,11.2695,11.3281,11.2425,11.2695,549934.48
19980619,0,11.1839,11.2425,11.1569,11.2154,538399.29
19980622,0,11.2695,11.3552,11.2154,11.2695,172811.248
19980623,0,11.2695,11.3822,11.2425,11.2695,389767.927
19980624,0,11.2965,11.3281,11.2425,11.2695,417497.876
19980625,0,11.3281,11.3281,11.2695,11.2695,394870.175
19980626,0,11.2695,11.3281,11.2154,11.2695,392651.776
19980629,0,11.2154,11.4093,11.2154,11.3822,1037088.367
19980630,0,11.3552,11.4093,11.2695,11.2965,287945.091
19980701,0,11.3552,11.3822,11.2695,11.3552,362925.825
19980702,0,11.2965,11.3552,11.2695,11.3281,350946.695
19980706,0,11.3281,11.3281,11.1839,11.2425,653533.057
19980707,0,11.2425,11.2695,11.1839,11.2154,1125823.833
19980708,0,11.2965,11.2965,11.2425,11.2425,176582.379
19980709,0,11.1839,11.2965,11.1569,11.1839,126669.148
19980710,0,11.2695,11.2695,11.1027,11.1569,208527.114
19980713,0,11.0441,11.2425,11.0441,11.1027,359598.188
19980714,0,11.1027,11.1839,11.0441,11.1027,297483.778
19980715,0,10.9901,11.1298,10.9901,11.0171,320777.282
19980716,0,11.0171,11.0441,10.8458,10.9043,605394.492
19980717,0,10.9315,10.9585,10.8187,10.9315,464749.037
19980720,0,10.9043,10.9315,10.8458,10.8458,210523.596
19980721,0,10.8458,10.9585,10.8187,10.8458,183015.83
19980722,0,10.8458,10.9901,10.8458,10.9043,141532.12
19980723,0,10.9315,10.9901,10.8458,10.9901,545053.34
19980724,0,10.9585,11.0441,10.9315,10.9585,234925.621
19980727,0,10.9901,11.0171,10.9043,11.0171,724076.504
19980728,0,10.9585,10.9901,10.8773,10.8773,326988.205
19980729,0,10.8773,10.9901,10.8773,10.9043,102932.518
19980730,0,10.9043,11.0441,10.9043,10.9585,448554.657
19980731,0,10.9315,10.9901,10.8773,10.9043,137760.928
19980803,0,10.8773,10.9315,10.8773,10.8773,143306.783
19980804,0,10.8773,10.9043,10.7331,10.7647,387327.924
19980805,0,10.7647,10.8187,10.679,10.7917,804159.802
19980806,0,10.7061,10.7917,10.7061,10.7647,177248.057
19980807,0,10.7331,10.7647,10.7061,10.7647,186565.254
19980810,0,10.7647,10.7647,10.6519,10.6519,223390.177
19980811,0,10.5933,10.6204,10.4266,10.5077,597851.29
19980812,0,10.5393,10.9315,10.5393,10.9315,513775.114
19980813,0,10.8187,10.8773,10.5393,10.679,403521.922
19980814,0,10.6519,10.8458,10.6519,10.7331,198544.369
19980817,0,10.7647,11.0441,10.7061,11.0441,431917.029
19980818,0,11.0441,11.0441,10.8773,10.9315,291716.009
19980819,0,10.8458,10.9315,10.7647,10.8187,1052839.635
19980820,0,10.8187,10.8773,10.7061,10.7061,315896.497
19980821,0,10.7061,11.1027,10.7061,11.0171,1316160.37
19980824,0,11.0171,11.2154,10.9901,11.1027,323882.314
19980825,0,11.0441,11.2154,11.0171,11.0171,257553.151
19980826,0,11.0441,11.1569,10.9901,11.0711,253560.016
19980827,0,11.0171,11.0171,10.8187,10.8773,245795.852
19980828,0,10.9315,11.1298,10.9043,11.1298,168152.724
19980831,0,11.1027,11.2425,10.9901,11.0171,387771.55
19980901,0,11.0441,11.2425,10.7647,10.8773,547050.656
19980902,0,10.7917,10.9315,10.7647,10.8187,250232.406
19980903,0,10.7331,11.0441,10.7061,10.9585,1570163.308
19980904,0,10.9901,10.9901,10.8458,10.9315,5692120.753
19980908,0,11.0076,11.1223,10.893,10.9801,210617.483
19980909,0,11.0076,11.3517,10.893,11.0948,580397.688000001
19980910,0,11.0351,11.0948,10.9205,11.0076,319415.563
19980911,0,11.0076,11.2369,11.0076,11.1499,722989.803
19980914,0,11.0948,11.2645,11.0673,11.1499,517823.019
19980915,0,11.2094,11.4663,11.1819,11.4663,994655.310000001
19980916,0,11.4388,11.4938,11.3517,11.4388,1346993.825
19980917,0,11.2966,11.3517,11.1819,11.3241,285402.183
19980918,0,11.3792,11.6406,11.2966,11.6084,521528.627
19980921,0,11.4938,11.6084,11.4112,11.5809,241577.969
19980922,0,11.4663,11.6681,11.4663,11.6681,483155.351
19980923,0,11.6084,11.8102,11.5809,11.6681,291506.942
19980924,0,11.5534,11.6406,11.4663,11.4938,201896.352
19980925,0,11.5534,11.8699,11.4938,11.4938,753078.461
19980928,0,11.5534,11.8974,11.5534,11.8377,664557.327
19980929,0,11.8699,12.1543,11.8699,12.0992,630980.63
19980930,0,12.0992,12.2138,12.0396,12.2138,1010354.799
19981001,0,12.3836,12.4432,12.2964,12.3836,954537.482
19981002,0,12.2689,12.6129,12.2414,12.4982,593696.691000001
19981005,0,12.4432,12.5854,12.3286,12.5854,640574.197
19981006,0,12.6129,12.6725,12.3286,12.5854,1060282.969
19981007,0,12.4982,12.6725,12.4432,12.6725,630107.827
19981008,0,12.5579,12.7551,12.4707,12.6404,287146.218
19981009,0,12.6129,12.6404,12.4111,12.4982,682435.73
19981012,0,12.1267,12.2689,11.7827,11.8974,231330.476999999
19981013,0,12.0396,12.1543,11.7552,11.9525,243322.165
19981014,0,11.9525,12.4707,11.9525,12.1818,277770.987
19981015,0,12.0671,12.3836,11.9845,12.3561,240487.649
19981016,0,12.3836,12.3836,11.9845,12.012,439331.523
19981019,0,12.012,12.1543,11.9845,11.9845,485337.413
19981020,0,11.9845,12.1267,11.7552,11.7552,282567.822
19981021,0,11.6406,11.7231,11.4112,11.6956,409024.817
19981022,0,11.6956,11.8699,11.5534,11.8377,567752.795
19981023,0,11.7231,11.7552,11.5809,11.6956,231330.565
19981026,0,11.6084,12.6129,11.6084,11.9525,508666.18
19981027,0,11.9845,12.0396,11.8699,11.9845,391801.304
19981028,0,11.9525,12.012,11.9249,11.9845,325082.968
19981029,0,11.9845,12.012,11.9249,11.9845,499072.414
19981030,0,12.0396,12.1267,11.9845,11.9845,199715.98
19981102,0,12.0396,12.2689,12.0396,12.2689,393327.437
19981103,0,12.3836,12.6129,12.3286,12.3836,1099746.689
19981104,0,12.3836,12.5579,12.1543,12.3561,902864.461000001
19981105,0,12.3286,12.4982,12.2414,12.2689,121879.088
19981106,0,12.1543,12.3561,12.1543,12.2414,115556.24
19981109,0,12.2414,12.3286,12.2138,12.2689,140847.702
19981110,0,12.2689,12.5257,12.2138,12.5257,172898.15
19981111,0,12.4707,12.4982,12.2414,12.3561,219338.762
19981112,0,12.3561,12.4432,12.2138,12.2689,369125.213
19981113,0,12.2689,12.3286,12.1818,12.2138,209745.354
19981116,0,12.1818,12.4707,12.1543,12.3836,238525.492
19981117,0,12.4111,12.5579,12.1818,12.4707,308513.23
19981118,0,12.4982,12.4982,12.3286,12.3286,389183.967
19981119,0,12.2414,12.3286,12.1267,12.1818,205166.73
19981120,0,12.2964,12.2964,12.1267,12.1543,110323.547
19981123,0,12.1543,12.2689,12.1267,12.1543,166357.339
19981124,0,12.1543,12.1818,12.1267,12.1543,323775.702
19981125,0,12.1818,12.2689,12.1818,12.2414,66499.301
19981127,0,12.2689,12.2689,12.2138,12.2138,23329.286
19981130,0,12.1543,12.1818,11.9525,11.9845,250299.112
19981201,0,11.9249,12.1267,11.9249,12.0992,395070.892
19981202,0,12.0992,12.1267,11.9845,12.0992,461788.946
19981203,0,12.0671,12.1267,11.9845,12.012,336421.111
19981204,0,12.012,12.2138,11.9845,12.1818,381772.548
19981207,0,12.2138,12.2689,12.0992,12.2689,5689513.248
19981208,0,12.2572,12.5228,12.2293,12.4343,864817.906000001
19981209,0,12.2899,12.4064,12.2899,12.3458,183524.429
19981210,0,12.3737,12.4064,12.2899,12.3458,132652.63
19981211,0,12.3458,12.3737,12.2013,12.3458,127286.51
19981214,0,12.2899,12.3458,12.2013,12.2293,289131.36
19981215,0,12.1734,12.3178,12.1128,12.1128,591141.147
19981216,0,12.0849,12.2013,12.0244,12.1734,490901.292
19981217,0,12.1128,12.3737,12.1128,12.3178,1576807.416
19981218,0,12.3178,12.4064,12.2293,12.2572,199836.896
19981221,0,12.2013,12.3178,12.1734,12.2293,506570.127
19981222,0,12.2293,12.2572,12.0569,12.1128,234396.249
19981223,0,12.1408,12.1734,11.9684,12.0569,496481.257
19981224,0,12.0569,12.1128,11.9964,11.9964,303727.331
19981228,0,11.9404,12.1408,11.9404,12.0569,571609.149
19981229,0,11.9964,12.1128,11.9079,11.9404,226454.033
19981230,0,11.9684,11.9964,11.9079,11.9404,476949.539
19981231,0,12.0849,12.2899,12.0244,12.2293,632568.709
19990104,0,12.2293,12.3458,12.0849,12.1734,705764.368
19990105,0,12.2013,12.2013,11.9684,12.0244,245343.367
19990106,0,12.1128,12.1408,12.0569,12.1128,430369.885
19990107,0,12.0244,12.0569,11.9404,11.9964,434019.384
19990108,0,11.9964,12.0569,11.9079,11.9079,379498.398
19990111,0,11.8799,11.8799,11.619,11.7355,389157.339
19990112,0,11.647,11.7635,11.5305,11.6749,180090.07
19990113,0,11.647,11.8799,11.5305,11.7635,280974.776
19990114,0,11.7355,11.7355,11.4746,11.619,225595.582
19990115,0,11.619,11.647,11.5305,11.5911,270027.803
19990119,0,11.5026,11.5584,11.3255,11.3255,352667.323
19990120,0,11.3255,11.3581,11.2417,11.2696,250065.7
19990121,0,11.209,11.414,11.209,11.2975,323261.554
19990122,0,11.2696,11.442,11.2696,11.414,253499.846
19990125,0,11.442,11.5911,11.442,11.5305,332490.203
19990126,0,11.4746,11.5305,11.3581,11.3581,230747.03
19990127,0,11.3861,11.3861,11.1252,11.1811,217653.598
19990128,0,11.1811,11.2696,11.1252,11.1811,415988.592
19990129,0,11.1811,11.209,10.8317,10.9481,461708.566
19990201,0,10.8597,11.0646,10.8597,10.8922,283336.223
19990202,0,10.9481,10.9761,10.7152,10.7757,1040829.416
19990203,0,10.7757,11.5911,10.7432,11.3255,2133178.113
19990204,0,11.442,11.4746,11.2975,11.3255,892507.914
19990205,0,11.3255,11.414,11.1252,11.1252,718213.637
19990208,0,11.1252,11.2417,11.0646,11.1252,734525.863
19990209,0,11.0925,11.2417,11.0646,11.1531,536405.956
19990210,0,11.0925,11.1811,11.0925,11.1252,268310.566
19990211,0,11.0925,11.1252,11.0646,11.1252,429726.174
19990212,0,11.0925,11.0925,10.7432,10.8037,1174769.686
19990216,0,10.8922,11.2417,10.8922,11.209,907748.173
19990217,0,11.0925,11.3581,11.0925,11.1811,329270.629
19990218,0,11.1811,11.5584,11.1811,11.414,529752.251
19990219,0,11.4746,11.5911,11.2417,11.5305,648882.18
19990222,0,11.5305,11.619,11.4746,11.5911,292780.483
19990223,0,11.5305,11.5584,11.414,11.5026,746546.9
19990224,0,11.5305,11.647,11.5026,11.5026,460420.415
19990225,0,11.414,11.414,11.1252,11.2417,410193.81
19990226,0,11.3581,11.414,11.0646,11.3581,526532.723
19990301,0,11.2975,11.3581,11.2417,11.3581,248133.679
19990302,0,11.3255,11.5911,11.3255,11.5584,357174.903
19990303,0,11.5911,11.5911,11.3861,11.5026,235039.947
19990304,0,11.5026,11.5305,11.414,11.4746,213360.441
19990305,0,11.5305,11.7075,11.5305,11.7075,947028.896
19990308,0,11.6947,11.7231,11.4295,11.5764,3582917.922
19990309,0,11.4579,11.4863,11.3111,11.3395,278467.502
19990310,0,11.3679,11.3679,11.2779,11.2779,272767.298
19990311,0,11.2211,11.4295,11.1311,11.4295,726675.583
19990312,0,11.3679,11.5764,11.0127,11.4579,208375.715
19990315,0,11.4579,11.5479,11.3679,11.4579,343070.61
19990316,0,11.4295,11.4579,11.1927,11.3111,397539.423
19990317,0,11.3111,11.3679,11.2495,11.3395,181141.139
19990318,0,11.2495,11.3679,11.2495,11.3679,172485.168
19990319,0,11.3963,11.5479,11.3679,11.5148,762988.599
19990322,0,11.4579,11.4863,11.3679,11.4295,179663.329
19990323,0,11.4579,11.4863,11.4295,11.4579,443774.263
19990324,0,11.3111,11.6947,11.3111,11.6663,422240.618
19990325,0,11.6663,11.7516,11.5148,11.5764,633571.588
19990326,0,11.5479,11.6947,11.5148,11.5764,532233.922
19990329,0,11.6048,11.6048,11.3963,11.4295,515344.055
19990330,0,11.4579,11.4863,11.1927,11.1927,606548.53
19990331,0,11.1927,11.3111,10.9842,11.0127,1411761.372
19990401,0,11.0411,11.3111,10.9558,11.2211,520833.304999999
19990405,0,11.2779,11.3395,11.1927,11.3395,538145.427
19990406,0,11.3395,11.4295,11.1027,11.1927,646872.497
19990407,0,11.1311,11.1595,11.0127,11.0411,552712.014999999
19990408,0,11.0743,11.4295,11.0127,11.3963,1126114.7
19990409,0,11.3963,11.3963,11.1595,11.3679,495499.245
19990412,0,11.2495,11.7516,11.2495,11.6947,934628.87
19990413,0,11.4863,11.5764,11.2495,11.3963,744198.045
19990414,0,11.4295,11.6663,11.2779,11.3679,337158.955
19990415,0,11.3395,11.7231,11.3395,11.7231,951307.989
19990416,0,11.7231,12.9973,11.6048,12.7889,1769188.09
19990419,0,12.7889,12.7889,12.3768,12.4053,899794.405
19990420,0,12.4053,13.471,12.3152,13.4094,1833157.342
19990421,0,13.0874,13.2057,12.6989,12.6989,1196840.404
19990422,0,12.7889,12.8505,12.5237,12.6705,494021.4
19990423,0,12.6136,12.9074,12.4337,12.6421,857570.594
19990426,0,12.4953,13.0257,12.3768,12.7605,532023.35
19990427,0,12.6989,12.8173,12.4337,12.6705,587547.812
19990428,0,12.6421,12.8173,12.4953,12.7605,1402682.812
19990429,0,14.2099,14.3283,13.4426,13.9731,5201790.658
19990430,0,13.7978,14.5083,13.7078,13.8547,4032607.95
19990503,0,13.8547,14.0631,13.6178,13.6794,1583189.777
19990504,0,13.6178,13.7362,13.4426,13.6178,938429.642
19990505,0,13.5894,13.6462,13.2625,13.3242,464886.874
19990506,0,13.381,13.4426,13.1158,13.1442,734698.223
19990507,0,13.2057,13.381,13.0874,13.1726,606337.535
19990510,0,13.2625,13.3526,13.1442,13.2341,393528.211
19990511,0,13.1158,13.471,13.1158,13.3242,1424215.856
19990512,0,13.381,13.4994,13.3526,13.4426,217453.796
19990513,0,13.471,13.8547,13.471,13.7362,754754.393
19990514,0,13.4994,13.5279,13.1158,13.3242,472275.856
19990517,0,13.2625,13.471,13.0541,13.471,399650.558
19990518,0,13.471,13.7647,13.471,13.5279,498243.753
19990519,0,13.561,13.8831,13.5279,13.8547,491276.796
19990520,0,13.9731,14.0915,13.8547,13.8547,1392760.6
19990521,0,13.9446,14.2099,13.8547,14.2099,791700.684
19990524,0,14.2099,14.6836,14.1199,14.3899,1528721.703
19990525,0,14.3567,14.4468,14.2099,14.2099,1154193.382
19990526,0,14.2999,14.3567,13.8831,14.1814,1667004.914
19990527,0,14.2099,14.4184,14.1814,14.3899,2540409.247
19990528,0,14.3899,14.8304,14.3567,14.6267,1269254.822
19990601,0,14.6552,14.7736,14.3899,14.4184,790434.21
19990602,0,14.4184,14.4184,14.153,14.1814,901483.126999999
19990603,0,14.1199,14.4184,13.9731,14.2715,1698040.423
19990604,0,14.2099,14.2999,14.1199,14.2715,673895.75
19990607,0,14.2715,14.5083,14.2384,14.5083,3347941.289
19990608,0,14.5871,14.8128,14.2847,14.5247,1598226.812
19990609,0,14.4959,14.6159,14.4671,14.5536,886168.85
19990610,0,14.6159,14.6159,14.2558,14.3135,372586.6
19990611,0,14.4048,14.4671,14.2847,14.3471,746631.321
19990614,0,14.4336,14.7937,14.4336,14.7072,748297.527
19990615,0,14.736,15.0673,14.6736,14.9761,759335.147
19990616,0,15.0673,15.2449,15.0049,15.0049,894916.789
19990617,0,15.0673,15.2161,14.6447,14.6736,648954.684
19990618,0,14.4048,14.6159,14.4048,14.5247,1443903.239
19990621,0,14.4671,14.6736,14.1358,14.227,558983.992
19990622,0,14.3135,14.5247,14.227,14.4336,695606.358
19990623,0,14.3759,14.4048,14.2847,14.3135,474012.039
19990624,0,14.2558,14.3759,14.1358,14.1935,274493.506
19990625,0,14.227,14.227,14.0446,14.107,561483.198
19990628,0,14.227,14.3135,14.1935,14.227,482967.364
19990629,0,14.4048,14.4048,14.2558,14.3135,482133.8
19990630,0,14.3759,14.4959,14.1647,14.1647,1399126.446
19990701,0,14.4048,14.4048,14.2558,14.2558,232215.738
19990702,0,14.2847,14.3135,14.1935,14.227,572729.741
19990706,0,14.3471,14.3471,14.107,14.1935,573354.464
19990707,0,14.2847,14.5871,14.1935,14.4336,897623.507999999
19990708,0,14.4048,14.5871,14.4048,14.4671,1045699.266
19990709,0,14.8848,14.9761,14.7648,14.8848,806820.575
19990712,0,14.7648,14.856,14.6447,14.7648,860343.808
19990713,0,14.6447,14.9137,14.5871,14.8272,358841.105
19990714,0,14.8272,15.0338,14.6447,15.0049,808068.767
19990715,0,14.9137,14.9761,14.8272,14.856,941151.443
19990716,0,14.9761,14.9761,14.4048,14.6736,2619559.498
19990719,0,14.6736,14.7072,14.5871,14.6159,489840.167
19990720,0,14.4671,14.7072,14.4671,14.5871,371961.853
19990721,0,14.6159,14.6159,14.4959,14.5871,853617.497999999
19990722,0,14.6159,14.736,14.4671,14.7072,664092.247999999
19990723,0,14.7648,14.9137,14.5871,14.6159,569813.875
19990726,0,14.5871,14.7072,14.4959,14.6159,408616.381
19990727,0,14.6159,14.6159,14.3471,14.3759,433400.196
19990728,0,14.3759,14.4048,14.1935,14.2558,239921.756
19990729,0,14.0446,14.1358,13.8046,13.9246,356966.8
19990730,0,13.8046,13.9869,13.8046,13.8046,282199.487
19990802,0,13.8046,14.0446,13.5645,13.9869,467139.238
19990803,0,14.107,14.1647,13.8669,14.1358,456309.18
19990804,0,14.107,14.1935,13.7469,13.7469,399244.509
19990805,0,13.8957,13.8957,13.5357,13.5645,876172.476
19990806,0,13.5645,13.5645,13.3867,13.4156,364672.48
19990809,0,13.4156,13.4156,12.873,13.0266,859302.896
19990810,0,13.0555,13.0555,12.8442,12.9066,719973.425
19990811,0,12.9355,14.227,12.9355,13.2667,1105888.517
19990812,0,13.3244,13.3244,13.0266,13.0266,372586.504
19990813,0,13.0843,13.3244,12.9355,13.3244,818067.073
19990816,0,13.2667,13.2667,12.9643,12.9931,263455.561
19990817,0,13.1755,13.1755,12.8154,12.9355,1009461.44
19990818,0,12.9355,12.9355,12.7242,12.8154,231799.248
19990819,0,12.6954,12.9355,12.6041,12.753,713308.943
19990820,0,12.7866,13.0266,12.6666,12.9931,563149.12
19990823,0,13.0843,13.2332,12.8154,13.1131,857845.179
19990824,0,12.9931,13.3867,12.9931,13.2332,421528.975
19990825,0,13.2332,13.3867,13.2044,13.3244,505667.973
19990826,0,13.3532,13.3867,13.1466,13.1466,692482.598999999
19990827,0,13.2332,13.2332,12.9931,12.9931,209098.427
19990830,0,13.0555,13.0555,12.633,12.9066,300526.811
19990831,0,12.873,13.1466,12.6666,12.7242,551069.959
19990901,0,12.7242,12.9931,12.7242,12.9643,323019.556
19990902,0,12.8154,13.0555,12.753,13.0266,366130.321
19990903,0,13.1131,13.3532,13.0843,13.2044,408199.726
19990907,0,13.1755,13.1755,12.9066,13.0266,4556015.811
19990908,0,12.7064,13.1549,12.7064,13.0428,1468880.869
19990909,0,13.1355,13.194,12.9843,13.194,536933.856
19990910,0,13.194,13.2573,13.1355,13.1355,245701.833
19990913,0,13.0721,13.1647,12.8917,13.0136,202632.355
19990914,0,12.9502,13.0136,12.7991,12.8624,226423.247
19990915,0,13.0136,13.0136,12.8917,13.0136,224782.532
19990916,0,13.0428,13.0428,12.8917,12.921,245496.922
19990917,0,12.921,13.0136,12.8917,13.0136,218219.585
19990920,0,13.1062,13.1062,12.7698,12.8917,167971.68
19990921,0,12.7698,12.8917,12.7064,12.8917,307230.243
19990922,0,12.7406,13.0428,12.7064,12.9843,372655.131
19990923,0,13.1062,13.1062,12.8282,12.921,355427.147
19990924,0,12.8917,12.8917,12.3407,12.4333,481149.662
19990927,0,12.526,12.7698,12.4333,12.7698,448744.798
19990928,0,12.6771,12.6771,12.2188,12.3748,740797.898
19990929,0,12.4333,12.5552,12.3407,12.4333,1460061.194
19990930,0,12.3407,12.5845,12.3115,12.4333,838012.921
19991001,0,12.4333,12.8624,12.3407,12.8624,535294.153
19991004,0,12.921,13.6816,12.921,13.5938,549445.914
19991005,0,13.1647,13.4719,12.6186,12.921,659579.943
19991006,0,13.0136,13.1647,12.9502,13.1062,185609.758
19991007,0,13.1647,13.1647,12.921,12.921,525245.026
19991008,0,12.921,13.1355,12.7698,12.921,133310.799
19991011,0,12.7406,12.7991,12.4967,12.7406,333071.825
19991012,0,12.6771,12.7406,12.4967,12.5845,288361.89
19991013,0,12.6478,12.7064,12.526,12.6478,447307.873
