19980327,0,17.9569,18.1444,17.5225,17.5818,1543985.542
19980330,0,17.5818,17.8977,17.2166,17.8285,952607.107999999
19980331,0,18.0161,18.3222,17.2166,17.4633,1527574.874
19980401,0,17.2758,19.2501,16.9697,19.1316,5455104.13899999
19980402,0,19.2501,19.4377,18.4505,18.5689,5182411.315
19980403,0,18.6973,18.7565,18.1444,18.2037,1786796.767
19980406,0,18.1444,18.5097,17.7101,18.0161,2088463.134
19980407,0,17.8977,18.0161,17.335,17.4633,1672025.954
19980408,0,17.6509,19.7437,17.5818,18.5689,2263302.555
19980409,0,18.6381,18.8157,17.8285,17.9569,1104554.18
19980413,0,17.8285,18.2037,17.4041,17.7101,1370968.14
19980414,0,17.7693,18.5097,17.7693,18.263,1684586.813
19980415,0,19.3784,19.4969,18.5689,18.8157,3658785.838
19980416,0,18.8849,18.8849,18.263,18.263,715975.082
19980417,0,18.3913,18.6973,18.2037,18.263,952201.690999999
19980420,0,18.4505,19.4969,18.4505,19.4969,2814871.918
19980421,0,19.7437,20.4841,19.3784,19.6253,3573610.629
19980422,0,19.6253,21.2245,19.5561,20.9777,4735785.23
19980423,0,21.106,21.2245,19.9313,20.6125,3067306.003
19980424,0,20.5433,21.7773,20.5433,21.6589,2997816.538
19980427,0,20.9777,21.1652,19.7437,20.6717,2316485.913
19980428,0,20.3656,20.6717,18.5097,18.8849,4461167.06999999
19980429,0,18.9441,19.2501,18.6381,18.9441,1841194.155
19980430,0,19.1316,19.4969,18.1444,19.4969,3758970.242
19980501,0,19.2501,19.872,19.0033,19.3784,2345859.749
19980504,0,20.178,20.178,19.4969,19.6253,3145509.06399999
19980505,0,19.6253,19.872,19.1908,19.4969,1239989.202
19980506,0,19.9905,20.1188,19.4377,19.6253,1523321.144
19980507,0,19.7437,19.9313,19.5561,19.6253,1198862.971
19980508,0,19.872,20.3656,19.872,20.1188,1772818.895
19980511,0,20.1188,24.6796,19.2501,19.4969,1151860.625
19980512,0,19.3784,19.8029,19.1908,19.7437,1369854.049
19980513,0,19.7437,19.9313,19.2501,19.3784,1118026.189
19980514,0,19.1316,19.6253,19.0626,19.3784,1146997.005
19980515,0,19.4377,19.4969,18.7565,18.7565,1187315.396
19980518,0,18.7565,19.2501,18.6381,18.6381,992822.491999999
19980519,0,18.7565,19.0033,18.4505,18.5689,888485.673999999
19980520,0,18.6381,18.7565,18.3222,18.5097,783338.108999999
19980521,0,18.5689,18.5689,17.8285,17.9569,1058259.941
19980522,0,17.8977,17.9569,17.0882,17.2758,1207270.664
19980526,0,17.6509,17.7693,17.1572,17.2758,1125320.261
19980527,0,16.9105,17.029,16.2886,16.6637,1547328.32
19980528,0,16.6637,17.0882,16.5354,17.029,1278990.377
19980529,0,16.9105,17.0882,16.6637,16.7821,830239.027
19980601,0,16.5354,16.5354,15.7949,15.7949,1166650.522
19980602,0,15.9825,16.0418,15.6074,15.6765,882610.189
19980603,0,15.7357,15.7949,15.3014,15.3606,1156621.591
19980604,0,15.3014,15.4297,15.1138,15.4297,1201597.745
19980605,0,15.489,15.6074,15.2422,15.3014,750010.949999999
19980608,0,15.3014,15.489,14.9953,15.0546,1342098.321
19980609,0,15.2422,15.6765,15.2422,15.3606,2393774.938
19980610,0,12.7149,12.8334,10.9873,11.0466,12175118.118
19980611,0,11.1059,11.3526,10.1187,10.6122,6565331.861
19980612,0,10.553,11.5994,10.1779,10.9873,2648742.601
19980615,0,11.1059,11.4118,10.7406,10.7998,2012590.371
19980616,0,10.9873,11.4118,10.9873,11.1651,1565360.097
19980617,0,11.3526,11.7278,11.2934,11.4118,1441370.195
19980618,0,11.481,11.5402,10.9183,11.3526,884535.238999999
19980619,0,11.3526,11.481,10.4938,11.2342,615892.879
19980622,0,11.4118,11.6586,11.0466,11.1651,1109011.323
19980623,0,11.1651,11.4118,10.9183,10.9873,1314343.025
19980624,0,10.9873,11.3526,10.9873,11.0466,866503.946999998
19980625,0,11.2934,11.4118,11.1059,11.1651,1538819.96
19980626,0,11.2342,11.2342,10.9873,11.1059,552682.326
19980629,0,11.2342,11.481,11.1059,11.2934,933968.708999998
19980630,0,11.3526,11.9055,11.2342,11.6586,1031923.793
19980701,0,11.8462,11.9055,11.481,11.5402,699766.744999999
19980702,0,11.5402,11.5994,10.9873,11.0466,776854.573
19980706,0,11.1059,11.3526,10.9873,11.1059,580944.660999999
19980707,0,11.1059,11.2342,10.8591,11.1059,628858.313
19980708,0,11.1651,12.5866,11.0466,12.399,2709217.085
19980709,0,12.3398,12.6458,12.0338,12.2214,1527473.851
19980710,0,12.093,12.2214,11.8462,11.9745,441355.655000001
19980713,0,12.0338,12.4682,11.8462,12.399,867415.659999999
19980714,0,12.399,12.6458,12.093,12.093,732284.052999998
19980715,0,12.3398,12.5274,12.2214,12.399,1097361.908
19980716,0,12.5274,12.7149,12.2214,12.6458,657323.089
19980717,0,12.6458,12.6458,12.2806,12.2806,531916.196
19980720,0,12.3398,12.3398,12.0338,12.0338,614575.573
19980721,0,12.0338,12.3398,11.9055,12.093,513175.963000001
19980722,0,12.0338,12.0338,11.1651,11.481,968308.571
19980723,0,11.5402,12.0338,11.4118,11.5402,736437.358
19980724,0,11.6586,11.6586,11.1059,11.2934,449054.708
19980727,0,10.9873,11.1059,10.3654,10.9873,1203016.076
19980728,0,11.1059,11.7278,10.8591,11.4118,1359522.12
19980729,0,11.4118,11.481,11.0466,11.1059,420792.002
19980730,0,11.2342,11.4118,11.2342,11.2342,551567.726
19980731,0,11.481,12.0338,10.9873,10.9873,719722.622
19980803,0,10.9873,11.1059,10.7406,10.7998,356366.651
19980804,0,10.9183,11.1059,10.6715,10.7998,580944.608
19980805,0,10.8591,10.9183,10.247,10.4247,505578.657
19980806,0,10.1779,12.3398,10.1779,11.8462,2823885.96
19980807,0,12.4682,12.7149,11.8462,11.9745,2280523.705
19980810,0,11.9745,12.2806,11.787,11.8462,752442.097
19980811,0,11.2342,11.5994,11.2342,11.5994,607484.657
19980812,0,12.093,12.2214,11.787,11.9745,763787.711999999
19980813,0,11.8462,12.3398,11.5994,12.2806,1281522.971
19980814,0,12.6458,13.1394,12.5866,13.0209,2217212.971
19980817,0,12.9617,13.327,12.8927,12.9617,923838.764999998
19980818,0,12.9617,13.327,12.7742,12.7742,674138.908
19980819,0,12.5866,12.7742,11.9745,11.9745,830238.894999999
19980820,0,11.9745,12.0338,11.787,11.787,664413.802
19980821,0,11.3526,11.5994,10.9183,11.4118,795291.213999998
19980824,0,11.481,11.5994,11.1059,11.2934,465971.194
19980825,0,11.3526,11.5402,10.9873,11.0466,621970.634
19980826,0,10.7998,10.8591,10.6122,10.7998,755886.018999999
19980827,0,10.6122,10.6122,9.81263,9.87186,1417666.945
19980828,0,9.81263,10.0595,9.37826,9.5066,959596.839999999
19980831,0,9.62505,9.68429,7.89749,8.20351,1256805.398
19980901,0,8.14428,8.6971,8.02582,8.63787,1379578.445
19980902,0,8.88467,9.81263,8.88467,9.1907,867111.579999999
19980903,0,9.07223,9.2598,8.6971,8.88467,907732.415
19980904,0,8.88467,9.13147,8.57864,8.76621,409446.873
19980908,0,9.1907,9.75339,8.9439,9.1907,641216.417
19980909,0,9.62505,10.3654,9.43749,10.1187,1668176.554
19980910,0,9.87186,10.4247,9.5066,10.0595,857791.992999999
19980911,0,10.3654,10.553,10.0002,10.0002,966991.679999998
19980914,0,10.247,10.4247,10.1187,10.1187,500919.051000001
19980915,0,10.0595,10.0595,9.62505,9.75339,561900.758
19980916,0,9.68429,9.93109,9.56582,9.75339,292953.977
19980917,0,9.37826,10.247,9.1907,10.0002,471643.924
19980918,0,10.1187,10.4247,9.87186,10.3654,704325.774
19980921,0,10.1187,10.9183,9.87186,10.9183,861337.785
19980922,0,11.2342,11.4118,10.4247,10.553,796709.599
19980923,0,10.7406,11.2934,10.7406,11.1059,895171.212999999
19980924,0,11.1059,11.2934,10.4938,10.553,768953.909999999
19980925,0,10.553,10.7998,10.1779,10.7406,322735.679
19980928,0,10.7998,10.8591,10.4938,10.6122,468098.408
19980929,0,10.3654,10.553,10.1187,10.247,655196.082
19980930,0,10.0595,10.6122,10.0002,10.6122,646687.257
19981001,0,10.1779,10.247,9.43749,9.56582,383919.668
19981002,0,9.62505,9.87186,9.1907,9.68429,331852.441
19981005,0,9.5066,9.62505,8.88467,9.2598,388579.49
19981006,0,9.5066,9.81263,8.6971,8.88467,467794.498
19981007,0,8.76621,9.07223,8.20351,8.33184,643343.761
19981008,0,7.89749,8.39107,7.46312,8.08505,838748.42
19981009,0,8.14428,8.33184,7.77902,8.02582,637367.935
19981012,0,8.45031,8.57864,8.20351,8.27261,709998.141
19981013,0,8.33184,8.33184,7.77902,7.95672,479646.574
19981014,0,7.89749,7.89749,7.65068,7.70991,394454.744
19981015,0,7.95672,8.02582,7.03863,7.77902,728434.594999999
19981016,0,7.77902,7.83825,7.21633,7.65068,1025946.865
19981019,0,7.15709,8.39107,7.15709,8.39107,1330448.625
19981020,0,8.02582,8.51941,7.53223,7.59145,1578729.453
19981021,0,7.77902,7.89749,7.40389,7.83825,893246.665999999
19981022,0,7.83825,7.89749,7.59145,7.77902,834696.737
19981023,0,7.70991,9.13147,7.70991,8.88467,2852959.065
19981026,0,9.2598,9.2598,8.57864,8.6971,918266.690999999
19981027,0,8.88467,9.13147,8.57864,8.63787,1071936.327
19981028,0,8.76621,9.43749,8.6971,9.2598,1780820.273
19981029,0,9.1907,9.68429,9.13147,9.5066,1836230.322
19981030,0,9.75339,10.7406,9.5066,10.3654,2927616.19
19981102,0,10.553,10.7406,10.1187,10.3062,1292259.739
19981103,0,10.247,12.6458,10.1187,12.5866,3328250.742
19981104,0,12.8334,14.8077,11.1059,13.8206,6322115.499
19981105,0,13.5738,14.0674,13.327,13.3862,2267862.375
19981106,0,13.327,13.5738,12.3398,13.2085,1764309.076
19981109,0,13.7021,13.8206,12.6458,13.1394,1740807.887
19981110,0,13.1394,13.8206,12.7742,13.0802,2072053.468
19981111,0,13.9489,14.0081,12.9617,13.0209,2359739.419
19981112,0,12.7742,13.5738,12.5866,13.5146,1461022.59
19981113,0,13.3862,13.5146,12.8334,12.9617,942579.042
19981116,0,13.3862,13.3862,12.7149,12.9617,924750.039999999
19981117,0,12.8334,13.1394,12.5274,12.7742,966383.69
19981118,0,12.7742,12.8927,12.093,12.7149,1217096.821
19981119,0,12.8927,14.9953,12.8334,14.5018,5306805.821
19981120,0,14.7485,14.7485,13.8206,14.0674,1057045.413
19981123,0,14.0674,14.561,13.8206,13.9489,985630.21
19981124,0,13.9489,14.561,13.8206,14.0674,719621.356999999
19981125,0,14.1266,14.3142,13.5738,13.8799,1318293.198
19981127,0,13.9489,14.1957,13.8206,14.0674,398911.791
19981130,0,13.9489,13.9489,12.8334,12.9617,888283.380999999
19981201,0,12.8927,17.6509,12.8334,17.6509,7022388.727
19981202,0,16.7821,17.1572,15.7949,16.4169,3825826.882
19981203,0,16.4761,18.3222,16.4761,17.335,4795249.578
19981204,0,18.1444,18.263,17.2758,17.9569,1818300.729
19981207,0,18.0161,18.3222,17.5225,17.5225,1751747.678
19981208,0,17.6509,17.7693,16.8413,17.4633,1089967.428
19981209,0,17.5818,17.5818,16.8413,16.8413,1015412.023
19981210,0,16.6637,16.6637,15.489,15.7357,1525651.604
19981211,0,15.6765,16.1701,15.0546,15.489,1518863.827
19981214,0,15.6074,16.4761,15.3014,15.3014,1445118.967
19981215,0,15.7357,16.2886,15.489,15.6765,2253680.836
19981216,0,15.9825,16.0418,15.2422,15.2422,846142.852999998
19981217,0,15.0546,15.7357,15.0546,15.3014,1128156.937
19981218,0,15.489,16.0418,15.4297,15.9825,1368537.184
19981221,0,16.2886,17.2758,16.0418,16.1701,1258932.531
19981222,0,16.0418,16.2294,15.3014,15.5482,657019.34
19981223,0,15.6765,15.7949,15.0546,15.0546,936703.770999999
19981224,0,15.1829,16.1701,15.1138,15.7949,883521.297999999
19981228,0,15.6765,15.6765,15.0546,15.3014,883015.275999999
19981229,0,15.0546,15.1829,14.3142,14.3734,1306745.372
19981230,0,14.3734,15.4297,14.3142,15.0546,1282839.335
19981231,0,15.0546,15.0546,14.6202,14.8077,838646.795
19990104,0,14.9361,15.5482,14.8077,14.8671,685686.843
19990105,0,14.6202,16.5354,14.6202,16.4169,2380808.505
19990106,0,16.9105,17.2166,16.2886,16.2886,1373197.31
19990107,0,16.4761,18.0754,16.2886,17.5225,3216113.697
19990108,0,18.6973,18.7565,17.5225,18.0161,3083009.34199999
19990111,0,18.2037,18.8849,18.0161,18.7565,2474509.431
19990112,0,18.6381,19.0033,18.0754,18.263,1624822.019
19990113,0,18.263,21.1652,17.7693,20.1188,7822540.218
19990114,0,20.3656,20.4249,19.4969,19.6845,2522828.236
19990115,0,19.8029,20.178,19.3094,19.7437,1166042.664
19990119,0,19.7437,20.4249,18.5689,20.0498,3049578.878
19990120,0,18.5097,20.3656,15.7949,16.0418,4311551.44299999
19990121,0,16.4169,16.9697,16.1701,16.2294,2218226.542
19990122,0,15.7949,15.9233,15.1138,15.1829,1850614.73
19990125,0,15.3014,15.6765,14.6893,14.8077,1955659.667
19990126,0,14.8077,17.2758,14.3142,14.4426,6076769.793
19990127,0,14.561,14.6202,13.3862,13.4554,3637208.657
19990128,0,13.2678,13.8799,12.8334,13.8206,3093340.629
19990129,0,13.8206,14.0081,13.3862,13.633,1697553.603
19990201,0,13.7021,14.3142,13.5738,13.8799,2116016.135
19990202,0,13.9489,14.0674,12.7149,12.7742,2253781.718
19990203,0,12.7149,13.633,12.5866,13.0802,1486144.237
19990204,0,13.2085,13.3862,12.399,12.399,1246169.653
19990205,0,12.5866,12.7149,11.481,12.6458,2674068.163
19990208,0,13.2085,13.327,12.7149,12.8927,1514406.336
19990209,0,13.0802,13.2085,11.9055,12.0338,1997901.935
19990210,0,11.9055,12.2806,11.7278,11.8462,948150.005999999
19990211,0,11.9055,12.1523,10.9873,11.9745,1720244.775
19990212,0,11.787,11.9055,11.2342,11.481,900236.129999998
19990216,0,11.787,11.8462,10.8591,10.9873,1574881.48
19990217,0,10.7406,10.9873,9.87186,9.93109,2033154.055
19990218,0,10.247,10.9183,9.87186,10.7998,2450098.272
19990219,0,10.8591,10.8591,10.3654,10.553,965674.538999998
19990222,0,10.9873,11.2342,10.7406,10.8591,1735641.722
19990223,0,10.9873,11.1059,10.553,10.8591,999002.064999999
19990224,0,10.9873,10.9873,10.1779,10.247,1139806.517
19990225,0,10.1187,10.1779,9.75339,10.1779,1077102.628
19990226,0,10.1187,10.247,9.37826,9.43749,1934692.951
19990301,0,9.43749,10.1779,9.43749,9.93109,1075988.178
19990302,0,10.247,10.247,9.56582,9.62505,764597.793
19990303,0,9.75339,9.75339,9.31903,9.37826,696424.509
19990304,0,9.43749,9.81263,9.2598,9.31903,1158243.242
19990305,0,9.75339,9.75339,9.2598,9.31903,558253.696
19990308,0,9.37826,9.56582,9.13147,9.5066,997178.529999999
19990309,0,9.5066,10.247,9.37826,9.68429,1083383.016
19990310,0,9.75339,9.81263,9.31903,9.37826,777969.43
19990311,0,9.5066,9.75339,9.31903,9.37826,724990.06
19990312,0,9.31903,9.62505,9.2598,9.2598,426971.477
19990315,0,9.37826,9.75339,9.07223,9.37826,522394.32
19990316,0,9.43749,9.56582,9.31903,9.37826,349782.362
19990317,0,9.43749,10.1779,9.43749,9.75339,1214665.385
19990318,0,9.68429,9.68429,9.37826,9.5066,711720.424
19990319,0,9.5066,9.62505,9.013,9.1907,1038608.973
19990322,0,9.13147,9.13147,8.51941,8.57864,950682.630999999
19990323,0,8.51941,8.82544,8.39107,8.57864,769662.784
19990324,0,8.6971,8.6971,8.39107,8.45031,513480.156
19990325,0,8.57864,8.6971,8.39107,8.51941,743831.681999999
19990326,0,8.51941,8.76621,8.39107,8.51941,599786.122
19990329,0,8.45031,8.63787,8.27261,8.27261,725901.995
19990330,0,8.33184,8.33184,7.83825,7.95672,1304922.396
19990331,0,8.02582,8.08505,7.65068,7.77902,1271494.205
19990401,0,7.89749,8.33184,7.83825,8.08505,631087.242
19990405,0,8.27261,8.27261,7.77902,7.83825,758620.911999999
19990406,0,7.70991,8.45031,7.46312,7.53223,728434.421
19990407,0,7.65068,8.14428,6.9103,7.34466,1258426.341
19990408,0,7.40389,7.46312,7.09786,7.21633,639899.683
19990409,0,7.21633,7.40389,7.09786,7.15709,557443.357
19990412,0,7.28543,7.46312,6.96953,7.21633,681533.507
19990413,0,7.34466,7.70991,6.9103,6.96953,1956673.804
19990414,0,7.15709,7.21633,6.79184,6.85107,1594229.638
19990415,0,7.03863,7.03863,6.85107,7.03863,681837.481
19990416,0,7.03863,7.21633,6.96953,7.03863,611941.983
19990419,0,6.96953,7.09786,6.72273,6.96953,1033341.825
19990420,0,6.9103,7.03863,6.85107,6.85107,428997.539
19990421,0,6.9103,7.09786,6.54504,6.54504,1290031.178
19990422,0,6.85107,7.59145,6.60427,7.40389,2303418.069
19990423,0,7.89749,7.89749,7.40389,7.46312,1134031.354
19990426,0,7.65068,7.83825,7.21633,7.34466,849789.528999999
19990427,0,7.34466,8.76621,7.21633,8.76621,2298757.733
19990428,0,8.63787,8.6971,8.02582,8.14428,1583997.858
19990429,0,8.08505,8.63787,8.02582,8.27261,846649.868999999
19990430,0,8.20351,8.51941,7.77902,7.89749,671808.81
19990503,0,7.89749,7.89749,7.65068,7.70991,577500.294
19990504,0,7.77902,7.77902,7.40389,7.46312,909859.813999999
19990505,0,7.53223,7.70991,6.9103,7.59145,369028.956
19990506,0,7.65068,7.77902,7.40389,7.46312,2113381.78
19990507,0,7.53223,7.65068,7.46312,7.46312,420994.925
19990510,0,7.59145,8.51941,7.53223,8.33184,1695426.076
19990511,0,8.51941,8.63787,8.20351,8.27261,1267644.221
19990512,0,8.51941,8.82544,7.89749,8.63787,2328742.924
19990513,0,8.82544,9.75339,8.76621,8.88467,2101225.489
19990514,0,9.62505,9.62505,8.82544,8.9439,1105263.692
19990517,0,8.88467,9.31903,8.45031,8.6971,879672.373999999
19990518,0,8.76621,9.013,8.63787,8.82544,415727.384
19990519,0,8.88467,9.13147,8.45031,8.6971,659450.640999999
19990520,0,9.07223,9.1907,8.82544,9.013,921812.403999999
19990521,0,9.013,9.07223,8.63787,8.76621,563926.269
19990524,0,8.76621,8.9439,8.45031,8.51941,747579.952999999
19990525,0,8.51941,8.57864,8.14428,8.20351,443077.798
19990526,0,8.14428,8.33184,7.70991,7.70991,1083686.7
19990527,0,7.77902,7.77902,7.53223,7.65068,469516.625
19990528,0,7.77902,7.89749,7.53223,7.89749,994240.453999999
19990601,0,7.77902,8.02582,7.65068,7.83825,389491.218
19990602,0,7.77902,7.95672,7.53223,7.65068,765509.940999999
19990603,0,7.59145,7.83825,7.53223,7.65068,534955.438
19990604,0,7.46312,7.53223,7.28543,7.46312,1157026.963
19990607,0,7.53223,7.89749,7.53223,7.70991,672821.787
19990608,0,7.77902,7.77902,7.34466,7.40389,530903.338
19990609,0,7.40389,7.83825,7.34466,7.65068,727421.417999999
19990610,0,7.53223,7.70991,7.40389,7.46312,607079.108
19990611,0,7.53223,7.65068,7.34466,7.34466,381083.505
19990614,0,7.40389,7.40389,7.03863,7.09786,402052.11
19990615,0,7.09786,7.09786,6.79184,6.9103,854651.993
19990616,0,6.9103,7.15709,6.79184,6.85107,1175463.25
19990617,0,6.60427,6.6635,6.29824,6.4167,2626660.514
19990618,0,6.35747,6.6635,6.29824,6.6635,1585416.402
19990621,0,6.6635,6.6635,6.4167,6.47593,801369.272
19990622,0,6.54504,6.60427,6.47593,6.47593,532017.598
19990623,0,6.54504,6.54504,6.4167,6.47593,594822.498
19990624,0,6.47593,6.47593,6.29824,6.29824,524217.47
19990625,0,6.4167,6.4167,6.16991,6.22914,635645.558
19990628,0,6.29824,6.47593,6.29824,6.35747,877038.913999999
19990629,0,6.35747,6.35747,6.16991,6.29824,1902579.923
19990630,0,6.22914,6.47593,6.22914,6.4167,961825.46
19990701,0,6.4167,6.4167,6.29824,6.35747,686092.03
19990702,0,6.35747,6.4167,6.22914,6.29824,736031.793999999
19990706,0,6.4167,6.47593,6.22914,6.29824,915025.759999999
19990707,0,6.29824,6.35747,6.22914,6.22914,464451.476
19990708,0,6.35747,6.35747,6.05145,6.16991,905605.165
19990709,0,6.16991,6.16991,5.92311,6.11068,665123.38
19990712,0,6.11068,6.16991,5.92311,5.98235,725902.267999999
19990713,0,6.05145,6.05145,5.80465,5.80465,1990000.951
19990714,0,5.80465,6.9103,5.67632,6.85107,5447710.194
19990715,0,6.96953,7.15709,6.4167,6.6635,2888514.789
19990716,0,6.54504,6.54504,6.11068,6.11068,1663618.445
19990719,0,6.16991,6.35747,5.92311,5.92311,1501035.405
19990720,0,5.98235,5.98235,5.86388,5.92311,709694.358
19990721,0,5.92311,6.22914,5.42952,5.98235,808258.181
19990722,0,5.98235,6.05145,5.61709,5.61709,1315658.831
19990723,0,5.67632,6.60427,4.93593,5.06426,4375673.721
19990726,0,5.12349,5.18272,4.68914,4.81747,3025165.365
19990727,0,4.8767,5.06426,4.81747,4.93593,1477128.348
19990728,0,5.06426,5.06426,4.81747,4.93593,2135667.062
19990729,0,4.81747,4.8767,4.74836,4.8767,1527169.393
19990730,0,4.81747,4.8767,4.68914,4.74836,879267.267
19990802,0,4.8767,4.8767,4.44233,4.44233,916544.949
19990803,0,4.44233,4.50156,3.94874,4.00797,2523841.354
19990804,0,4.00797,4.25477,3.83028,3.88951,1752457.844
19990805,0,3.94874,4.19554,3.83028,4.13631,1722472.151
19990806,0,4.07707,4.13631,3.88951,3.94874,924142.357
19990809,0,3.94874,3.94874,3.83028,3.83028,803597.724999999
19990810,0,3.88951,3.94874,3.76118,3.83028,1113468.757
19990811,0,3.83028,3.88951,3.58349,3.64272,1131601.071
19990812,0,3.64272,3.64272,3.45515,3.51438,2143670.071
19990813,0,3.51438,3.70195,3.45515,3.64272,1582782.472
19990816,0,3.94874,4.6299,3.83028,4.32387,5743500.25500001
19990817,0,4.44233,4.68914,4.3831,4.6299,3417087.961
19990818,0,4.6299,5.73554,4.50156,5.61709,7252033.781
19990819,0,5.67632,6.85107,5.61709,6.85107,13642016.71
19990820,0,6.9103,7.46312,5.80465,5.80465,13420682.79
19990823,0,5.67632,5.80465,5.18272,5.55786,4937068.451
19990824,0,5.61709,6.16991,5.48875,5.86388,3480907.188
19990825,0,5.86388,5.86388,5.42952,5.73554,1347872.531
19990826,0,5.73554,5.80465,5.48875,5.55786,2417992.207
19990827,0,5.55786,5.61709,5.31105,5.37028,1875433.301
19990830,0,5.55786,5.92311,5.42952,5.61709,2027581.75
19990831,0,5.80465,6.29824,5.67632,6.11068,2848401.953
19990901,0,6.05145,6.54504,5.92311,6.22914,2385974.991
19990902,0,6.22914,6.35747,5.92311,6.05145,1759345.265
19990903,0,6.11068,6.22914,5.92311,5.98235,1680030.036
19990907,0,5.98235,6.29824,5.67632,5.80465,1930234.945
19990908,0,5.73554,6.11068,5.48875,5.55786,3530542.378
19990909,0,5.61709,5.67632,5.31105,5.37028,2290046.715
19990910,0,5.48875,5.55786,5.24195,5.31105,1404396.64
19990913,0,5.31105,5.37028,5.12349,5.24195,1297832.121
19990914,0,5.18272,5.73554,5.06426,5.12349,880178.938
19990915,0,5.18272,5.31105,4.81747,4.93593,2146606.778
19990916,0,4.99516,4.99516,4.57067,4.6299,1424049.375
19990917,0,4.68914,4.8767,4.6299,4.68914,1564853.321
19990920,0,4.68914,4.68914,4.50156,4.57067,1549151.95
19990921,0,4.44233,5.24195,4.07707,4.19554,2660795.807
19990922,0,4.19554,4.3831,4.19554,4.32387,1204332.82
19990923,0,4.3831,4.57067,4.32387,4.44233,1259642.021
19990924,0,4.3831,4.44233,4.19554,4.25477,929308.584999999
19990927,0,4.32387,4.32387,3.94874,4.07707,757507.095
19990928,0,4.00797,4.07707,3.94874,4.00797,1525549.271
19990929,0,3.94874,3.94874,3.58349,3.70195,3135378.516
19990930,0,3.70195,3.76118,3.45515,3.70195,2398637.247
19991001,0,3.70195,4.32387,3.64272,4.13631,3132745.099
