19980717,0,15.5216,15.6957,15.4344,15.6539,4651928.048
19980720,0,15.4797,15.72,15.2602,15.5216,3861869.896
19980721,0,15.5459,15.5459,15.1315,15.1731,6101707.007
19980722,0,15.0233,15.6086,15.0233,15.5668,4668579.618
19980723,0,15.2602,15.5459,15.1524,15.1731,4505800.16
19980724,0,14.999,15.2846,14.6507,15.1976,5761226.464
19980727,0,15.0862,15.2846,14.9364,15.2393,3667514.506
19980728,0,14.9364,15.0442,14.4348,14.8493,6039699.585
19980729,0,14.8493,14.9572,14.7622,14.9572,3041954.279
19980730,0,14.7378,15.0442,14.609,14.9781,4329243.542
19980731,0,14.9572,14.9781,14.4556,14.5009,3995363.776
19980803,0,14.4139,14.9572,14.4139,14.7831,3305787.672
19980804,0,14.999,15.0233,14.1073,14.1526,5838163.931
19980805,0,14.1073,14.3023,13.5848,14.1526,7562974.849
19980806,0,14.2605,14.3267,14.0203,14.0655,6111469.86500001
19980807,0,14.0203,14.2397,13.8913,14.0655,5513754.837
19980810,0,14.0203,14.4348,13.9784,14.0864,4778534.601
19980811,0,13.8913,14.3023,13.8043,14.2814,7703357.502
19980812,0,14.3686,14.5009,14.1735,14.3895,6366116.262
19980813,0,14.4139,14.7169,14.3267,14.4765,5050976.633
19980814,0,14.3267,14.609,14.1073,14.1944,4853463.408
19980817,0,14.2153,14.7622,14.0655,14.6959,6402572.869
19980818,0,14.6959,14.9572,14.588,14.8493,4937291.451
19980819,0,14.7169,14.9781,14.6751,14.9364,3981010.557
19980820,0,14.804,15.1106,14.7622,14.9781,5495384.358
19980821,0,14.8493,15.1106,14.2814,15.0862,6925928.774
19980824,0,15.0652,15.2184,14.804,14.999,5558257.506
19980825,0,14.8911,15.1106,14.8911,15.0233,8140009.396
19980826,0,14.7622,15.4797,14.6751,15.2846,6954352.802
19980827,0,14.999,15.3056,14.7831,14.7831,7733501.295
19980828,0,14.7622,14.8249,14.3686,14.4556,8471596.964
19980831,0,14.3023,14.4556,12.8881,13.4316,10275064.353
19980901,0,13.4978,13.867,12.7592,13.759,10865885.144
19980902,0,13.6929,13.9994,13.5848,13.5848,7373205.927
19980903,0,13.5639,14.0203,13.1076,13.9994,7427753.47
19980904,0,13.9994,14.1526,13.4316,13.7799,6083621.844
19980908,0,14.1944,14.588,13.867,14.4765,5551366.469
19980909,0,14.4348,14.609,14.1283,14.1526,4496328.28699999
19980910,0,13.8043,14.3267,13.6301,14.1944,6716642.981
19980911,0,14.1944,14.5427,13.672,14.2814,4984373.989
19980914,0,14.6298,15.0233,14.5427,14.8911,6739610.611
19980915,0,14.8249,15.3265,14.7378,15.2846,5653567.709
19980916,0,15.1524,15.2846,14.6507,15.0233,6068301.20899999
19980917,0,14.5009,14.9572,14.4765,14.8702,4661401.789
19980918,0,15.0442,15.0862,14.7169,15.0652,8270935.824
19980921,0,15.0442,15.5668,14.5009,15.3056,6251564.898
19980922,0,15.5006,15.5006,15.1731,15.3056,5263129.488
19980923,0,15.4344,15.9151,15.1731,15.849,7180862.422
19980924,0,15.4344,15.849,15.4135,15.4589,6345730.364
19980925,0,15.1106,15.6539,15.1106,15.4135,5505718.428
19980928,0,15.5877,15.6957,15.3717,15.5459,4319769.291
19980929,0,15.633,15.72,15.3717,15.5668,3577369.223
19980930,0,15.3265,15.4344,14.9572,15.1315,4638723.439
19981001,0,14.804,14.8911,14.2397,14.5218,7455603.021
19981002,0,14.4556,14.804,14.3895,14.588,7564405.445
19981005,0,14.5636,15.1106,14.2153,14.999,6449657.82300001
19981006,0,14.9781,15.1976,14.6751,14.9781,7770533.07199999
19981007,0,14.8702,15.0862,14.4348,14.5009,6513677.557
19981008,0,13.9784,14.1944,13.5848,14.1073,10855262.017
19981009,0,14.5009,14.7831,14.1944,14.6298,6469754.23899999
19981012,0,14.912,15.1731,14.588,14.9572,3723496.082
19981013,0,15.2508,15.4885,15.0761,15.3591,6366474.741
19981014,0,14.9888,15.4675,14.8349,15.2928,6704052.161
19981015,0,15.0516,15.8835,15.0516,15.5549,7742533.56
19981016,0,15.8171,15.9045,15.6004,15.7088,8059517.399
19981019,0,15.7088,15.8625,15.6213,15.6424,3837222.55400001
19981020,0,16.1667,16.3204,15.5549,15.6424,6073243.93100001
19981021,0,15.7297,15.7751,15.2719,15.6633,6641688.332
19981022,0,15.6004,16.1876,15.3801,16.0583,5264204.177
19981023,0,16.0793,16.4498,16.0793,16.3204,5739383.578
19981026,0,16.254,16.3204,15.9045,15.9045,4380780.325
19981027,0,16.1003,16.1458,15.6424,15.7297,4333863.72800001
19981028,0,15.7297,16.2331,15.6213,16.1458,3937352.874
19981029,0,16.0129,16.5162,15.8625,16.4953,4018312.71600001
19981030,0,16.67,16.712,16.275,16.3625,4205983.848
19981102,0,16.5162,16.7574,16.3204,16.4498,4719214.78600001
19981103,0,16.4498,16.4953,16.2995,16.3625,3499644.893
19981104,0,16.4289,16.5162,15.9045,15.95,6191397.891
19981105,0,15.9045,16.2995,15.9045,16.275,5311117.377
19981106,0,16.1876,16.5371,15.95,16.5162,4959238.81400001
19981109,0,16.5617,16.5617,16.0129,16.1876,4263485.90500001
19981110,0,16.275,16.7784,16.2331,16.5617,4843662.04000001
19981111,0,16.4289,16.5826,15.95,16.0583,4940643.938
19981112,0,16.1458,16.2121,15.9045,15.9918,4563588.33700001
19981113,0,16.1003,16.2331,15.95,16.0373,2637106.093
19981116,0,16.2995,16.9986,16.254,16.8867,5552859.69300001
19981117,0,16.7784,16.9113,16.4289,16.5162,4386501.45000001
19981118,0,16.4953,16.6036,16.3204,16.5371,4225436.26000001
19981119,0,16.5617,17.107,16.5162,17.0195,3896443.16500001
19981120,0,16.9531,17.2153,16.8448,17.1489,4666577.34000001
19981123,0,17.2362,17.3901,17.0195,17.3237,4012019.37300001
19981124,0,17.3692,17.411,16.9531,16.9741,4782724.91400001
19981125,0,17.0405,17.128,16.9531,17.0405,3217854.681
19981127,0,17.086,17.2362,17.0405,17.2362,1830641.385
19981130,0,17.2607,17.411,16.7784,16.7784,4220002.71800001
19981201,0,16.7784,16.9531,16.6036,16.7364,4225436.96800001
19981202,0,16.691,17.1489,16.6247,17.0616,5534263.117
19981203,0,16.8237,17.1489,16.691,16.712,4856819.32000001
19981204,0,16.9113,17.411,16.7784,17.3692,4919684.46
19981207,0,17.3901,17.4565,17.086,17.4356,4106713.235
19981208,0,17.2607,17.4985,17.2362,17.3482,5412965.03
19981209,0,17.3237,17.3482,17.0616,17.2607,3176372.258
19981210,0,17.2362,17.2362,16.7784,16.8448,5057934.72500001
19981211,0,16.9322,17.2153,16.8448,17.128,4027468.92700001
19981214,0,17.0405,17.3027,16.6036,16.6491,5761415.293
19981215,0,16.5162,16.6491,16.254,16.4078,7319130.81399999
19981216,0,16.254,16.4289,16.1248,16.1876,4676588.87700001
19981217,0,16.1876,16.7574,16.1876,16.6491,5005010.45600001
19981218,0,16.5371,16.67,16.4289,16.5371,7213575.977
19981221,0,16.4289,17.128,16.254,16.275,5042774.12100001
19981222,0,16.275,16.6491,16.0793,16.5617,4496643.09400001
19981223,0,16.7784,16.9531,16.5371,16.9113,4111005.84800001
19981224,0,16.8448,16.9322,16.712,16.7364,1528823.845
19981228,0,16.8658,16.8867,16.3869,16.4289,3475042.54200001
19981229,0,16.4289,17.107,16.4078,17.107,4373912.97100001
19981230,0,17.0616,17.128,16.7784,16.9741,3059364.23400001
19981231,0,17.0405,17.3901,16.9741,17.128,4883349.95
19990104,0,17.2362,17.4775,16.9531,16.9986,6176234.636
19990105,0,17.2153,17.2607,16.9741,17.0616,4580752.29900001
19990106,0,17.0616,17.128,16.691,16.9322,7957380.372
19990107,0,16.8237,16.9531,16.5826,16.691,5111149.45600001
19990108,0,16.7574,16.7784,16.4289,16.6036,6382495.986
19990111,0,16.7364,16.7574,16.2121,16.3625,6610218.109
19990112,0,16.1248,16.4078,16.1248,16.275,5683026.40600001
19990113,0,15.8892,16.8782,15.8892,16.8536,6727513.64600001
19990114,0,16.6572,16.8536,16.4398,16.6572,6976745.275
19990115,0,16.8326,16.9202,16.503,16.745,5826700.569
19990119,0,16.5907,16.6362,16.2645,16.2856,5657877.089
19990120,0,16.3942,16.6151,16.1312,16.3522,5689533.99899999
19990121,0,16.4398,16.482,15.714,15.7596,6500816.821
19990122,0,15.4299,15.8682,15.4299,15.4966,9613912.697
19990125,0,15.5631,15.6052,15.0792,15.2125,10419781.111
19990126,0,15.3422,16.1312,15.3002,15.9559,11008921.445
19990127,0,16.0646,16.219,15.5386,16.0016,9086936.184
19990128,0,16.0436,16.2856,16.0225,16.0891,6819625.123
19990129,0,16.1102,16.4398,15.7596,16.2856,5718331.271
19990201,0,16.461,16.5907,15.9559,16.0436,7085107.82899999
19990202,0,16.0436,16.219,15.8016,16.1312,5844944.133
19990203,0,16.0436,16.3732,15.977,16.24,8119669.789
19990204,0,16.1312,16.3942,15.9559,16.0016,5697227.596
19990205,0,16.2645,16.3065,15.8261,16.0225,5911672.136
19990208,0,16.1312,16.1522,14.8162,15.8016,4834332.95
19990209,0,15.8261,15.8892,15.5386,15.5841,4181882.942
19990210,0,15.5386,15.8892,15.4299,15.7806,4056984.041
19990211,0,15.714,16.0891,15.714,16.0891,4548317.5
19990212,0,15.9349,16.1102,15.6052,15.7806,3474114.726
19990216,0,15.9349,16.461,15.8682,16.4398,6705558.568
19990217,0,16.1768,16.482,15.7386,15.7806,5990092.618
19990218,0,15.8016,16.2645,15.6929,16.1102,7227688.974
19990219,0,15.9349,16.4398,15.8472,16.0891,6746334.985
19990222,0,16.219,16.6362,16.1312,16.5485,5831539.454
19990223,0,16.6151,16.6572,16.3276,16.5276,4094624.849
19990224,0,16.5485,16.7905,16.0016,16.0646,5126621.567
19990225,0,16.1312,16.3065,15.7596,16.24,7249361.82600001
19990226,0,16.461,16.482,15.714,16.2645,5958151.43
19990301,0,15.977,16.1978,15.8472,16.0891,5080711.197
19990302,0,16.1978,16.219,15.977,16.0436,6620010.89
19990303,0,15.8682,16.4398,15.8472,16.4152,7099936.76099999
19990304,0,16.482,17.0079,16.4152,16.987,11355104.058
19990305,0,17.1833,17.4252,17.0956,17.4252,8303599.755
19990308,0,17.4041,17.5129,17.2289,17.5129,6489119.333
19990309,0,17.3586,17.5129,17.2044,17.4463,6213368.05999999
19990310,0,17.4463,17.555,17.3165,17.4041,5896555.98799999
19990311,0,17.4919,17.7759,17.4463,17.7093,8173854.35299999
19990312,0,17.8425,17.8636,17.4673,17.555,4224657.591
19990315,0,17.4252,18.039,17.3586,17.7549,5958719.785
19990316,0,17.8636,17.9301,17.6672,17.818,4902488.088
19990317,0,17.6883,17.7093,17.1622,17.3165,5083848.023
19990318,0,17.1833,17.6217,17.1167,17.3797,5847793.055
19990319,0,17.3586,17.3797,16.766,16.7905,7246224.54599999
19990322,0,16.8326,17.1622,16.7029,17.029,4232925.67599999
19990323,0,17.029,17.1167,16.1102,16.219,7061153.297
19990324,0,16.3522,16.5907,16.24,16.503,4873113.98
19990325,0,16.5485,16.7239,16.4398,16.5696,5002577.922
19990326,0,16.5696,16.5696,16.3522,16.461,3935219.222
19990329,0,16.503,16.8326,16.503,16.8116,3680001.196
19990330,0,16.3065,16.9202,16.2645,16.8116,4143389.474
19990331,0,16.8782,16.8992,16.4152,16.4152,4778438.50599999
19990401,0,16.3276,16.6784,16.1312,16.6362,4058125.303
19990405,0,16.6572,16.987,15.8892,16.9659,4796978.153
19990406,0,16.7239,16.9413,16.7239,16.9202,4209830.555
19990407,0,16.8536,16.9659,16.6572,16.9659,4485730.071
19990408,0,17.0956,18.0179,17.0746,18.0179,10260258.843
19990409,0,18.039,18.039,17.797,17.8425,8352076.78799998
19990412,0,17.7093,18.6947,17.7093,18.4318,9321907.088
19990413,0,18.4916,18.7554,18.3402,18.6041,6627846.149
19990414,0,18.4705,18.4916,17.7668,18.0975,9602964.226
19990415,0,17.9427,18.0764,17.415,17.591,7446168.42600001
19990416,0,17.5698,17.6367,17.1723,17.2391,5888831.424
19990419,0,17.4607,17.5698,16.5354,16.6024,7246061.168
19990420,0,16.7325,17.9427,16.5813,17.8759,8600170.822
19990421,0,17.8759,18.4037,17.7879,18.3826,7132936.10300001
19990422,0,18.0307,18.4037,17.9427,18.3614,6608234.49800001
19990423,0,18.3826,18.6921,18.3156,18.6253,4599528.749
19990426,0,18.6041,18.6041,18.1187,18.2945,5077047.25
19990427,0,18.2278,18.2945,17.9006,18.2524,6533766.58700001
19990428,0,18.2945,18.3402,17.9427,17.9638,4296247.171
19990429,0,17.9217,18.0307,17.6367,17.8548,5647511.63
19990430,0,16.7571,17.1723,16.7325,17.021,11546291.974
19990503,0,17.3272,17.5487,16.7993,16.9541,13336412.745
19990504,0,16.8873,17.0843,16.4932,16.6024,12861736.731
19990505,0,16.8873,16.9752,16.5143,16.9541,5389139.64200001
19990506,0,16.6691,16.8451,16.3385,16.6235,7793786.64800001
19990507,0,16.6235,16.7993,16.4475,16.4932,6739550.193
19990510,0,16.4686,16.6235,16.3385,16.3806,6053400.02500001
19990511,0,16.5143,16.9084,16.4264,16.7782,5584979.43200001
19990512,0,16.7325,17.503,16.6446,17.503,9203888.284
19990513,0,17.5698,17.7246,17.3482,17.7,6068465.44200001
19990514,0,17.5241,17.5487,17.042,17.1969,5120821.597
19990517,0,17.042,17.3939,16.9084,17.3482,4181415.365
19990518,0,17.109,17.1723,16.5143,16.7571,5401604.851
19990519,0,16.7993,17.042,16.7782,17.042,3866480.849
19990520,0,16.8205,17.0632,16.8205,16.8205,4632784.01200001
19990521,0,16.7571,16.9963,16.4686,16.4686,5558259.07200001
19990524,0,16.4932,16.5567,15.8318,15.8529,7508414.075
19990525,0,15.9409,16.2928,15.6771,15.6771,6283919.823
19990526,0,15.765,15.8987,15.568,15.6349,8099625.83300001
19990527,0,15.4799,15.9198,15.4589,15.4799,6223945.325
19990528,0,15.501,16.1625,15.501,15.9655,4998315.846
19990601,0,15.9198,15.9866,15.6137,15.8318,4449736.224
19990602,0,15.8318,15.9866,15.5257,15.9409,4893429.635
19990603,0,15.8987,16.1415,15.4799,15.4799,8301720.752
19990604,0,15.8318,15.9866,15.656,15.8318,9905104.557
19990607,0,15.9198,15.9866,15.6771,15.765,4374129.307
19990608,0,15.6771,15.8776,15.6137,15.765,6801232.084
19990609,0,15.6771,15.8318,15.6137,15.6771,5511079.49800001
19990610,0,15.547,15.6349,15.3499,15.4132,4793663.154
19990611,0,15.3499,15.6349,14.9734,15.1739,5695264.63300001
19990614,0,15.2372,15.3709,14.9734,15.195,4042141.644
19990615,0,15.283,15.656,15.1493,15.2372,4479864.765
19990616,0,15.2161,15.568,15.1071,15.4799,5031252.088
19990617,0,15.4132,15.8107,15.392,15.7227,3636247.902
19990618,0,15.547,15.7896,15.547,15.656,7638590.88500002
19990621,0,15.547,15.656,15.3709,15.5891,5404205.79200001
19990622,0,14.9523,15.392,14.7553,15.3042,31542956.278
19990623,0,15.3042,15.547,15.283,15.4132,13510653.361
19990624,0,15.4799,15.4799,15.2372,15.283,14065768.114
19990625,0,15.4589,15.4799,15.3253,15.392,9067456.925
19990628,0,15.4132,15.5257,15.3709,15.501,5687022.942
19990629,0,15.4799,15.7016,15.3253,15.6137,10401376.302
19990630,0,15.7227,15.7439,15.392,15.7016,12266832.174
19990701,0,15.7896,15.9409,15.6349,15.9409,9087067.78700001
19990702,0,16.0077,16.0746,15.8318,15.9655,6598290.35500001
19990706,0,15.6771,15.9655,15.5891,15.6349,7933916.13100001
19990707,0,15.6349,15.6349,15.283,15.3253,9165517.04500001
19990708,0,15.2618,15.283,14.91,15.0403,10303268.964
19990709,0,15.0403,15.0403,14.6884,14.8644,13581670.668
19990712,0,14.998,16.1415,14.6884,14.7095,10202129.255
19990713,0,14.7272,14.7943,14.3739,14.6813,16148501.363
19990714,0,14.7059,14.8825,14.5929,14.7272,15731512.546
19990715,0,14.8366,14.9249,14.5045,14.7484,15152615.998
19990716,0,14.8366,14.8366,14.4834,14.8366,16810625.971
19990719,0,14.8154,14.8578,14.66,14.7484,14970584.433
19990720,0,14.7943,14.9709,14.7695,14.9462,15173843.167
19990721,0,15.2782,15.2782,15.0133,15.257,16207377.141
19990722,0,15.2111,15.2782,15.1015,15.2111,16538305.371
19990723,0,15.2111,15.2111,15.0591,15.1475,9217765.63099999
19990726,0,15.0591,15.3665,14.9709,15.1898,8885994.64599999
19990727,0,15.2782,15.3241,15.1015,15.257,10835866.77
19990728,0,15.2782,15.4124,15.257,15.3665,9902258.89999999
19990729,0,15.3876,15.3876,15.1898,15.3241,10134675.871
19990730,0,15.3453,15.3453,15.1475,15.1475,8002489.877
19990802,0,15.0591,15.3241,14.9249,15.2994,10176573.378
19990803,0,15.2357,15.257,15.0133,15.1475,7432636.623
19990804,0,15.2111,15.2111,14.9249,14.9249,7717420.249
19990805,0,14.8578,14.9249,14.4834,14.7272,9703527.39799999
19990806,0,14.7484,14.8366,14.5505,14.6387,8004187.006
19990809,0,14.7272,14.9249,14.7059,14.7695,5840014.303
19990810,0,14.7695,14.8154,14.5717,14.7272,6224437.288
19990811,0,14.8366,14.8578,14.7059,14.7484,5674691.565
19990812,0,14.7484,14.8366,14.5717,14.66,9230787.51499999
19990813,0,14.66,14.7059,14.4162,14.441,11783351.07
19990816,0,14.4834,14.7484,14.4834,14.7059,10594115.124
19990817,0,14.8366,14.9037,14.7484,14.8825,8370492.1
19990818,0,14.8154,14.9037,14.7943,14.8154,6396268.78
19990819,0,14.7943,14.9462,14.5929,14.9249,7657408.965
19990820,0,14.9249,15.1898,14.8578,15.1898,8669148.58399999
19990823,0,15.1686,15.4124,15.0133,15.4124,9357322.92799999
19990824,0,15.4124,15.6526,15.2994,15.5891,7333277.181
19990825,0,15.7409,16.1402,15.7197,16.0731,9051492.202
19990826,0,16.0731,16.0731,15.5007,15.5891,6174616.8
19990827,0,15.6102,15.6773,15.257,15.3453,5028127.89299999
19990830,0,15.2357,15.6102,15.2111,15.4547,5486441.403
19990831,0,15.4124,15.5891,15.2111,15.2782,7987480.46099999
19990901,0,15.257,15.5643,15.2357,15.5219,6880906.81799999
19990902,0,15.4547,15.5007,15.2357,15.4336,6455152.015
19990903,0,15.808,15.8752,15.4336,15.7869,7281470.477
19990907,0,15.8752,16.0058,15.7869,15.854,5994858.572
19990908,0,15.9176,15.9423,15.7409,15.8752,5935692.769
19990909,0,15.8964,15.9846,15.2357,15.9176,6519128.352
19990910,0,15.9423,16.2073,15.8964,16.1402,7342619.952
19990913,0,16.1402,16.1402,15.8964,15.9635,3478811.35600001
19990914,0,15.854,15.8964,15.5007,15.5007,6566403.354
19990915,0,15.6985,15.8293,15.2782,15.2782,6148290.28799999
19990916,0,15.257,15.4124,15.1686,15.1898,5325650.41
19990917,0,15.3665,15.3665,15.0804,15.2994,8131294.47
19990920,0,15.1898,15.5219,15.1898,15.4547,4851765.84
19990921,0,15.3876,15.4124,15.1015,15.1686,6703694.999
19990922,0,15.1898,15.1898,14.7484,14.9709,11116972.875
19990923,0,15.1015,17.1999,14.3067,14.3067,8844093.61899999
