20070511,0,20.3083,20.5121,20.1908,20.4964,1934252.218
20070514,0,20.4808,20.7629,20.3319,20.3945,1562001.418
20070515,0,20.3945,20.6454,20.2613,20.3083,2303605.608
20070516,0,20.418,20.6532,20.3475,20.6062,2218544.09
20070517,0,20.5748,20.7707,20.5435,20.6532,1748144.792
20070518,0,20.8413,21.1627,20.6846,20.9981,3982292.87200001
20070521,0,20.8492,21.2175,20.7707,21.0216,2039162.522
20070522,0,20.9981,21.1313,20.6532,20.7865,3139056.81000001
20070523,0,20.9667,21.0059,20.5357,20.5435,3060244.25800001
20070524,0,20.4651,20.6688,20.3789,20.418,3114943.45100001
20070525,0,20.4416,20.7237,20.3397,20.4416,1972180.996
20070529,0,20.3867,21.0137,20.3789,20.7159,2648372.08100001
20070530,0,20.6218,20.9981,20.4964,20.9667,2331531.058
20070531,0,20.8648,21.0294,20.7865,20.8648,3034439.567
20070601,0,21.0608,21.0686,20.6218,20.8884,1923061.527
20070604,0,20.7551,20.9275,20.3867,20.4886,2961550.63100001
20070605,0,20.418,20.6454,20.23,20.4808,3696467.37600001
20070606,0,20.277,20.3005,19.8224,19.8929,4660568.24300001
20070607,0,19.7518,20.0026,19.6343,19.9478,7549985.50900001
20070608,0,19.6421,20.0183,19.5088,19.9948,4434433.49600001
20070611,0,20.0262,20.4808,19.9948,20.2534,3297806.93200001
20070612,0,20.2534,20.3867,20.0183,20.1359,6201929.98400001
20070613,0,20.1359,20.6532,20.1281,20.614,3033545.936
20070614,0,20.7707,20.7707,20.5591,20.5748,1973074.476
20070615,0,20.7081,20.8335,20.4494,20.7943,3330488.86400001
20070618,0,20.4729,20.9589,20.4729,20.7551,1833370.659
20070619,0,20.7707,20.9589,20.7002,20.8804,1655712.295
20070620,0,20.9197,21.2097,20.3397,20.3397,3105642.99400001
20070621,0,20.2613,20.6454,20.0418,20.614,2356206.958
20070622,0,20.5435,20.6924,20.23,20.6218,2893586.818
20070625,0,20.5748,20.7943,20.1829,20.5043,3825521.62000001
20070626,0,20.5357,20.7159,20.2691,20.2848,3048117.227
20070627,0,20.1045,20.5121,20.0653,20.3867,3646829.37500001
20070628,0,20.3553,20.5748,20.2064,20.2378,2654886.624
20070629,0,20.2378,20.4024,20.1045,20.3475,2199808.484
20070702,0,20.5357,20.7081,20.4964,20.6296,2302802.697
20070703,0,20.9745,20.9823,20.6454,20.7237,1384533.214
20070705,0,20.1359,20.8492,20.1281,20.7002,3175331.73800001
20070706,0,20.6532,20.8804,20.5357,20.8178,1803340.606
20070709,0,20.8413,20.951,20.5748,20.7002,2281579.592
20070710,0,20.661,20.7002,20.3005,20.4102,2932610.782
20070711,0,20.3632,20.6767,20.3397,20.6218,2117753.831
20070712,0,20.7707,20.7707,20.3789,20.6846,1990042.921
20070713,0,20.6924,21.1,20.5827,20.951,2266708.187
20070716,0,20.8492,20.9118,20.4729,20.5905,2588918.785
20070717,0,20.5905,20.7629,20.4416,20.5591,2224206.516
20070718,0,20.4416,20.7081,20.4338,20.6767,2473738.364
20070719,0,20.7315,21.5232,20.6924,21.4527,4940600.15800001
20070720,0,20.8413,21.7348,20.8413,21.1861,3925163.53100002
20070723,0,21.2411,21.531,20.857,21.4919,2738775.752
20070724,0,21.3038,21.5388,20.7629,20.8884,4669824.57500002
20070725,0,21.0059,21.1313,20.5748,20.9197,2620325.97200001
20070726,0,20.3789,21.0216,19.8459,20.277,3306730.561
20070727,0,20.1281,20.5669,19.6107,19.7205,3423584.74100001
20070730,0,19.6499,20.0967,19.3442,19.9321,3019319.39800001
20070731,0,20.0889,20.3789,19.8929,19.9556,2892704.885
20070801,0,19.9478,20.1594,19.5872,20.1045,3651734.34900001
20070802,0,20.0731,20.2064,19.791,19.8693,2939232.379
20070803,0,19.8773,19.9792,19.4383,19.4383,3087388.583
20070806,0,19.3286,19.3991,17.2828,19.117,7021228.85000002
20070807,0,18.8896,19.117,18.7485,18.9523,5184573.38700001
20070808,0,19.0699,19.4697,18.7643,19.2109,2871227.624
20070809,0,19.1953,19.595,18.6858,18.7329,3830171.36900001
20070810,0,18.3958,18.8662,17.7766,18.7799,4145482.67100001
20070813,0,18.968,19.0934,18.631,18.8269,2711016.624
20070814,0,18.8191,18.8582,18.145,18.192,2132193.678
20070815,0,18.3659,18.6587,17.8752,17.9781,3340328.25499999
20070816,0,17.4242,17.7883,16.8071,17.5192,6885337.27
20070817,0,17.8199,18.2472,17.4006,17.6775,5034599.92699999
20070820,0,17.8041,17.9227,17.4954,17.5667,3625969.43499999
20070821,0,17.448,17.6696,17.2581,17.3452,3369172.20899999
20070822,0,17.3531,17.899,17.3135,17.8911,3495421.26399999
20070823,0,17.8594,18.3659,17.8594,18.2472,3038447.53499999
20070824,0,18.1523,18.3975,18.0731,18.3421,2486186.481
20070827,0,18.3184,18.3184,17.8911,17.9148,2285597.281
20070828,0,17.7804,17.9386,17.5588,17.6617,2437404.641
20070829,0,17.7645,18.4054,17.725,18.35,3401144.97499999
20070830,0,18.3421,18.4529,18.0573,18.2156,2687375.32
20070831,0,18.4133,18.7378,18.2868,18.3817,2083426.891
20070904,0,18.4213,18.7852,18.3184,18.635,2510702.853
20070905,0,18.4767,18.5875,18.2235,18.4213,2167719.595
20070906,0,18.3263,18.7694,18.2077,18.7458,2811476.23699999
20070907,0,18.4767,18.8011,18.445,18.6745,3134871.26699999
20070910,0,18.6033,18.8881,18.4608,18.7773,2116916.75799999
20070911,0,18.9356,19.3471,18.8169,19.0939,3050453.079
20070912,0,19.1572,19.1889,18.9356,19.0543,2526498.66099999
20070913,0,19.1493,19.2126,19.0227,19.1097,1453571.408
20070914,0,19.0385,19.1493,18.9435,19.0306,1944626.266
20070917,0,19.0227,19.2679,18.896,18.9673,2993709.89499999
20070918,0,19.1651,19.7348,19.0702,19.6399,3029725.37799999
20070919,0,19.7031,20.0118,19.6083,19.9564,3897332.76999999
20070920,0,19.8773,20.3916,19.8773,20.2887,3573224.79599999
20070921,0,20.4154,20.8822,20.1542,20.3441,4441207.13899998
20070924,0,20.2571,20.3758,20.1226,20.2333,3121863.36699999
20070925,0,20.091,20.2571,19.8852,19.901,2979302.53699999
20070926,0,20.0197,20.091,19.3946,19.7585,3133638.05999999
20070927,0,20.0356,20.0356,19.6399,19.7427,1460701.663
20070928,0,19.1889,19.6715,19.1889,19.3946,1987534.71
20071001,0,19.6241,19.9247,19.4262,19.8456,2120933.852
20071002,0,19.806,19.901,19.45,19.6162,1895000.88499999
20071003,0,19.4816,19.7269,19.4658,19.5529,1639596.187
20071004,0,19.5608,19.9327,19.4341,19.8377,2344139.576
20071005,0,20.0356,20.0356,19.6083,19.6873,1888177.066
20071008,0,19.4737,19.7031,19.4262,19.5212,1257183.913
20071009,0,19.5449,20.0514,19.4975,20.0356,1555430.17
20071010,0,19.9168,20.2571,19.8614,20.1147,1566610.383
20071011,0,20.2729,20.5341,20.1068,20.2412,2662954.904
20071012,0,20.2492,20.6527,20.2333,20.4945,1919589.364
20071015,0,20.5737,20.6052,20.2333,20.3995,2221934.817
20071016,0,20.36,20.5024,20.2492,20.4074,2425778.737
20071017,0,20.4945,20.6923,20.4074,20.5341,2493515.509
20071018,0,20.2887,20.5103,20.2333,20.4074,1545844.602
20071019,0,20.2966,20.4549,19.7269,19.7348,3092155.93499999
20071022,0,19.6162,19.996,19.45,19.9564,1813615.313
20071023,0,19.9247,20.1937,19.5766,19.9406,1259079.256
20071024,0,19.9485,20.2571,19.7744,20.1779,1929078.596
20071025,0,20.1858,20.542,20.1304,20.4787,1797186.456
20071026,0,20.5737,20.7477,20.3758,20.5182,1911208.574
20071029,0,20.5657,20.6131,20.3758,20.4312,1388235.2
20071030,0,20.3758,20.3837,19.7981,19.806,2143673.937
20071031,0,19.8931,20.6923,19.8377,20.542,2749173.199
20071101,0,20.4233,20.4628,19.719,19.7981,3350594.28399999
20071102,0,20.1304,20.1383,19.6003,20.0276,4541561.63299999
20071105,0,19.7585,20.6606,19.7111,20.4945,2570811.912
20071106,0,20.4549,20.8427,19.9247,20.0672,2193570.959
20071107,0,19.806,20.1858,19.6558,19.6558,2526436.348
20071108,0,19.7823,20.3125,19.3708,19.9564,3119451.42599999
20071109,0,19.7665,19.9564,19.5529,19.5529,2089800.5
20071112,0,19.5291,19.7427,19.1256,19.1256,2884358.52899999
20071113,0,19.2917,19.537,19.0306,19.4658,3144081.34899999
20071114,0,19.7687,19.9364,19.4015,19.4654,2771601.59399999
20071115,0,19.4095,19.7767,19.3856,19.657,2132829.371
20071116,0,19.7528,20.0082,19.657,19.9524,2550832.96299999
20071119,0,19.8486,19.8805,19.5532,19.7608,2517118.55399999
20071120,0,19.7369,20.12,19.6969,19.9764,2351015.11699999
20071121,0,19.8966,20.0402,19.5133,19.5292,2415606.51299999
20071123,0,19.649,19.681,19.3776,19.5452,1244198.181
20071126,0,19.5053,19.9364,19.3217,19.3217,2859817.60499999
20071127,0,19.4015,19.6011,19.146,19.5372,3179680.847
20071128,0,19.657,19.8646,19.2577,19.8326,2881077.75499999
20071129,0,19.7369,19.8007,19.5452,19.673,3928885.878
20071130,0,19.8646,20.0402,19.5452,19.673,2931612.34
20071203,0,19.5772,20.1999,19.5772,20.0961,3402213.891
20071204,0,19.9604,20.2238,19.8246,20.1281,3164501.67799999
20071205,0,20.2638,20.4953,20.1999,20.3915,4340663.39400001
20071206,0,20.3037,20.3915,19.8087,19.8326,4128095.309
20071207,0,19.9205,19.9205,19.5612,19.6889,3126443.867
20071210,0,19.7128,19.7767,19.4334,19.5692,2279484.16099999
20071211,0,19.5772,19.8885,19.3695,19.4494,3515300.086
20071212,0,19.8726,20.144,19.6251,19.9205,3611854.714
20071213,0,19.8966,19.9604,19.5851,19.8805,2817551.44899999
20071214,0,19.8726,19.9923,19.665,19.6969,3460744.278
20071217,0,19.6091,19.8167,19.5931,19.665,3930852.555
20071218,0,19.6171,19.9444,19.5612,19.8486,2551745.873
20071219,0,19.8407,20.192,19.7767,20.0003,3331060.43799999
20071220,0,20.1121,20.168,19.8646,20.144,2862836.434
20071221,0,20.3516,20.7109,20.3277,20.5592,4563837.27000001
20071224,0,20.4714,20.6151,20.4235,20.5113,744922.914399999
20071226,0,20.5991,20.639,20.4235,20.5512,1237513.478
20071227,0,20.6471,20.703,20.4794,20.5512,1610478.25999999
20071228,0,20.5353,20.9025,20.5353,20.7269,2842267.576
20071231,0,20.6471,20.8387,20.5751,20.5831,1710569.42699999
20080102,0,20.5672,20.8227,20.2718,20.4315,2454750.881
20080103,0,20.4394,20.9664,20.4394,20.7109,3057632.33799999
20080104,0,20.5831,20.8227,20.2159,20.3356,2659072.55499999
20080107,0,20.4953,20.5033,20.0802,20.3197,2228251.15899999
20080108,0,20.3995,20.6949,20.0562,20.1759,4309046.944
20080109,0,20.168,20.4394,20.0003,20.3676,2801382.70699999
20080110,0,20.1759,20.7987,20.1121,20.7428,3032457.296
20080111,0,20.5113,20.5672,20.0243,20.16,4130038.169
20080114,0,20.2718,20.655,20.2558,20.5433,2702972.26599999
20080115,0,20.3676,20.5912,20.1999,20.3117,3536422.246
20080116,0,20.192,20.631,20.16,20.2479,3951544.099
20080117,0,20.1999,20.3596,19.4574,19.5133,3882033.119
20080118,0,19.673,19.9923,18.9943,19.2977,5350727.527
20080122,0,17.9883,18.3875,17.4374,18.2118,8071132.94999999
20080123,0,17.7488,18.4833,17.0941,18.3636,5129459.18
20080124,0,18.4354,18.5792,17.8206,17.9644,6107225.199
20080125,0,18.1719,18.3875,17.7887,17.8925,4360092.072
20080128,0,17.8925,18.1241,17.4933,18.0841,3563957.537
20080129,0,18.1559,18.3636,17.9244,17.9803,2502567.08899999
20080130,0,18.0123,18.3636,17.9085,17.9644,7757706.018
20080131,0,17.7488,18.3636,17.7328,18.2118,7369995.23799999
20080201,0,18.2118,18.3396,18.0203,18.3077,5529177.76596
20080204,0,18.3316,18.7308,18.2598,18.627,2244941.83999999
20080205,0,18.5631,18.5631,18.0602,18.1241,2951878.283
20080206,0,18.6749,18.691,18.132,18.5472,3748478.802
20080207,0,18.2518,18.7548,18.2518,18.3476,3388046.22399999
20080208,0,18.2997,18.5711,18.2837,18.4913,2465242.10199999
20080211,0,18.4354,18.6989,18.3875,18.6031,2835357.934
20080212,0,18.7308,19.0502,18.4513,18.643,2794300.379
20080213,0,18.9413,19.2719,18.6671,18.7235,2853735.5
20080214,0,18.7558,19.159,18.7155,18.8686,2540017.756
20080215,0,18.8284,18.8525,18.4332,18.651,2914088.525
20080219,0,18.7074,19.0703,18.651,18.9977,3110906.335
20080220,0,18.8606,19.3848,18.522,19.288,4783181.05
20080221,0,19.3041,19.5702,19.2799,19.4089,5648213.55
20080222,0,19.4654,19.4977,18.9332,19.2235,4175757.155
20080225,0,19.1993,19.6267,19.1268,19.5057,2643808.17
20080226,0,19.3848,19.7314,19.296,19.6185,2424041.775
20080227,0,19.5138,19.675,19.167,19.3605,2388948.395
20080228,0,19.2719,19.5057,19.1913,19.417,1846625.605
20080229,0,19.3041,19.3364,18.5461,18.6429,3522165.675
20080303,0,18.5784,19.0219,18.5461,18.9332,3312738.455
20080304,0,18.8122,18.9332,18.3687,18.7316,4563089.815
20080305,0,18.5542,19.0784,18.5461,19.0219,3312773.67
20080306,0,18.9009,19.1751,18.8525,18.9816,3609614.185
20080307,0,18.78,19.0219,18.5945,18.8122,2959235.14
20080310,0,18.78,19.0945,18.5381,18.8041,2847638.985
20080311,0,19.1509,19.6267,18.9655,19.6105,4895832.44
20080312,0,19.6267,19.8524,19.3041,19.3686,3617050.13
20080313,0,19.0784,19.4977,19.0784,19.4412,2895113.815
20080314,0,19.5138,19.5379,18.6187,18.8848,3887473.025
20080317,0,18.5461,18.9574,18.3849,18.788,4917370.37
20080318,0,19.1348,19.3122,18.7558,19.2638,4534017.49
20080319,0,19.2799,19.546,18.6671,18.7155,3787230.14
20080320,0,18.7396,18.7396,18.143,18.4655,4876667.23
20080324,0,18.53,18.5945,18.3446,18.4171,3982075.2
20080325,0,18.4655,18.4977,18.1833,18.3123,3341759.485
20080326,0,18.2397,18.6026,18.1672,18.5058,2267648.31
20080327,0,18.6026,18.9494,18.3365,18.3526,3096159.185
20080328,0,18.4655,18.6832,18.1752,18.2558,2790919.315
20080331,0,18.2558,20.0863,18.1591,18.3203,3443120.835
20080401,0,18.4897,18.5865,18.2801,18.5139,4305412.715
20080402,0,18.4977,18.8041,18.3526,18.651,7225513.805
20080403,0,18.5058,18.8364,18.5058,18.7477,3330763.1203
20080404,0,18.7558,19.2477,18.7558,19.0461,3038831.63
20080407,0,19.1025,19.3122,18.9816,18.9977,2062865.63
20080408,0,18.9494,19.2558,18.7639,19.1106,1519869.55
20080409,0,19.038,19.3928,19.038,19.2558,1846947.95
20080410,0,19.2154,19.2638,18.8445,18.8929,2461972.25
20080411,0,18.7074,18.9494,18.7074,18.788,1918358.5
20080414,0,18.7477,19.0703,18.6751,18.9735,1313152.853
20080415,0,19.0945,19.2315,18.8929,19.038,2303539.017
20080416,0,19.1429,19.7879,18.9977,19.7314,3423890.3156
20080417,0,19.7395,19.9008,19.6347,19.8122,3170728.313
20080418,0,20.0218,20.2072,19.675,20.1911,2846474.15
20080421,0,20.1347,20.4491,19.9008,19.9169,1722030.018
20080422,0,19.8847,20.2395,19.8122,20.2233,3534104.631
20080423,0,20.2233,20.4733,20.0541,20.3927,2867500.138
20080424,0,20.3846,20.4491,20.0541,20.304,3187882.725
20080425,0,20.2959,20.4088,19.9412,20.1104,1992959.66
20080428,0,20.1104,20.4652,20.0137,20.2637,2199169.52
20080429,0,20.2556,20.2556,19.796,19.8767,2243624.688
20080430,0,19.9331,20.1508,19.8122,19.8928,3660410.302
20080501,0,19.925,20.3282,19.804,20.2717,3864991.169
20080502,0,20.3443,20.4733,20.2395,20.433,2607722.409
20080505,0,20.4411,20.8765,20.4168,20.8523,3430809.361
20080506,0,21.5619,21.7715,20.8442,21.4733,7397435.9
20080507,0,21.7635,21.7715,20.9491,21.0539,4329029.063
20080508,0,21.1023,21.6587,21.0297,21.4329,4479281.415
20080509,0,21.4571,22.0054,21.2796,21.8844,3704169.823
20080512,0,21.9167,21.9893,21.578,21.7554,4182474.454
20080513,0,21.8522,21.9328,21.5296,21.9087,2838430.7
20080514,0,22.1119,22.2339,21.7052,21.7052,3553904.099
20080515,0,21.7947,22.0305,21.632,22.0305,3092841.72900001
20080516,0,22.0712,22.3152,21.9655,22.2095,4233059.2489
20080519,0,22.1688,22.429,22.0956,22.2826,3308597.414
20080520,0,22.2176,22.5023,22.1932,22.2339,3272539.454
20080521,0,22.2502,22.9251,21.9249,21.9818,6524056.28
20080522,0,22.0469,22.3722,21.8353,22.2989,4592687.288
20080523,0,22.2339,22.3558,21.8436,21.8679,3014668.287
20080527,0,21.9086,22.0631,21.8029,21.8191,3096222.653
20080528,0,21.9167,21.933,21.7134,21.8191,5397601.085
20080529,0,21.754,22.055,21.5183,21.7947,3318557.009
20080530,0,21.8679,22.0387,21.7622,21.933,4458664.416
20080602,0,21.8517,21.9737,21.6403,21.7297,3559706.47
20080603,0,21.7703,21.7947,21.315,21.4451,4223445.748
20080604,0,21.3718,21.811,21.3393,21.6158,4264741.268
20080605,0,21.6727,21.8517,21.5019,21.8191,3428414.906
20080606,0,21.8923,22.551,21.4694,21.4694,5338339.057
20080609,0,21.6403,22.2095,21.4776,22.1688,3275674.301
20080610,0,22.0469,22.2013,21.567,21.8191,3980194.482
20080611,0,21.8029,22.551,21.7703,22.4046,4226377.808
20080612,0,22.4535,22.4535,21.811,21.9573,5492908.965
20080613,0,22.0305,22.1688,21.6484,22.12,4110550.004
20080616,0,22.0631,22.3965,22.0062,22.2339,2906161.136
20080617,0,22.3315,22.7056,21.9573,22.5591,3758492.404
20080618,0,22.4778,22.5266,21.876,21.9737,4087478.825
20080619,0,21.9573,22.3315,21.5589,22.2339,4209031.495
20080620,0,22.12,22.5023,21.9411,22.2664,4141831.44100001
20080623,0,22.2989,22.7706,22.2745,22.6892,3384139.392
20080624,0,22.6568,23.1854,22.4778,22.9983,5539887.54
20080625,0,23.1691,23.7302,23.0309,23.2504,7105137.75100001
20080626,0,23.0634,23.2667,22.7706,22.917,4499767.914
20080627,0,22.9902,23.348,22.9902,23.161,6525269.796
20080630,0,23.1365,23.5269,22.9008,23.3724,3723492.373
20080701,0,23.5838,23.6896,23.2667,23.5757,4897829.981
20080702,0,23.6408,23.6408,22.673,22.7381,5659657.341
20080703,0,23.1203,23.3398,22.4453,22.7869,4047391.713
20080707,0,22.7706,22.9414,22.5266,22.7218,6303059.744
20080708,0,22.7381,22.7706,21.998,22.4697,6726769.7
20080709,0,22.551,22.673,21.8679,21.8679,5417570.951
20080710,0,21.9086,22.3722,21.6565,22.3071,5088612.406
20080711,0,22.6811,22.7624,22.0469,22.1932,4867941.4942
20080714,0,22.5023,22.5348,22.12,22.3965,4227575.241
20080715,0,22.2826,22.4616,21.6646,21.754,6037298
20080716,0,21.8598,21.9086,21.136,21.3312,5551698.906
20080717,0,21.4938,21.4938,20.9165,21.2254,7065574.954
20080718,0,21.2661,21.5019,21.0547,21.2499,5251976.309
20080721,0,21.2905,22.0793,21.2905,21.8679,3457688.507
20080722,0,21.7378,22.0305,21.5752,21.8923,3914465.654
20080723,0,21.8842,22.0062,21.3718,21.5183,3975963.364
20080724,0,21.4938,21.811,21.1929,21.2661,4762312.325
20080725,0,21.2905,21.6809,21.2661,21.3637,3784917.811
20080728,0,21.3637,21.632,21.258,21.4044,3467510.384
20080729,0,21.4044,21.5183,21.1929,21.4857,3950260.641
20080730,0,21.4532,22.2339,21.4532,22.2095,5345750.8608
20080731,0,22.1525,22.242,21.9167,22.0956,3472904.574
20080801,0,22.2013,22.3965,21.9818,22.0712,3006922.642
20080804,0,22.4209,22.5591,21.7459,21.7622,5053155.187
20080805,0,21.9492,22.3071,21.5752,22.2339,5064199.839
20080806,0,22.5266,22.5429,21.567,21.8679,5689782.824
20080807,0,22.12,22.2502,21.1848,21.3393,4833969.332
20080808,0,21.315,21.632,21.0872,21.5996,5733676.66200001
20080811,0,21.5914,21.8029,21.3231,21.4857,9411370.54200001
20080812,0,21.5752,21.5752,20.7945,20.8269,4509101.353
20080813,0,20.9011,21.5499,20.8601,21.4103,4888077.627
20080814,0,21.3528,21.5089,21.0571,21.3446,2600974.277
20080815,0,21.3282,21.5007,21.09,21.3939,3020400.43655
20080818,0,21.4185,21.6813,21.2461,21.3364,2419181.164
20080819,0,21.2707,21.6485,21.2543,21.5171,2333657.773
20080820,0,21.5992,21.7552,21.1803,21.4021,2931257.384
20080821,0,21.4103,21.6895,21.2132,21.3446,2562738.061
20080822,0,21.3857,21.5746,20.9504,21.0489,3121050.907
20080825,0,20.9914,21.3693,20.9914,21.2461,2727759.523
20080826,0,21.1803,21.6567,21.1228,21.6074,2927337.055
20080827,0,21.7634,21.9852,21.632,21.8537,2209406.457
20080828,0,21.8537,22.1166,21.6074,21.9934,1876439.47
20080829,0,22.0756,22.1166,21.7224,21.7716,1913393.467
20080902,0,21.7798,21.9852,20.8354,20.8601,3524619.524
20080903,0,20.8272,21.0407,20.5398,20.975,3593399.501
20080904,0,20.9668,21.2625,20.6794,21.09,4219926.244
20080905,0,21.0736,21.1639,20.3426,20.548,5023552.085
20080908,0,20.7862,21.0571,20.6219,20.9997,3834128.04
20080909,0,21.1228,21.3528,19.9895,20.006,5202293.867
20080910,0,20.0963,20.474,19.9813,20.1456,3481343.786
20080911,0,20.0963,20.3344,19.7185,20.1866,3478951.894
20080912,0,20.1374,20.6794,19.9813,20.4658,3525964.378
20080915,0,20.0388,20.5316,19.7185,19.8006,3837613.898
20080916,0,18.0678,20.548,18.0678,20.3509,7157654.29
20080917,0,20.1291,20.5398,19.2176,19.3161,5972987.783
20080918,0,19.4803,20.7862,19.4803,20.1456,7550212.92
20080919,0,20.162,22.9214,19.0943,21.0653,7030096.574
20080922,0,20.8847,21.1064,19.7103,20.3919,4162895.959
20080923,0,20.3919,20.6958,19.9321,20.0635,3230236.137
20080924,0,20.1045,20.1702,19.5296,19.8252,3285401.91
20080925,0,19.891,21.131,19.891,21.09,5475978.424
