19980729,0,18.2781,18.3692,18.1488,18.2781,1287818.362
19980730,0,18.24,18.3517,18.2223,18.2781,620602.529
19980731,0,18.2223,18.2223,17.8549,17.8725,1396696.346
19980803,0,17.946,18.2223,17.9108,18.187,886672.410999999
19980804,0,18.1664,18.2781,17.8932,17.9108,1298706.294
19980805,0,17.8196,17.9666,17.6727,17.7991,861494.522999999
19980806,0,17.7815,17.8373,17.6168,17.6727,937708.703
19980807,0,17.6345,17.946,17.5434,17.9108,988405.013999999
19980810,0,17.8725,17.8932,17.6521,17.8373,1009840.517
19980811,0,17.7815,17.946,17.6727,17.8932,1037739.495
19980812,0,17.8932,18.3692,17.8373,18.2958,1157505.46
19980813,0,18.24,18.3134,17.9283,18.0019,990446.160999999
19980814,0,18.0019,18.2047,18.0019,18.0753,1047266.966
19980817,0,18.0019,18.334,17.9283,18.3134,964927.89
19980818,0,18.2605,18.334,18.2223,18.24,1018686.085
19980819,0,18.2223,18.2605,18.04,18.1136,2075138.169
19980820,0,18.0577,18.2223,18.0577,18.187,610055.357
19980821,0,18.0753,18.6632,18.0753,18.5721,1892089.594
19980824,0,18.6279,18.8483,18.6073,18.8277,1675013.62
19980825,0,18.8277,19.0481,18.6073,18.7013,1790356.834
19980826,0,18.6805,19.1633,18.6272,19.1071,2996621.118
19980827,0,19.033,19.4033,19.033,19.2374,2766396.062
19980828,0,19.1989,20.1617,19.1633,19.8299,3971526.49100001
19980831,0,19.9602,20.1261,19.6255,19.7381,3262964.843
19980901,0,19.5899,19.664,19.2374,19.4596,2488238.661
19980902,0,19.4033,19.4418,18.9412,18.9768,1799592.788
19980903,0,18.9589,19.1633,18.7368,18.9412,1411386.121
19980904,0,18.9975,19.3471,18.9412,19.2196,2101043.582
19980908,0,19.2196,19.5514,18.8849,19.5514,1718912.582
19980909,0,19.5514,19.6255,19.2552,19.5899,1286483.909
19980910,0,19.5159,19.8121,19.4774,19.7558,1267580.371
19980911,0,19.6995,20.0343,19.6995,19.8654,2124335.843
19980914,0,19.9039,20.0343,19.7914,20.0135,3087088.786
19980915,0,20.0135,20.2357,19.8862,20.218,2416671.666
19980916,0,20.2564,20.5527,20.1438,20.5527,2423085.244
19980917,0,20.4787,20.5141,20.292,20.3305,3511079.668
19980918,0,20.3305,20.4224,20.2357,20.3483,2187800.414
19980921,0,20.3098,20.4401,20.218,20.3305,809833.847
19980922,0,20.4787,20.532,20.3661,20.4579,1646670.909
19980923,0,20.3838,20.6623,20.3661,20.5704,1117360.425
19980924,0,20.3838,20.5704,20.1261,20.3305,1336782.536
19980925,0,20.3305,20.7186,20.2001,20.218,944524.546
19980928,0,20.1084,20.3661,20.1084,20.3098,897601.851999999
19980929,0,20.3838,20.5883,20.292,20.5527,2871042.332
19980930,0,20.5527,20.7364,20.4964,20.6623,3850338.588
19981001,0,20.5883,21.1066,20.5883,20.8104,2897711.81
19981002,0,20.9586,21.2726,20.9586,21.0711,2324178.175
19981005,0,21.1066,21.237,20.8667,21.1807,2514568.777
19981006,0,21.1244,21.3466,20.8844,21.1244,2562503.643
19981007,0,21.0326,21.311,20.8489,21.0711,3373010.13400001
19981008,0,20.997,21.4947,20.8667,21.2933,3739615.892
19981009,0,21.2547,21.3289,20.5141,20.5141,2297509.784
19981012,0,20.3661,20.3838,19.5336,19.6077,1758745.704
19981013,0,19.8477,20.2564,19.6995,20.2564,2240460.362
19981014,0,20.3661,21.0711,20.3661,20.8844,2898725.185
19981015,0,20.8667,21.1244,20.5527,20.9586,2590860.418
19981016,0,20.997,20.997,19.9217,19.9602,3065484.627
19981019,0,19.9602,20.1438,19.7914,19.9217,1269944.163
19981020,0,19.9217,20.1084,19.4774,19.5514,2159444.523
19981021,0,19.5514,19.5899,19.2374,19.5514,2960838.845
19981022,0,19.6995,19.9958,19.4774,19.4774,2426800.81
19981023,0,18.405,18.479,17.9221,18.2183,12648460.762
19981026,0,17.9607,18.3309,17.9607,18.1443,5728922.44800001
19981027,0,18.3665,18.479,18.088,18.479,2521321.223
19981028,0,18.5323,18.8286,18.479,18.6805,3797678.686
19981029,0,18.6805,18.6805,18.4406,18.4969,3253510.75
19981030,0,18.4227,18.7546,18.4227,18.4969,5680649.434
19981102,0,18.7368,18.7368,18.3487,18.3665,2284007.893
19981103,0,18.405,18.4406,18.2569,18.2924,3180260.312
19981104,0,18.3487,18.405,17.9962,18.0347,2463595.18
19981105,0,17.9962,18.3665,17.9962,18.3309,2118261.163
19981106,0,18.3665,18.6449,18.2362,18.3487,1386742.709
19981109,0,18.2569,18.5709,18.2006,18.3102,1233148.553
19981110,0,18.3487,19.0152,18.3309,18.8286,2166532.945
19981111,0,18.8109,18.9235,18.719,18.793,1672665.379
19981112,0,18.793,19.1812,18.793,19.0508,948913.029
19981113,0,19.033,19.1456,18.9412,18.9768,695734.596
19981116,0,18.9589,19.1249,18.9589,19.0152,455383.556
19981117,0,18.9412,18.9589,18.7012,18.7753,1449193.898
19981118,0,18.7546,18.7753,18.3665,18.5532,1189263.747
19981119,0,18.5323,18.5886,18.2569,18.3487,1587935.107
19981120,0,18.2924,18.4583,18.2006,18.2924,3620456.532
19981123,0,18.1829,18.8109,18.1829,18.6272,1980530.74
19981124,0,18.6449,18.8689,18.6062,18.6808,2258831.282
19981125,0,18.7196,18.8868,18.5524,18.5882,3788605.625
19981127,0,18.5882,18.6808,18.421,18.421,904536.561
19981130,0,18.4777,18.4777,18.215,18.2896,2040483.31
19981201,0,18.3285,18.9615,18.1582,18.851,3386403.008
19981202,0,18.9256,19.2243,18.9256,19.1675,2776569.643
19981203,0,19.075,19.1675,18.9615,19.0182,1024092.041
19981204,0,18.9794,19.3348,18.9794,19.3348,1441029.774
19981207,0,19.26,19.278,19.0928,19.2243,715658.922
19981208,0,19.2422,19.3915,19.0928,19.1854,685518.992
19981209,0,19.1287,19.1854,18.9615,19.0182,1583693.358
19981210,0,19.0182,19.0361,18.5315,18.627,699919.225
19981211,0,18.7017,18.8121,18.627,18.7764,1152019.366
19981214,0,18.7943,18.7943,18.5524,18.5882,659062.603
19981215,0,18.6629,18.6629,18.3642,18.627,1180150.476
19981216,0,18.627,18.7375,18.4389,18.7196,1484900.117
19981217,0,18.7764,18.851,18.627,18.8121,1623210.096
19981218,0,18.8121,18.8121,18.5315,18.7017,1535804.638
19981221,0,18.7375,18.9436,18.7375,18.7764,888127.752
19981222,0,18.7375,18.7555,18.4777,18.5315,672793.163
19981223,0,18.5703,18.6808,18.4568,18.4777,614522.633
19981224,0,18.4957,18.5136,18.3642,18.3822,274274.69
19981228,0,18.421,18.421,18.1791,18.2717,1890451.38
19981229,0,18.197,18.3285,18.1791,18.197,736087.198
19981230,0,18.1403,18.421,18.1045,18.421,1423280.347
19981231,0,18.4568,18.4568,18.2896,18.421,1061599.224
19990104,0,18.3285,18.5882,18.1582,18.215,1722336.994
19990105,0,18.215,18.3076,18.0298,18.197,1353288.211
19990106,0,18.2537,18.2537,18.0656,18.197,5409478.085
19990107,0,18.1403,18.197,17.8058,18.0656,944053.854
19990108,0,18.0656,18.0656,17.8417,17.9552,1806729.024
19990111,0,17.9163,17.9343,17.6566,17.7312,1831845.567
19990112,0,17.6177,17.8597,17.6177,17.6177,1054232.401
19990113,0,17.6745,17.9343,17.5819,17.6177,2401157.545
19990114,0,17.5251,17.5819,17.3192,17.3759,2865316.952
19990115,0,17.3938,17.3938,16.8713,17.1878,3917873.357
19990119,0,17.134,17.1698,16.7608,16.9847,3493902.334
19990120,0,16.9847,17.2266,16.7966,17.0385,2811397.528
19990121,0,16.91,16.928,16.6861,16.91,3032423.674
19990122,0,16.8145,16.91,16.7219,16.7966,1020073.691
19990125,0,16.7608,17.0205,16.6861,16.8533,1836533.271
19990126,0,16.8145,16.8145,16.6861,16.7219,1810746.437
19990127,0,16.8713,16.8713,16.5727,16.6473,2869669.858
19990128,0,16.7219,16.7608,16.498,16.5727,1561254.858
19990129,0,16.6473,16.6652,16.274,16.3666,2000964.734
19990201,0,16.3875,16.3875,15.8082,15.8441,1724345.8
19990202,0,15.8261,15.9187,15.5663,15.641,3855585.111
19990203,0,15.6769,15.7515,15.4529,15.4708,2785610.399
19990204,0,15.5095,15.7156,15.4529,15.7156,3600061.321
19990205,0,15.865,16.1635,15.7694,16.0889,3380038.803
19990208,0,16.3129,16.5547,16.1248,16.4801,3243071.054
19990209,0,16.4233,16.4233,16.1068,16.1248,1397494.653
19990210,0,16.1814,16.4233,16.0501,16.0889,1144317.543
19990211,0,15.9754,16.0501,15.6947,15.865,2002304.735
19990212,0,15.6947,15.7335,15.1184,15.3782,1986564.877
19990216,0,15.3603,15.4349,15.0229,15.1722,4355906.419
19990217,0,15.211,15.8261,15.1722,15.6021,2304374.422
19990218,0,15.8261,16.0142,15.7335,15.7902,2183479.651
19990219,0,15.7694,15.8082,15.6021,15.641,2862636.537
19990222,0,15.6021,16.0322,15.6021,15.9754,2389438.736
19990223,0,16.0142,16.0322,15.7156,15.8441,2111813.44
19990224,0,15.9833,16.1763,15.9079,15.9833,5862286.40099999
19990225,0,15.9833,16.1341,15.5702,15.6064,3885972.64899999
19990226,0,15.6064,15.6817,15.3621,15.4948,2339076.935
19990301,0,15.5491,15.5491,15.1178,15.531,1513735.108
19990302,0,15.6064,15.926,15.5882,15.7964,1760441.971
19990303,0,15.8326,16.0587,15.7571,15.8506,789861.332000001
19990304,0,15.9079,16.2668,15.8506,16.2668,2874937.516
19990305,0,16.3602,16.6257,16.3602,16.4749,1576075.261
19990308,0,16.3784,16.3784,15.9471,16.0406,1192750.289
19990309,0,16.0015,16.0587,15.5491,15.6244,1432494.264
19990310,0,15.6817,16.3602,15.6244,15.6455,2227993.439
19990311,0,15.8717,16.2276,15.8144,16.1522,4611505.029
19990312,0,16.2276,17.0207,16.2095,16.8307,3165414.67699999
19990315,0,16.7764,16.9635,16.7553,16.888,1540125.776
19990316,0,16.888,16.9453,16.7011,16.8699,1889762.571
19990317,0,16.888,16.9062,16.7373,16.888,1365511.155
19990318,0,16.9062,17.3042,16.888,17.2077,2675647.047
19990319,0,17.2077,17.265,17.0569,17.0961,2038319.933
19990322,0,17.078,17.1896,17.0026,17.0388,1073044.461
19990323,0,17.0207,17.1142,16.9273,17.1142,1478917.794
19990324,0,17.078,17.5304,17.0207,17.4158,2711128.819
19990325,0,17.3585,17.3585,17.1142,17.265,1342963.061
19990326,0,17.1896,17.2077,16.9062,16.9062,1925576.567
19990329,0,16.9062,16.9815,16.7011,16.7553,1259400.888
19990330,0,16.6619,16.6619,16.2276,16.2668,1485549.859
19990331,0,16.2487,16.3995,16.0015,16.0587,820699.590000001
19990401,0,16.0587,16.493,15.9471,16.2095,1489197.221
19990405,0,16.303,16.6437,16.303,16.5864,1324726.228
19990406,0,16.5503,16.6046,16.2487,16.303,737800.709000001
19990407,0,16.3422,16.4357,16.2276,16.2849,737137.229000001
19990408,0,16.2849,16.6619,16.2849,16.6619,1070391.163
19990409,0,16.6046,16.6619,16.4357,16.5111,1454710.406
19990412,0,16.5111,16.7373,16.2487,16.7011,921836.535000001
19990413,0,16.4357,16.5291,16.0587,16.1914,1252769.659
19990414,0,16.1733,16.303,16.0768,16.2276,1381759.991
19990415,0,16.2095,16.4357,16.1733,16.3241,1091163.668
19990416,0,16.2849,16.4749,16.2095,16.4175,1648900.634
19990419,0,16.4175,16.9062,16.4175,16.8699,1300851.218
19990420,0,16.888,17.1535,16.8699,17.0207,2240262.101
19990421,0,17.078,17.078,16.8519,17.0569,1197724.312
19990422,0,17.0388,17.0388,16.8307,16.9062,894977.290000001
19990423,0,16.9062,17.0388,16.8126,16.9273,937090.305
19990426,0,16.9635,17.5666,16.888,17.0026,989150.644000001
19990427,0,17.0207,17.2077,16.9815,17.0961,932779.159000001
19990428,0,17.0388,17.1142,16.8126,16.9453,1300188.315
19990429,0,16.9062,17.3585,16.9062,17.1535,1267027.722
19990430,0,17.0569,17.1142,16.7764,16.9815,1504781.577
19990503,0,17.0207,17.3585,17.0026,17.2831,880718.520000001
19990504,0,17.2469,17.265,17.0207,17.0569,874749.847000001
19990505,0,17.1324,17.1896,16.888,16.9453,1239837.136
19990506,0,16.8519,16.9635,16.6437,16.9635,1288581.922
19990507,0,17.0207,17.1896,16.9815,17.0026,1088298.516
19990510,0,16.9635,17.078,16.9273,17.0569,599193.53
19990511,0,17.0961,17.1324,16.9635,17.0026,1124441.113
19990512,0,17.0207,17.1142,16.9635,17.0569,1305492.821
19990513,0,17.078,17.5666,17.0388,17.4911,712267.926000001
19990514,0,17.3404,17.3977,17.1142,17.2831,1291566.487
19990517,0,17.265,17.5484,17.2469,17.455,552770.451
19990518,0,17.455,17.5093,17.2831,17.3796,932779.257000001
19990519,0,17.4911,17.6811,17.4731,17.6058,927473.808000001
19990520,0,17.5847,17.8319,17.5666,17.7355,1709708.219
19990521,0,17.7355,17.8862,17.6811,17.8109,1455372.836
19990524,0,17.8319,18.0944,17.8109,17.9435,971244.370000002
19990525,0,17.9255,18.2451,17.8682,17.8682,2701179.76199999
19990526,0,17.856,18.2941,17.8378,18.0659,2007610.609
19990527,0,18.0264,18.0264,17.4574,17.4757,1255578.441
19990528,0,17.5335,17.8378,17.5122,17.6643,1413676.779
19990601,0,17.7221,17.7799,17.2658,17.3235,1409731.562
19990602,0,17.3418,17.3813,17.1532,17.1896,2294555.476
19990603,0,17.2475,17.3235,17.1896,17.208,1404473.323
19990604,0,17.2475,17.4361,17.2475,17.36,878905.122
19990607,0,17.3418,17.5335,17.208,17.3996,985727.821000001
19990608,0,17.4179,17.4179,17.2475,17.2658,1090249.858
19990609,0,17.2292,17.3813,17.2292,17.2475,1363059.168
19990610,0,17.2292,17.2658,16.925,17.0193,1157958.837
19990611,0,17.0558,17.1896,16.8489,16.9432,1821246.205
19990614,0,17.0771,17.2658,17.0376,17.1896,1225010.593
19990615,0,17.284,17.5699,17.2475,17.5122,1001504.524
19990616,0,17.6095,17.856,17.5883,17.7403,1576045.379
19990617,0,17.7221,17.7982,17.6461,17.6856,1291405.857
19990618,0,17.6856,17.7221,17.5335,17.6095,1213506.428
19990621,0,17.6461,17.6461,17.3053,17.3235,805279.914999999
19990622,0,17.284,17.6643,17.2658,17.6095,1071843.352
19990623,0,17.5699,17.6461,17.4574,17.4939,966992.086000001
19990624,0,17.4939,17.4939,17.3053,17.3053,855239.810999999
19990625,0,17.36,17.4574,17.1532,17.1714,481852.923999999
19990628,0,17.1532,17.4179,17.1532,17.2292,638306.902
19990629,0,17.1896,17.1896,16.7516,16.9432,1095180.183
19990630,0,17.0193,17.0193,16.639,16.6573,5102190.61199999
19990701,0,16.5812,16.6968,16.5052,16.639,1486645.254
19990702,0,16.5994,16.7729,16.5812,16.7151,803636.022000001
19990706,0,16.6573,16.8277,16.4474,16.8277,1130020.946
19990707,0,16.7729,17.001,16.7729,16.9615,743815.148999999
19990708,0,16.9432,17.0193,16.5812,16.5994,897310.985
19990709,0,16.6207,16.6755,16.4869,16.6207,761893.306999999
19990712,0,16.5447,16.5629,16.3348,16.4869,1946796.555
19990713,0,16.4108,16.5447,16.3165,16.353,1082361.883
19990714,0,16.277,16.4474,16.2009,16.3165,2837871.656
19990715,0,16.5052,16.6573,16.4869,16.4869,945196.727
19990716,0,16.5052,16.5629,15.9727,16.2952,920890.348000001
19990719,0,16.277,16.429,16.1431,16.353,692211.483
19990720,0,16.353,16.6573,16.3348,16.5447,1484671.9
19990721,0,16.5447,16.8093,16.5234,16.7516,1213507.162
19990722,0,16.8489,16.9615,16.7911,16.8093,1165518.441
19990723,0,16.7333,16.7911,16.5812,16.7151,614641.757999999
19990726,0,16.6573,17.1532,16.6573,16.9797,1384423.352
19990727,0,17.0193,17.0376,16.7729,16.8855,633377.165
19990728,0,16.8093,16.8489,16.5052,16.5234,465747.242999999
19990729,0,16.5234,16.5447,16.353,16.4686,1091893.645
19990730,0,16.4686,16.5994,16.3348,16.3926,774711.505
19990802,0,16.3348,16.7333,16.2952,16.6755,752689.442
19990803,0,16.5234,16.7333,16.4686,16.639,1330847.925
19990804,0,16.6968,16.925,16.6207,16.639,865757.696
19990805,0,16.6207,16.8489,16.5234,16.8093,1323616.006
19990806,0,16.8672,16.8672,16.5812,16.7333,678406.82
19990809,0,16.7516,16.7911,16.5447,16.6573,709303.238999999
19990810,0,16.6207,16.8489,16.5234,16.6573,1116544.091
19990811,0,16.6573,16.7151,16.4474,16.5447,908158.444000001
19990812,0,16.5052,16.5447,16.277,16.2952,589661.747999999
19990813,0,16.3348,16.429,16.277,16.3713,548247.029
19990816,0,16.3926,16.3926,16.1644,16.2009,577500.337999999
19990817,0,16.2587,16.3165,16.2191,16.2587,763864.655
19990818,0,16.2191,16.2952,16.1249,16.1644,520637.924999999
19990819,0,16.1249,16.639,16.0487,16.639,1450489.21
19990820,0,16.5994,16.925,16.5447,16.8277,877919.183000001
19990823,0,16.7729,16.8093,16.6573,16.7729,976524.335
19990824,0,16.7333,16.9615,16.7333,16.8855,914402.867
19990825,0,16.9096,17.4103,16.9096,17.3335,3386700.147
19990826,0,17.2566,17.2566,16.968,17.0447,1493913.516
19990827,0,17.0447,17.14,16.8728,16.9311,1013958.232
19990830,0,16.8912,16.968,16.5841,16.5841,765190.874
19990831,0,16.7377,16.8728,16.5073,16.5841,1272495.9
19990901,0,16.5841,16.6609,16.4305,16.6424,736536.83
19990902,0,16.4705,16.6424,16.4305,16.5841,1134435.85
19990903,0,16.6609,16.9865,16.624,16.8912,952092.848000002
19990907,0,16.9311,16.9311,16.5073,16.624,1033169.54
19990908,0,16.5258,16.5841,16.3937,16.4889,508607.914000001
19990909,0,16.4705,16.7561,16.3721,16.6609,1610807.417
19990910,0,16.624,16.8728,16.624,16.7961,465626.869000001
19990913,0,16.7961,16.7961,16.6609,16.7192,482232.924
19990914,0,16.5841,16.7008,16.5841,16.6609,569171.985000001
19990915,0,16.7192,16.9096,16.5841,16.624,1056288.694
19990916,0,16.5841,16.5841,16.3937,16.4305,731001.631000001
19990917,0,16.4305,16.5473,16.4305,16.5258,562985.476000001
19990920,0,16.5258,16.5657,16.3169,16.4705,556147.280000001
19990921,0,16.4121,16.4305,16.2002,16.2186,725791.716000001
19990922,0,16.2002,16.277,16.0651,16.0651,2060806.047
19990923,0,16.0651,16.0866,15.6628,15.7579,2535874.776
19990924,0,15.7579,15.8163,15.3556,15.5276,3461591.792
19990927,0,15.5276,15.6259,15.3556,15.5491,1416091.59
19990928,0,15.5093,15.5675,15.0885,15.3741,1200536.113
19990929,0,15.3556,15.4509,15.1253,15.2973,1450606.936
19990930,0,15.3956,15.5491,15.3556,15.4724,1238633.097
19991001,0,15.4724,15.7395,15.3372,15.7212,1179044.725
19991004,0,15.7212,16.1235,15.7212,16.0866,1126947.439
19991005,0,16.0282,16.0866,15.6044,15.7212,1055311.888
19991006,0,15.7212,15.8563,15.6628,15.7212,1096666.015
