19980729,0,4.69622,4.72959,4.60796,4.67577,707931.945
19980730,0,4.70914,4.73605,4.65533,4.70268,547207.205
19980731,0,4.70914,4.78986,4.65533,4.66931,2092209.525
19980803,0,4.66931,4.66931,4.54769,4.60151,793404
19980804,0,4.65533,4.73928,4.40668,4.41959,3146674.445
19980805,0,4.4465,4.47341,4.25814,4.39268,1787481.315
19980806,0,4.41314,4.50032,4.3464,4.49387,1069329.265
19980807,0,4.49387,4.60151,4.49387,4.54769,1284868.74
19980810,0,4.50786,4.538,4.46696,4.50786,744164.66
19980811,0,4.47341,4.47341,4.31949,4.41314,1223551.675
19980812,0,4.41314,4.7565,4.41314,4.7565,2308676.97
19980813,0,4.75004,4.81677,4.5746,4.63487,1793984.605
19980814,0,4.62842,4.69622,4.62842,4.66178,2386714.37
19980817,0,4.64886,4.68869,4.60151,4.67577,1326675.575
19980818,0,4.66178,4.82324,4.65533,4.74251,2482407.55
19980819,0,4.76942,4.80386,4.62842,4.64886,3854600.76
19980820,0,4.64886,5.26777,4.63487,4.87705,2041110.53
19980821,0,4.83723,4.95778,4.79633,4.82324,1489258.475
19980824,0,4.81032,4.90396,4.80386,4.85015,597375.26
19980825,0,4.85768,4.87705,4.68223,4.7156,694925.19
19980826,0,4.68223,4.68223,4.47341,4.48095,1987226.625
19980827,0,4.46696,4.47341,4.31949,4.37331,1488329.665
19980828,0,4.38199,4.38199,4.21345,4.24694,599794.396
19980831,0,4.23397,4.23397,4.04491,4.04491,391532.054
19980901,0,4.0179,4.0179,3.54469,3.76077,7478915.636
19980902,0,3.72728,3.73376,3.55874,3.56523,5512001.634
19980903,0,3.54469,3.54469,3.2476,3.36967,4496603.628
19980904,0,3.34915,3.35564,3.24111,3.32214,1904901.108
19980908,0,3.30918,3.45719,3.30918,3.45719,1203289.924
19980909,0,3.44422,3.44422,3.24111,3.28217,1539286.696
19980910,0,3.2476,3.2476,3.11255,3.16657,1715151.584
19980911,0,3.19358,3.19358,3.0931,3.14712,2161294.932
19980914,0,3.17413,3.31566,3.14712,3.30162,1136646.772
19980915,0,3.30918,3.32863,3.2476,3.28217,449845.388
19980916,0,3.28865,3.52525,3.27461,3.51768,963557.906
19980917,0,3.47123,3.57927,3.41721,3.4842,2176105.462
19980918,0,3.55874,3.59224,3.49824,3.55874,1426361.128
19980921,0,3.53822,3.61276,3.4842,3.57927,965408.89
19980922,0,3.57927,3.66678,3.57927,3.65273,1368974.26
19980923,0,3.66029,3.83531,3.66029,3.77482,1335652.32
19980924,0,3.78778,3.91634,3.78129,3.80183,3896809.98
19980925,0,3.80183,3.8083,3.69379,3.70675,1624442.24
19980928,0,3.78129,3.85585,3.78129,3.79534,1365272.47
19980929,0,3.82235,3.82884,3.73376,3.82884,3592293.034
19980930,0,3.8083,3.89582,3.76833,3.81479,1654061.486
19981001,0,3.8083,3.8083,3.50472,3.53173,2589851.388
19981002,0,3.53173,3.60627,3.51768,3.56523,966334.398
19981005,0,3.56523,3.58575,3.39668,3.54469,1031127.01
19981006,0,3.5717,3.59224,3.4842,3.55226,946896.112
19981007,0,3.51121,3.54469,3.26164,3.34267,1296776.756
19981008,0,3.34915,3.34915,3.12659,3.25516,1071854.012
19981009,0,3.28217,3.33619,3.20114,3.33619,905244.468
19981012,0,3.31566,3.31566,3.18061,3.18061,1633698.448
19981013,0,3.17413,3.3632,3.1536,3.32863,793245.816
19981014,0,3.31566,3.38265,3.2141,3.32214,738634.958
19981015,0,3.32214,3.59871,3.30162,3.59224,1488378.392
19981016,0,3.67326,3.86881,3.66029,3.84936,2645389.41
19981019,0,3.82884,4.10541,3.82884,3.9574,1479121.158
19981020,0,4.03843,4.40251,4.03843,4.28799,4524372.236
19981021,0,4.26098,4.28151,4.21993,4.22749,1796605.602
19981022,0,4.23397,4.33553,4.20696,4.315,1400446.226
19981023,0,4.28151,4.32148,4.21993,4.32148,1021871.442
19981026,0,4.63263,4.63263,4.49003,4.51703,3565443.426
19981027,0,4.54403,4.54403,4.33553,4.3755,983921.394
19981028,0,4.36254,4.3755,4.24045,4.26098,1408774.922
19981029,0,4.26098,4.38955,4.23397,4.35498,634041.45
19981030,0,4.36902,4.5516,4.36902,4.5516,1622591.488
19981102,0,4.55808,4.69313,4.50406,4.6456,1654988.73
19981103,0,4.68665,4.75364,4.59158,4.63263,3345148.17
19981104,0,4.61859,4.80765,4.60562,4.74715,3751489.838
19981105,0,4.77416,4.90921,4.74715,4.8487,2108534.8
19981106,0,4.82169,4.9697,4.80765,4.95674,1090366.14
19981109,0,4.92217,4.92973,4.7331,4.77416,1162563.772
19981110,0,4.83466,4.8487,4.58509,4.59158,1195885.252
19981111,0,4.59158,4.59805,4.45005,4.53756,3041547.486
19981112,0,4.56457,4.75364,4.54403,4.61859,1931743.784
19981113,0,4.63911,4.74715,4.61859,4.61859,832121.554
19981116,0,4.65964,4.82169,4.65964,4.75364,923756.992
19981117,0,4.76767,4.83466,4.7331,4.78712,668288.718
19981118,0,4.6456,4.6456,4.39603,4.6121,4601198.652
19981119,0,4.6121,4.63911,4.45653,4.63911,1755877.322
19981120,0,4.62506,4.69313,4.61859,4.62506,862667.088
19981123,0,4.63263,4.82169,4.61859,4.72014,1142199.752
19981124,0,4.69962,4.72663,4.52459,4.53107,1571682.384
19981125,0,4.53107,4.70609,4.52459,4.70609,1691085.438
19981127,0,4.69526,4.77006,4.68875,4.75705,533159.085
19981130,0,4.77006,4.78415,4.62804,4.63454,757307.589
19981201,0,4.63454,4.63454,4.55323,4.60094,789592.507999999
19981202,0,4.59443,4.63454,4.55323,4.62804,879067.455
19981203,0,4.61395,4.67574,4.52613,4.55323,1129965.619
19981204,0,4.54022,4.73645,4.54022,4.66815,1222207.47
19981207,0,4.67574,4.76355,4.64105,4.68875,1090301.46
19981208,0,4.67574,4.74945,4.58684,4.62804,502719.439
19981209,0,4.65515,4.69526,4.50553,4.69526,524857.569
19981210,0,4.68875,4.69526,4.57384,4.62804,749005.654
19981211,0,4.61395,4.64864,4.51312,4.60744,2630744.16
19981214,0,4.60744,4.61395,4.45892,4.49253,676134.378
19981215,0,4.47843,4.51963,4.45133,4.49253,668755.241
19981216,0,4.51312,4.66164,4.49253,4.66164,1022964.363
19981217,0,4.70284,4.71585,4.64864,4.69526,782212.802
19981218,0,4.70934,4.76355,4.70284,4.70934,1364260.119
19981221,0,4.71585,4.77656,4.68875,4.74945,793281.938
19981222,0,4.74945,4.80366,4.70284,4.77006,1713858.704
19981223,0,4.81126,4.87196,4.77006,4.79716,1176087.309
19981224,0,4.81776,4.81776,4.76355,4.78415,276726.277
19981228,0,4.81776,4.82426,4.75705,4.77656,856006.558
19981229,0,4.77656,4.79065,4.73645,4.77656,1165018.107
19981230,0,4.80366,4.83836,4.77656,4.81776,524857.482
19981231,0,4.81126,5.00097,4.81126,4.95977,1464805.912
19990104,0,5.04108,5.04108,4.69526,4.85137,2259009.75
19990105,0,4.87847,4.95327,4.82426,4.84486,1449124.067
19990106,0,4.91207,4.91207,4.74945,4.81776,2041317.916
19990107,0,4.82426,4.82426,4.72236,4.74945,804351.088
19990108,0,4.77656,4.80366,4.72995,4.78415,8599723.751
19990111,0,4.77006,4.91207,4.77006,4.88497,1481407.808
19990112,0,4.88497,4.89906,4.72236,4.77006,2173223.544
19990113,0,4.77006,4.79716,4.70934,4.73645,1684340.387
19990114,0,4.72995,4.79065,4.69526,4.69526,1276630.053
19990115,0,4.72995,4.79716,4.70284,4.74945,1457424.046
19990119,0,4.78415,4.86546,4.70934,4.86546,1488787.442
19990120,0,4.86546,4.91966,4.78415,4.78415,773911.414
19990121,0,4.75705,4.77656,4.72561,4.72995,1190846.09
19990122,0,4.70284,4.81126,4.70284,4.76355,2433345.593
19990125,0,4.76355,4.83076,4.71585,4.81126,784980.426
19990126,0,5.00097,5.01398,4.86546,4.89906,5192309.813
19990127,0,4.89256,4.89256,4.81776,4.82426,793282.149
19990128,0,4.80366,4.90557,4.78415,4.81776,2068990.439
19990129,0,4.87196,4.95327,4.83076,4.86546,4601965.697
19990201,0,4.89256,4.93267,4.85787,4.87847,1443588.474
19990202,0,4.88497,4.94676,4.86546,4.92617,2362319.697
19990203,0,4.93267,4.98037,4.87196,4.91966,1505390.429
19990204,0,4.91966,4.92617,4.85137,4.88497,1109672.585
19990205,0,4.91966,4.91966,4.83076,4.83836,2292212.878
19990208,0,4.80366,4.81126,4.74295,4.77006,737014.078999999
19990209,0,4.79065,4.81776,4.75705,4.77006,1051560.185
19990210,0,4.74295,4.74945,4.61395,4.66164,1173319.114
19990211,0,4.64105,4.66164,4.55323,4.55323,1992430.568
19990212,0,4.55323,4.62153,4.55323,4.59443,749005.611
19990216,0,4.58033,4.64105,4.58033,4.59443,606030.521
19990217,0,4.58684,4.58684,4.43182,4.43182,926111.404
19990218,0,4.45892,4.52613,4.45892,4.49253,810808.06
19990219,0,4.49903,4.54022,4.45892,4.47843,598651.234
19990222,0,4.47193,4.58033,4.47193,4.50553,1048792.51
19990223,0,4.51312,4.51312,4.41773,4.43832,1123508.69
19990224,0,4.41773,4.46542,4.35051,4.35051,1422372.734
19990225,0,4.36683,4.37336,4.32548,4.35921,1727670.594
19990226,0,4.37336,4.56379,4.36683,4.54964,1474033.641
19990301,0,4.48871,4.51591,4.37336,4.47565,1270939.556
19990302,0,4.50285,4.50285,4.36683,4.36683,2220238.281
19990303,0,4.36683,4.36683,4.27107,4.2776,800425.829
19990304,0,4.29175,4.42124,4.2776,4.38642,1223153.815
19990305,0,4.37989,4.54312,4.37989,4.50938,1327916.265
19990308,0,4.48217,4.54964,4.46803,4.47565,1895843.16
19990309,0,4.50938,4.52244,4.41362,4.42124,1076118.005
19990310,0,4.35268,4.50938,4.33962,4.50938,1017303.888
19990311,0,4.53006,4.62472,4.47565,4.60405,1206611.317
19990312,0,4.63887,4.72049,4.60405,4.68567,3302787.29400001
19990315,0,4.67913,4.89677,4.67913,4.82168,1838865.753
19990316,0,4.79448,4.96532,4.78795,4.94465,3083154.831
19990317,0,4.95771,4.99906,4.94465,4.97838,2515231.026
19990318,0,4.95771,5.03279,4.95117,5.03279,1753400.731
19990319,0,5.01973,5.10135,5.00558,5.06652,1452896.588
19990322,0,5.06652,5.06652,4.93812,4.97186,676364.587
19990323,0,4.95771,4.95771,4.84236,4.92397,1221315.865
19990324,0,4.9305,4.97838,4.74769,4.97186,774694.478
19990325,0,4.96532,4.99906,4.94465,4.95117,1121147.445
19990326,0,4.95117,4.99906,4.95117,4.99253,523814.85
19990329,0,5.00558,5.10787,4.99906,5.0872,1033844.999
19990330,0,5.06652,5.0872,5.04694,5.05999,646957.249
19990331,0,5.00558,5.09372,5.00558,5.08067,1122986.064
19990401,0,5.0872,5.13508,5.06652,5.10787,1399597.299
19990405,0,5.11441,5.11441,5.01973,5.02627,1038439.849
19990406,0,5.02627,5.02627,4.86303,4.97838,880377.063
19990407,0,5.02627,5.05346,4.91745,4.94465,1173528.116
19990408,0,4.94465,4.94465,4.76075,4.80862,1255316.835
19990409,0,4.83583,4.84889,4.82168,4.84236,622144.846
19990412,0,4.78142,5.13508,4.78142,5.09372,2080556.16
19990413,0,5.12093,5.18949,5.05346,5.11441,1923411.395
19990414,0,5.10787,5.53661,5.10787,5.52246,3243976.463
19990415,0,5.52246,5.64543,5.52246,5.61061,2005200.605
19990416,0,5.61823,5.8696,5.57035,5.84239,3522424.429
19990419,0,5.84239,6.00561,5.84239,5.95774,8067659.479
19990420,0,5.91747,5.9512,5.57035,5.66501,1473114.357
19990421,0,5.66501,5.81519,5.62475,5.68569,890485.355
19990422,0,5.71942,5.73357,5.62475,5.67264,941028.297
19990423,0,5.67264,5.93053,5.64543,5.86306,542193.954
19990426,0,5.89027,5.90986,5.7401,5.80104,618422.625
19990427,0,5.97841,6.03935,5.90986,5.99909,1104536.426
19990428,0,6.05349,6.19605,6.05349,6.19605,2165101.097
19990429,0,6.17537,6.22325,6.01867,6.06002,2429765.838
19990430,0,6.07308,6.10029,5.94468,5.99147,1111957.698
19990503,0,5.98494,6.14816,5.98494,6.12096,1144121.578
19990504,0,6.13511,6.3386,6.10029,6.24393,4224521.52
19990505,0,6.24393,6.30486,6.24393,6.30486,1440031.246
19990506,0,6.31139,6.37233,6.28419,6.3658,1119308.719
19990507,0,6.37233,6.41368,6.1819,6.37994,1436354.956
19990510,0,6.37994,6.43435,6.22325,6.26351,1116552.762
19990511,0,6.31139,6.32554,6.22978,6.26351,2807462.479
19990512,0,6.25698,6.31139,6.03282,6.10029,1382136.235
19990513,0,6.12096,6.12749,6.01215,6.01215,730583.87
19990514,0,6.03935,6.09375,5.80865,5.8696,2301108.828
19990517,0,5.8696,5.87612,5.68569,5.80104,1388568.492
19990518,0,5.80865,5.86306,5.65849,5.71942,538517.824
19990519,0,5.75424,5.94468,5.7401,5.74663,589061.768
19990520,0,5.74663,5.80865,5.70637,5.7401,1036602.541
19990521,0,5.73357,5.76731,5.64543,5.65196,635930.313
19990524,0,5.65849,5.70637,5.54967,5.56382,1440031.646
19990525,0,5.56382,5.59102,5.53661,5.57035,928163.143
19990526,0,5.57035,5.7129,5.51594,5.59756,1304942.297
19990527,0,5.57243,5.57243,5.33451,5.33451,1347871.596
19990528,0,5.34762,5.3618,5.26576,5.31378,2672839.03
19990601,0,5.30724,5.30724,5.17081,5.23193,2592202.76
19990602,0,5.23193,5.29305,5.2112,5.21775,2020433.154
19990603,0,5.26576,5.26576,5.09551,5.15008,1149951.678
19990604,0,5.15008,5.38145,5.10861,5.36835,4520089.666
19990607,0,5.36835,5.49822,5.2865,5.4633,1434920.912
19990608,0,5.4633,5.59317,5.42946,5.42946,1117881.432
19990609,0,5.40218,5.40873,5.17737,5.1981,1732716.834
19990610,0,5.26576,5.34107,5.12934,5.2865,2932146.892
19990611,0,5.27995,5.30724,5.2112,5.21775,1521052.136
19990614,0,5.22538,5.34107,5.19046,5.26576,1189352.36
19990615,0,5.23848,5.34762,5.17081,5.2112,1342374.63
19990616,0,5.14353,5.15663,4.87069,4.9591,2721400.154
19990617,0,4.9591,4.9591,4.7681,4.81613,2936730.736
19990618,0,4.91107,4.98637,4.84996,4.87069,3658771.58
19990621,0,5.00712,5.2865,4.98637,5.22538,5540842.094
19990622,0,5.17081,5.17737,5.07478,5.08132,1835342.372
19990623,0,4.91107,5.02021,4.86306,4.99948,3668847.76
19990624,0,5.00712,5.1228,4.95255,4.9591,1451412.908
19990625,0,4.9591,5.01366,4.91762,5.00712,1562284.81
19990628,0,5.0475,5.07478,4.97219,4.99293,934622.046
19990629,0,5.02675,5.06169,4.99948,5.02021,2141383.84
19990630,0,5.02675,5.02675,4.90453,4.90453,3543318.114
19990701,0,4.88379,5.18391,4.86306,5.09551,4782149.164
19990702,0,5.09551,5.09551,4.91107,5.02675,1253492.838
19990706,0,5.04094,5.09551,4.96564,5.0344,1628257.396
19990707,0,5.04094,5.06823,5.00712,5.04094,1413844.834
19990708,0,5.06169,5.19046,5.05404,5.17081,1515553.236
19990709,0,5.15663,5.17081,5.10861,5.15663,649653.692
19990712,0,5.15663,5.15663,5.0344,5.08132,1131625.8
19990713,0,5.06823,5.09551,5.0344,5.07478,788015.262
19990714,0,5.05404,5.06823,5.00712,5.01366,843909.116
19990715,0,5.01366,5.01366,4.87069,4.87724,1150868.062
19990716,0,4.91107,4.94491,4.89798,4.91107,2477666.432
19990719,0,4.89798,4.91762,4.85651,4.89034,1703394.09
19990720,0,4.87069,4.89798,4.83577,4.84341,979521.524
19990721,0,4.90453,5.16318,4.84341,4.93181,2123058.21
19990722,0,4.91762,5.05404,4.87724,4.92526,719292.821999999
19990723,0,4.94491,5.05404,4.86306,5.00712,875943.161
19990726,0,5.1228,5.17081,4.80194,5.02021,2886276.875
19990727,0,5.08896,5.31378,5.07478,5.22538,4248864.61
19990728,0,5.23193,5.23848,5.10861,5.16318,1457827.12
19990729,0,5.08896,5.18391,5.07478,5.14353,2203692.3
19990730,0,5.15008,5.33451,5.14353,5.2865,1407430.57
19990802,0,5.29305,5.38908,5.20465,5.22538,1482568.058
19990803,0,5.25267,5.30724,5.1981,5.23193,1530215.354
19990804,0,5.23193,5.32033,5.19046,5.27231,1715307.806
19990805,0,5.27231,5.27995,5.16318,5.18391,784349.635999999
19990806,0,5.15663,5.23848,5.10861,5.2112,1114215.716
19990809,0,5.19046,5.19046,5.06823,5.1228,910798.365999999
19990810,0,5.18391,5.2865,5.17737,5.24503,1405598.166
19990811,0,5.2865,5.7023,5.2865,5.64773,3678930.276
19990812,0,5.64773,5.72303,5.42292,5.47748,2523480.17
19990813,0,5.44365,5.45675,5.42946,5.43602,1099555.708
19990816,0,5.44365,5.5386,5.42946,5.5386,1194849.288
19990817,0,5.5386,5.60735,5.51132,5.54515,1088559.548
19990818,0,5.54515,5.54515,5.41637,5.45021,1196682.26
19990819,0,5.41637,5.44365,5.37489,5.42946,922710.199999999
19990820,0,5.42946,5.50477,5.42946,5.4633,880560.263999999
19990823,0,5.49059,5.49059,5.29305,5.34107,1166445.22
19990824,0,5.34762,5.34762,4.82267,4.93181,4254361.442
19990825,0,4.91107,4.99293,4.82267,4.89798,2364960.012
19990826,0,4.92526,4.99293,4.87724,4.91107,2208275.308
19990827,0,4.90453,4.97219,4.89798,4.9591,1338708.65
19990830,0,4.95474,4.96897,4.84524,4.89342,962584.59
19990831,0,4.89999,5.00292,4.89342,4.93393,1129711.637
19990901,0,4.92079,5.03029,4.90655,4.96897,592710.367
19990902,0,4.99634,5.00292,4.88685,4.94159,737919.838
19990903,0,4.95474,5.01606,4.94817,4.96897,746137.931
19990907,0,4.98211,5.05766,4.94817,4.98868,844772.045000001
19990908,0,5.01606,5.09161,5.01606,5.06423,1008247.237
19990909,0,5.05109,5.08503,5.05109,5.06423,731526.842
19990910,0,5.13322,5.18796,5.07847,5.09817,904133.804
19990913,0,5.07081,5.12555,5.07081,5.08503,254801.466
19990914,0,5.06423,5.09161,5.00292,5.03029,955277.46
19990915,0,5.05109,5.07847,4.98868,4.99634,687690.368
19990916,0,5.00292,5.02372,4.87918,4.89342,563485.622
19990917,0,4.92079,5.00292,4.92079,4.97554,406403.959
19990920,0,4.97554,5.07847,4.80472,4.8113,782670.086000001
19990921,0,4.8113,4.81786,4.76311,4.80472,1191813.361
19990922,0,4.81786,4.93393,4.81786,4.84524,650246.402
19990923,0,4.85181,4.89999,4.84524,4.86604,895916.164
19990924,0,4.86604,4.86604,4.66019,4.72261,1194554.236
19990927,0,4.92737,4.92737,4.80472,4.84524,1834754.581
19990928,0,4.8321,4.83867,4.79049,4.79706,597277.096
19990929,0,4.79706,4.83867,4.79049,4.79049,1563513.382
19990930,0,4.79049,4.88685,4.79049,4.81786,1463053.184
19991001,0,4.84524,4.84524,4.74231,4.74231,859384.584
19991004,0,4.76311,4.77735,4.69523,4.70837,676731.2
