20041021,0,18.17,18.68,18.04,18.43,179700
20041022,0,18.5,18.58,17.25,17.4,277600
20041025,0,17.55,18.36,17.55,18.15,227500
20041026,0,18.1,18.42,17.79,18.42,116300
20041027,0,18.5,19.59,18.15,19.25,478200
20041028,0,19.3,20.6,19,20.15,610900
20041029,0,20.1,20.3,19.41,20.3,407300
20041101,0,20.5,22,20.4,21.7,781100
20041102,0,22.5,22.5,21.77,21.95,750900
20041103,0,22.21,22.68,21.5,21.65,469000
20041104,0,21.6,21.73,20.5,20.58,295800
20041105,0,20.83,21.36,20.55,20.9,381400
20041108,0,20.86,20.86,20.26,20.4,251600
20041109,0,19.7,20.05,19.11,19.49,477700
20041110,0,19.65,19.65,19.26,19.53,193000
20041111,0,19.53,20.14,19.45,20.02,251600
20041112,0,20.2,20.25,19.5,19.99,122800
20041115,0,20.08,20.79,20,20.78,517800
20041116,0,20.8,21.2,20.3,20.6,639400
20041117,0,20.8,20.95,20.27,20.83,368100
20041118,0,19,19,17.31,17.81,2368400
20041119,0,18.2,18.45,17.05,17.8,783900
20041122,0,17.75,18.1,17.49,17.6,214000
20041123,0,17.62,18.02,17.53,17.97,265300
20041124,0,18,18.24,17.8,18,221300
20041126,0,17.9,17.9,17.45,17.73,128600
20041129,0,17.74,17.85,17.52,17.55,363800
20041130,0,17.51,18.07,17.34,17.47,525300
20041201,0,17.47,17.65,16.81,16.94,574000
20041202,0,16.98,17.02,16.42,16.95,661700
20041203,0,16.93,16.93,16.47,16.63,260600
20041206,0,16.8,16.8,16.38,16.51,309800
20041207,0,16.54,16.56,15.86,15.87,718200
20041208,0,16.05,16.14,15.86,15.91,509500
20041209,0,15.9,16.51,15.78,16.25,609500
20041210,0,16.16,16.48,15.91,15.92,483900
20041213,0,16.07,16.3,15.86,16.1,285600
20041214,0,16.05,16.77,15.92,16.34,362900
20041215,0,16.4,16.46,16.05,16.32,325100
20041216,0,16.28,16.5,16.27,16.4,380200
20041217,0,16.39,16.39,15.6,16.08,693400
20041220,0,14.6,15.4,14.6,15.2,9662700
20041221,0,15.25,16.19,15.25,16.07,3745300
20041222,0,15.85,16.45,15.85,16.25,1738400
20041223,0,16.26,16.75,16.26,16.62,1399500
20041227,0,16.75,17.4,16.69,17.37,1653300
20041228,0,17.43,17.67,17,17.18,834600
20041229,0,17,17.2,16.82,17.14,513400
20041230,0,17.01,17.1,16.72,16.77,617100
20041231,0,16.65,17.1,16.65,16.87,348600
20050103,0,16.41,16.98,16.41,16.52,897800
20050104,0,16.55,16.7,16.13,16.36,707400
20050105,0,16.78,17.98,16.71,17.95,2827000
20050106,0,17.95,18.2,17.5,17.74,1645700
20050107,0,17.93,17.99,17.39,17.53,993900
20050110,0,17,17.58,16.95,17,821500
20050111,0,16.98,17,16.37,16.41,700500
20050112,0,15,15.45,14.71,15.01,4644700
20050113,0,15.25,15.68,15.05,15.24,1080400
20050114,0,15.25,15.3,14.71,15.01,946300
20050118,0,14.9,15.15,14.65,15.05,623300
20050119,0,15.05,15.19,14.86,14.99,451400
20050120,0,14.99,14.99,14.6,14.63,989700
20050121,0,14.64,14.73,14.09,14.45,1782700
20050124,0,14.45,14.57,13.8,13.9,1100600
20050125,0,13.8,14.05,13.7,13.73,870800
20050126,0,13.74,13.89,13.58,13.8,707400
20050127,0,13.81,13.99,13.35,13.56,463600
20050128,0,13.65,13.8,13.37,13.45,441000
20050131,0,13.46,13.72,13.37,13.61,371900
20050201,0,13.51,13.94,13.35,13.65,276300
20050202,0,13.7,13.75,13.27,13.29,895100
20050203,0,13.3,13.4,13.26,13.35,765500
20050204,0,13.37,14.08,13.3,14.06,833500
20050207,0,14.06,14.14,13.57,13.62,226400
20050208,0,13.78,14.13,13.76,13.99,351000
20050209,0,14.01,14.05,13.11,13.27,309000
20050210,0,13.4,13.4,12.96,13.06,296800
20050211,0,13.05,13.56,13.04,13.45,377300
20050214,0,13.5,13.75,13.45,13.65,295000
20050215,0,13.8,14.57,13.79,14.2,841300
20050216,0,14.26,14.29,13.52,14,387300
20050217,0,14,14.4,13.82,14.06,1009400
20050218,0,15.5,16.73,15,15.95,4924900
20050222,0,15.85,16.08,15.32,15.9,1951700
20050223,0,15.5,15.9,15.5,15.67,1181200
20050224,0,15.67,16.43,15.4,16.2,1511500
20050225,0,16.2,16.87,16.2,16.44,1277800
20050228,0,16.35,16.5,15.86,16.1,781900
20050301,0,16.2,16.59,15.96,16.5,513100
20050302,0,16.77,16.99,16.62,16.9,731100
20050303,0,16.95,16.96,16.57,16.82,482800
20050304,0,16.82,16.82,16.25,16.56,458900
20050307,0,16.4,16.63,16.33,16.47,384500
20050308,0,16.5,16.82,16.32,16.75,403200
20050309,0,16.78,16.83,16.16,16.23,376400
20050310,0,16.1,16.1,14.5,15.47,847600
20050311,0,15.57,15.59,15.29,15.49,265700
20050314,0,15.3,15.7,15.3,15.54,308900
20050315,0,15.4,15.6,15,15.25,425100
20050316,0,15.27,15.64,14.69,14.95,892500
20050317,0,15.31,15.71,15.31,15.5,862600
20050318,0,15.65,15.66,15,15.02,743000
20050321,0,15,15.47,14.96,15.33,551500
20050322,0,15.32,15.48,14.95,15.1,336100
20050323,0,15.03,15.08,14.6,14.8,402900
20050324,0,13.75,14.83,13.7,14.7,1006600
20050328,0,14.65,14.79,14.4,14.43,529400
20050329,0,14.48,14.75,14.16,14.27,432100
20050330,0,14.26,14.54,13.96,14.44,520300
20050331,0,14.6,15.22,14.6,14.99,614000
20050401,0,14.55,15.03,14.55,14.97,514000
20050404,0,14.82,15.02,14.71,14.9,294000
20050405,0,15,15.5,14.95,15.28,720000
20050406,0,15.2,15.44,14.98,15.26,669000
20050407,0,15.18,15.62,15.05,15.43,364300
20050408,0,15.37,15.38,15.24,15.36,366400
20050411,0,15.27,15.44,15.26,15.32,206100
20050412,0,15.52,15.7,15.12,15.62,1134000
20050413,0,15.8,16.38,15.35,15.45,1423600
20050414,0,15.27,15.3,14.81,15.01,779800
20050415,0,14.95,15.04,14.37,14.48,794600
20050418,0,14.45,14.97,14.25,14.86,462000
20050419,0,14.4,14.79,14.25,14.52,949100
20050420,0,14.4,14.58,14.3,14.44,520800
20050421,0,14.44,15.19,14.43,15.1,1008800
20050422,0,15.09,15.09,14.43,14.6,819900
20050425,0,14.55,14.64,13.8,14,1055800
20050426,0,14,14.43,13.6,14.35,923700
20050427,0,14.38,14.74,14.21,14.74,459300
20050428,0,14.76,14.77,14.41,14.5,342300
20050429,0,14.49,14.69,14.3,14.43,364700
20050502,0,14.48,14.48,14.09,14.26,368400
20050503,0,14.25,14.71,14.13,14.5,395600
20050504,0,14.55,15.01,14.49,14.97,346700
20050505,0,14.95,15.1,14.7,15,716900
20050506,0,15,15.5,14.93,15.36,773600
20050509,0,15.15,15.5,15.13,15.44,902800
20050510,0,15.26,15.7,15.24,15.5,727600
20050511,0,15.45,15.67,15.3,15.3,500500
20050512,0,15.25,15.48,14.94,15,437600
20050513,0,15,15.13,14.55,14.88,892300
20050516,0,14.87,15.18,14.78,15.04,443200
20050517,0,14.87,15.75,14.74,15.66,770100
20050518,0,15.6,16.09,15.41,15.84,1016700
20050519,0,17.25,18.1,17.25,17.8,5135700
20050520,0,17.4,18.58,17.34,18.55,2595200
20050523,0,18,19.46,17.74,19.21,2414200
20050524,0,19.25,19.74,19.13,19.67,1812300
20050525,0,19.62,20.05,19.5,19.85,1915200
20050526,0,19.99,20.33,19.65,20.14,1553400
20050527,0,20.2,20.25,19.85,19.85,1443200
20050531,0,19.9,20.33,19.72,20.22,1381300
20050601,0,20.1,20.29,19.98,20.15,1090600
20050602,0,20.15,21,20.1,20.96,1353600
20050603,0,20.8,20.82,20.31,20.49,996800
20050606,0,20.59,20.6,20.12,20.12,767400
20050607,0,19.45,19.97,19.15,19.72,1465100
20050608,0,19.85,19.97,19.73,19.86,515400
20050609,0,19.94,20.16,19.6,20.14,829800
20050610,0,20.07,20.08,19.65,19.74,417300
20050613,0,19.65,20.48,19.65,20.48,792200
20050614,0,20.48,20.62,20.12,20.59,459700
20050615,0,20.58,20.62,19.7,20.09,698100
20050616,0,20.2,20.22,19.49,19.83,684100
20050617,0,19.83,20.66,19.6,20.45,885100
20050620,0,20.49,20.9,20.29,20.84,522400
20050621,0,20.97,21.98,19.68,20.03,2166200
20050622,0,20.28,20.39,19.26,19.91,1058300
20050623,0,19.8,19.99,19.66,19.87,600900
20050624,0,19.94,20.99,19.94,20.8,1815800
20050627,0,20.8,20.8,20.04,20.24,1898000
20050628,0,20.19,20.62,19.89,20.62,993000
20050629,0,20.9,21.28,20.67,20.8,1232700
20050630,0,20.78,21.09,20.4,20.49,1015500
20050701,0,20.43,20.48,18.8,19.46,1349800
20050705,0,19.52,19.63,19.13,19.49,1660900
20050706,0,19.39,19.59,19.34,19.52,895700
20050707,0,19.15,19.5,19.09,19.44,1734800
20050708,0,19.36,19.58,19.17,19.5,1516700
20050711,0,19.55,19.8,19.5,19.79,1157900
20050712,0,19.79,19.99,19.58,19.9,1132700
20050713,0,20,20.88,19.9,20.75,1020500
20050714,0,21.2,22.98,21.14,22.67,3042400
20050715,0,22.31,23.17,22,22.8,1383400
20050718,0,22.8,22.8,22.06,22.21,1151700
20050719,0,22.3,23.06,22.3,22.96,980300
20050720,0,22.75,23.2,22.25,23.04,728400
20050721,0,22.98,22.98,22.35,22.81,1220500
20050722,0,22.91,22.91,21.92,22.58,1054900
20050725,0,22.59,22.6,22.25,22.41,399500
20050726,0,22.44,22.68,21.97,22.59,480800
20050727,0,22.7,22.72,22.17,22.57,502000
20050728,0,22.66,24.08,22.61,23.81,2262000
20050729,0,23.8,23.93,23.4,23.54,767700
20050801,0,23.54,24.19,23.52,24.09,1153800
20050802,0,23,23.63,22.75,23.61,1610500
20050803,0,23.55,23.85,23.4,23.83,580900
20050804,0,23.79,23.8,23.37,23.62,733900
20050805,0,23.6,23.69,23.52,23.69,1181400
20050808,0,23.5,23.79,23.27,23.66,591000
20050809,0,23.73,24.44,23.73,24.24,1494800
20050810,0,24.27,25.15,24.24,24.52,1807800
20050811,0,24.5,24.55,23.78,23.95,985700
20050812,0,23.96,23.97,23.01,23.52,895200
20050815,0,23,23.1,22.06,22.11,2731500
20050816,0,22.14,22.45,21.35,22,2015400
20050817,0,22.08,22.28,21.91,22.2,1278500
20050818,0,19.5,20.64,19.31,20.35,9068900
20050819,0,20.3,20.79,20.3,20.48,1595900
20050822,0,20.49,20.58,20.08,20.19,1404700
20050823,0,20.1,20.43,19.91,19.95,651600
20050824,0,19.8,20.12,19.72,19.79,607200
20050825,0,19.8,19.9,19.37,19.75,542100
20050826,0,19.35,19.43,18.98,19.25,1694300
20050829,0,19.15,19.31,18.84,19.25,810000
20050830,0,19.25,19.25,18.63,19.09,807700
20050831,0,19.07,19.37,18.95,19.29,577900
20050901,0,19.32,19.32,19.15,19.21,512500
20050902,0,19.2,19.56,19.19,19.38,621100
20050906,0,19.59,20.44,19.58,20.37,1539900
20050907,0,20.5,21.41,20.29,20.86,2279000
20050908,0,21,21.74,21,21.7,987000
20050909,0,21.64,22,21.1,21.96,949200
20050912,0,22,22.47,21.6,21.66,1423800
20050913,0,22.5,23.78,22.31,23.66,2716700
20050914,0,23.37,23.88,23.24,23.51,1820900
20050915,0,23.59,23.98,22.86,23.07,1505000
20050916,0,23.28,23.61,23.05,23.58,756200
20050919,0,23.6,23.6,23.07,23.11,1000600
20050920,0,23.2,23.65,23.05,23.62,1124400
20050921,0,23.37,23.5,22.82,23,955800
20050922,0,23.01,23.06,22.5,22.55,976800
20050923,0,22.3,23.26,22.21,23.12,1130700
20050926,0,23.13,23.69,22.85,23.52,770900
20050927,0,23.49,23.95,23.27,23.55,1122900
20050928,0,23.65,23.8,23.25,23.38,632300
20050929,0,23.4,23.4,22.53,22.96,1330600
20050930,0,22.55,23.2,22.29,23.11,1515700
20051003,0,23.9,24.6,23.78,24,4373800
20051004,0,24.08,24.51,23.7,23.83,2144800
20051005,0,22.75,23.74,22.46,23.35,2590100
20051006,0,23.36,23.38,22.71,23.05,1356900
20051007,0,23.11,23.24,22.52,22.8,947300
20051010,0,22.78,22.9,22.17,22.25,1018200
20051011,0,22.25,22.43,21.62,21.76,1206400
20051012,0,21.69,21.69,21,21.18,1243200
20051013,0,20.82,21.9,20.3,21.81,931400
20051014,0,21.88,22.3,21.87,22.22,505700
20051017,0,22.22,22.9,21.9,22.86,803100
20051018,0,22.96,23.32,22.51,22.63,638800
20051019,0,22.64,22.92,22.5,22.9,655500
20051020,0,23,24,22.91,23.71,1074000
20051021,0,23.55,24.77,23.5,24.53,2025200
20051024,0,24.43,25.48,24.35,25.26,870000
20051025,0,25.28,25.33,24.75,25.18,1289700
20051026,0,25.03,25.73,25,25.46,754900
20051027,0,25.2,25.4,23.95,24.22,990000
20051028,0,24.25,24.62,24.19,24.59,298800
20051031,0,25.05,25.47,24.75,24.99,577500
20051101,0,25,25.63,24.7,25.63,714800
20051102,0,25,27.15,24.87,26.9,1793400
20051103,0,27,27.84,26.5,26.51,3928700
20051104,0,26.8,26.92,26.36,26.71,804400
20051107,0,26.6,26.87,26.34,26.45,652800
20051108,0,26.45,26.45,25.65,26.22,962900
20051109,0,26.1,26.86,26.07,26.58,912000
20051110,0,26.6,27.06,26.14,26.91,851800
20051111,0,27.06,27.5,26.62,27.5,844000
20051114,0,28.35,28.4,26.68,28.36,987500
20051115,0,28.14,28.17,27.24,27.49,2973400
20051116,0,27.5,27.9,26.39,26.92,2383200
20051117,0,26.4,29.92,26.1,29.23,6167300
20051118,0,29.21,29.24,28.36,28.71,1795600
20051121,0,28.55,29.25,28.3,29.25,1775300
20051122,0,29.3,30.86,29.25,30.4,2499500
20051123,0,30.5,31.54,30.3,31.42,1494500
20051125,0,31.2,32.1,31.05,31.52,583100
20051128,0,31.68,32.01,31.05,31.23,1113700
20051129,0,31.2,31.45,30.42,30.55,1463600
20051130,0,30.56,31.99,30.48,31.83,1776800
20051201,0,32,32.97,31.58,32.92,1160700
20051202,0,31.75,32.18,31.25,31.55,1677400
20051205,0,31.75,32.25,31.6,32,956600
20051206,0,32,33.47,32,33.39,1493300
20051207,0,33.64,33.89,33.01,33.51,1118600
20051208,0,33.55,33.8,33.01,33.45,745600
20051209,0,34.7,35.62,34.54,35.49,3383000
20051212,0,35.13,35.37,34.51,35.11,2460200
20051213,0,34.9,36.19,34.8,35.63,2548900
20051214,0,35.72,35.73,34.15,34.38,2135200
20051215,0,34.45,35.33,34.25,35.19,1781600
20051216,0,35.2,35.75,34.83,34.99,1560900
20051219,0,34.2,34.95,33.71,34.53,2357100
20051220,0,34.3,34.65,32.53,33.11,2568600
20051221,0,33.05,33.55,31.26,32.82,3334500
20051222,0,33.05,33.37,32.61,33.15,806800
20051223,0,33.21,33.92,33.21,33.77,444900
20051227,0,33.9,33.96,32.43,32.61,913700
20051228,0,32.55,33.53,32.31,33.4,726500
20051229,0,33.41,33.47,32.69,32.75,557100
20051230,0,32.78,32.85,31.99,32.05,549900
20060103,0,32.1,34.44,31.6,34.23,1599300
20060104,0,34.05,36.09,34.04,35.96,2171400
20060105,0,35.97,36.3,35.31,36.06,1032400
20060106,0,37.6,40.15,37.6,39.85,4522800
20060109,0,39.4,39.46,38.5,38.59,2978500
20060110,0,37.9,38.3,36.57,38.19,3041200
20060111,0,38.5,38.6,37.65,38.28,1916700
20060112,0,38.35,38.7,37.91,38.27,1222700
20060113,0,38.03,38.62,37.97,38.14,690600
20060117,0,38.04,39.17,37.95,38.99,1017600
20060118,0,37.3,41.96,37.3,41.59,2708000
20060119,0,41.05,41.8,41.05,41.3,1173900
20060120,0,41.29,41.99,39.95,39.97,1340700
20060123,0,40.04,40.11,39.63,39.9,889900
20060124,0,39.8,40.39,39.51,39.97,1033500
20060125,0,40.4,40.72,39.4,39.52,1485600
20060126,0,39.7,40.5,39.6,40.2,1367800
20060127,0,40.18,41.8,40.12,41.58,1194700
20060130,0,41.6,42.99,41.58,42.62,1504200
20060131,0,42.55,42.56,40.38,40.99,2392300
20060201,0,41.03,41.05,39.6,40.08,1833900
20060202,0,40.1,40.82,39.11,39.48,1981100
20060203,0,39.57,39.58,38.1,38.16,1999800
20060206,0,39.25,39.52,38.8,39.16,1276800
20060207,0,39.3,39.35,37.52,38.15,1849900
20060208,0,38.35,38.69,36.92,38.41,1004600
20060209,0,38.99,39.85,38.96,39.35,1079100
20060210,0,39.36,39.36,33.25,35.07,10146200
20060213,0,35.35,35.83,34.13,34.24,1997000
20060214,0,35.25,35.38,34.3,34.64,2071800
20060215,0,34,34.2,33.65,34.1,2594000
20060216,0,34,35.5,33.61,34.84,1277900
20060217,0,34.85,35.28,34.22,34.37,1012900
20060221,0,34.3,34.47,33.18,33.59,1201300
20060222,0,33.5,34.41,32.9,34.39,2303900
20060223,0,32.7,34.82,32.68,34,4830200
20060224,0,34,34.27,33.48,33.79,1868600
20060227,0,33.6,34.12,33.5,34.03,1046200
20060228,0,34.07,35,34.02,34.85,1768800
20060301,0,35,37.46,34.85,36.81,2101500
20060302,0,36.7,37.25,36.21,36.73,1134600
20060303,0,36.72,38.64,36,38.04,1657200
20060306,0,38.2,38.2,36.25,36.37,951600
20060307,0,36.5,37.75,36.47,37.26,1421900
20060308,0,37,37.92,36.43,37.8,1074800
20060309,0,37.82,37.97,37.38,37.51,1080600
20060310,0,37.52,37.96,37.5,37.8,1046800
20060313,0,38,39.39,38,38.9,1726800
20060314,0,38.9,39.8,38.62,39.77,1359300
20060315,0,39.78,39.78,38.43,38.96,1363800
20060316,0,39,39.08,38.24,38.95,1337300
20060317,0,39.08,39.25,38.43,39.13,841700
20060320,0,39.05,39.05,38.41,38.69,822000
20060321,0,38.69,39.13,37.55,37.58,670100
20060322,0,37.24,37.24,36.45,37.01,1215100
20060323,0,37.02,37.79,36.55,37.5,701600
20060324,0,37.54,37.94,37.25,37.67,588100
20060327,0,38.05,38.83,37.95,38.28,819700
20060328,0,38.3,38.36,36.73,36.84,696800
20060329,0,36.9,37.11,36.4,36.67,756900
20060330,0,36.83,37.3,36.62,36.8,779300
20060331,0,36.95,36.97,35.81,36.25,625400
20060403,0,36.58,37.87,36.34,37,562500
20060404,0,36.9,37.04,34.12,35.9,1790300
20060405,0,36.25,37.41,36.14,37.14,1176800
20060406,0,37.05,37.06,35.79,36.18,1402500
20060407,0,36.1,36.17,34.36,34.39,1711300
20060410,0,34.4,35.15,34.38,34.81,970400
20060411,0,34.61,34.65,33.09,33.27,1633400
20060412,0,33.12,33.8,32.38,33.25,2572400
20060413,0,33.05,34.37,33.03,33.7,1461900
20060417,0,33.61,33.87,32.67,32.81,1434500
20060418,0,33.2,33.65,32.66,33.53,1486800
20060419,0,33.78,34.4,33.61,34.25,1223400
20060420,0,34.28,34.28,32.8,33.4,1851800
20060421,0,33.5,33.51,32.84,33.11,940000
20060424,0,33,33.1,32.45,32.52,1400800
20060425,0,33.62,35.25,33.41,34.99,3987900
20060426,0,35.15,35.46,34.64,35.22,1082500
20060427,0,35.18,35.7,34.9,35.3,1319000
20060428,0,35.1,35.96,34.6,35.07,791400
20060501,0,35.07,35.13,34.71,35,1507200
20060502,0,35.23,35.53,34.94,34.99,1429400
20060503,0,35,35,34.21,34.29,3070000
20060504,0,34.55,35.45,34.55,34.93,1081400
20060505,0,35.36,35.36,33.91,34.09,1594800
20060508,0,34.37,34.78,34.03,34.31,805200
20060509,0,34.2,34.2,33.38,33.87,2032900
20060510,0,33.89,33.89,32.14,32.7,3460400
20060511,0,32.6,32.86,31.92,32.33,1349400
20060512,0,31.95,31.97,31.05,31.19,2386400
20060515,0,31.21,31.75,30.7,31.12,2468600
20060516,0,30.93,31.5,30.4,30.58,1853100
20060517,0,30.31,30.99,29.7,30.07,3023900
20060518,0,30.66,31.02,28.59,28.67,4088300
20060519,0,28.72,29.1,27.76,28.54,3341400
20060522,0,28.35,31.28,28.16,29.33,1725400
20060523,0,30,30.62,29.24,29.34,1540200
20060524,0,29.35,29.38,28.2,28.52,1994400
20060525,0,29.17,30.4,28.95,30.39,1979300
20060526,0,30.8,30.89,30.32,30.41,1313300
20060530,0,30.01,30.29,29.41,29.78,1756100
20060531,0,29.81,29.83,29.15,29.51,1100600
20060601,0,29.05,31.23,28.91,31.03,1909600
20060602,0,30.98,30.99,29.8,29.92,1650600
20060605,0,30.5,30.59,29.61,29.75,1495400
20060606,0,29.75,29.75,27.27,27.63,4065600
20060607,0,28,28.2,26.96,27.01,3561400
20060608,0,26.75,26.8,25.1,25.87,3904800
20060609,0,26.75,26.95,25.87,26.05,3308000
20060612,0,26.01,26.01,24.85,24.93,1841100
20060613,0,24.5,25.5,24.13,25.14,2088100
20060614,0,25.28,25.77,25.02,25.39,1684900
20060615,0,25.7,27.62,25.7,27.32,2431800
20060616,0,27.16,28.15,26.91,27.71,2283400
20060619,0,27.78,27.79,26.86,27.01,1862700
20060620,0,27.01,27.01,26.25,26.76,1723500
20060621,0,26.67,27.95,26.4,27.72,1557300
20060622,0,27.75,27.86,27.09,27.63,971000
20060623,0,27.38,28.35,27.32,27.8,838400
20060626,0,27.81,27.92,27.12,27.67,897000
20060627,0,27.5,27.62,26.82,27.2,1029300
20060628,0,27.3,27.36,26.65,27.05,937500
20060629,0,27.13,27.44,26.75,27.24,2216300
20060630,0,27.22,27.53,26.6,26.76,2149700
20060703,0,26.84,26.99,26.36,26.66,1020000
20060705,0,26.13,26.3,26.02,26.11,1267500
20060706,0,26.1,26.23,25.38,25.54,2336300
20060707,0,25.48,25.49,24.53,24.87,1936600
20060710,0,24.94,24.94,23.12,23.41,3953300
20060711,0,23.27,24.43,23.21,24.2,2523900
20060712,0,24.15,24.29,23.03,23.12,2184800
20060713,0,23.01,23.02,22,22.24,2361100
20060714,0,22.15,22.23,21.64,22.01,1414200
20060717,0,21.88,22.43,21.67,21.84,1366900
20060718,0,21.86,22.25,21.67,22.09,1597300
20060719,0,21.99,23.01,21.74,22.93,2904800
20060720,0,23.28,23.37,22.53,22.65,1577000
20060721,0,22.6,22.6,21.75,21.85,870800
20060724,0,21.94,23.26,21.78,23.16,3684500
20060725,0,23.18,24.68,22.66,24.53,2599000
20060726,0,24.4,24.57,24.05,24.47,1797000
20060727,0,24.6,25.11,24.47,24.84,2105700
20060728,0,24.86,25.4,24.67,25.3,1323500
20060731,0,25.3,26.4,25.3,25.67,2244400
20060801,0,25.59,25.59,23.72,24.8,1950500
20060802,0,24.84,25.75,24.84,25.27,999600
20060803,0,25.43,27,25.25,26.5,1766700
20060804,0,26.65,27.2,25.65,26.15,1432800
20060807,0,26.04,26.04,25.46,25.7,1053800
20060808,0,25.62,25.62,24.45,24.67,1789200
20060809,0,24.91,25.47,24.69,24.87,903800
20060810,0,24.9,27.01,24.67,26.52,2602300
20060811,0,26.53,26.54,25.82,26,2036200
20060814,0,26.65,26.95,26.38,26.71,3425700
20060815,0,27.14,28.6,26.92,28.56,2224900
20060816,0,28.63,28.7,27.7,28.32,4009700
20060817,0,32.15,34.23,31.52,33.78,13325500
20060818,0,33.65,34.59,32.61,32.82,4789700
20060821,0,32.44,33.19,32.18,32.97,1976000
20060822,0,33,33.87,32.93,33.26,2322900
20060823,0,33.75,34.95,33.45,33.73,2591000
20060824,0,33.72,33.99,32.92,33.78,1124900
20060825,0,33.5,33.89,33.08,33.51,1114800
20060828,0,33.2,34.1,33.2,33.95,889000
20060829,0,33.93,34.64,33.68,34.63,1321600
20060830,0,34.64,34.96,34.07,34.68,945800
20060831,0,34.64,35.1,34.35,34.49,1096900
20060901,0,34.73,34.98,34.26,34.4,766100
20060905,0,33.96,34.93,33.78,34.83,1121200
20060906,0,34.03,34.79,32.15,33.26,1879300
