20011005,0,30.8828,31.6468,28.973,31.0048,4356802.633
20011008,0,30.8828,32.3701,30.0864,32.1669,4364063.05599999
20011009,0,31.7606,31.7687,29.7126,29.7206,4161776.172
20011010,0,29.5175,32.0531,29.5012,32.045,5707108.117
20011011,0,32.427,36.5149,32.427,35.7428,6979522.426
20011012,0,34.6213,35.2552,32.9877,35.0276,5193022.16
20011015,0,34.0117,34.0199,32.232,32.5082,5403184.013
20011016,0,33.1096,35.0683,32.5082,34.1825,4879009.143
20011017,0,35.759,35.8403,32.2563,32.3376,5713999.141
20011018,0,31.6955,32.3213,28.8023,29.1762,7968566.21200001
20011019,0,29.2168,29.7613,27.884,29.42,6791263.33
20011022,0,29.42,31.5655,28.526,31.4923,4210132.51499999
20011023,0,31.086,32.2238,30.1514,30.7203,4638700.282
20011024,0,30.7284,32.1913,30.639,31.4517,3524522.297
20011025,0,30.8016,33.8898,30.192,33.8167,4621721.219
20011026,0,33.321,34.6213,33.1422,34.5563,4748457.563
20011029,0,33.9304,33.9386,30.8828,30.8828,4284205.287
20011030,0,30.6797,30.8828,28.6073,28.8511,6654191.327
20011031,0,30.0701,32.1669,30.0701,30.8747,6365402.165
20011101,0,30.8828,32.6708,30.5334,32.5082,5040692.53299999
20011102,0,32.5082,33.8085,31.9393,32.7114,4778727.636
20011105,0,34.7026,34.7026,33.1991,33.7761,4572008.863
20011106,0,34.0524,36.5311,33.7273,36.2792,5654321.223
20011107,0,35.6778,37.5877,35.3527,36.8156,6230051.76599999
20011108,0,37.3845,37.3845,34.6213,34.9464,7623668.073
20011109,0,34.9464,36.1654,34.1336,35.9298,4493753.22
20011112,0,36.2467,37.3845,35.0764,36.8156,4566718.728
20011113,0,38.0996,38.6442,37.4658,38.5303,3965764.032
20011114,0,38.5385,39.0099,37.1813,37.9372,4391255.50799999
20011115,0,37.8314,37.994,36.5718,37.1407,3837058.627
20011116,0,37.5632,38.0996,36.8969,37.5471,2705529.786
20011119,0,38.0265,38.0265,35.6778,35.7347,5260262.478
20011120,0,35.9948,35.9948,33.8574,34.0605,5246362.243
20011121,0,34.1336,34.1336,32.427,33.7517,5059641.704
20011123,0,33.8898,34.5319,33.004,34.2881,1175702.028
20011126,0,34.2881,36.3605,34.2881,35.9785,4619137.04999999
20011127,0,35.759,35.9541,34.2231,34.7838,5798777.57699999
20011128,0,34.7919,34.7919,33.004,33.1178,4140734.90899999
20011129,0,33.8817,34.7513,32.8496,34.5806,3870034.659
20011130,0,34.4262,34.8569,33.321,34.2231,3677220.923
20011203,0,34.3775,34.7432,33.6542,34.1093,3064085.236
20011204,0,34.54,36.3036,34.2149,36.2629,4936594.892
20011205,0,36.5718,38.888,36.5555,38.4573,4887868.41
20011206,0,38.5223,39.335,37.8233,38.7904,4434691.607
20011207,0,38.6848,39.1725,36.7343,37.6933,3117732.781
20011210,0,36.9781,38.0996,36.3442,36.5311,3006130.496
20011211,0,36.9781,37.8721,36.1167,36.2142,3346229.236
20011212,0,36.775,37.3682,35.9622,37.3682,3200050.376
20011213,0,36.4499,36.4579,35.0276,35.759,6787694.465
20011214,0,35.5721,37.1894,35.4747,36.8319,3905963.148
20011217,0,36.9375,37.7502,36.8969,37.3682,3039230.205
20011218,0,37.4252,38.7254,37.4252,38.3923,3721886.836
20011219,0,37.3845,37.4658,36.3686,36.6937,4543463.324
20011220,0,36.718,36.775,34.4181,35.0276,5794346.851
20011221,0,35.434,36.4336,35.3689,36.2873,3274740.022
20011224,0,35.7753,36.1248,34.4587,35.0357,1443326.372
20011226,0,35.1902,36.5718,35.1902,35.3527,2120692.937
20011227,0,35.759,36.4742,35.5965,36.0191,1797697.951
20011228,0,36.4418,36.8562,36.206,36.6043,1822553.998
20011231,0,36.4742,36.8562,35.8972,36.0841,1880384.786
20020102,0,36.3686,37.222,35.5965,36.7668,3939185.45899999
20020103,0,36.775,38.9936,36.775,38.7254,5653952.487
20020104,0,39.0099,39.4163,38.0346,38.9693,5213939.638
20020107,0,39.1725,39.4163,37.6202,38.0346,4383134.848
20020108,0,37.7908,39.0099,37.4658,37.864,3459799.64199999
20020109,0,38.2784,39.6926,38.2784,38.441,4789801.227
20020110,0,37.994,39.0099,37.4658,37.8152,3602163.904
20020111,0,37.8721,38.7661,37.4252,37.8883,2919752.415
20020114,0,37.8965,38.2784,35.5234,35.8648,7021850.124
20020115,0,36.011,36.5718,35.3934,35.7428,3915069.421
20020116,0,35.2308,36.1248,34.2555,34.7026,6714976.173
20020117,0,35.1089,35.3527,34.2962,34.9057,4764454.37
20020118,0,34.2312,35.6697,33.646,34.9464,4873595.26799999
20020122,0,35.1089,35.3446,33.2072,33.3697,3099030.291
20020123,0,33.3697,34.8976,33.2072,34.4425,3627265.62
20020124,0,34.6376,36.1491,34.6376,35.3121,3877171.398
20020125,0,34.7432,35.4747,34.2555,35.0764,2960848.887
20020128,0,35.1657,35.8809,34.5806,35.5397,2603770.639
20020129,0,36.1654,36.4092,33.321,33.7679,5268818.759
20020130,0,34.0524,35.3527,33.3697,35.3202,4240894.233
20020131,0,35.6371,35.8809,34.4831,35.3852,3062977.368
20020201,0,35.759,35.759,34.3125,35.0601,2284836.435
20020204,0,35.2633,35.5153,34.2962,34.3612,4023226.086
20020205,0,33.9548,35.2146,33.2315,34.1499,4115633.46
20020206,0,34.475,34.475,32.9552,33.3291,4537679.79699999
20020207,0,33.5323,33.6623,31.9719,31.98,4608309.11699999
20020208,0,32.7114,32.7114,30.8828,31.6061,7708568.725
20020211,0,31.2892,33.0772,31.2892,33.0365,4596619.286
20020212,0,32.9146,33.5648,32.1019,32.7114,3196849.892
20020213,0,33.321,33.581,32.3457,32.9471,3193098.411
20020214,0,33.321,33.8085,32.2401,32.5814,3772527.15
20020215,0,32.5895,34.0117,32.5895,33.4997,5160291.352
20020219,0,33.0283,33.2397,32.0288,32.1994,3526368.075
20020220,0,32.5082,32.6545,30.192,32.1425,4484771.326
20020221,0,32.1101,32.1101,29.9807,29.9888,4077242.852
20020222,0,30.4358,31.5329,29.7613,30.509,4143564.424
20020225,0,30.8991,32.7764,30.8909,32.557,3121548.055
20020226,0,32.5082,32.5163,30.8016,31.4761,4639440.49699999
20020227,0,32.0043,32.8008,30.639,31.1185,3118224.87
20020228,0,31.2486,31.6549,29.9726,30.2408,4131752.318
20020301,0,30.7609,33.9304,30.7609,33.8004,4588497.732
20020304,0,33.8492,36.1736,33.4023,35.7103,5119932.536
20020305,0,35.7184,37.1894,35.4502,37.0351,4667985.021
20020306,0,36.7668,36.8156,35.3527,36.4336,3848378.555
20020307,0,36.97,37.7095,36.0841,36.6611,3682882.037
20020308,0,37.3682,38.9693,37.3113,38.6116,5085726.172
20020311,0,38.4653,38.6929,36.1654,38.0752,3736160.895
20020312,0,37.0188,37.4658,35.9378,36.71,4052019.288
20020313,0,36.0841,36.0923,34.8001,35.3527,3667500.749
20020314,0,35.759,36.1248,35.1983,35.8159,2934147.819
20020315,0,36.2223,36.8156,35.8972,36.783,3528583.807
20020318,0,37.0106,38.0509,36.7587,37.2381,2844324.979
20020319,0,37.4252,37.5471,36.7668,37.3032,2019057.303
20020320,0,36.6124,36.775,35.759,35.9704,2001092.643
20020321,0,36.0435,36.9131,35.564,36.84,2348450.485
20020322,0,36.4905,37.2626,35.9622,36.336,2049081.332
20020325,0,36.336,36.775,34.7838,34.8082,2676367.613
20020326,0,35.0033,36.1654,34.7026,35.7184,2705037.066
20020327,0,35.8809,36.1004,35.1496,35.7672,2164004.478
20020328,0,36.2549,37.0594,36.1248,36.5961,1949167.751
20020401,0,36.0841,37.6933,35.6371,37.2301,2274377.577
20020402,0,36.4905,36.653,35.3527,35.4747,2481217.066
20020403,0,35.5721,36.1654,34.2555,34.3368,2800275.146
20020404,0,34.3937,35.5558,34.093,34.7838,3262065.04
20020405,0,35.3527,35.5965,34.475,34.6619,2564519.38899999
20020408,0,34.7269,34.8814,33.134,34.6376,3463245.08099999
20020409,0,34.7676,35.5721,32.9959,33.4835,3819708.947
20020410,0,33.5648,34.1743,32.3457,34.1743,5213448.684
20020411,0,33.8898,34.0361,32.6545,32.8496,3775904.137
20020412,0,32.9877,33.9711,32.7927,33.9143,3309315.17
20020415,0,34.0199,34.5237,32.8008,34.1336,3035168.09
20020416,0,35.759,36.1167,35.3121,35.6534,4022487.69
20020417,0,35.759,36.9781,35.5315,36.1736,3196604.827
20020418,0,35.6778,36.0435,34.8488,35.4258,2849001.565
20020419,0,35.3608,36.71,33.646,33.7761,3885045.825
20020422,0,33.6053,33.6053,33.0446,33.4023,2525267.279
20020423,0,33.6866,33.7924,32.1831,32.2563,3479117.116
20020424,0,32.5895,32.7927,30.8585,30.9885,4460653.497
20020425,0,30.9885,31.2892,30.1514,30.5415,5813786.095
20020426,0,30.9235,31.1348,29.2575,29.4281,4467176.297
20020429,0,29.5418,30.3952,28.6479,29.1111,3103951.203
20020430,0,29.8263,30.8422,29.2818,29.997,3737145.379
20020501,0,29.9157,30.4927,28.4447,29.9076,5495713.527
20020502,0,29.9076,30.7609,29.1355,29.42,4416725.55199999
20020503,0,29.2736,29.42,27.8351,27.9814,4976091.584
20020506,0,28.0383,28.8511,27.372,27.5426,3435560.849
20020507,0,27.8921,28.4934,26.8193,27.7621,4569057.399
20020508,0,29.6637,31.6955,29.55,31.0454,6267579.214
20020509,0,30.9316,31.2729,29.8913,29.9564,3753878.944
20020510,0,30.1514,30.3952,28.6479,29.0461,3344013.657
20020513,0,29.0949,31.0291,29.0949,30.8259,4067646.49599999
20020514,0,32.1019,32.6708,31.9393,32.1994,4452656.401
20020515,0,32.1181,32.9064,31.1104,31.7361,4287966.335
20020516,0,31.8174,32.3131,31.0048,32.0856,3576261.408
20020517,0,32.5082,32.9146,32.1913,32.7521,5365898.169
20020520,0,32.9146,32.9146,32.2238,32.5976,2888376.207
20020521,0,32.5082,32.9064,31.6387,32.0288,4012275.264
20020522,0,32.1262,32.6058,30.8828,31.8174,2683504.348
20020523,0,31.9475,31.9475,30.4196,31.5168,3747973.825
20020524,0,31.3867,31.3867,30.5577,30.7609,1765336.7
20020528,0,30.8828,31.2079,29.68,30.257,2611276.278
20020529,0,30.1107,30.1189,29.2575,29.7695,2217899.269
20020530,0,29.3387,29.9888,28.7698,29.6637,3396799.906
20020531,0,30.0701,30.5497,29.4606,29.745,2628256.887
20020603,0,29.7856,29.7856,28.3634,28.4691,2832759.095
20020604,0,28.3634,29.5418,27.7945,29.2168,3675006.965
20020605,0,29.5012,29.6637,28.2009,29.1111,2827344.14
20020606,0,28.0383,29.2655,28.0383,28.2091,3627879.782
20020607,0,27.0469,30.0701,26.4942,27.8677,3584691.45899999
20020610,0,27.9977,28.5992,27.7458,27.9246,2309199.147
20020611,0,28.4447,28.7942,27.0143,27.0712,3064453.325
20020612,0,27.1851,28.3634,26.6161,27.3882,5105905.969
20020613,0,27.4694,28.3634,26.6568,27.3151,2819716.12
20020614,0,26.5755,27.4289,25.7303,27.1038,2626411.69
20020617,0,27.5101,28.7292,27.3638,28.4447,2326917.672
20020618,0,28.3634,29.2412,27.6726,27.9002,2483062.701
20020619,0,27.307,27.8351,26.1528,26.4536,3219860.904
20020620,0,26.86,27.2257,24.3893,24.6737,4720403.175
20020621,0,24.178,25.0151,23.6497,23.9017,3861913.379
20020624,0,23.8692,24.8363,23.3897,24.3162,4944470.049
20020625,0,24.7063,24.8688,22.7801,22.9183,3518492.80299999
20020626,0,21.6586,23.4222,21.6179,23.1946,4667740.50199999
20020627,0,23.5847,24.9095,23.5603,24.4544,4630457.773
20020628,0,24.5844,25.4376,24.0967,24.0967,3424362.262
20020701,0,24.2999,24.5763,22.6663,22.7314,3278430.892
20020702,0,22.5445,22.577,21.6992,21.9187,4358279.09899999
20020703,0,21.8049,23.2841,21.6749,23.2515,4107512.729
20020705,0,23.7716,25.0232,23.7716,25.0232,1766075.071
20020708,0,24.625,25.1939,23.1865,23.3328,3747604.802
20020709,0,22.9914,23.0971,22.2356,22.5039,3597733.524
20020710,0,23.0483,23.089,21.3498,21.4392,4628118.34999999
20020711,0,21.3741,22.9102,20.9597,22.6826,5392234.02
20020712,0,22.6663,23.3165,21.9674,23.0402,3510987.04
20020715,0,22.6745,23.1622,21.3335,23.1377,4943608.207
20020716,0,23.1459,24.3812,22.5526,23.4141,5047950.887
20020717,0,24.2593,24.8688,22.7558,23.3897,4371198.788
20020718,0,23.5684,23.9342,22.3494,22.3494,3451186.37
20020719,0,22.0243,22.9183,21.4554,21.5449,4466806.63099999
20020722,0,21.878,22.2275,20.4558,20.789,4976954.199
20020723,0,21.0085,21.5367,19.9113,20.082,5171734.81700001
20020724,0,19.5049,20.8297,19.0904,20.7484,5534106.07
20020725,0,19.9113,19.9195,17.717,18.7816,6136044.821
20020726,0,18.8792,19.1799,17.0587,17.9201,5681389.956
20020729,0,18.6923,19.7813,18.2452,19.7081,5082895.84699999
20020730,0,19.5049,20.5858,19.0986,20.407,3624927.263
20020731,0,20.3989,20.3989,18.4403,19.4075,4564381.67699999
20020801,0,18.9361,19.4725,17.8308,17.9445,3406643.983
20020802,0,17.782,17.7901,16.0103,17.0993,6023702.921
20020805,0,16.945,17.1888,15.9047,16.246,3673653.88099999
20020806,0,16.6605,17.9121,16.3028,17.3838,4584929.099
20020807,0,18.164,18.5703,16.945,17.6195,5072805.975
20020808,0,17.7089,18.9767,17.2944,18.806,3908671.091
20020809,0,18.6923,18.9523,17.8795,18.611,2690271.119
20020812,0,18.9767,18.9767,17.8795,18.611,3126469.08
20020813,0,18.294,19.4562,17.8389,17.8877,3473827.305
20020814,0,17.9608,19.0986,17.5138,19.0174,3469950.862
20020815,0,19.0092,20.3096,19.0011,19.5049,6168967.86100001
20020816,0,19.5212,21.6586,19.3018,21.4799,6343745.997
20020819,0,21.5367,22.7558,21.1059,22.4632,3884061.74
20020820,0,22.1056,22.1138,20.9272,21.0328,3919744.068
20020821,0,21.2523,22.3494,21.2523,22.1706,3170642.524
20020822,0,22.1869,22.9996,21.5773,22.4794,4096193.705
20020823,0,21.943,22.1869,20.919,21.0735,2870041.677
20020826,0,20.9922,21.6586,20.4396,21.4799,3130405.797
20020827,0,21.5367,21.6099,20.7403,20.9678,4163867.66
20020828,0,20.5208,20.854,19.5049,19.7569,4064446.016
20020829,0,19.0986,20.1226,19.0011,20.0738,3965025.116
20020830,0,19.5049,20.1388,19.4643,19.6025,2619890.011
20020903,0,19.0986,19.2205,18.4078,18.5297,3843578.976
20020904,0,18.7573,19.2286,18.0014,19.1067,5693573.238
20020905,0,18.8142,18.9767,18.1396,18.3834,3994557.03199999
20020906,0,19.0986,19.4075,18.7735,19.058,3918390.71699999
20020909,0,18.8954,19.7081,18.3997,19.3993,3423501.364
20020910,0,19.3912,20.5127,19.3912,20.3257,3232165.387
20020911,0,21.0491,22.4957,20.3664,20.9353,3222444.609
20020912,0,20.3176,20.3176,19.0986,19.1311,3292950.075
20020913,0,19.1067,19.2124,18.3997,18.6434,4434814.90599999
20020916,0,18.3997,18.5297,17.8632,17.9039,3061869.888
20020917,0,18.5297,18.6841,17.2944,17.6601,3895134.385
20020918,0,17.1643,17.8795,17.0669,17.3675,4076751.171
20020919,0,17.0669,17.2781,16.2948,16.4248,4361602.24999999
20020920,0,16.506,16.6442,15.8477,16.246,4805797.203
20020923,0,16.0753,16.2948,15.5633,15.9127,4620491.497
20020924,0,15.5226,16.823,15.4983,16.1891,5561914.136
20020925,0,16.4979,19.6025,16.2948,17.3594,5157954.019
20020926,0,17.7982,18.0421,16.7011,17.0018,5275461.08399999
20020927,0,17.01,17.7576,16.6686,16.8474,2855891.599
20020930,0,16.376,16.5223,15.6852,16.0103,4312136.506
20021001,0,16.0428,17.3512,15.8966,17.1237,3884062.173
20021002,0,16.9856,18.2859,16.4573,17.4081,4741197.839
20021003,0,17.4731,17.4731,16.5955,16.8961,4248031.06699999
20021004,0,16.9368,17.0669,15.3276,15.6689,4608554.2
20021007,0,15.8071,16.4167,15.0919,15.1895,4134705.93
20021008,0,15.5389,15.5389,14.4174,15.0838,5948400.035
20021009,0,14.6694,15.4089,14.6694,14.9213,5873466.585
20021010,0,14.6937,16.5792,14.6937,16.2948,8095298.684
20021011,0,17.0669,18.0827,16.8637,17.4813,7563252.8
20021014,0,17.0669,18.2859,17.0262,18.099,3590597.942
20021015,0,19.5049,20.3096,19.4075,20.2364,5203850.703
20021016,0,20.2851,20.2851,18.9035,19.0904,5928713.138
20021017,0,20.277,21.2523,20.1957,20.659,4420909.951
20021018,0,20.4883,21.0572,19.5862,20.919,4205457.519
20021021,0,20.8377,22.7639,20.1714,22.2031,4464346.304
20021022,0,22.1788,22.1788,19.9113,20.0982,6292125.50300001
20021023,0,20.1551,21.5692,19.5212,21.431,5736885.49
20021024,0,21.7805,22.0162,20.6752,20.724,4862154.331
20021025,0,20.7403,24.3812,20.7403,21.87,4964649.863
20021028,0,22.3494,22.4876,21.3741,21.5367,3522676.619
20021029,0,21.3335,21.6018,19.8706,20.8703,4066661.05599999
20021030,0,21.3335,23.024,21.2685,22.7314,5038600.447
20021031,0,22.7558,23.0727,21.6749,21.7561,5399738.313
20021101,0,21.7805,22.6745,21.3904,22.4957,7157941.38900001
20021104,0,23.3084,25.8034,23.2109,24.9582,9201237.588
20021105,0,24.9664,24.9664,23.1296,23.6335,6574211.807
20021106,0,23.6497,23.7879,22.4388,23.5523,6593650.64
20021107,0,22.5932,23.5766,21.5529,21.87,5296381.70199999
20021108,0,21.87,22.3251,21.1385,21.8943,4094838.69199999
20021111,0,21.3741,21.3823,20.2851,20.7077,3144680.216
20021112,0,20.7158,22.7395,20.7158,22.1138,5412904.28699999
20021113,0,21.943,22.6663,21.2117,21.8943,3908178.839
20021114,0,21.9024,24.0967,21.9024,23.9748,4940654.47499999
20021115,0,23.9504,23.9504,22.1462,23.5116,5969441.95700001
20021118,0,23.5278,24.178,23.0646,23.1215,4501558.584
20021119,0,22.8614,23.0321,22.1869,22.4226,5132171.055
20021120,0,22.7639,24.7876,22.7639,24.2105,7794824.671
20021121,0,24.3812,25.1939,24.2593,25.0882,6665140.701
20021122,0,25.1857,25.1857,23.9748,24.0967,5177697.217
20021125,0,24.1374,25.5434,24.1374,25.4296,4964649.298
20021126,0,25.4215,25.4215,23.666,23.7066,3936724.715
20021127,0,24.5031,25.7221,23.7392,25.3808,4042296.98099999
20021129,0,25.9253,25.9416,24.9013,24.9419,1460060.927
20021202,0,25.9659,26.4942,24.8363,25.007,5789424.1
20021203,0,24.625,24.9338,23.9748,24.048,2894035.315
20021204,0,22.3494,23.0809,21.943,22.5039,8592651.985
20021205,0,22.4713,22.7395,21.9106,22,5067884.685
20021206,0,21.9674,22.5932,21.4229,22.1788,3636492.987
20021209,0,22.2601,22.2601,20.8703,20.919,3327772.001
20021210,0,20.9272,22.2681,20.9272,22.1625,4256398.575
20021211,0,22.1788,22.8045,21.4067,22.1462,3880493.015
20021212,0,22.4307,22.9183,21.9837,22.1544,4479604.096
20021213,0,22.1544,22.1544,21.2523,21.3904,2784894.396
20021216,0,21.2767,22.1138,21.0816,21.943,4220837.691
20021217,0,21.9268,22.4307,21.6586,21.9024,3366654.669
20021218,0,21.878,21.878,20.4396,20.5127,3325187.783
20021219,0,20.5208,20.8297,19.8544,20.2689,4326533.811
20021220,0,20.2851,20.9353,20.2851,20.6834,3456725.525
20021223,0,20.4152,21.3579,20.3989,21.0491,2596019.102
20021224,0,20.724,21.1304,20.6021,20.6184,965908.756
20021226,0,20.8053,21.3741,20.1795,20.2851,2120570.46
20021227,0,20.3339,20.6346,19.9601,20.0738,1814432.525
20021230,0,20.3176,20.4883,19.2449,19.3343,3331585.977
20021231,0,19.3505,19.6675,19.0986,19.4399,2901418.236
20030102,0,19.7081,21.0491,19.4725,21.0247,3240778.295
20030103,0,20.724,21.6018,20.6834,21.1872,3188976.477
20030106,0,21.5367,22.7232,21.4717,22.4307,4138273.898
20030107,0,22.6989,23.3572,22.3901,22.512,4294418.40499999
20030108,0,22.5445,22.5445,21.5611,21.935,3800145.057
20030109,0,22.065,23.5197,22.065,23.0321,4796937.60999999
20030110,0,22.6826,23.796,22.577,23.5116,3888614.337
20030113,0,23.5278,24.178,22.3088,22.4794,5044135.183
20030114,0,22.707,23.1622,22.3494,22.7882,4205702.759
20030115,0,22.7882,22.9427,22.065,22.3331,2775419.6
20030116,0,22.3331,22.5039,21.366,21.6099,3047596.978
20030117,0,20.9272,21.0572,20.1145,20.3014,4287035.993
20030121,0,20.4639,20.6427,19.9845,19.9845,2895266.018
20030122,0,19.9926,20.6834,19.7081,20.0414,3606101.48
20030123,0,20.724,21.4554,20.0738,20.8216,4607693.154
20030124,0,20.8377,20.8377,20.1145,20.342,3317436.111
20030127,0,20.3502,20.5127,19.5049,19.9682,2642775.499
20030128,0,20.2038,20.4233,19.6594,20.3096,2505949.693
20030129,0,20.147,20.6834,19.7081,20.4558,3216415.338
20030130,0,20.4802,20.4965,19.1554,19.1554,4856737.317
20030131,0,18.7816,19.635,18.3509,19.4318,6721251.26900001
20030203,0,19.4562,19.9113,19.2286,19.253,2348943.155
20030204,0,19.3018,19.4805,18.9442,19.2936,2708359.643
20030205,0,19.5294,19.9113,18.8873,19.0824,3961211.02499999
20030206,0,19.0904,19.2936,18.6273,18.741,3322481.226
20030207,0,18.7329,19.1311,18.5541,18.7003,3466813.739
20030210,0,18.8954,19.318,18.546,19.0174,2662340.199
20030211,0,19.0742,19.9195,19.0742,19.4562,4447855.379
20030212,0,19.5049,19.9356,19.1799,19.4968,3307038.669
20030213,0,19.5131,19.7081,19.2612,19.383,4340256.858
20030214,0,20.1957,21.8618,20.1957,21.8374,8483265.35900001
20030218,0,21.943,22.7558,21.943,22.5526,4888976.72899999
20030219,0,22.6908,22.9183,21.8618,22.1544,5061239.666
20030220,0,22.6257,22.7882,22.2031,22.4144,4773680.771
20030221,0,22.7558,23.1783,22.2275,22.9833,4194751.383
20030224,0,22.9751,23.1459,22.5445,22.642,3003545.502
20030225,0,22.6502,22.7801,21.9593,22.6989,4021626.684
20030226,0,22.7314,22.959,22.1056,22.1381,3781071.815
20030227,0,22.4713,23.024,22.1869,23.0158,4214070.04
20030228,0,23.1133,24.0398,22.9751,23.6903,5963288.71199999
20030303,0,23.8285,24.0398,22.512,22.6502,4369353.338
20030304,0,22.7964,22.8371,21.9593,22.2275,5172229.358
20030305,0,22.2112,22.8371,22.1869,22.6989,4019165.424
20030306,0,22.6257,22.6745,21.943,22.1625,3839519.493
20030307,0,22.1462,22.1462,21.3741,21.943,4200165.893
20030310,0,21.7399,22.4957,21.1304,21.171,3421656.447
20030311,0,21.4554,21.5367,21.0491,21.236,2790554.415
20030312,0,21.5042,21.7318,20.9272,21.7074,3762738.429
20030313,0,21.8618,23.7229,21.8618,23.6579,5751773.426
20030314,0,23.9585,23.9585,23.1622,23.3652,4759531.212
20030317,0,23.1622,25.0395,23.0158,24.6656,6714114.343
20030318,0,24.7063,25.0395,24.178,25.0395,5271524.739
20030319,0,25.0882,25.0882,24.1943,24.9419,5835935.63899999
20030320,0,24.7063,25.1614,24.3893,24.6168,6059140.264
20030321,0,25.2752,25.2752,24.56,24.9095,4369723.15699999
20030324,0,24.0561,24.3325,23.3247,23.4953,5031586.764
20030325,0,23.5684,24.5275,23.5116,24.2836,4948284.935
20030326,0,24.3405,24.3893,23.8529,24.1211,2635516.367
20030327,0,23.6173,24.0967,23.1622,23.8854,2715373.217
20030328,0,23.666,24.0804,23.2434,23.471,2823038.915
20030331,0,22.9996,22.9996,22.3251,22.3413,2948790.884
20030401,0,22.4957,22.7476,22.2762,22.5607,3773321.358
20030402,0,22.512,24.2267,22.512,24.0724,4535833.769
20030403,0,24.0967,24.5844,23.731,24.0398,4072445.841
20030404,0,24.0967,24.178,23.4303,23.7066,3770244.062
20030407,0,24.7306,25.0395,24.2349,24.2755,5622821.658
20030408,0,23.3002,23.9748,22.1462,22.2438,7955889.955
20030409,0,22.3007,22.8289,22.2031,22.2601,4731723.61999999
20030410,0,22.2519,22.6908,22.0569,22.3981,2535235.148
20030411,0,22.7964,22.8451,21.6586,21.8861,3076881.567
20030414,0,21.9024,23.3734,21.7399,22.6908,2207194.698
20030415,0,22.707,23.2272,21.878,23.0077,3030493.273
20030416,0,23.6497,24.7876,23.6497,24.5844,7671656.61900001
20030417,0,24.5925,25.7221,24.2024,25.3565,6442179.409
20030421,0,25.4539,25.9497,25.2507,25.6002,3865112.798
20030422,0,25.6002,26.6974,25.2346,26.6324,5524753.302
20030423,0,26.608,27.1281,26.4292,27.0469,4719172.977
20030424,0,27.0631,27.2744,26.0635,26.803,3694325.62
20030425,0,26.8111,26.8111,25.3158,25.4458,6932890.49400001
20030428,0,25.6571,26.7137,25.4865,26.5918,4314107.486
20030429,0,26.8437,27.632,26.7543,27.4857,5743528.561
20030430,0,27.4857,27.4857,26.7137,26.868,4224405.779
20030501,0,26.9169,27.1769,26.226,26.9006,3315836.202
20030502,0,27.0225,27.3638,26.8924,27.0225,5535089.21899999
20030505,0,27.2175,28.2415,25.8116,27.4613,5354703.296
20030506,0,27.4289,28.8429,27.307,27.7945,5811450.51400001
20030507,0,27.6401,27.8271,27.0631,27.2581,3211740.314
20030508,0,26.9087,27.307,26.6649,26.7624,3068514.283
20030509,0,27.1851,27.9164,27.0631,27.7539,5321848.57699999
20030512,0,27.8351,28.8104,27.5913,28.6642,4446872.665
20030513,0,27.4939,28.5423,27.4939,28.1115,3990316.22
20030514,0,28.1196,28.3147,27.372,27.6726,4047286.989
20030515,0,28.8511,29.2412,28.3634,28.6235,7811684.286
20030516,0,28.6397,28.6397,28.0546,28.3797,3542363.626
20030519,0,28.396,28.396,26.9819,26.9981,4156731.856
20030520,0,27.307,27.7377,26.9006,27.3313,3973515.83
20030521,0,27.1606,27.8758,26.6568,27.7945,5362704.55799999
20030522,0,27.7295,28.6235,27.7052,28.4284,3401230.79699999
20030523,0,28.1765,28.6073,27.372,28.3391,1886290.927
20030527,0,28.2822,29.9076,28.1846,29.8263,5030478.227
20030528,0,29.8263,30.2976,27.7132,30.0864,4880240.656
20030529,0,30.1107,31.7606,29.6637,31.1267,6034285.37999999
20030530,0,31.151,31.5736,31.0048,31.4192,4731601.318
20030602,0,31.6955,31.858,30.1676,30.3465,8106867.964
20030603,0,30.3708,30.7609,29.9888,30.7609,4321735.12
20030604,0,30.7609,32.1425,30.3546,32.0856,4502860.514
20030605,0,32.1019,32.1019,30.834,31.5329,5152170.498
20030606,0,31.5411,32.7764,31.2241,31.3054,6049666.515
20030609,0,30.639,31.1267,29.5825,29.8263,4482924.799
20030610,0,29.9076,30.2976,29.0949,30.2896,3933649.64799999
20030611,0,29.6556,29.9888,28.5829,29.6882,6522406.454
20030612,0,29.2655,29.6719,28.2741,28.6479,5367870.011
20030613,0,28.8511,28.9324,27.632,27.949,5140604.129
20030616,0,28.1033,28.5666,27.2663,28.4447,5304378.343
20030617,0,27.6401,28.4528,27.4694,27.5752,5913085.932
20030618,0,27.5507,28.8511,26.1367,28.6073,8839727.162
20030619,0,27.8921,29.2575,27.8921,28.591,5651612.319
20030620,0,28.7535,28.7698,27.5832,27.6808,5729377.387
20030623,0,27.6239,27.6239,26.5674,26.8193,4984090.529
20030624,0,26.096,26.9819,26.096,26.6161,5416349.593
20030625,0,26.6242,27.6645,26.6242,26.8762,6040191.508
20030626,0,26.9006,28.2822,26.8518,28.1196,4276085.655
20030627,0,28.0709,28.4122,27.5913,27.6726,4529929.71799999
20030630,0,28.2172,28.7698,28.1928,28.2902,4655067.075
20030701,0,28.2984,28.7129,27.1281,28.656,5698615.912
20030702,0,28.8511,29.3794,28.6723,29.0867,4939793.537
20030703,0,28.973,29.5663,28.8185,29.2575,2388194.397
