19980529,0,16.939,17.2212,16.939,17.0462,280890.644
19980601,0,17.0265,17.0265,16.6934,16.6934,188441.286
19980602,0,16.7273,16.9051,16.7273,16.8148,107680.564
19980603,0,16.8148,17.0971,16.8148,16.9559,181002.462
19980604,0,16.8853,16.8853,16.6736,16.8684,128933.376
19980605,0,16.922,17.0462,16.9051,17.0096,125745.524
19980608,0,16.9756,17.1874,16.9051,17.1507,360234.342
19980609,0,17.1337,17.1507,16.8853,17.0265,258574.912
19980610,0,16.9926,17.1874,16.8853,16.9051,197296.242
19980611,0,16.8514,16.8684,16.5522,16.5522,140976.38
19980612,0,16.6003,16.6003,16.2636,16.2636,105710.971
19980615,0,16.2636,16.2636,15.5227,15.5934,375821.913
19980616,0,15.5736,15.7857,15.4519,15.6103,397741.776
19980617,0,15.7348,16.0515,15.7348,15.9639,483653.803
19980618,0,15.9808,15.9808,15.5565,15.5565,1280197.001
19980619,0,15.5565,15.698,15.1691,15.3614,619769.734
19980622,0,15.2907,15.4688,15.2201,15.2201,363447.722
19980623,0,15.2201,15.681,15.2201,15.6641,234755.954
19980624,0,15.6442,15.9101,15.6272,15.7687,248190.814
19980625,0,15.8394,16.21,15.8394,16.1223,526787.036
19980626,0,16.1053,16.1053,15.8055,15.8931,158743.143
19980629,0,15.9272,16.159,15.9272,16.1223,484005.828
19980630,0,16.1223,16.3712,16.1223,16.3515,298041.01
19980701,0,16.2807,16.4589,16.176,16.4419,406579.901
19980702,0,16.4221,16.4928,16.4221,16.4589,160510.826
19980706,0,16.4758,16.6003,16.4589,16.4928,86619.411
19980707,0,16.4589,16.7586,16.4589,16.7417,216725.105
19980708,0,16.6879,17.0784,16.6879,17.0784,267282.092
19980709,0,17.0415,17.1491,16.8662,16.8832,231220.42
19980710,0,16.9538,17.0076,16.8662,16.917,232988.019
19980713,0,16.917,16.9538,16.7756,16.8463,168288.862
19980714,0,16.8832,16.9369,16.6879,16.8125,177834.816
19980715,0,16.8294,16.9001,16.7955,16.8294,133994.826
19980716,0,16.7586,16.9001,16.6879,16.9001,192330.429
19980717,0,17.0076,17.3612,17.0076,17.3413,348598.684
19980720,0,17.3413,17.3413,17.1491,17.2706,416833.379
19980721,0,17.2706,17.4319,17.1999,17.2197,532797.365
19980722,0,17.1829,17.2197,17.1291,17.2197,95811.578
19980723,0,17.2537,17.5196,17.2537,17.3413,443703.078
19980724,0,17.3612,17.4488,17.2537,17.2537,252433.516
19980727,0,17.2368,17.2537,16.9001,17.0953,446531.196
19980728,0,17.1491,17.1829,16.917,16.9878,318547.036
19980729,0,17.0076,17.2905,16.9369,17.0415,247483.79
19980730,0,17.0415,17.2197,17.0246,17.1491,108539.268
19980731,0,17.2537,17.7317,17.2537,17.2905,470219.003
19980803,0,17.2537,17.2537,16.7756,16.8294,237584.329
19980804,0,16.8463,16.9369,16.1053,16.2636,496735.208
19980805,0,16.1393,16.3344,16.0346,16.3174,539868.035
19980806,0,16.3174,16.6541,16.2807,16.6343,542343.224
19980807,0,16.6879,17.395,16.6879,17.0953,398095.215
19980810,0,17.0415,17.0585,16.8125,16.8463,337285.021
19980811,0,16.7586,16.7586,16.4419,16.5126,137530.283
19980812,0,16.5636,17.1829,16.5636,17.1491,347184.277
19980813,0,17.1122,17.1291,16.7955,16.8662,700025.619
19980814,0,16.9369,17.0585,16.8125,16.8662,189855.207
19980817,0,16.8294,16.917,16.6343,16.917,243241.202
19980818,0,16.917,17.166,16.917,17.1122,156621.94
19980819,0,17.1491,17.2197,16.917,17.1491,309708.118
19980820,0,17.2537,17.5365,17.1491,17.166,378296.521
19980821,0,17.166,17.166,16.8125,16.9878,389963.456
19980824,0,16.9708,17.0784,16.9708,17.0076,102528.976
19980825,0,16.9708,17.1291,16.9369,16.9878,161571.559
19980826,0,17.0953,17.0953,16.5465,16.6343,266928.939
19980827,0,16.5833,16.5833,15.0617,15.2738,891295.134
19980828,0,15.3105,15.4519,14.6543,14.7081,276121.069
19980831,0,14.7448,14.7448,13.3108,13.4013,650175.166
19980901,0,13.4352,13.4352,12.5329,12.6743,896598.168
19980902,0,12.6942,13.8962,12.6574,13.2768,1166709.184
19980903,0,13.0477,13.0477,12.1623,12.7281,935134.876
19980904,0,12.8526,12.977,11.9164,12.3406,307233.397
19980908,0,12.5528,13.0986,12.5528,13.0817,557192.091
19980909,0,13.1693,13.1693,12.5528,12.5697,305112.238
19980910,0,12.4453,12.4453,11.4016,11.8626,467390.938
19980911,0,11.8795,12.6037,11.8088,12.4622,383599.885
19980914,0,12.6235,13.6304,12.6235,13.3645,606687.709
19980915,0,13.3476,14.2498,13.2061,14.2498,713105.75
19980916,0,14.2498,14.691,14.1961,14.462,883517.706
19980917,0,14.2668,14.2668,13.506,14.1791,1080797.506
19980918,0,14.1961,14.3545,13.984,14.2838,419307.954
19980921,0,14.0716,14.2498,13.7549,14.1593,678459.053
19980922,0,14.2668,14.691,14.2668,14.4252,374407.532
19980923,0,14.5496,15.4152,14.5496,15.3614,435571.275
19980924,0,15.3982,15.5227,14.9739,15.1691,506988.105
19980925,0,14.7081,15.947,14.5666,15.8394,761896.577
19980928,0,15.7716,15.947,14.991,15.0644,142656.444
19980929,0,15.1663,15.3473,15.0248,15.0644,93866.876
19980930,0,14.9569,14.9569,14.216,14.3913,129751.874
19981001,0,14.742,14.923,13.4353,13.5767,305995.449
19981002,0,13.5767,13.6502,13.1524,13.5427,594136.632
19981005,0,13.7181,13.7917,12.6207,13.1524,433979.801
19981006,0,13.1524,13.2938,12.7621,12.7621,237583.8
19981007,0,12.8385,12.8385,11.2047,11.4883,579738.905
19981008,0,10.7792,10.7792,9.82038,10.4955,1162297.819
19981009,0,10.853,11.3124,10.6373,11.0289,813467.784999999
19981012,0,11.3465,12.1294,11.3465,11.772,260168.802
19981013,0,11.6301,11.9139,11.2784,11.9139,234433.891
19981014,0,11.772,11.8797,11.2784,11.5961,233728.687
19981015,0,11.6641,12.657,10.7451,12.4131,632971.028
19981016,0,14.4668,14.5009,13.8994,14.3987,1194731.399
19981019,0,14.2569,14.4668,13.8994,14.1491,597717.801
19981020,0,14.115,14.6426,13.8313,14.2172,614992.48
19981021,0,14.1831,14.2172,13.7576,13.8313,384788.815
19981022,0,13.9336,14.359,13.7917,14.359,264927.757
19981023,0,14.3249,14.3249,14.0753,14.3249,127264.075
19981026,0,14.3249,15,14.1491,14.5009,209580.442
19981027,0,14.6086,14.8582,14.4327,14.4327,194950.056
19981028,0,14.4668,14.8923,14.4668,14.7505,352179.162
19981029,0,14.6086,14.7505,14.4668,14.6086,307231.929
19981030,0,14.7505,15.1419,14.6086,15.1419,463756.033
19981102,0,14.8923,15.0681,14.6086,14.7163,613934.601
19981103,0,14.6426,14.6426,14.359,14.3987,210285.567
19981104,0,14.6426,15.176,14.5009,15,491253.748
19981105,0,14.8923,15.176,14.8242,15.176,408056.052
19981106,0,15.2099,15.2497,14.6086,14.7505,239898.124
19981109,0,14.7505,14.7505,14.3249,14.4327,152293.863
19981110,0,14.1491,14.3249,13.8994,14.1831,258758.553
19981111,0,14.359,14.359,13.5477,13.7576,271449.451
19981112,0,13.6158,14.3249,13.6158,13.9732,313577.136
19981113,0,14.0753,14.3249,14.0413,14.1491,115630.539
19981116,0,14.1831,15.1079,14.1831,14.8582,337725.865
19981117,0,14.9263,15.7433,14.7505,15.3178,393249.267
19981118,0,15.6014,15.6014,15.2099,15.4936,300357.219
19981119,0,15.4936,15.6751,15.3518,15.3518,205878.611
19981120,0,15.5333,16.3105,15.5333,16.2424,302825.22
19981123,0,16.3105,17.3771,16.3105,16.8439,432556.714
19981124,0,16.9516,17.1956,16.8779,17.0538,124972.647
19981125,0,17.0197,17.0197,16.5943,16.6283,59225.415
19981127,0,16.6283,17.0197,16.6283,16.912,63103.234
19981130,0,16.912,17.4112,16.736,16.8439,184726.748
19981201,0,16.912,16.912,16.061,16.4524,175913.457
19981202,0,16.3105,16.7021,16.2424,16.5943,93421.0740000001
19981203,0,16.736,16.736,15.3916,15.7433,192482.472
19981204,0,15.817,16.2766,15.817,16.1687,168862.872
19981207,0,16.2028,16.4524,16.1007,16.1347,117040.641
19981208,0,16.2424,16.2424,15.7093,15.7093,50059.568
19981209,0,15.6355,15.7772,15.3178,15.3518,112810.284
19981210,0,15.4597,15.851,15.176,15.176,83726.3660000001
19981211,0,15.1079,15.6014,15.0341,15.3518,122328.656
19981214,0,15.3206,15.6048,14.9622,14.9622,422547.423
19981215,0,15.0362,15.7129,14.9622,15.673,93196.622
19981216,0,15.7129,15.747,15.4968,15.639,64534.274
19981217,0,15.639,15.747,15.4627,15.5708,199053.809
19981218,0,15.7129,15.9574,15.673,15.9574,161599.335
19981221,0,16.0314,16.9185,15.9234,16.6343,189030.861
19981222,0,16.8845,16.9925,16.2077,16.2077,177073.699
19981223,0,16.3157,16.5659,15.9973,16.4237,200636.381
19981224,0,16.3499,16.6,16.2077,16.492,26903.957
19981228,0,16.6343,17.1688,16.6343,16.9526,175315.142
19981229,0,16.9185,17.3792,16.7763,17.3451,217517.289
19981230,0,17.4872,17.8058,17.2028,17.6635,287502.477
19981231,0,17.7034,17.9137,17.5953,17.8455,221737.38
19990104,0,17.8455,18.3403,17.6635,18.1981,400745.229
19990105,0,18.056,18.2721,17.9479,18.1298,185514.111
19990106,0,18.2721,18.6985,17.9877,18.6985,194657.749
19990107,0,18.6985,18.9829,18.4824,18.6587,202746.502
19990108,0,18.7326,19.017,18.2322,18.3061,256730.246
19990111,0,18.164,18.1981,17.9479,18.056,197647.106
19990112,0,17.9137,17.9137,17.3792,17.3792,268863.136
19990113,0,17.0607,17.0607,16.6,16.6343,419384.531
19990114,0,16.6,16.6343,16.2077,16.3839,224023.624
19990115,0,16.4237,16.8105,16.2417,16.7423,226309.492
19990119,0,16.9925,17.0607,16.3157,16.3499,232815.569
19990120,0,16.492,16.9925,16.2417,16.3839,456663.29
19990121,0,16.492,16.492,15.8551,15.9234,230529.669
19990122,0,15.9973,16.3157,15.7811,16.0996,278183.133999999
19990125,0,15.9234,17.0266,15.9234,16.9185,433100.305
19990126,0,16.9526,17.2028,16.9185,17.2028,248641.569
19990127,0,17.4189,17.5612,16.9925,16.9925,394063.976
19990128,0,17.0948,17.3451,16.6,16.8845,570082.206
19990129,0,17.0266,17.0607,16.9185,16.9925,329177.199
19990201,0,17.0607,17.3451,16.9526,16.9526,380699.310999999
19990202,0,17.0607,17.1346,16.4237,16.8105,315637.531
19990203,0,17.0266,17.4189,16.3839,17.3792,239673.595
19990204,0,17.4532,17.7374,16.9526,16.9526,330760.039
19990205,0,16.8503,16.9185,16.6343,16.708,180766.177
19990208,0,16.7763,16.7763,16.0996,16.1395,137508.728
19990209,0,16.0655,16.3157,15.8891,16.1395,176897.802
19990210,0,16.0996,16.0996,15.3888,15.4968,321792.556
19990211,0,15.4968,15.8551,15.4968,15.8153,490073.421
19990212,0,15.9234,15.9234,15.639,15.747,504493.038
19990216,0,15.8891,16.492,15.3888,15.4286,254620.296
19990217,0,15.4627,15.9574,15.0362,15.4968,392832.666
19990218,0,15.7811,16.1395,15.531,15.747,295943.249999999
19990219,0,15.8551,15.8551,15.4968,15.5708,310362.374
19990222,0,15.5708,15.9234,15.5708,15.9234,175842.618
19990223,0,16.0655,16.2077,15.531,15.747,288733.228
19990224,0,15.8891,16.5659,15.8891,16.3839,391601.412
19990225,0,16.3499,16.3499,15.8551,15.9234,322319.43
19990226,0,15.8891,16.1736,15.7129,16.1736,247410.637
19990301,0,16.2417,16.492,16.0314,16.2817,279238.216999999
19990302,0,16.3499,16.492,16.0996,16.1395,211890.414
19990303,0,16.1736,16.1736,15.673,15.9234,204329.04
19990304,0,15.9234,16.8503,15.9234,16.7423,265346.619
19990305,0,16.9925,17.5612,16.9925,17.2768,585556.356999999
19990308,0,17.0973,17.0973,16.6015,16.744,226702.296
19990309,0,16.6699,16.7042,16.3508,16.4932,408485.53
19990310,0,16.4932,16.5274,16.2083,16.3849,175641.646
19990311,0,16.3849,16.7042,16.3849,16.5274,233370.054
19990312,0,16.4932,16.9548,16.4932,16.744,120896.148
19990315,0,16.9206,17.5589,16.8465,17.029,187397.974
19990316,0,17.0631,18.3112,17.029,18.2371,486918.849
19990317,0,18.2371,18.9495,18.1288,18.8071,736607.299
19990318,0,18.8071,19.0236,18.6646,18.8811,211612.255
19990319,0,19.0236,19.3428,18.6304,18.8811,302503.677
19990322,0,18.9495,19.5194,18.9495,19.377,523064.885
19990323,0,19.2346,19.2346,18.1288,18.3112,383569.042
19990324,0,18.203,18.5962,17.8837,18.0946,215647.904
19990325,0,18.2371,19.451,18.2371,19.0577,349528.543
19990326,0,19.092,19.3085,18.9495,19.2687,293905.849
19990329,0,19.5194,20.4484,19.2687,20.2661,376901.288
19990330,0,20.2319,20.3401,19.9811,20.3401,234598.291
19990331,0,20.3743,20.3743,19.0236,19.2003,320401.321
19990401,0,19.2003,19.8044,19.092,19.5935,176518.867
19990405,0,19.5935,20.1635,19.377,20.1235,214946.072
19990406,0,20.3743,20.4086,20.2319,20.3059,219859.293
19990407,0,20.3059,20.5168,20.1977,20.4086,259865.407
19990408,0,20.5168,21.2293,20.3059,20.8359,280921.205
19990409,0,21.0867,21.4799,21.0183,21.4457,312329.933
19990412,0,21.3375,23.1897,21.3375,22.8706,355319.197
19990413,0,22.8706,23.828,22.8706,23.5828,469196.481
19990414,0,23.6512,24.4378,22.1182,22.2607,324436.813
19990415,0,22.2266,22.2607,21.6565,21.6908,256356.261
19990416,0,21.6565,21.6565,20.9784,21.0867,334438.576
19990419,0,21.1608,21.4799,20.1977,20.1977,415855.039
19990420,0,20.1977,20.1977,19.5536,20.1977,468143.979999999
19990421,0,20.3059,21.3716,20.3059,21.195,236353.005
19990422,0,21.5141,21.5882,20.4825,20.5909,197925.931
19990423,0,20.5168,21.5882,20.4484,21.5141,189854.433
19990426,0,21.7991,22.0156,21.0867,21.0867,306013.097
19990427,0,20.9784,20.9784,20.2319,20.7675,241967.832
19990428,0,20.9784,21.0525,20.2319,20.2319,181958.402
19990429,0,20.1635,20.625,20.1635,20.625,175817.301
19990430,0,20.8758,20.8758,19.6961,19.9127,119667.986
19990503,0,19.9811,20.2661,19.8044,19.9468,213717.853
19990504,0,19.9468,19.9468,19.4852,19.6278,149672.615
19990505,0,19.7702,20.0209,18.9495,19.2687,279693.134
19990506,0,19.4112,19.5935,18.9495,19.0577,192310.998
19990507,0,19.092,19.2346,18.9495,19.2346,190731.766
19990510,0,19.6618,20.0551,19.6278,19.9811,164938.256
19990511,0,20.1635,20.3401,19.9468,20.1977,102121.314
19990512,0,20.2661,20.2661,19.8386,20.0551,95453.623
19990513,0,20.0893,20.5909,20.0893,20.5509,197750.333
19990514,0,20.5909,20.5909,19.736,19.8784,143180.394
19990517,0,19.7702,20.0551,19.6961,20.0551,117737.892
19990518,0,19.9127,20.7675,19.8386,20.625,230913.556
19990519,0,20.5909,20.5909,19.9468,19.9468,197750.413
19990520,0,20.0209,20.3743,19.9811,20.0893,145461.452
19990521,0,20.0893,20.1235,19.5536,19.5935,216349.877
19990524,0,19.6961,19.736,18.8071,19.0236,265129.384
19990525,0,18.9495,18.9495,18.1288,18.1688,447263.271
19990526,0,18.1288,18.8412,18.1288,18.6988,240213.396
19990527,0,18.6646,18.9837,18.5221,18.9837,100015.738
19990528,0,19.092,19.5194,18.9837,19.377,141425.819
19990601,0,19.2687,19.2687,18.4878,18.6304,67028.08
19990602,0,18.5962,18.6304,17.7755,18.6304,227930.572
19990603,0,18.7387,18.8071,18.203,18.3796,72818.487
19990604,0,18.4537,19.1662,17.8837,18.2371,303030.182
19990607,0,18.0946,18.7387,18.0946,18.6304,204242.698
19990608,0,18.7387,19.451,18.7387,18.9495,194767.458
19990609,0,18.8811,19.092,18.8412,18.8412,118439.622
19990610,0,18.8071,18.8071,18.0946,18.0946,68958.212
19990611,0,18.166,18.9883,18.166,18.56,172656.548
19990614,0,18.56,18.56,17.7376,18.0632,89305.1659999999
19990615,0,18.0632,18.7027,18.0632,18.5942,201023.856
19990616,0,18.5942,19.7021,18.5942,19.3481,210479.645
19990617,0,19.4909,19.5251,18.9541,19.2739,120824.619
19990618,0,19.2739,19.4166,19.0226,19.1311,72494.807
19990621,0,19.2053,19.9534,19.2053,19.9192,119073.371
19990622,0,19.9534,19.9877,19.8107,19.8791,126603.058
19990623,0,19.8107,19.9877,19.2053,19.8791,281398.494
19990624,0,19.845,19.845,19.308,19.4166,210479.945
19990625,0,19.4166,19.4909,19.0625,19.0625,182287.228
19990628,0,19.1311,19.9877,19.0226,19.9534,65665.559
19990629,0,19.9877,20.416,19.8107,20.3075,180361.07
19990630,0,20.5245,22.5232,19.845,22.0951,657705.154
19990701,0,21.9179,21.9179,20.8785,21.1299,310290.984
19990702,0,21.2727,21.2727,21.0213,21.1299,53933.174
19990706,0,21.1299,22.0607,21.1299,21.7009,202774.782
19990707,0,21.8094,21.8094,21.4896,21.5239,89830.3079999999
19990708,0,21.5239,21.5239,21.3069,21.3469,63213.975
19990709,0,21.2383,21.3811,21.164,21.2383,50956.422
19990712,0,21.2042,21.2383,20.3818,20.81,205401.553
19990713,0,20.8443,21.1299,20.633,20.7758,108391.805
19990714,0,20.8785,20.987,20.416,20.4503,114870.895
19990715,0,20.593,20.8443,20.5245,20.7359,96659.5749999999
19990716,0,20.8785,21.0956,20.633,20.8785,276106.895
19990719,0,20.9186,21.9179,20.9186,21.3811,300781.437
19990720,0,21.3811,21.3811,20.7015,20.7359,72494.679
19990721,0,20.593,20.7758,20.1304,20.5245,140611.516
19990722,0,20.5588,21.5239,20.5588,21.5239,162850.296
19990723,0,21.4896,21.4896,19.9877,20.2047,193844.459
19990726,0,20.3474,20.3474,19.9192,19.9534,60062.022
19990727,0,20.239,20.7359,20.1648,20.7359,122050.263
19990728,0,20.7015,20.7015,20.416,20.4503,115571.234
19990729,0,20.5245,20.7015,20.2732,20.3075,104014.061
19990730,0,20.3474,20.593,19.9877,19.9877,99636.2929999999
19990802,0,19.9877,20.8443,19.9877,20.2047,146215.056
19990803,0,20.2732,20.2732,19.6337,19.6679,216433.386
19990804,0,19.6337,19.9192,19.4166,19.9192,190167.163
19990805,0,19.9192,19.9877,19.4909,19.9534,268090.35
19990806,0,19.8791,19.8791,18.9198,19.0226,87554.0049999999
19990809,0,19.0968,19.6337,19.0968,19.5251,118548.113
19990810,0,19.4909,19.5251,18.5942,18.777,113119.772
19990811,0,18.9883,19.8107,18.9883,19.8107,129404.933
19990812,0,19.8107,20.7015,19.8107,20.6672,146740.51
19990813,0,20.81,21.2383,20.7758,20.987,162675.26
19990816,0,20.8443,20.8443,20.2732,20.416,72494.7019999999
19990817,0,20.7758,20.987,20.7359,20.987,96834.5909999999
19990818,0,21.1299,21.6323,20.7015,21.6323,196295.944
19990819,0,21.5581,21.5581,21.164,21.2383,40099.743
19990820,0,21.2042,21.4497,21.2042,21.3811,76347.0779999999
19990823,0,21.5239,22.1635,21.5239,22.1292,123801.379
19990824,0,22.2035,22.3462,21.8779,22.0951,387689.268
19990825,0,22.0607,22.2378,22.0208,22.2378,151117.995
19990826,0,22.272,22.3805,22.0208,22.0951,95083.3819999999
19990827,0,22.0607,22.0951,21.5924,21.7352,134132.627
19990830,0,21.7352,21.7352,21.0613,21.5924,252505.541
19990831,0,21.6667,21.9522,21.1299,21.8437,174933.114
19990901,0,21.6667,21.9522,21.5239,21.7751,208553.738
19990902,0,21.7009,22.4148,21.5581,22.2035,172131.088
19990903,0,22.3462,23.1287,22.3462,22.8773,180185.994
19990907,0,23.06,23.38,22.9173,23.2029,245851.379
19990908,0,23.0943,23.0943,22.0208,22.2378,321147.926
19990909,0,22.2378,22.5232,22.2378,22.3805,38874.01
19990910,0,22.3805,22.6318,21.9864,22.2378,196121.069
19990913,0,22.272,22.272,21.5239,21.6323,160749.195
19990914,0,21.5239,22.1635,21.5239,22.0607,190517.606
19990915,0,22.1292,22.5918,22.1292,22.3462,145514.595
19990916,0,22.272,22.272,21.2727,21.4154,157247.047
19990917,0,21.4154,21.6323,21.164,21.164,204876.237
19990920,0,21.4497,21.8437,21.3469,21.8094,321497.831
19990921,0,21.8779,22.272,21.7751,22.2378,218534.647
19990922,0,22.1292,22.3805,21.8094,21.8437,144113.889
19990923,0,21.9179,22.0208,21.4154,21.4154,67591.693
19990924,0,21.3811,22.7003,21.3811,22.5576,254606.946
19990927,0,22.5918,22.9516,22.3805,22.3805,224138.129
19990928,0,22.3462,22.3462,21.0956,21.2727,275269.483
19990929,0,21.4154,22.0951,20.2732,21.8437,585910.376000001
19990930,0,21.9864,22.1635,21.3469,21.9522,233768.935
19991001,0,21.7352,21.9864,21.4896,21.7751,189641.763
19991004,0,22.0208,22.7746,22.0208,22.7746,186314.701
19991005,0,22.8546,23.7473,22.6773,23.0321,502075.59
19991006,0,23.1407,23.8904,22.8204,23.1064,332386.716
19991007,0,23.3181,23.3181,22.105,22.3167,347940.298
19991008,0,22.4256,22.6372,22.2825,22.6029,244134.738
19991011,0,22.6029,23.0321,22.6029,22.7116,122504.332
19991012,0,22.7459,22.7459,22.3911,22.3911,44213.434
19991013,0,22.3167,22.3911,21.3898,21.5671,123028.539
19991014,0,21.6358,21.7446,20.8691,21.7446,288522.926
19991015,0,21.7446,21.9619,18.9178,19.2039,1352789.991
19991018,0,19.1694,19.6731,18.1682,18.2768,1911372.166
19991019,0,18.3856,18.6316,17.5273,18.0251,935908.512000001
19991020,0,18.3112,18.8491,18.0995,18.5973,577919.885
19991021,0,18.4543,18.4543,17.6303,17.882,342872.087
19991022,0,18.0251,18.9921,17.882,18.563,797763.047000001
