20011015,0,4.67144,4.79695,4.67144,4.79276,3517490.26700001
20011016,0,4.75929,4.81089,4.68539,4.80392,3645856.27600001
20011017,0,4.78997,4.81507,4.61845,4.62821,5607185.98500001
20011018,0,4.61287,4.66447,4.59335,4.63937,6662073.01000001
20011019,0,4.64913,4.64913,4.479,4.52223,4921617.69200001
20011022,0,4.54594,4.61287,4.52502,4.56547,4787515.37200001
20011023,0,4.6575,4.97823,4.58359,4.90711,10893100.369
20011024,0,4.90711,5.01727,4.55989,4.6826,42298065.515
20011025,0,4.65053,4.67144,4.56826,4.64913,20321839.681
20011026,0,4.62124,4.80671,4.61984,4.75929,11979545.908
20011029,0,4.7565,4.7565,4.55989,4.61706,6667094.42700002
20011030,0,4.54454,4.72025,4.53897,4.6812,7048606.01700001
20011031,0,4.69654,4.7565,4.64356,4.68678,8419027.89700001
20011101,0,4.64774,4.69933,4.58778,4.63239,15592416.611
20011102,0,4.66168,4.83878,4.58778,4.79276,8674321.59500002
20011105,0,4.81926,4.87503,4.72025,4.80671,5529020.69500002
20011106,0,4.783,4.87922,4.73977,4.87643,5229981.91400001
20011107,0,4.82483,4.92942,4.81786,4.92802,4279791.216
20011108,0,4.91826,4.9852,4.87922,4.95731,6370207.26500001
20011109,0,4.96428,4.97962,4.84157,4.95591,4040990.10400001
20011112,0,4.95033,5.0326,4.83181,4.95172,8416161.33000002
20011113,0,4.9852,5.01866,4.95871,4.99217,6520800.89100001
20011114,0,5.02005,5.04795,4.96428,5.01169,5889015.40100002
20011115,0,5.02005,5.18042,5.00472,5.18042,10068410.402
20011116,0,5.19437,5.25711,5.14556,5.24875,4251823.91000001
20011119,0,5.24735,5.29337,5.19298,5.25154,5640175.47000001
20011120,0,5.25432,5.34101,5.23615,5.26551,8391674.707
20011121,0,5.24314,5.2739,5.13129,5.15925,4223376.10399999
20011123,0,5.19421,5.29208,5.19421,5.2725,1415421.597
20011126,0,5.24314,5.29348,5.15925,5.2711,5032290.70599999
20011127,0,5.20679,5.30606,5.13129,5.24454,6558569.372
20011128,0,5.25712,5.30187,5.21518,5.23755,6107268.35099999
20011129,0,5.21518,5.2767,5.1229,5.18022,5719615.474
20011130,0,5.16624,5.2781,5.14667,5.23475,5874104.069
20011203,0,5.19421,5.23615,5.08654,5.1243,5321241.479
20011204,0,5.08934,5.1229,4.97749,5.02643,7067093.289
20011205,0,5.08934,5.17043,5.05858,5.14946,7092838.437
20011206,0,5.18722,5.20399,5.09774,5.18163,5886264.559
20011207,0,5.15925,5.26551,5.13688,5.17882,3602566.02699999
20011210,0,5.15505,5.20539,5.06417,5.09634,1839546.979
20011211,0,5.06837,5.11311,5.02363,5.03062,4344247.60299999
20011212,0,5.01944,5.01944,4.78873,4.86284,13889573.372
20011213,0,4.8097,4.8866,4.75378,4.76776,11485726.476
20011214,0,4.76776,4.77335,4.67688,4.73561,11616607.276
20011217,0,4.76077,4.85305,4.70904,4.83628,6148035.752
20011218,0,4.80271,4.91877,4.79572,4.87542,5469293.34499999
20011219,0,4.87542,4.87542,4.75937,4.80131,5599458.351
20011220,0,4.76776,4.8167,4.75378,4.77615,3296451.36399999
20011221,0,4.77895,4.8167,4.7398,4.78454,4998669.67899999
20011224,0,4.78454,4.93694,4.78174,4.87542,2922389.358
20011226,0,4.85165,4.92855,4.82369,4.86284,3533188.693
20011227,0,4.86563,4.91597,4.8195,4.89919,2493973.848
20011228,0,4.87961,4.92296,4.84606,4.89639,2941701.324
20011231,0,4.87542,4.94953,4.87123,4.89499,4587424.68199999
20020102,0,4.9677,5.03342,4.92855,4.95232,8595519.54
20020103,0,4.94114,5.22497,4.94114,5.22357,13635677.751
20020104,0,5.24314,5.46406,5.24314,5.38296,15927959.37
20020107,0,5.35499,5.46825,5.34101,5.41651,9472383.875
20020108,0,5.35499,5.39135,5.20819,5.28509,6913319.23
20020109,0,5.28509,5.28649,5.17882,5.21378,8013328.049
20020110,0,5.17323,5.23615,5.09074,5.16344,5898424.881
20020111,0,5.1243,5.13129,4.98448,5.06837,8236475.90299999
20020114,0,5.06138,5.06417,4.94253,4.95092,4675395.682
20020115,0,4.9705,5.0446,4.91178,4.94253,8121326.269
20020116,0,4.94253,4.97749,4.86703,4.89779,5045165.59699999
20020117,0,4.90479,5.1257,4.89359,5.1229,7649282.165
20020118,0,5.1243,5.14527,5.03621,5.1201,6964675.58199998
20020122,0,5.16624,5.25712,5.14527,5.23895,8489512.69199996
20020123,0,5.28509,5.49062,5.28509,5.48922,10633186.154
20020124,0,5.48083,5.6626,5.40533,5.40533,16412160.249
20020125,0,5.35359,5.51998,5.33542,5.47804,11942034.845
20020128,0,5.47943,5.57591,5.45845,5.54095,4894252.903
20020129,0,5.54095,5.60527,5.348,5.38995,7920348.55800001
20020130,0,5.37597,5.46685,5.32843,5.45146,5128845.752
20020131,0,5.45286,5.58989,5.40253,5.58709,5959932.02399999
20020201,0,5.52697,5.58849,5.45845,5.54934,4732614.567
20020204,0,5.54374,5.54794,5.43888,5.46406,4935734.63699999
20020205,0,5.47384,5.48782,5.38436,5.4291,3717716.578
20020206,0,5.43049,5.43888,5.23196,5.2739,6389065.994
20020207,0,5.29208,5.30326,5.21518,5.21937,3990931.35599999
20020208,0,5.21937,5.2711,5.17742,5.26271,5518641.78899999
20020211,0,5.25712,5.4249,5.25712,5.41512,4295613.49
20020212,0,5.4249,5.44587,5.33402,5.37877,4351399.905
20020213,0,5.36198,5.38716,5.2781,5.29068,4444381.23799999
20020214,0,5.25712,5.26411,5.15226,5.15645,6577881.678
20020215,0,5.10612,5.17183,5.08934,5.13688,7182958.501
20020219,0,5.13408,5.16624,5.05439,5.08375,3871486.75799999
20020220,0,5.08514,5.08514,4.96351,5.0474,7257340.59599999
20020221,0,5.03338,5.18059,5.03338,5.12732,10998140.073
20020222,0,5.09226,5.1175,5.00534,5.05721,7659469.217
20020225,0,5.06422,5.27173,5.0502,5.23388,16898047.535
20020226,0,5.2507,5.31379,5.13293,5.23808,7604549.444
20020227,0,5.25771,5.36286,5.20302,5.35585,10103739.267
20020228,0,5.34884,5.48204,5.29135,5.30257,8245750.104
20020301,0,5.28855,5.44699,5.27173,5.44699,11763445.799
20020304,0,5.48204,5.68394,5.46101,5.68253,12559419.668
20020305,0,5.65729,5.6629,5.44699,5.50867,10661492.122
20020306,0,5.56336,5.6657,5.51709,5.64888,8359158.511
20020307,0,5.65028,5.80451,5.60121,5.75543,8265722.149
20020308,0,5.7975,5.7975,5.37969,5.42595,23369974.243
20020311,0,5.42875,5.55073,5.37688,5.47222,9387650.24000001
20020312,0,5.46101,5.49606,5.34183,5.36426,9204347.58000001
20020313,0,5.32782,5.46802,5.32782,5.39511,5203073.787
20020314,0,5.39791,5.43997,5.29135,5.33342,6139557.68100001
20020315,0,5.36146,5.40352,5.3222,5.37688,6160955.99600001
20020318,0,5.36286,5.36286,5.15255,5.30678,11489558.639
20020319,0,5.30678,5.44419,5.29556,5.38389,9255694.52400001
20020320,0,5.3909,5.4582,5.30958,5.41053,6145978.349
20020321,0,5.41053,5.41754,5.19882,5.26892,8986093.48900001
20020322,0,5.26892,5.30537,5.16517,5.28014,6074654.572
20020325,0,5.31519,5.31519,5.16517,5.17218,4138924.293
20020326,0,5.15956,5.32641,5.15115,5.2507,6956928.209
20020327,0,5.24369,5.42174,5.24369,5.36987,6426280.489
20020328,0,5.36987,5.39511,5.31379,5.34324,4659589.239
20020401,0,5.30818,5.30818,5.16657,5.25771,4817214.114
20020402,0,5.21705,5.31379,5.1876,5.20302,7161627.715
20020403,0,5.15956,5.16517,5.0474,5.08105,8730752.95900001
20020404,0,5.08105,5.17358,5.08105,5.17218,9156559.20400002
20020405,0,5.17358,5.19601,5.10349,5.12031,5591077.125
20020408,0,5.08946,5.14554,5.06142,5.13012,4808653.752
20020409,0,5.20162,5.20863,5.10489,5.11891,5651703.792
20020410,0,5.11891,5.29416,5.11891,5.26892,5026906.425
20020411,0,5.28014,5.28014,5.1133,5.12311,6226571.635
20020412,0,5.15255,5.28014,5.14554,5.24789,10269922.724
20020415,0,5.21986,5.22126,5.08525,5.10068,7854183.478
20020416,0,5.13994,5.26752,5.13012,5.25631,3451361.068
20020417,0,5.25771,5.26472,5.19461,5.22827,3033404.35
20020418,0,5.18059,5.24089,5.1175,5.13012,3543370.107
20020419,0,5.15956,5.17919,5.1175,5.14695,5184412.54399999
20020422,0,5.08245,5.08245,4.774,4.90579,29182020.57705
20020423,0,4.92121,4.97869,4.80204,4.90579,20173951.957
20020424,0,4.94084,4.98711,4.90719,4.91,16251855.353
20020425,0,4.91,5.08665,4.91,5.08245,11829060.342
20020426,0,5.15255,5.19041,5.10489,5.13713,13299763.037
20020429,0,5.12451,5.14414,4.98431,4.98852,8175852.607
20020430,0,4.98571,5.09366,4.98571,5.06562,10341958.374
20020501,0,5.07123,5.21986,4.93664,5.16097,10127275.93
20020502,0,5.16097,5.23107,5.12451,5.15396,4599675.979
20020503,0,5.12451,5.20863,5.12451,5.16517,7610257.197
20020506,0,5.17358,5.17358,5.02076,5.04319,8951142.67
20020507,0,5.04459,5.13853,5.00674,5.04459,5543290.93400001
20020508,0,5.08105,5.18199,5.07824,5.18059,6311447.123
20020509,0,5.15536,5.17358,5.01936,5.04179,6433411.457
20020510,0,5.04039,5.04039,4.96608,4.99272,5263703.25
20020513,0,4.99272,5.0474,4.91701,4.9801,7373461.57600001
20020514,0,5.01515,5.07684,4.95486,5.07123,5789356.546
20020515,0,5.07544,5.09788,4.97729,5.03198,9195071.847
20020516,0,5.06843,5.06843,4.90719,5.00394,5897770.852
20020517,0,4.98852,5.07403,4.98852,5.03058,9861951.56000001
20020520,0,5.03058,5.03058,4.9142,4.95766,3764472.979
20020521,0,4.8441,4.87635,4.74315,4.7726,15839605.763
20020522,0,4.75573,4.81479,4.75573,4.80354,10734694.363
20020523,0,4.83166,4.89353,4.80635,4.88087,9884171.341
20020524,0,4.86541,4.89353,4.83588,4.85838,5666385.30400001
20020528,0,4.85838,4.85838,4.76979,4.79651,6015555.083
20020529,0,4.76979,4.83025,4.76979,4.80073,4941730.296
20020530,0,4.80073,4.82322,4.75573,4.7712,7841057.897
20020531,0,4.85135,4.92166,4.78104,4.84291,13197382.294
20020603,0,4.85135,4.85838,4.75292,4.75854,7203162.361
20020604,0,4.75433,4.7951,4.73041,4.74869,7922129.668
20020605,0,4.76417,4.81057,4.70651,4.77964,9677937.761
20020606,0,4.78104,4.81619,4.75995,4.78385,5399705.141
20020607,0,4.71776,4.90338,4.71073,4.84853,7856702.693
20020610,0,4.88369,4.95681,4.85135,4.91041,4553445.90700001
20020611,0,4.9301,4.98775,4.85135,4.85275,6483486.37999999
20020612,0,4.83729,4.84713,4.73322,4.78245,9057824.247
20020613,0,4.78104,4.85135,4.74307,4.76698,7654736.664
20020614,0,4.72479,4.78385,4.62917,4.72479,7597845.612
20020617,0,4.76698,4.87806,4.74307,4.86119,5112402.773
20020618,0,4.85135,4.91041,4.7951,4.84994,4302411.795
20020619,0,4.84994,4.92166,4.80916,4.83729,6234589.033
20020620,0,4.81198,4.87384,4.79791,4.85978,6779323.11
20020621,0,4.864,4.90619,4.78948,4.7937,8280543.84
20020624,0,4.80916,4.92025,4.7515,4.87244,7580066.06
20020625,0,4.87947,4.8865,4.59824,4.64886,7516065.822
20020626,0,4.57011,4.77401,4.55745,4.75292,7749319.595
20020627,0,4.78807,4.92729,4.78104,4.90198,9968797.05400001
20020628,0,4.90619,5.03274,4.88087,4.89493,7146271.627
20020701,0,4.96103,5.11852,4.93291,5.05102,9696431.33799999
20020702,0,5.06228,5.13258,4.99478,5.01024,13025285.361
20020703,0,5.00743,5.03837,4.84994,4.93291,8906348.03699999
20020705,0,4.94978,5.089,4.94556,5.05806,4936750.789
20020708,0,5.0904,5.12415,4.93572,4.96525,8740651.97799999
20020709,0,5.0004,5.02009,4.84713,4.85135,5944442.25600001
20020710,0,4.85838,4.91463,4.78667,4.80916,5447351.31600001
20020711,0,4.78385,4.85135,4.69245,4.76698,10020712.397
20020712,0,4.80916,4.82322,4.63199,4.68823,9721318.788
20020715,0,4.67839,4.68401,4.2945,4.48152,18955506.515
20020716,0,4.45058,4.62636,4.37746,4.56167,13614111.262
20020717,0,4.64745,4.67136,4.5448,4.65729,16699761.252
20020718,0,4.70229,4.74588,4.61933,4.63902,10042045.343
20020719,0,4.57292,4.67839,4.54339,4.62074,11123691.218
20020722,0,4.62074,4.66151,4.38871,4.49418,13133377.402
20020723,0,4.4998,4.58276,4.35637,4.45762,15625935.731
20020724,0,4.35918,4.56729,4.317,4.56308,13431902.94
20020725,0,4.55745,4.73744,4.46465,4.72198,13965255.59
20020726,0,4.73041,4.75292,4.59542,4.71073,7880171.096
20020729,0,4.74588,4.92025,4.73041,4.90619,8782608.79
20020730,0,4.90619,5.00884,4.77401,4.91604,10529889.47
20020731,0,4.9076,4.91604,4.76276,4.86259,6363303.69600001
20020801,0,4.86541,4.89072,4.75995,4.8401,6596556.49
20020802,0,4.85838,4.8879,4.58136,4.65589,9265474.374
20020805,0,4.64745,4.68401,4.4534,4.48433,7164048.82500001
20020806,0,4.5687,4.76698,4.56448,4.71776,8449084.183
20020807,0,4.75433,4.82322,4.62777,4.80635,9996530.724
20020808,0,4.82322,5.06228,4.78948,5.03415,10775234.244
20020809,0,5.03415,5.07634,4.91463,5.03134,9133924.429
20020812,0,4.95681,4.95963,4.84432,4.89353,5849858.314
20020813,0,4.89634,5.02431,4.83025,4.85978,5230452.556
20020814,0,4.85697,5.01728,4.71776,5.01165,6706785.188
20020815,0,5.01306,5.03274,4.8865,4.96947,8202322.05999999
20020816,0,4.96525,5.02712,4.9301,5.00603,8388641.057
20020819,0,5.00603,5.07634,4.98493,5.05947,5688428.155
20020820,0,5.06228,5.09743,4.98915,4.999,4618870.308
20020821,0,5.00464,5.11886,4.999,5.11181,6204283.55
20020822,0,5.07938,5.1513,5.04835,5.12733,6192935.382
20020823,0,5.11463,5.11463,5.03707,5.05258,3786108.604
20020826,0,5.03989,5.1231,4.99195,5.09771,3466994.596
20020827,0,5.11181,5.18937,5.07656,5.14566,7149570.01
20020828,0,5.12874,5.12874,4.90734,4.94964,6504958.946
20020829,0,4.86504,4.91721,4.79311,4.79452,9089073.122
20020830,0,4.80157,4.98631,4.80016,4.92144,7365147.51999999
20020903,0,4.87632,4.90875,4.75504,4.75645,5727031.258
20020904,0,4.75786,4.88619,4.71133,4.87914,5815673.458
20020905,0,4.37007,4.37148,3.93292,4.07535,62675386.162
20020906,0,4.17405,4.24457,4.06125,4.17547,22893933.766
20020909,0,4.14021,4.14585,4.04433,4.05984,12912762.406
20020910,0,4.06125,4.1247,4.01895,4.0965,11107292.08
20020911,0,4.1247,4.15149,4.01895,4.12047,6473759.48799999
20020912,0,4.08945,4.11765,4.01895,4.05702,9425204.78199999
20020913,0,4.06125,4.08663,3.99073,4.07535,7886367.818
20020916,0,4.0683,4.1247,4.026,4.09086,5193754.952
20020917,0,4.13175,4.167,4.04715,4.0824,6999938.80999999
20020918,0,4.03305,4.10355,3.9992,4.08945,8446590.02999999
20020919,0,4.026,4.11624,4.01895,4.02318,6778687.83999999
20020920,0,4.05843,4.15854,4.03869,4.14444,6751041.15799998
20020923,0,4.1388,4.1388,3.98368,4.02318,7643132.762
20020924,0,3.96394,3.98509,3.77639,3.79332,9185517.116
20020925,0,3.87088,3.88357,3.81024,3.86665,8995466.13399999
20020926,0,3.86947,3.9992,3.85677,3.99497,12957440.852
20020927,0,3.99638,4.00625,3.8187,3.85677,11180332.918
20020930,0,3.85113,3.85536,3.63115,3.71294,13069483.488
20021001,0,3.72986,3.861,3.6664,3.84972,11050559.056
20021002,0,3.85113,3.85113,3.66922,3.71717,15157200.556
20021003,0,3.72281,3.83562,3.68191,3.78345,9663477.14999999
20021004,0,3.79755,3.81165,3.58462,3.70871,8181371.18199999
20021007,0,3.6946,3.77922,3.58462,3.60295,8677769.684
20021008,0,3.63115,3.72845,3.53807,3.69883,13711262.67
20021009,0,3.6664,3.66922,3.56911,3.60577,11164019.164
20021010,0,3.57052,3.72986,3.56065,3.71012,8206901.856
20021011,0,3.74396,3.8328,3.72845,3.75101,12273828.458
20021014,0,3.72422,3.76934,3.66358,3.71012,7475775.13999999
20021015,0,3.77216,3.93997,3.6946,3.93856,14119726.42
20021016,0,3.85677,3.89908,3.73409,3.80742,6312072.77
20021017,0,3.87511,3.94138,3.8328,3.89062,8415388.48999999
20021018,0,3.87088,3.87511,3.76511,3.82716,5891549.42999999
20021021,0,3.83562,3.9301,3.75242,3.92446,8232429.392
20021022,0,3.92446,4.00484,3.84972,3.8878,6958100.21799999
20021023,0,3.87793,3.94843,3.8046,3.94561,6977078.43
20021024,0,4.04715,4.07535,3.84549,3.87511,12516913.29
20021025,0,3.86383,3.89767,3.6946,3.86383,10535723.938
20021028,0,3.87088,3.95971,3.81306,3.87793,7088583.12
20021029,0,3.87793,3.89062,3.71294,3.82857,6075219.15799999
20021030,0,3.85677,3.95407,3.65089,3.93856,12834052.134
20021031,0,3.94843,3.96112,3.87793,3.89203,8988372.64799999
20021101,0,3.89908,4.07535,3.86383,4.02459,9943586.416
20021104,0,4.07253,4.13598,4.05843,4.0824,11369672.116
20021105,0,4.0824,4.14444,4.05561,4.1247,6670899.82799999
20021106,0,4.1247,4.24739,4.1247,4.23047,9477683.746
20021107,0,4.18816,4.20085,4.12188,4.13034,7424004.36399999
20021108,0,4.15995,4.20367,4.07535,4.08945,4547020.122
20021111,0,4.07535,4.0824,3.93997,3.94138,5852549.528
20021112,0,3.97663,4.03305,3.92728,3.96958,6251797.69999999
20021113,0,3.96958,4.08945,3.89203,3.95548,6048979.29799999
20021114,0,3.98368,3.99779,3.93433,3.94279,7196373.10799999
20021115,0,3.92023,3.96958,3.87793,3.91882,9583346.88
20021118,0,3.89203,3.90613,3.83562,3.87088,8584163.27399999
20021119,0,3.87088,3.87934,3.82152,3.861,5909281.52399999
20021120,0,3.86528,3.89075,3.7931,3.85678,6093264.599
20021121,0,3.87094,3.98416,3.86386,3.93604,9409092.261
20021122,0,3.93463,3.97567,3.89217,3.89217,7487990.095
20021125,0,3.89924,3.9318,3.85962,3.90207,7670279.923
20021126,0,3.89217,3.89217,3.803,3.83556,10158739.966
20021127,0,3.89217,3.97142,3.86669,3.95019,10586198.088
20021129,0,3.96576,3.98416,3.9134,3.9134,4887190.183
20021202,0,3.97425,3.97992,3.84263,3.87518,8948425.50100001
20021203,0,3.87801,3.99973,3.87094,3.99548,14507540.293
20021204,0,4.00539,4.02096,3.9417,3.97001,6335609.929
20021205,0,3.97709,3.98416,3.92755,3.95161,4241404.078
20021206,0,3.93463,4.05634,3.93463,4.04077,6113753.768
20021209,0,4.03511,4.03511,3.96152,3.97425,5981630.666
20021210,0,3.96152,3.99124,3.94595,3.99124,6629536.23
20021211,0,3.96293,4.02662,3.94878,4.0153,7490106.503
20021212,0,4.00256,4.01247,3.90774,3.91623,5757655.028
20021213,0,3.90491,3.96718,3.87377,3.9318,7526141.639
20021216,0,4.0337,4.13277,4.00256,4.12145,10952897.843
20021217,0,4.14409,4.23185,4.12003,4.14975,12291806.557
20021218,0,4.12569,4.1809,4.09739,4.11154,6924165.987
20021219,0,4.10871,4.17382,4.01813,4.04219,5971738.68
20021220,0,4.07333,4.10446,4.03653,4.07191,6395667.07499999
20021223,0,4.06625,4.06625,4.00822,4.03794,3151201.987
20021224,0,4.03794,4.08323,4.02945,4.05493,2200187.302
20021226,0,4.08323,4.12003,4.03228,4.05917,2456665.361
20021227,0,4.05917,4.06908,3.99124,3.9969,2654498.893
20021230,0,3.98416,4.00539,3.94312,3.99124,5318887.907
20021231,0,3.99831,4.02096,3.92755,4.00681,3239520.768
20030102,0,4.02662,4.1625,3.98699,4.16108,5534386.258
20030103,0,4.14692,4.17098,4.10446,4.11295,4095855.083
20030106,0,4.12145,4.24176,4.12145,4.21204,4052050.165
20030107,0,4.17807,4.21062,4.12286,4.15825,4862460.306
20030108,0,4.14126,4.20354,4.13843,4.14551,4524024.74
20030109,0,4.15258,4.30969,4.15258,4.27148,10611635.905
20030110,0,4.26016,4.3663,4.246,4.31535,8438997.85299999
20030113,0,4.31677,4.33375,4.25025,4.28422,4814415.358
20030114,0,4.29554,4.34366,4.27431,4.33517,7600327.204
20030115,0,4.35215,4.35357,4.27997,4.30262,4775553.534
20030116,0,4.3012,4.3012,4.13277,4.14551,11851627.045
20030117,0,4.11154,4.12145,4.06625,4.09456,7577721.377
20030121,0,4.14268,4.15683,4.05776,4.05917,6539095.97400001
20030122,0,4.04077,4.04927,3.78602,3.81574,16523310.902
20030123,0,3.83556,3.89358,3.80725,3.87801,11659443.261
20030124,0,3.86103,3.86528,3.71384,3.74356,7777670.664
20030127,0,3.71525,3.75064,3.6374,3.68129,8858690.484
20030128,0,3.68129,3.70818,3.6091,3.67138,9097503.34
20030129,0,3.6558,3.8214,3.62608,3.78602,9753026.235
20030130,0,3.86103,3.96152,3.84688,3.91057,16996551.767
20030131,0,3.91198,3.96293,3.87801,3.96152,8287094.262
20030203,0,3.96718,3.97001,3.91481,3.96718,6537683.264
20030204,0,3.94878,3.99407,3.91057,3.91906,8341499.458
20030205,0,3.9233,3.9601,3.87377,3.88509,4851861.326
20030206,0,3.86528,3.93463,3.83697,3.90774,3607631.635
20030207,0,3.90066,3.92472,3.81149,3.83414,2857985.154
20030210,0,3.83556,3.86952,3.77611,3.8582,3669100.058
20030211,0,3.88509,3.88792,3.76479,3.76621,5247527.386
20030212,0,3.78177,3.80583,3.75913,3.80017,3830195.094
20030213,0,3.78177,3.80725,3.70252,3.73224,5451012.904
20030214,0,3.76479,3.76479,3.70393,3.73648,5061706.196
20030218,0,3.75064,3.85962,3.74639,3.85962,5230569.203
20030219,0,3.85962,3.85962,3.78885,3.81574,5670748.958
20030220,0,3.82848,3.87235,3.78319,3.78602,5164862.354
20030221,0,3.82436,3.86272,3.77038,3.83857,4495162.971
20030224,0,3.80731,3.80873,3.7036,3.73344,6237340.248
20030225,0,3.71497,3.78032,3.6411,3.77322,8632039.79199999
20030226,0,3.77748,3.81726,3.75759,3.77464,5484861.66200001
20030227,0,3.786,3.786,3.65388,3.69224,10579757.145
20030228,0,3.71497,3.82578,3.69508,3.80731,8295570.348
20030303,0,3.82436,3.87124,3.82152,3.82578,7505078.135
20030304,0,3.78458,3.79311,3.74054,3.7448,6339406.601
20030305,0,3.76469,3.83572,3.75049,3.81868,9652705.311
20030306,0,3.80731,3.83572,3.79026,3.81299,10480512.901
20030307,0,3.80021,3.87834,3.79737,3.83715,7963326.62199999
20030310,0,3.82862,3.83004,3.75617,3.76469,8644007.713
20030311,0,3.75759,3.79453,3.72633,3.73912,6628010.282
20030312,0,3.73628,3.76469,3.70076,3.76043,7236891.416
20030313,0,3.82152,3.9096,3.80021,3.9025,9744216.959
20030314,0,3.91386,3.91954,3.82152,3.83004,12152989.15
20030317,0,3.82862,3.9579,3.80731,3.95648,10733210.153
20030318,0,3.95648,3.99058,3.92096,3.96784,7664164.119
20030319,0,3.992,3.99484,3.91812,3.96216,6391496.574
20030320,0,3.96074,4.01331,3.92096,4.00904,4493757.177
20030321,0,4.08434,4.26049,4.0474,4.25338,13659357.381
20030324,0,4.16105,4.18377,4.08008,4.10565,10468542.263
20030325,0,4.10849,4.10849,3.98489,4.06019,13000496.76
20030326,0,4.06729,4.14685,4.06303,4.12838,10384773.03
20030327,0,4.11985,4.11985,4.04882,4.08008,7895754.366
20030328,0,4.07581,4.14827,4.03319,4.14116,11067567.017
20030331,0,4.05592,4.14685,4.01473,4.05308,6447104.734
20030401,0,4.04882,4.11985,4.0062,4.0815,6214108.94
20030402,0,4.14116,4.2477,4.07297,4.2477,8662308.068
20030403,0,4.26191,4.26191,4.15252,4.15252,5833298.757
20030404,0,4.20509,4.2335,4.17241,4.1994,5178660.024
20030407,0,4.28322,4.36846,4.2335,4.23918,8198432.015
20030408,0,4.2477,4.2477,4.17383,4.22781,8748888.272
20030409,0,4.23776,4.25196,4.17667,4.17951,7282644.212
20030410,0,4.17667,4.17667,4.09286,4.15536,8161827.055
20030411,0,4.19088,4.20509,4.13406,4.15679,5617194.853
20030414,0,4.15963,4.27754,4.15963,4.27754,7512825.899
20030415,0,4.28464,4.39971,4.27611,4.38124,9835023.229
20030416,0,4.39687,4.42954,4.35425,4.3784,12851272.637
20030417,0,4.38266,4.4196,4.32584,4.41818,9011448.57
20030421,0,4.43523,4.43665,4.35141,4.36135,4377613.189
20030422,0,4.323,4.39971,4.30879,4.38977,6085297.217
20030423,0,4.39119,4.40397,4.33294,4.36135,8122408.542
20030424,0,4.33294,4.4537,4.32442,4.40824,4826002.353
20030425,0,4.38977,4.43665,4.38977,4.41108,5012538.105
20030428,0,4.4125,4.48921,4.39829,4.47074,5230752.074
20030429,0,4.47501,4.48637,4.42954,4.46506,6213856.771
20030430,0,4.4537,4.55314,4.42528,4.53041,8008139.52
20030501,0,4.53041,4.53041,4.45938,4.50484,4483902.894
20030502,0,4.48921,4.56593,4.47643,4.53609,4524728.114
20030505,0,4.62986,4.62986,4.49347,4.54036,7876039.821
20030506,0,4.56024,4.56593,4.52473,4.56309,6048693.728
20030507,0,4.57161,4.60713,4.51905,4.53183,4486015.384
20030508,0,4.52757,4.5503,4.4608,4.49063,6568179.152
20030509,0,4.48637,4.58155,4.48069,4.57587,5443329.853
20030512,0,4.57161,4.64406,4.53183,4.62559,6254232.29199999
20030513,0,4.62417,4.64548,4.59008,4.64548,5665064.335
20030514,0,4.64548,4.68242,4.58866,4.62844,4331155.439
20030515,0,4.64406,4.66253,4.57303,4.6057,6675171.353
20030516,0,4.59576,4.62844,4.55882,4.59718,3336530.925
20030519,0,4.60997,4.60997,4.49774,4.50058,4081265.942
20030520,0,4.51762,4.57445,4.47785,4.52189,4031994.891
20030521,0,4.52477,4.54187,4.47774,4.49199,6235247.292
20030522,0,4.48914,4.49484,4.38939,4.42644,11462860.998
20030523,0,4.41789,4.48201,4.40221,4.43784,8611877.11100001
20030527,0,4.42502,4.50339,4.38939,4.50196,6143322.025
20030528,0,4.50482,4.53189,4.48914,4.51052,4838173.962
20030529,0,4.50339,4.54187,4.47774,4.52762,5674592.815
20030530,0,4.54329,4.66158,4.53617,4.66016,11481101.752
20030602,0,4.68011,4.72572,4.61455,4.64448,6966410.205
20030603,0,4.63165,4.63593,4.57607,4.6288,4290151.909
20030604,0,4.60885,4.66016,4.59745,4.62738,5074643.753
20030605,0,4.63165,4.65303,4.52762,4.6174,6826771.106
20030606,0,4.65446,4.66016,4.49626,4.52192,10595566.04
20030609,0,4.51052,4.53189,4.45351,4.47916,6452069.33199999
20030610,0,4.50054,4.51052,4.42502,4.46491,6836596.608
20030611,0,4.46491,4.46491,4.38511,4.41932,9801952.79799999
20030612,0,4.43214,4.49626,4.39936,4.46491,5420580.575
20030613,0,4.46491,4.46491,4.35803,4.37086,6991669.449
20030616,0,4.37086,4.39936,4.33666,4.39936,7102536.982
20030617,0,4.40649,4.40649,4.35091,4.35946,7594424.915
20030618,0,4.34806,4.37514,4.30245,4.35518,6843612.49
20030619,0,4.36088,4.38939,4.32668,4.32953,7423911.86300001
20030620,0,4.36373,4.36801,4.28963,4.31955,6362951.919
20030623,0,4.34663,4.34806,4.22692,4.24259,6645035.555
20030624,0,4.23974,4.28107,4.21409,4.22122,7341813.777
20030625,0,4.22122,4.25257,4.17419,4.18131,6669592.596
20030626,0,4.14711,4.23119,4.13286,4.21837,6715906.546
20030627,0,4.21837,4.30388,4.20982,4.26967,7689156.57299999
20030630,0,4.27537,4.32668,4.26397,4.28107,5534252.337
20030701,0,4.27537,4.35518,4.24117,4.35518,8804846.954
