19980422,0,26.2304,26.4106,25.8482,25.9383,549153.78
19980423,0,25.5778,25.8013,24.8782,25.4659,985426.555000001
19980424,0,25.1487,25.1487,24.2256,24.7448,2685031.277
19980427,0,24.698,25.3073,24.6295,25.2388,1287461.064
19980428,0,25.3289,25.3758,25.1487,25.2604,1062807.397
19980429,0,25.3506,25.5778,25.2172,25.5561,412697.458
19980430,0,25.6463,26.5909,25.5993,26.4791,936058.291
19980501,0,26.5008,26.5476,26.1402,26.3421,912760.551
19980504,0,26.2519,26.4106,26.1619,26.2519,267643.181
19980505,0,26.2989,26.2989,25.8698,26.1185,366934.731
19980506,0,26.05,26.05,25.8482,25.8482,541110.228
19980507,0,25.7797,25.7797,25.2388,25.3289,333652.735
19980508,0,25.3974,25.9599,25.3974,25.7112,290108.656
19980511,0,25.7363,25.8698,25.4659,25.5778,293991.557
19980512,0,25.5093,25.5778,25.1956,25.5093,443205.824
19980513,0,25.5308,25.7112,25.2604,25.3506,312019.301
19980514,0,25.3758,25.5093,25.1487,25.2857,604624.108
19980515,0,25.2857,25.2857,25.0369,25.1271,309800.394
19980518,0,25.1956,25.2172,24.7448,24.9252,291217.972
19980519,0,24.8567,25.1487,24.835,24.9684,543884.429
19980520,0,25.0696,25.6809,24.8888,25.6809,406964.796
19980521,0,25.7496,25.7712,25.3662,25.4313,468894.182999999
19980522,0,25.5,25.547,25.4095,25.4313,244400.026
19980526,0,25.3879,25.5,25.1383,25.1854,531099.758
19980527,0,25.16,25.1854,24.8237,25.0045,333423.571
19980528,0,25.0696,25.1854,24.9575,25.0696,350288.206
19980529,0,25.0262,25.4313,25.0045,25.0479,564277.115
19980601,0,25.1383,25.7025,25.0045,25.6592,577547.055999999
19980602,0,25.7712,26.133,25.6374,25.6592,540776.711999999
19980603,0,25.7279,25.9739,25.547,25.5904,248546.955
19980604,0,25.5,25.6809,25.0949,25.5687,337570.589
19980605,0,25.6122,26.1113,25.4566,26.1113,309923.588
19980608,0,26.473,26.473,26.0642,26.18,450094.170999999
19980609,0,26.0896,26.2704,26.0426,26.1547,279235.456
19980610,0,26.0642,26.4947,25.9991,26.1113,330658.755
19980611,0,26.0896,26.2234,25.547,25.5687,396458.93
19980612,0,25.6122,25.6809,24.6862,25.0045,662423.668999999
19980615,0,25.0696,25.5,25.0045,25.207,796511.749999999
19980616,0,25.4095,25.6374,24.9575,25.5687,405029.583
19980617,0,25.6809,26.5418,25.6374,26.133,736517.394999999
19980618,0,26.0896,26.0896,25.5796,25.8617,346417.684
19980619,0,26.133,26.133,25.547,25.9304,701682.597999999
19980622,0,25.84,26.2017,25.793,25.8183,495158.823999999
19980623,0,25.9087,26.0426,25.793,25.9739,243017.614
19980624,0,25.9739,26.0426,25.8183,25.9739,491564.876
19980625,0,26.0426,26.0642,25.3192,25.4566,576163.952
19980626,0,25.3662,25.9991,25.3662,25.9087,391205.911
19980629,0,25.9522,26.2234,25.6809,25.8617,312135.374
19980630,0,25.8617,25.9304,25.2757,25.2757,630629.527999999
19980701,0,25.1383,25.5904,25.1383,25.4566,460323.422999999
19980702,0,25.4095,25.6592,25.3408,25.5,232788.217
19980706,0,25.5687,25.9991,25.5217,25.9991,285041.245
19980707,0,26.0426,26.1547,25.4783,25.5,461982.307
19980708,0,25.4566,25.6592,24.2341,24.2341,1333694.414
19980709,0,23.5107,24.3245,23.2177,23.8724,8106392.23199999
19980710,0,23.8724,23.8724,23.5107,23.5324,1521140.403
19980713,0,23.5324,23.5324,23.0802,23.3515,2745074.838
19980714,0,23.2864,23.6481,23.2864,23.4889,1904882.174
19980715,0,23.4889,23.4889,22.9681,23.0151,1740933.802
19980716,0,23.0802,23.6481,23.0585,23.5576,2692271.078
19980717,0,23.5324,23.9628,23.5107,23.8036,1226700.168
19980720,0,23.7819,23.7819,23.3768,23.3986,2140435.542
19980721,0,23.3768,23.6011,23.2864,23.5107,2538552.691
19980722,0,23.5107,23.6011,23.1056,23.2394,2192412.354
19980723,0,23.1489,23.1489,22.4725,22.5847,2559009.991
19980724,0,23.0585,23.7819,22.7872,23.4889,1621776.421
19980727,0,23.4202,23.7819,23.0151,23.5576,851528.865999999
19980728,0,23.4672,23.5107,22.9681,23.1056,1247158.749
19980729,0,23.0585,23.3986,23.0151,23.3768,952164.122999999
19980730,0,23.2864,23.6227,23.2394,23.4889,889958.922999999
19980731,0,23.4672,23.5324,22.6064,22.6534,1390646.509
19980803,0,22.8342,23.5576,22.809,23.1959,1220616.972
19980804,0,23.1707,23.3768,22.0638,22.0638,934747.099999998
19980805,0,22.2917,22.5377,22.0638,22.2447,1756693.668
19980806,0,22.2917,22.6534,22.2013,22.4943,610446.883999999
19980807,0,22.3568,22.6968,22.2917,22.4473,859823.295999998
19980810,0,22.4725,22.8777,22.3822,22.4943,1039528.635
19980811,0,22.4725,22.5377,22.2917,22.4725,742600.189999999
19980812,0,22.856,23.1272,22.8342,23.1272,742047.046999999
19980813,0,23.261,23.3986,22.809,22.8342,747023.585999999
19980814,0,22.8777,23.0151,22.1543,22.2664,808124.273
19980817,0,22.3568,22.856,22.2917,22.6534,566488.213
19980818,0,22.6281,23.3081,22.6281,23.2864,477464.66
19980819,0,23.3768,23.3768,22.8342,22.8994,323747.221
19980820,0,22.8994,23.261,22.8342,23.1707,311306.28
19980821,0,23.1451,23.3484,22.6696,23.3049,504046.777
19980824,0,23.3484,23.668,23.3484,23.668,786918.835000001
19980825,0,23.6208,24.7789,23.6208,24.2562,1835777.6
19980826,0,24.1907,24.4848,24.1654,24.2815,597970.425
19980827,0,24.1654,24.7099,24.0746,24.1436,1064282.817
19980828,0,24.1436,25.6866,24.0746,25.1638,1670516.553
19980831,0,25.28,25.643,25.2328,25.3453,2743060.562
19980901,0,25.4143,25.5522,24.6881,25.1638,2009576.387
19980902,0,25.073,25.073,24.0093,24.0311,2127738.967
19980903,0,23.6898,23.6898,22.9637,23.3957,1808508.362
19980904,0,23.3739,24.1,23.1016,23.8931,885525.108000001
19980908,0,23.8931,24.9387,23.668,24.8479,686935.992
19980909,0,24.7571,24.7571,24.2815,24.3252,447857.433
19980910,0,24.1907,24.1907,22.8729,23.7115,816665.859
19980911,0,23.3739,24.2562,23.2577,24.0746,499639.765
19980914,0,24.1907,24.5538,24.0528,24.4377,579791.516
19980915,0,24.3252,24.9169,24.1,24.8261,868999.198000001
19980916,0,24.7789,24.7789,24.0093,24.4631,2051718.502
19980917,0,23.9185,24.2344,23.6934,23.8278,497160.883
19980918,0,23.8278,24.0311,23.5554,23.6462,907009.381999999
19980921,0,23.5082,23.5554,23.2359,23.4864,1062079.058
19980922,0,23.5554,24.1,23.4392,24.0093,798211.931
19980923,0,24.1654,24.9169,24.1654,24.9169,1192635.076
19980924,0,24.8261,25.1892,24.1907,24.4377,540128.885
19980925,0,24.4377,24.6664,24.2815,24.3469,488897.74
19980928,0,24.6881,25.3453,24.6446,25.1892,749184.344
19980929,0,25.28,25.3925,24.8915,25.2546,502669.639
19980930,0,25.1638,25.2546,24.5066,24.8007,1304186.623
19981001,0,24.7571,25.0512,24.4159,24.6191,1074473.788
19981002,0,24.6881,25.9589,24.6881,25.4833,1184097.025
19981005,0,25.8245,26.2312,25.2328,26.0714,1400038.46
19981006,0,25.8463,26.4127,25.7992,26.1876,1338892.336
19981007,0,26.1622,26.685,25.9589,26.3692,1778211.019
19981008,0,26.1404,27.186,25.9589,27.117,2161342.091
19981009,0,26.5507,26.7976,26.0496,26.754,2095512.993
19981012,0,26.9356,26.9573,26.2784,26.3002,1579621.858
19981013,0,26.2529,26.3909,25.7774,26.0279,1008920.401
19981014,0,26.1186,26.6415,26.0279,26.1876,960443.362
19981015,0,26.1876,26.9791,25.8681,26.8883,792427.736
19981016,0,26.9573,26.9573,25.9806,26.1876,799865.122000001
19981019,0,25.9806,26.5943,25.9806,26.5253,448959.499
19981020,0,26.6415,26.8666,26.4817,26.5725,373215.081999999
19981021,0,26.5507,27.4801,26.3219,27.1389,462731.442
19981022,0,27.1389,27.5236,26.6633,27.4111,309589.308
19981023,0,27.2297,27.3676,26.685,26.754,480634.523999999
19981026,0,26.6415,26.8448,26.2312,26.2312,516716.595
19981027,0,26.5035,26.685,25.89,25.9153,580342.524999999
19981028,0,25.9153,25.9153,24.4377,24.4377,1984236.929
19981029,0,24.3723,24.3723,23.3484,24.0746,6214377.75499999
19981030,0,24.1654,24.7571,24.1654,24.6191,1747087.764
19981102,0,24.7789,25.3453,24.7099,25.211,885249.178000001
19981103,0,25.1638,25.211,24.8261,24.8479,974766.262000001
19981104,0,24.6446,25.0295,24.5066,24.6664,827959.023000001
19981105,0,24.5974,25.211,24.4377,24.8479,742298.321
19981106,0,24.7789,24.7789,24.0528,24.3252,1165642.982
19981109,0,24.4631,25.0295,24.1907,24.3252,1627547.663
19981110,0,24.1436,24.1907,23.7805,23.9621,1169499.087
19981111,0,24.0528,24.1,23.737,23.8495,720263.469
19981112,0,23.8495,24.0528,23.6208,23.668,960443.368
19981113,0,23.8278,24.1436,23.599,23.8713,1280774.402
19981116,0,23.9621,24.5756,23.9621,24.4848,819695.745
19981117,0,24.5756,24.8915,24.1,24.2344,879189.953000002
19981118,0,24.3941,24.6881,24.3252,24.4848,999554.949
19981119,0,24.4121,24.6161,24.3209,24.4812,876062.14
19981120,0,24.7546,24.8675,24.3209,24.7763,939185.56
19981123,0,25.0278,25.5962,24.7982,25.2792,743224.425
19981124,0,25.4832,25.4832,25.0278,25.097,997644.719999999
19981125,0,25.2099,25.2099,24.9367,25.097,340598.575
19981127,0,25.0496,25.1881,25.0059,25.0496,119113.5
19981130,0,24.9586,25.097,24.525,24.525,387805.34
19981201,0,24.5942,24.6853,24.4812,24.6161,393019.745
19981202,0,24.6415,24.6415,24.0477,24.3428,391372.955
19981203,0,24.1861,24.3209,24.0039,24.0477,437206.98
19981204,0,24.0477,24.525,24.0258,24.4121,477826.215
19981207,0,24.6853,24.7763,24.2517,24.6853,489353.29
19981208,0,24.6161,24.6161,24.0477,24.2079,478100.785
19981209,0,24.2991,24.3209,23.8873,23.8873,512682.14
19981210,0,23.9129,24.0258,23.4793,23.7052,453399.695
19981211,0,23.6141,23.6141,22.9545,23.1841,739107.325
19981214,0,22.9545,23.1841,22.8416,22.9764,474807.29
19981215,0,22.9109,23.1368,22.521,22.9764,1469432.365
19981216,0,22.9764,23.0238,22.521,22.9109,1001761
19981217,0,22.7724,22.7943,22.1567,22.521,1165610.785
19981218,0,22.408,22.5465,22.2477,22.3644,1145301.51
19981221,0,22.2259,22.4773,22.1348,22.4299,1727146.365
19981222,0,22.408,23.3663,22.1821,23.1368,1031401.35
19981223,0,23.0676,24.0039,23.0676,23.9566,910367.23
19981224,0,23.8654,23.9566,23.3408,23.41,307389.55
19981228,0,23.3408,23.3663,23.0457,23.297,518445.53
19981229,0,23.2497,23.5012,23.0457,23.1149,347734.655
19981230,0,23.1841,23.1841,22.6595,22.7724,731971.895
19981231,0,22.7032,22.8197,22.3169,22.6376,983646.755
19990104,0,22.5903,23.1368,22.5903,22.7032,1099467.055
19990105,0,22.7032,22.8197,22.2732,22.7032,1104956.15
19990106,0,22.7032,23.3189,22.6376,23.2752,1511699.485
19990107,0,23.1368,23.2752,22.5465,22.9109,1325343.885
19990108,0,22.9764,23.2497,22.7032,22.9545,1723579.4
19990111,0,22.6376,22.6595,22.2259,22.2732,1715067.54
19990112,0,22.3861,22.3861,21.6575,21.9526,1806189.205
19990113,0,21.406,21.8396,20.8595,21.6794,1314914.04
19990114,0,21.7267,21.9526,21.2931,21.7923,956475.739999999
19990115,0,22.0655,22.5465,21.9744,22.3169,776159.055
19990119,0,22.2259,22.3861,21.8177,22.1821,1521303.365
19990120,0,22.2259,22.2259,21.7267,21.7485,997919.35
19990121,0,21.5883,21.5883,20.9725,21.1328,3017632.68
19990122,0,21.2239,21.8177,21.1546,21.4535,757495.765
19990125,0,21.406,22.408,21.3368,22.408,1349222.535
19990126,0,22.3169,22.4991,22.1348,22.408,1148045.785
19990127,0,22.408,22.7505,22.3388,22.5684,736637.385
19990128,0,22.5465,23.3189,22.4991,23.297,1150515.765
19990129,0,23.3189,23.3663,21.0891,21.111,2687738.59
19990201,0,20.7685,20.8814,19.7227,20.2219,10535498.77
19990202,0,20.2219,20.6081,20.0616,20.4733,4708003.335
19990203,0,20.6336,20.9287,20.4514,20.7685,4401433.99
19990204,0,20.8595,21.0891,20.6992,20.7466,5407314.73500001
19990205,0,20.8814,21.0417,20.6081,20.7247,1208699.995
19990208,0,20.8377,20.8814,20.2693,20.2911,2698443.07
19990209,0,20.4041,21.1802,20.3349,20.9287,4239783.975
19990210,0,20.9287,21.5664,20.9287,21.5445,4067973.485
19990211,0,21.315,21.8615,21.1546,21.7485,2865585.405
19990212,0,21.6794,21.7704,21.1546,21.6356,4642954.65
19990216,0,21.7704,22.408,21.7012,22.2477,2056491.26
19990217,0,22.1567,22.1821,21.7704,22.1129,3775678.61
19990218,0,22.1348,22.8635,22.0436,22.4554,2647942.465
19990219,0,22.521,23.093,22.4773,22.9545,2448964.3
19990222,0,22.8595,23.3166,22.8595,23.2948,1200541.251
19990223,0,23.2253,23.3386,22.6985,22.8595,2509899.253
19990224,0,22.8815,23.73,22.8815,23.1338,2015027.71399999
19990225,0,23.0204,23.4081,22.8156,23.0643,1080241.333
19990226,0,23.0423,23.0643,22.5852,22.768,803277.152
19990301,0,22.6766,22.6985,22.3109,22.6072,850577.020000001
19990302,0,22.5632,22.5632,22.0366,22.2889,608062.973
19990303,0,22.3804,22.4242,21.5355,22.0841,1219953.577
19990304,0,22.1279,22.2194,21.6488,21.7623,1635262.665
19990305,0,22.0841,22.3109,21.8098,21.9926,1480786.019
19990308,0,22.1279,22.2889,21.444,21.9926,1059735.371
19990309,0,22.2194,22.5157,21.9926,22.3328,1156522.033
19990310,0,22.2414,22.6072,22.0146,22.1279,823782.883
19990311,0,22.0366,22.4022,21.8756,22.3109,883659.687000001
19990312,0,22.3328,22.5852,22.3328,22.4717,488036.005999999
19990315,0,22.4242,22.768,22.4242,22.5852,562130.102
19990316,0,22.6072,22.8595,22.3328,22.6327,755977.582
19990317,0,22.1279,22.1756,21.5793,21.7403,1996709.596
19990318,0,21.5793,21.6708,20.9393,21.0307,4410369.99000001
19990319,0,21.1222,21.1441,20.3907,20.5735,3116594.789
19990322,0,20.5041,21.0088,19.9554,20.7564,1888438.852
19990323,0,20.7125,21.2136,20.2992,20.5041,1249208.252
19990324,0,20.5041,20.7345,19.981,20.3212,1799308.298
19990325,0,20.3468,20.8259,20.3212,20.8039,979353.046
19990326,0,20.7564,20.8479,20.3687,20.8039,1204915.465
19990329,0,20.7784,21.5355,20.6869,21.5098,1573198.565
19990330,0,21.5355,21.5355,21.0782,21.2355,1896094.77299999
19990331,0,21.2136,21.327,20.4821,20.5041,883386.163
19990401,0,20.5735,20.5735,20.2992,20.3907,1047978.464
19990405,0,20.3212,20.4382,20.1383,20.1383,1085435.768
19990406,0,20.1163,20.1639,18.6534,19.3153,3472027.861
19990407,0,19.5897,19.7286,19.18,19.2495,3063826.40700001
19990408,0,19.3848,19.3848,18.5839,19.202,2847832.458
19990409,0,19.0191,19.041,18.7447,18.8582,2000262.921
19990412,0,18.9752,19.341,18.7009,19.2934,1654947.98
19990413,0,19.6592,19.6592,19.2495,19.5458,1964173.61
19990414,0,19.5458,19.6153,18.6314,18.7447,2127399.495
19990415,0,18.9752,19.0667,17.8523,18.6094,2840177.427
19990416,0,18.7447,19.864,18.7447,19.842,1540115.568
19990419,0,19.842,20.0249,19.6153,19.8896,1090903.425
19990420,0,19.9115,19.9554,19.6592,19.864,790427.038000001
19990421,0,19.9115,20.1163,19.7981,20.003,548186.146
19990422,0,19.9335,20.3907,19.9335,20.1163,1294194.898
19990423,0,20.1383,20.1858,19.4543,19.8896,1163767.584
19990426,0,19.3848,19.6153,18.4924,18.9972,3720283.74500001
19990427,0,19.202,19.2495,18.8142,19.041,1665337.886
19990428,0,19.0886,19.2495,19.041,19.18,1302522.916
19990429,0,19.202,19.341,18.9752,19.2934,1137930.632
19990430,0,19.3848,19.4543,18.9752,19.2495,2074085.055
19990503,0,19.202,20.0469,19.18,20.0249,2002178.972
19990504,0,20.0249,20.0725,18.8837,19.202,1079420.739
19990505,0,19.4763,19.6811,19.2239,19.6592,937521.264000001
19990506,0,19.6153,20.2078,19.202,19.9554,1380171.122
19990507,0,20.1163,20.6211,20.0725,20.2992,1343807.292
19990510,0,20.2992,20.4601,19.7506,20.3468,1107581.78
19990511,0,20.3907,20.665,20.2553,20.4126,2589188.906
19990512,0,20.3687,20.3687,19.9335,20.1639,855772.061000001
19990513,0,20.0944,21.2355,20.0725,21.0527,1450984.804
19990514,0,20.8479,20.8954,20.5735,20.8259,869169.230000002
19990517,0,21.1697,21.1697,20.0725,20.3212,1622685.101
19990518,0,20.8479,20.8698,20.2992,20.6211,779217.261
19990519,0,20.5296,20.7345,20.3468,20.5735,523852.853
19990520,0,20.5478,20.7535,20.478,20.5919,493031.584
19990521,0,20.6176,20.8674,20.478,20.8013,540946.265
19990524,0,20.7315,20.8233,20.3164,20.5699,660461.045
19990525,0,20.5478,21.2825,20.478,20.7535,878255.126000001
19990526,0,20.8454,21.029,20.3421,20.7095,735327.36
19990527,0,20.5699,20.5699,19.8353,19.9968,448928.095
19990528,0,19.6296,20.1107,19.6296,19.905,485953.297
19990601,0,19.8573,20.0409,19.5818,19.9491,510454.93
19990602,0,19.9491,19.9968,19.7911,19.927,593216.879
19990603,0,19.9748,20.0666,19.6516,19.7655,576337.946
19990604,0,19.8353,20.2723,19.7213,20.2503,578787.914
19990607,0,20.0189,20.2025,19.883,20.1585,381684.123
19990608,0,19.9968,20.1585,19.8573,20.1585,634869.811000001
19990609,0,19.9748,19.9968,19.6516,19.7655,1185344.427
19990610,0,19.6516,19.927,19.6296,19.7213,697485.861
19990611,0,19.7434,20.0409,19.7434,19.7655,1031527.45
19990614,0,19.883,20.2944,19.883,20.2246,705381.029000001
19990615,0,20.3421,20.434,20.1585,20.2025,563270.165
19990616,0,20.2503,20.434,20.1107,20.4082,809921.83
19990617,0,20.3421,20.5919,20.0887,20.5258,984701.858000001
19990618,0,20.434,20.6837,20.2944,20.6837,1473922.59
19990621,0,20.6837,21.0768,20.4082,20.9849,1208485.304
19990622,0,20.9372,21.4441,20.8674,20.9849,1236254.216
19990623,0,20.8674,20.9592,20.6617,20.8233,508821.578
19990624,0,20.5699,21.007,20.5478,20.8454,750572.872
19990625,0,20.8674,20.9849,20.456,20.5478,643037.35
19990628,0,20.434,20.8931,20.3164,20.8931,757652.156
19990629,0,20.9849,21.6718,20.9592,21.6718,1349235.462
19990630,0,21.3045,21.8555,21.2347,21.7196,1325005.037
19990701,0,21.602,21.6498,21.2604,21.6278,801483.072
19990702,0,21.5359,21.602,21.3963,21.5359,328324.605
19990706,0,21.3045,21.6498,21.2127,21.5359,720898.908000001
19990707,0,21.3045,21.4882,21.2127,21.4441,1121912.369
19990708,0,21.2127,21.4661,21.1686,21.3045,435316.171
19990709,0,21.2127,21.8335,21.1429,21.6498,556463.994
19990712,0,21.5359,21.5359,21.1686,21.4184,491397.951
19990713,0,21.3523,21.4441,21.0511,21.1686,616629.758
19990714,0,21.1208,21.3045,21.007,21.2127,308178.777
19990715,0,21.3265,21.5359,21.1686,21.2825,290483.055
19990716,0,21.3523,21.4661,21.1686,21.4661,695579.772
19990719,0,21.4882,21.558,21.0768,21.2127,397202.145
19990720,0,21.1429,21.2825,21.0988,21.2604,494392.64
19990721,0,21.2604,21.7416,21.2347,21.6278,903301.741000001
19990722,0,21.5359,21.5359,21.1208,21.4661,704836.571
19990723,0,21.3045,21.4882,21.1906,21.3265,329081.855
19990726,0,21.3045,21.9033,21.0768,21.8114,966120.078
19990727,0,21.8335,22.5681,21.5359,22.2449,2138466.658
19990728,0,22.2228,22.3624,21.7416,21.8555,592672.186
19990729,0,21.58,21.58,20.9592,21.2127,1062291.035
19990730,0,21.2825,21.3523,21.1208,21.3045,856747.848000001
19990802,0,21.2127,21.58,21.0511,21.5359,639225.898
19990803,0,21.4441,21.8555,21.3045,21.4441,738866.6
19990804,0,21.558,21.6939,21.2347,21.2347,414081.238
19990805,0,21.2604,21.3045,20.9592,21.1686,613907.225
19990806,0,21.1208,21.1208,20.5919,20.9849,446205.687
19990809,0,20.9592,21.4184,20.9372,21.1686,936515.698000001
19990810,0,21.2604,21.3045,21.029,21.0511,503921.274
19990811,0,20.9849,21.0988,20.7095,20.9152,900306.890000001
19990812,0,20.7535,20.8674,20.3862,20.4082,962105.714
19990813,0,20.478,20.9592,20.478,20.8013,775347.475
19990816,0,20.7535,20.8233,20.5001,20.6617,539040.548
19990817,0,20.5919,20.8013,20.478,20.7535,506643.844
19990818,0,20.7095,20.7095,20.2025,20.2246,822173.323
19990819,0,20.1585,20.2944,19.8353,20.1805,736144.253000001
19990820,0,20.1585,20.2246,20.0189,20.1805,528695.251
19990823,0,20.3207,20.4129,20.162,20.4129,567111.404
19990824,0,20.4388,20.483,20.162,20.3908,608296.469000001
19990825,0,20.4129,20.4129,19.5604,20.2985,2252457.376
19990826,0,20.3207,20.3465,20.0217,20.0918,745671.445
19990827,0,20.162,20.1841,19.7928,19.9516,923688.913
19990830,0,20.0217,20.0217,19.7006,19.815,1022859.359
19990831,0,19.9995,19.9995,19.7006,19.7449,820996.886000001
19990901,0,19.7449,19.7928,19.3315,19.7449,993325.211
19990902,0,19.2614,19.5826,19.2614,19.4903,881420.102000001
19990903,0,19.516,19.7227,19.4681,19.5604,975712.500000001
19990907,0,19.6083,19.6083,19.2134,19.2393,956474.679
19990908,0,18.9366,19.2393,18.8702,19.0991,1546346.236
19990909,0,18.6378,18.6378,18.2686,18.5455,3844053.916
19990910,0,18.5455,19.4459,18.5233,19.147,2514743.947
19990913,0,18.4531,19.7227,18.4531,19.147,2836098.527
19990914,0,18.8924,19.0547,18.8223,18.9366,1591596.138
19990915,0,19.5604,19.5604,19.147,19.2134,2240264.402
19990916,0,19.2393,19.2836,18.8443,18.9846,952410.577000001
19990917,0,19.1913,19.7006,19.1913,19.4681,1282435.736
19990920,0,19.4238,19.6305,19.1913,19.4903,1486465.303
19990921,0,19.5382,19.5382,19.0068,19.147,855679.268000001
19990922,0,19.0547,19.1913,18.6156,18.9846,1182994.331
19990923,0,18.9145,19.0547,18.6156,18.8924,1105500.389
19990924,0,18.8702,19.1692,18.6857,18.9846,1400030.467
19990927,0,19.0991,19.1692,18.73,18.9846,841318.675000001
19990928,0,18.9846,18.9846,18.4531,18.73,838880.091
19990929,0,18.9625,18.9625,18.4531,18.4753,451412.845
19990930,0,18.4753,18.4753,17.8995,17.9476,1636303.79
19991001,0,17.8995,17.9217,17.5785,17.763,1362366.976
19991004,0,17.9476,18.1763,17.8073,17.9697,878439.938
19991005,0,18.0841,18.4531,17.9918,18.2465,1334458.627
19991006,0,18.3166,18.6857,18.0398,18.4531,1258590.666
19991007,0,18.3609,18.4311,18.014,18.1763,515358.49
19991008,0,18.2465,19.0068,18.2244,18.8223,799862.402
19991011,0,18.4311,18.6378,18.2908,18.4089,1096287.522
