19980327,0,13.892,13.9508,13.6768,13.7061,798769.678
19980330,0,13.7061,13.8578,13.6474,13.8285,797339.644999999
19980331,0,13.8285,14.1662,13.8285,14.0732,1175273.926
19980401,0,14.2592,14.3816,14.0439,14.1026,2300496.85
19980402,0,14.1368,14.3816,14.1368,14.2886,1577519.343
19980403,0,14.2886,14.5334,14.2592,14.3816,1750958.097
19980406,0,14.3474,14.6557,14.3474,14.5921,2443908.77
19980407,0,14.504,14.6557,14.4697,14.5628,1553004.529
19980408,0,14.504,14.5334,14.3474,14.4403,1452289.693
19980409,0,14.3816,14.5334,14.318,14.4697,668637.356
19980413,0,14.411,14.4697,14.2592,14.2886,1106836.721
19980414,0,14.4403,14.6851,14.318,14.6263,1539316.455
19980415,0,14.6557,14.6557,14.4697,14.6263,818585.834
19980416,0,14.6263,14.6263,14.4697,14.5628,739525.677999999
19980417,0,14.504,14.504,14.3816,14.504,975888.517999998
19980420,0,14.4697,14.4697,14.2249,14.2886,936256.332999999
19980421,0,14.2886,14.318,14.0732,14.1368,1044937.451
19980422,0,14.1026,14.1662,13.9802,13.9802,1311941.481
19980423,0,13.9802,14.0145,13.8285,13.892,1730531.431
19980424,0,13.892,14.0145,13.7991,13.7991,460058.617
19980427,0,13.5837,13.6768,13.4026,13.6768,1541972.289
19980428,0,13.6768,13.9214,13.5837,13.9214,750557.753999999
19980429,0,13.7991,14.0145,13.7697,14.0145,728289.735
19980430,0,14.0439,14.2886,13.9508,14.2592,1305405.489
19980501,0,14.2886,14.2886,14.0145,14.0732,769351.928999999
19980504,0,14.1368,14.8368,14.1368,14.8368,1711533.131
19980505,0,14.8074,14.8368,14.5334,14.6557,1046980.855
19980506,0,14.6557,14.6851,14.3816,14.411,1100096.082
19980507,0,14.3816,14.411,14.2592,14.318,496830.52
19980508,0,14.318,14.5334,14.318,14.411,433296.641
19980511,0,14.3474,14.411,14.0732,14.1368,643509.984
19980512,0,14.1026,14.3474,14.0732,14.2886,5332556.29
19980513,0,14.4092,14.5035,14.0374,14.196,1673100.013
19980514,0,14.1614,14.3201,14.0077,14.0721,966227.607
19980515,0,14.1316,14.1316,13.7597,13.8539,1164475.781
19980518,0,13.8241,13.8539,13.5763,13.6655,1016242.841
19980519,0,13.7002,13.8688,13.7002,13.7597,680252.51
19980520,0,13.7895,13.8836,13.5415,13.8539,1422015.607
19980521,0,13.8539,13.8539,13.6358,13.7895,669361.347
19980522,0,13.8241,13.8836,13.6655,13.73,475753.024
19980526,0,13.7597,13.8836,13.6655,13.8241,446711.558
19980527,0,13.7895,13.8836,13.6358,13.8241,668554.711
19980528,0,13.8836,14.0077,13.7895,13.9482,737326.304000001
19980529,0,13.9482,14.196,13.9134,14.196,1247969.958
19980601,0,14.1019,14.8159,14.1019,14.6919,2679059.533
19980602,0,14.6572,14.8456,14.6275,14.7514,1398217.341
19980603,0,14.7216,14.8456,14.6572,14.6919,1131198.972
19980604,0,14.7216,14.8159,14.6572,14.8159,1250187.58
19980605,0,14.7812,14.8456,14.7514,14.8456,711915.373000001
19980608,0,14.8159,14.8456,14.5977,14.7514,932144.571000001
19980609,0,14.7812,14.7812,14.5977,14.6275,485635.178
19980610,0,14.6572,14.9696,14.5977,14.9051,1454173.9
19980611,0,14.9696,14.9994,14.7812,14.9994,1364335.693
19980612,0,14.9051,14.9399,14.6919,14.8456,1816089
19980615,0,14.8456,14.9696,14.6919,14.8456,1309075.74
19980616,0,14.8456,14.8753,14.5035,14.7812,1419594.23
19980617,0,14.8159,14.8159,14.5035,14.5977,1530919.474
19980618,0,14.6572,14.9051,14.6572,14.7812,1393780.796
19980619,0,14.8159,14.8753,14.7216,14.7514,1744089.259
19980622,0,14.7812,14.9994,14.7216,14.7514,936782.518
19980623,0,14.8159,15.0935,14.7812,15.0291,2007477.855
19980624,0,14.9994,15.8671,14.9994,15.4952,1903011.584
19980625,0,15.6489,15.7431,14.9994,15.0935,1539793.224
19980626,0,15.1233,15.3415,14.9696,14.9696,1173349.012
19980629,0,14.9994,15.3415,14.9994,15.1531,538272.543
19980630,0,15.1233,15.4009,15.0935,15.3118,530608.642
19980701,0,15.3415,15.3415,15.0935,15.2175,743980.865
19980702,0,15.2175,15.2472,15.0935,15.1877,530608.206
19980706,0,15.1877,15.4357,15.1877,15.3415,290816.307
19980707,0,15.4357,15.4654,14.9994,14.9994,688924.143
19980708,0,15.1233,15.2175,15.0291,15.0935,386410.247
19980709,0,15.1233,15.1531,14.9696,14.9696,650605.696
19980710,0,14.9051,14.9994,14.7514,14.9696,601396.603
19980713,0,14.8753,14.9399,14.7514,14.8456,408796.446
19980714,0,14.8753,14.9399,14.7812,14.8753,791980.529
19980715,0,14.8456,14.9051,14.5333,14.6572,543515.66
19980716,0,14.5333,14.6572,14.4092,14.5679,853491.971
19980717,0,14.8456,14.8456,14.5035,14.7216,458610.736
19980720,0,14.7514,14.7514,14.3795,14.5679,752047.652
19980721,0,14.5333,14.5333,14.0077,14.1614,1225784.342
19980722,0,14.1614,14.3795,14.1316,14.3795,1147333.27
19980723,0,14.2853,14.3795,14.2556,14.2853,385603.509
19980724,0,14.3201,14.3795,14.0721,14.1614,515482.695
19980727,0,14.0077,14.2258,13.9134,14.196,480189.62
19980728,0,14.1614,14.2258,14.0077,14.196,479584.868
19980729,0,14.1614,14.196,13.8836,13.9779,434812.625
19980730,0,13.9482,14.2258,13.9482,14.2258,661899.208
19980731,0,14.2258,14.2258,13.4523,13.73,870230.043000001
19980803,0,13.8836,14.3201,13.7002,14.0721,1142694.557
19980804,0,14.0721,14.1019,13.5118,13.6358,617328.398
19980805,0,13.6655,13.73,13.2639,13.4523,1220137.399
19980806,0,13.4176,13.5763,13.2936,13.358,1063838.927
19980807,0,13.3878,13.8241,13.2044,13.7895,1805400.079
19980810,0,13.7597,13.9482,13.7597,13.8241,1197348.681
19980811,0,13.7597,13.8241,13.5415,13.7002,819408.838000001
19980812,0,13.8544,14.3572,12.2861,14.1058,956034.789
19980813,0,14.0455,14.1712,13.8544,14.0455,944496.145000001
19980814,0,14.0757,14.4527,14.0757,14.141,1295002.075
19980817,0,14.0153,14.4225,14.0153,14.3572,1033615.774
19980818,0,14.2667,14.6738,14.2667,14.6738,2174253.59
19980819,0,14.6738,14.6738,14.2968,14.2968,1549030.338
19980820,0,14.3572,14.4828,14.2013,14.3572,1016507.922
19980821,0,14.2315,14.6738,14.0757,14.4527,1218416.951
19980824,0,14.6085,15.0208,14.5783,14.704,813405.177
19980825,0,14.8598,14.9855,14.5783,14.7342,634571.596
19980826,0,14.704,14.9855,14.5783,14.8297,862540.205
19980827,0,14.8297,14.8598,14.5482,14.6085,963793.294000001
19980828,0,14.6437,14.895,14.518,14.7995,1239303.813
19980831,0,14.7342,15.1112,14.4527,14.518,1381336.836
19980901,0,14.518,14.704,13.6383,14.518,1286648.555
19980902,0,14.4828,14.6437,14.2315,14.6085,1148395.447
19980903,0,14.5783,14.5783,14.141,14.2667,812410.705
19980904,0,14.2667,14.3923,13.9198,14.1058,968765.745000001
19980908,0,14.2013,14.6738,14.1058,14.5783,1017303.436
19980909,0,14.6437,14.6437,14.3572,14.4828,487565.857
19980910,0,14.5482,14.704,14.327,14.518,1073201.771
19980911,0,14.518,14.518,14.1712,14.327,2243876.045
19980914,0,14.3572,14.4828,14.3572,14.3923,1417143.021
19980915,0,14.2968,14.518,14.1712,14.4828,1447380.275
19980916,0,14.4527,14.5783,14.3923,14.5482,1189573.082
19980917,0,14.4828,14.518,14.327,14.4527,1340755.447
19980918,0,14.3572,14.6738,14.2315,14.4828,1751138.99
19980921,0,14.3923,14.5783,14.141,14.4828,1001389.827
19980922,0,14.6437,15.0208,14.518,14.8297,1668782.966
19980923,0,15.0208,15.2067,14.9252,15.1464,1585633.479
19980924,0,15.1464,15.1765,14.704,14.895,1496117.666
19980925,0,14.7693,15.5234,14.7693,15.0208,1744176.506
19980928,0,15.2067,15.3978,15.2067,15.3323,1225578.253
19980929,0,15.3978,15.7396,15.3625,15.7396,1754720.442
19980930,0,15.7396,16.0864,15.4882,15.6139,1045750.003
19981001,0,15.5536,15.8653,15.4581,15.5234,719313.688
19981002,0,15.4882,16.0261,15.4581,15.6491,1298384.931
19981005,0,15.7748,16.1819,15.5838,16.0864,1218616.075
19981006,0,16.1166,16.2423,15.7396,15.9608,1127906.072
19981007,0,16.0864,16.4634,15.6139,15.9608,1501090.32
19981008,0,15.9004,16.2121,15.7094,16.1518,1435842.348
19981009,0,16.1819,16.2121,15.4581,15.6139,1249051.567
19981012,0,15.6139,15.6139,14.7995,14.7995,792319.352000001
19981013,0,14.9553,15.4279,14.895,15.3978,914260.422000001
19981014,0,15.4882,16.3076,15.4882,15.9608,4273909.88199999
19981015,0,15.9909,16.2774,15.9004,16.2121,1249648.46
19981016,0,16.4333,16.4333,15.5838,15.9306,2049525.988
19981019,0,15.8351,16.0261,15.6139,15.7094,542270.225
19981020,0,15.6491,15.7748,15.081,15.1765,1030631.617
19981021,0,15.2067,15.2721,14.9855,15.1464,804254.904
19981022,0,15.081,15.4882,15.081,15.3625,432662.38
19981023,0,15.3625,15.4882,15.1464,15.4279,921024.282
19981026,0,15.3625,15.5536,15.2368,15.2721,345731.943
19981027,0,15.3978,15.4279,15.1765,15.3023,669980.266
19981028,0,15.2721,15.4882,15.1765,15.2368,940717.054
19981029,0,15.3023,15.3023,15.1112,15.2067,747163.351
19981030,0,15.5234,15.7094,15.3323,15.5536,1296595.03
19981102,0,15.6491,16.0864,15.6139,15.8049,712351.507
19981103,0,15.8351,16.2774,15.8351,16.0563,1421519.509
19981104,0,16.1166,16.3378,15.8653,15.9306,794109.486
19981105,0,15.8653,16.1166,15.8653,16.0864,900931.390000001
19981106,0,15.9608,16.2774,15.9004,16.2423,972943.702
19981109,0,16.1166,16.2774,15.9608,16.0563,521184.445
19981110,0,16.1518,16.7148,16.1518,16.5891,971152.748000001
19981111,0,16.4333,16.4333,16.1166,16.1518,3799271.135
19981112,0,16.1493,16.4035,16.1188,16.3426,2223388.389
19981113,0,16.3426,16.724,16.3426,16.5969,1859080.387
19981116,0,16.6579,16.9783,16.6579,16.9427,650561.028
19981117,0,16.9783,16.9783,16.5969,16.6273,1106484.967
19981118,0,16.6579,16.785,16.4035,16.4697,1052811.864
19981119,0,16.4697,16.4697,16.1797,16.2154,1869108.21
19981120,0,16.2764,16.3426,16.2154,16.2459,800765.786000001
19981123,0,16.1493,16.5969,16.1493,16.5612,611829.895
19981124,0,16.5002,16.6579,16.4035,16.5002,817084.454000001
19981125,0,16.5002,16.5307,16.3069,16.4697,780516.019
19981127,0,16.4035,16.4035,16.2459,16.3426,132904
19981130,0,16.2154,16.2764,16.0882,16.0882,484824.117
19981201,0,16.0221,16.5612,15.9916,16.5612,591776.336
19981202,0,16.4697,16.7545,16.3426,16.6579,1491433.772
19981203,0,16.5002,16.724,16.2764,16.4035,532992.179999999
19981204,0,16.3426,16.9122,16.3069,16.8156,960801.225000001
19981207,0,16.724,16.9122,16.6884,16.785,527683.627
19981208,0,16.6273,16.8156,16.5307,16.6884,543805.435
19981209,0,16.5612,16.9427,16.3069,16.8511,613205.918
19981210,0,16.9122,16.9122,16.5612,16.7545,792115.733000001
19981211,0,16.724,16.8156,16.5612,16.785,1200658.082
19981214,0,16.6579,16.9783,16.6579,16.785,461821.478
19981215,0,16.6884,16.7545,16.4035,16.4035,2802187.029
19981216,0,16.4697,16.5307,16.3069,16.4341,600623.504
19981217,0,16.5307,16.6579,16.3069,16.5307,2506498.439
19981218,0,16.3426,16.6273,16.3426,16.5969,906538.445000001
19981221,0,16.6273,16.6579,16.4341,16.5969,449042.256
19981222,0,16.5969,16.5969,16.2764,16.4697,298444.147
19981223,0,16.5002,16.5612,16.3426,16.5612,364306.354999999
19981224,0,16.5969,16.6579,16.4341,16.5969,592760.527
19981228,0,16.5969,16.5969,16.3731,16.4697,531812.286
19981229,0,16.4341,16.5002,16.4035,16.4697,349757.687
19981230,0,16.5002,16.5307,16.3426,16.4697,1575777.234
19981231,0,16.4341,16.4697,16.3069,16.3426,246737.367
19990104,0,16.4035,16.5307,16.2459,16.3426,1152096.965
19990105,0,16.3426,16.4035,16.2154,16.3426,712294.781
19990106,0,16.2459,16.4035,16.1797,16.3731,753974.480000001
19990107,0,16.3426,16.4035,16.1493,16.2154,370794.163
19990108,0,16.1797,16.2764,15.9611,16.0221,582536.091999999
19990111,0,15.9611,15.9916,15.6712,15.8339,605735.244
19990112,0,15.7678,15.9916,15.6712,15.8339,666092.801
19990113,0,15.5135,15.8644,15.4524,15.7678,1403749.515
19990114,0,15.7983,15.7983,15.3558,15.544,961980.373000001
19990115,0,15.4524,15.7678,15.4524,15.7678,992454.309000001
19990119,0,15.7678,15.9255,15.544,15.6712,874295.38
19990120,0,15.5796,15.8644,15.5796,15.6406,770292.164
19990121,0,15.7678,15.9916,15.7068,15.8339,814724.887
19990122,0,15.7068,16.1493,15.7068,15.9255,810202.278
19990125,0,15.8644,16.3069,15.7678,16.2154,1164875.268
19990126,0,16.0882,16.2764,16.0221,16.1188,624412.791
19990127,0,15.895,15.895,15.6101,15.6101,1140103.631
19990128,0,15.5135,15.7068,15.3863,15.5796,724876.962
19990129,0,15.544,15.6406,15.1625,15.4524,956672.727000001
19990201,0,15.3253,15.3253,14.6895,14.7505,1471773.397
19990202,0,14.5624,14.8777,14.4962,14.8166,1199085.235
19990203,0,14.8166,15.0709,14.8166,14.9082,1224249.281
19990204,0,14.9082,15.0048,14.7505,14.8166,1186108.645
19990205,0,14.8166,14.9438,14.5267,14.5624,1257474.689
19990208,0,14.5928,14.6233,14.4657,14.5624,1180800.797
19990209,0,14.5928,14.6539,14.3995,14.4352,766360.480000001
19990210,0,14.4352,14.5928,14.3995,14.4962,2128826.338
19990211,0,14.5301,14.659,14.0456,14.4013,816009.018
19990212,0,14.3343,14.4013,13.7879,13.9838,392677.578
19990216,0,13.9838,14.3033,13.9838,14.0456,797966.454
19990217,0,13.9838,14.4992,13.8549,14.3703,2007429.308
19990218,0,14.3703,14.6281,14.3343,14.3343,770416.234
19990219,0,14.2415,14.2724,14.1126,14.1126,984797.198000001
19990222,0,14.0766,14.3703,14.0766,14.3033,774296.834
19990223,0,14.2415,14.3703,13.9168,13.9838,664680.55
19990224,0,14.1744,14.2054,13.7879,13.8549,790786.992
19990225,0,13.659,13.8858,13.3394,13.4683,1650255.516
19990226,0,13.4993,13.9168,13.4013,13.7569,1414532.894
19990301,0,13.7569,13.7879,13.3034,13.5302,697468.756
19990302,0,13.5972,14.0147,13.5611,13.7261,1342553.966
19990303,0,13.7569,14.1126,13.7569,13.9477,1662672.686
19990304,0,13.9838,14.1126,13.8188,14.1126,1585261.512
19990305,0,14.2054,14.4631,14.2054,14.4631,753149.294
19990308,0,14.4631,14.5611,14.2054,14.3343,1664805.104
19990309,0,14.2415,14.3343,13.8858,13.9168,788459.412
19990310,0,14.2415,14.4322,13.9477,13.9838,3435929.756
19990311,0,14.0147,14.4013,14.0147,14.3703,2560745.082
19990312,0,14.4992,14.8187,14.4631,14.5611,1172018.362
19990315,0,14.592,14.757,14.5611,14.659,576211.512
19990316,0,14.6281,14.757,14.5301,14.592,788653.308000001
19990317,0,14.592,14.659,14.4013,14.4322,641205.508000001
19990318,0,14.5611,14.7878,14.5301,14.757,1340807.546
19990319,0,14.8187,14.8187,14.7208,14.7208,817561.908
19990322,0,14.757,14.8497,14.7208,14.8187,527902.988
19990323,0,14.757,14.7878,14.4013,14.4322,838708.266
19990324,0,14.4631,15.0765,14.4631,14.9786,1480107.584
19990325,0,14.9167,14.9476,14.4992,14.6899,630922.738
19990326,0,14.4992,14.5611,14.3033,14.4322,539931.772
19990329,0,14.3703,14.4631,13.9838,14.1126,543230.122
19990330,0,13.9168,13.9168,13.659,13.7261,712927.434
19990331,0,13.6899,13.7261,13.3394,13.4683,814650.98
19990401,0,13.3394,13.8188,13.2724,13.5302,1127589.922
19990405,0,13.659,13.9477,13.6282,13.8858,1319078.996
19990406,0,13.9168,14.0456,13.5302,13.659,363575.988
19990407,0,13.5972,13.5972,13.1436,13.4013,1070938.286
19990408,0,13.4013,13.7879,13.3034,13.659,1413949.452
19990409,0,13.6282,13.7569,13.5302,13.6899,648383.666000001
19990412,0,13.7879,13.8549,13.5611,13.7569,431479.756000001
19990413,0,13.659,13.6899,13.3704,13.4323,1080446.216
19990414,0,13.4323,13.5302,13.1436,13.1745,1112068.798
19990415,0,13.2415,13.3034,13.1127,13.2415,647413.428
19990416,0,13.3394,13.659,13.2415,13.4993,1009631.732
19990419,0,13.5302,14.0147,13.5302,13.8549,813292.93
19990420,0,13.9168,14.4013,13.8549,14.2724,1317914.616
19990421,0,14.3703,14.4322,14.1436,14.2724,1080833.678
19990422,0,14.2724,14.2724,13.6899,13.8549,887405.118
19990423,0,13.8549,14.0147,13.6899,13.7569,355621.456
19990426,0,13.7879,14.0147,13.6899,13.8858,438464.268
19990427,0,13.9838,14.1744,13.9477,14.0766,615207.75
19990428,0,14.0147,14.4013,14.0147,14.2415,697080.484000001
19990429,0,14.2724,14.7208,14.2724,14.659,2195617.906
19990430,0,14.6281,14.6899,14.3703,14.5301,2128297.81
19990503,0,14.5301,14.8497,14.5301,14.6281,771129.378
19990504,0,14.6281,14.757,14.5301,14.6899,852094.95
19990505,0,14.757,15.1744,14.757,15.0456,1120799.288
19990506,0,15.0765,15.0765,14.592,14.757,1302199.05
19990507,0,14.8187,15.0765,14.757,14.8187,518590.438
19990510,0,14.8857,15.0765,14.7208,14.7878,763237.86
19990511,0,14.757,15.0456,14.6281,14.8857,1799834.596
19990512,0,14.9507,15.3423,14.8828,15.1439,3525642.822
19990513,0,15.2118,15.828,15.1753,15.734,1113934.53
19990514,0,15.6661,15.7653,15.3736,15.6347,1031208.707
19990517,0,15.5356,15.9272,15.5356,15.7967,1289728.494
19990518,0,15.7967,15.828,15.6035,15.7967,1484865.607
19990519,0,15.828,16.157,15.828,15.995,979696.219999998
19990520,0,15.995,16.0577,15.734,15.8645,2485429.808
19990521,0,15.828,16.1883,15.7967,16.0891,1141893.022
19990524,0,16.0891,16.5799,16.0891,16.5173,1250471.801
19990525,0,16.5173,16.7105,16.5173,16.5486,2141120.693
19990526,0,16.4494,16.6113,16.2562,16.2875,2147438.996
19990527,0,16.2196,16.2196,15.5668,15.7653,1363263.486
19990528,0,15.734,15.9272,15.734,15.8959,607618.214999999
19990601,0,15.828,15.828,15.2744,15.3423,1204129.957
19990602,0,15.405,15.6661,15.3736,15.5042,923587.150999998
19990603,0,15.5356,15.6974,15.3423,15.5356,873989.380999999
19990604,0,15.5356,15.6974,15.5356,15.6661,397546.789
19990607,0,15.6347,15.6661,15.2744,15.4363,576786.692
19990608,0,15.405,15.5042,15.2744,15.4363,669471.554999999
19990609,0,15.405,15.5042,15.3423,15.405,878395.001999999
19990610,0,15.2744,15.3423,14.9141,14.9507,857521.275999999
19990611,0,14.982,15.1439,14.8515,14.9141,1214089.036
19990614,0,15.0133,15.2431,14.8828,14.9507,1779384.115
19990615,0,14.982,15.2118,14.9507,15.1125,1492522.198
19990616,0,15.1753,15.6347,15.1439,15.3057,1551695.565
19990617,0,15.405,15.4363,15.1753,15.2744,979695.542999998
19990618,0,15.2744,15.3736,14.9507,14.982,1599570.62
19990621,0,14.8828,14.8828,14.559,14.5904,2188997.047
19990622,0,14.6217,14.8828,14.4911,14.8828,1311942.732
19990623,0,14.8201,14.8201,14.5904,14.7209,403674.65
19990624,0,14.7522,14.7522,14.5225,14.6896,814435.029999999
19990625,0,14.6896,14.8515,14.5904,14.6896,829945.600999999
19990628,0,14.8201,14.9507,14.6896,14.8515,969355.215999998
19990629,0,14.8515,14.8515,14.5225,14.7522,715430.452999999
19990630,0,14.7836,14.7836,14.3605,14.4284,803135.906999998
19990701,0,14.1673,14.7522,14.1308,14.559,2424918.74
19990702,0,14.559,14.653,14.4911,14.653,594596.632999999
19990706,0,14.5225,14.5225,14.2301,14.3293,2062990.651
19990707,0,14.3293,14.3293,14.1673,14.2301,1980839.687
19990708,0,14.2301,14.3605,14.1308,14.1673,1159128.166
19990709,0,14.1308,14.3293,14.1308,14.2614,436612.023999999
19990712,0,14.2979,14.2979,14.1673,14.1987,745113.016999999
19990713,0,14.1987,14.3919,14.1987,14.2614,1069890.885
19990714,0,14.2301,14.4911,14.0995,14.4598,1393902.356
19990715,0,14.4911,14.559,14.3605,14.4284,528338.848
19990716,0,14.559,14.559,14.2301,14.2979,567404.019999999
19990719,0,14.2614,14.3293,14.0995,14.1987,879926.114999998
19990720,0,14.1987,14.4911,14.1987,14.4284,1142659.373
19990721,0,14.4598,14.7522,14.3605,14.653,2031970.105
19990722,0,14.6896,14.9141,14.653,14.8515,1876858.124
19990723,0,14.8515,14.8828,14.7836,14.8201,1130403.752
19990726,0,14.7522,14.9507,14.6896,14.7836,749900.283999999
19990727,0,14.7522,14.8828,14.7522,14.8201,820562.078999998
19990728,0,14.7836,14.7836,14.6217,14.6896,851584.285999999
19990729,0,14.559,14.5904,14.2614,14.3919,677322.954999998
19990730,0,14.3605,14.4284,14.1987,14.2979,510146.789999999
19990802,0,14.2614,14.559,14.2614,14.4911,762922.026999999
19990803,0,14.4911,14.6217,14.4911,14.5225,714664.898999999
19990804,0,14.5225,14.6217,14.4284,14.4284,1027953.243
19990805,0,14.4284,14.4911,14.2614,14.3605,1006887.991
19990806,0,14.3605,14.4598,14.3605,14.3919,515316.317999999
19990809,0,14.4284,14.4911,14.3919,14.4598,531211.087999999
19990810,0,14.4911,14.4911,14.0681,14.1987,727878.188999998
19990811,0,14.2301,14.2614,14.1308,14.1308,937950.118999998
19990812,0,14.0328,14.234,13.9693,13.9693,2458546.504
19990813,0,14.001,14.197,13.9693,14.1335,522151.116
19990816,0,14.0646,14.197,14.0646,14.1017,659250.801
19990817,0,14.1017,14.2976,14.1017,14.197,597310.447
19990818,0,14.197,14.2658,14.0328,14.0646,502511.238999999
19990819,0,14.0328,14.1652,13.9693,14.1335,1161572.708
19990820,0,14.1335,14.6948,14.1017,14.5306,1146654.674
19990823,0,14.5624,14.6948,14.3982,14.4988,652452.287
19990824,0,14.4988,14.6313,14.3665,14.5941,480227.614999999
19990825,0,14.5624,14.9277,14.5306,14.8589,896436.936
19990826,0,14.6948,14.8271,14.5624,14.6948,739886.67
19990827,0,14.663,14.7265,14.5465,14.663,437926.891999999
19990830,0,14.6313,14.7954,14.6313,14.663,622992.984
19990831,0,14.663,14.8271,14.5941,14.6313,746496.338
19990901,0,14.663,14.7265,14.6313,14.6313,788041.765999999
19990902,0,14.4988,15.0919,14.3294,14.9277,1932241.709
19990903,0,15.0284,15.2932,15.0284,15.1607,1670693.863
19990907,0,15.0601,15.0601,14.6948,14.7636,1409334.169
19990908,0,14.7265,14.7954,14.5941,14.6948,1067718.461
19990909,0,14.663,14.9595,14.5941,14.8959,1284320.425
19990910,0,14.9595,15.0284,14.8271,14.9913,652641.061
19990913,0,15.0284,15.0919,14.8271,15.0601,1723003.099
19990914,0,14.9595,14.9913,14.8959,14.9277,618649.455
19990915,0,14.9595,15.0919,14.7636,14.8271,569172.833999999
19990916,0,14.8271,14.9277,14.7265,14.8959,890772.144
19990917,0,14.8959,14.9595,14.8271,14.8589,596176.489
19990920,0,14.9913,15.0284,14.7636,14.7954,913433.47
19990921,0,14.7265,14.7265,14.43,14.5624,601842.726999999
19990922,0,14.5306,14.7954,14.2976,14.7265,1175736.522
19990923,0,14.7954,14.8271,14.4988,14.4988,1659928.472
19990924,0,14.4988,14.5306,14.234,14.2976,1217092.352
19990927,0,14.3665,14.3665,14.1335,14.1335,660950.342
19990928,0,14.1335,14.1335,13.7362,13.9005,1088113.164
19990929,0,13.9693,14.1652,13.9693,14.0646,568417.164999999
19990930,0,14.0646,14.4988,14.0646,14.2976,1540581.055
19991001,0,14.2658,14.7265,14.0328,14.6948,736487.704
19991004,0,14.663,15.0601,14.663,15.0284,982361.539999999
19991005,0,15.0919,15.0919,14.5941,14.7954,607696.551
19991006,0,14.7636,14.8271,14.4988,14.6948,1497146.102
