20011120,0,33.1679,33.9651,32.9426,33.5319,8739336.833
20011121,0,33.5319,33.6081,32.5787,32.7001,4677385.292
20011123,0,32.6862,32.6862,32.5268,32.5961,3725807.783
20011126,0,32.5787,32.8387,31.7262,31.8579,5654355.65
20011127,0,31.9895,32.1767,31.5494,31.9861,8477056.873
20011128,0,32.0588,32.5268,31.8752,32.3951,4960435.403
20011129,0,32.3951,32.8336,32.3811,32.5656,8033404.58
20011130,0,32.5134,32.677,32.0365,32.6561,3636894.073
20011203,0,32.7362,33.1017,32.6352,33.0529,3739173.457
20011204,0,33.1017,33.5054,33.1017,33.4601,3607015.564
20011205,0,33.0669,33.2757,32.8962,33.1051,5740483.854
20011206,0,33.0946,33.2582,33.0425,33.0563,3715613.523
20011207,0,33.0494,33.0807,32.8231,32.9972,2967492.47
20011210,0,33.025,33.3105,32.9623,33.0146,2541430.666
20011211,0,32.9623,32.9972,32.5934,32.6491,3096487.949
20011212,0,32.583,32.9937,32.583,32.9346,2111059.598
20011213,0,32.9415,32.9623,32.6282,32.7535,1689307.28
20011214,0,32.7362,32.9275,32.6108,32.8614,1274449.907
20011217,0,32.583,32.9311,32.4403,32.9033,2123987.711
20011218,0,32.9033,32.945,32.496,32.8927,2031190.144
20011219,0,32.8058,33.1817,32.6491,33.0738,2348655.425
20011220,0,33.0738,34.3199,33.0738,34.1353,4746149.223
20011221,0,34.2189,34.4417,34.1215,34.3721,3452163.247
20011224,0,34.4034,34.6679,34.3477,34.6262,831437.938999999
20011226,0,34.6296,34.7027,34.3964,34.4347,1105806.621
20011227,0,34.4243,34.4904,34.2885,34.48,1083397.416
20011228,0,34.5113,34.6888,34.466,34.6819,851836.285999999
20011231,0,34.6854,35.2249,34.6854,35.1553,1561746.968
20020102,0,34.8803,34.8803,34.1111,34.2851,2870673.305
20020103,0,34.2851,34.3547,34.0031,34.3095,2608371.11
20020104,0,34.3721,34.9011,34.2711,34.5218,1870591.907
20020107,0,34.5983,34.5983,34.198,34.2676,2131170.513
20020108,0,34.2711,34.4278,34.2433,34.2955,1605991.704
20020109,0,34.3443,34.4765,34.3268,34.3825,1402297.603
20020110,0,34.4591,34.4591,34.2189,34.2363,1560886.187
20020111,0,34.1111,34.1111,33.3974,33.3974,3275763.265
20020114,0,33.3662,34.4591,33.2409,33.9927,3575700.312
20020115,0,33.9788,34.2851,33.9788,34.198,2683929.359
20020116,0,34.1632,34.2328,33.7456,33.8186,2672725.483
20020117,0,33.8186,34.0832,33.8186,34.0309,1681837.18
20020118,0,33.9718,34.3477,33.8325,34.2851,2149557.713
20020122,0,34.2851,34.6506,34.024,34.1076,1963388.977
20020123,0,34.1111,34.3547,33.6306,33.7629,2265911.857
20020124,0,33.7212,35.66,33.7212,35.5138,4323247.9
20020125,0,35.1553,36.7564,35.1204,36.5197,6198433.771
20020128,0,36.4849,37.9781,36.3909,37.7658,5408369.188
20020129,0,37.6787,37.6822,36.3421,37.0835,4249228.743
20020130,0,37.0835,37.2263,35.7121,37.174,7139443.83
20020131,0,37.2437,38.8796,37.1044,38.8483,4960474.106
20020201,0,38.2879,38.5907,37.8598,38.2217,6476827.456
20020204,0,38.2182,38.629,37.7832,38.2774,12012179.922
20020205,0,38.194,38.1974,37.5082,37.623,4528376.752
20020206,0,37.6195,38.3227,37.4525,38.0408,3130389.913
20020207,0,38.1138,38.2252,37.5918,38.0269,2315327.974
20020208,0,37.9398,38.2879,37.7971,38.0303,2327969.772
20020211,0,37.9398,38.4201,37.7658,38.2879,3432628.072
20020212,0,38.462,38.5489,38.0198,38.1348,3037306.584
20020213,0,38.3157,38.6916,38.2217,38.4654,4453105.854
20020214,0,38.3923,38.5002,38.0617,38.2705,1888117.107
20020215,0,37.9677,40.9785,37.9677,40.237,8499970.199
20020219,0,40.0282,40.1397,39.7846,40.0039,4307160.627
20020220,0,40.0109,40.3764,39.7533,40.0978,4295665.684
20020221,0,40.0457,41.3823,39.9621,40.9959,4375823.856
20020222,0,38.2879,38.2913,36.4814,38.2357,22693889.798
20020225,0,37.8528,38.1486,37.2785,37.6787,12418991.482
20020226,0,37.7449,37.7449,37.1183,37.4908,6171141.076
20020227,0,37.3202,38.0094,36.986,37.9746,6168269.658
20020228,0,38.0306,38.0795,37.1048,37.3948,4187452.609
20020301,0,37.7302,37.7302,37.311,37.5869,3267465.001
20020304,0,37.2934,37.297,35.8087,36.1616,10082058.118
20020305,0,36.2804,37.1782,36.1231,36.3327,4178005.624
20020306,0,36.5773,38.338,36.5109,38.1948,4220655.657
20020307,0,38.1144,38.1493,37.2062,37.4122,2968627.436
20020308,0,37.6393,37.7651,36.4375,37.0104,2566742.515
20020311,0,37.1432,38.3135,37.1188,37.9502,2544701.99
20020312,0,37.8943,38.5651,37.6638,38.2227,3040759.505
20020313,0,38.2192,39.3721,38.0445,38.4219,6453924.579
20020314,0,38.4813,38.6909,37.6603,37.7232,2631433.59
20020315,0,37.7651,37.9642,37.6393,37.9223,2317139.18
20020318,0,38.2192,38.6385,37.8979,37.9956,2294524.74
20020319,0,38.0795,39.2219,38.0795,39.0822,2404442.954
20020320,0,38.9249,39.2254,38.7433,39.0332,1810487.934
20020321,0,38.8655,38.918,37.8175,38.1493,1841688.629
20020322,0,38.1948,38.2507,37.7302,38.1215,2596225.603
20020325,0,38.0795,38.3415,37.7477,37.9573,3951298.983
20020326,0,37.7302,38.1843,36.7764,37.4647,4216935.536
20020327,0,37.7651,39.3022,37.7302,38.9389,5598063.392
20020328,0,38.9529,39.7634,38.7084,39.4455,3521077.492
20020401,0,39.9136,40.8569,39.6342,40.5669,3935843.416
20020402,0,40.5669,41.1538,39.6166,39.7913,4576456.622
20020403,0,39.8262,40.4516,39.3022,39.6342,3319276.354
20020404,0,39.6691,39.8577,39.5888,39.7529,2201496.749
20020405,0,39.8438,40.3853,39.8438,40.1232,2518653.471
20020408,0,40.1232,40.7591,40.0709,40.7066,2158846.357
20020409,0,40.7695,40.9268,39.5118,39.9276,3413735.629
20020410,0,40.2629,41.1887,40.1058,41.1293,2649752.665
20020411,0,41.1014,41.7302,40.9442,41.4962,4125909.508
20020412,0,41.4857,41.835,41.2341,41.332,4078964.55500001
20020415,0,40.7381,40.7381,40.0498,40.1372,4919947.458
20020416,0,40.1372,40.9093,39.8262,40.7835,4177545.98
20020417,0,40.6997,40.7032,39.6481,39.7879,5760478.45799999
20020418,0,39.7879,40.0709,39.3896,39.7983,3727458.176
20020419,0,39.7913,39.7948,38.883,39.2114,3061942.65
20020422,0,39.3896,40.3853,39.3721,39.8856,4393546.107
20020423,0,39.8961,41.0141,39.6551,41.0141,3863711.978
20020424,0,40.6997,41.2586,40.1861,40.6961,4196897.642
20020425,0,40.6089,40.8743,40.1582,40.8009,3724596.263
20020426,0,40.8394,40.9617,40.2979,40.7486,1872316.917
20020429,0,40.6578,41.332,40.4551,40.518,2543271.076
20020430,0,41.5696,42.656,41.5102,42.167,7356734.811
20020501,0,42.2718,43.6133,42.1949,43.5224,5585463.208
20020502,0,43.4071,44.0116,43.1067,43.1067,6220066.869
20020503,0,43.1452,43.1801,41.87,42.7783,6532071.642
20020506,0,42.6211,42.6246,41.3983,41.7338,4481423.019
20020507,0,42.0377,42.3416,41.608,41.7478,3758945.496
20020508,0,41.9992,42.5163,41.7687,42.4464,2406445.887
20020509,0,42.3975,43.2743,42.3626,42.5477,3279773.863
20020510,0,42.5407,43.0298,42.1111,42.1809,2180600.104
20020513,0,42.1809,43.6621,42.1494,43.4979,4131920.932
20020514,0,43.5853,44.0744,43.1661,43.1906,2878460.112
20020515,0,43.1452,43.1452,42.2718,42.5687,2416179.056
20020516,0,42.5687,43.2534,42.5687,43.0193,1570043.492
20020517,0,43.0229,43.3582,42.5512,42.8831,1788733.503
20020520,0,42.9704,43.4421,42.7608,42.9704,1244298.645
20020521,0,43.0578,43.6692,43.0019,43.2849,1263763.565
20020522,0,43.3337,43.5259,43.1172,43.484,1772989.492
20020523,0,43.5752,43.5997,42.3204,43.0249,2404419.199
20020524,0,43.109,43.109,42.0575,42.2538,2117669.07
20020528,0,42.4957,42.6533,41.9349,42.1767,1967589.373
20020529,0,42.012,42.7935,41.9874,42.7165,2211255.131
20020530,0,42.6884,43.1616,42.6183,43.13,1870009.232
20020531,0,43.109,43.2843,42.5482,42.5868,1627769.636
20020603,0,42.5167,43.109,42.2433,42.2433,1672279.839
20020604,0,42.068,42.1977,40.9255,41.7597,3561975.961
20020605,0,41.7947,42.3204,41.7071,42.1803,3165377.663
20020606,0,42.2293,42.2328,41.5669,41.7597,3261531.639
20020607,0,41.7071,41.7106,41.0972,41.2515,3143977.76
20020610,0,41.0972,42.5832,40.6907,42.3029,3717191.725
20020611,0,42.2888,42.2924,41.8578,42.0611,2653791.639
20020612,0,42.1627,42.7585,42.0785,42.7585,2775054.156
20020613,0,42.7234,43.6522,42.5658,43.1931,3268663.318
20020614,0,43.2142,43.5296,42.3309,42.8041,2052900.501
20020617,0,42.8076,44.1814,42.8076,44.1814,2527107.911
20020618,0,44.1814,45.4747,44.1604,45.4572,4832233.834
20020619,0,45.4572,47.3147,45.2855,46.4386,9189121.278
20020620,0,46.5087,46.754,45.3871,45.5939,4511244.931
20020621,0,45.2294,45.5098,44.8614,45.0997,4693566.269
20020624,0,44.5109,45.352,44.4759,44.9665,2780190.186
20020625,0,44.9841,45.685,43.3894,43.456,7952245.189
20020626,0,43.3718,43.3894,42.6218,42.8812,4695279.331
20020627,0,42.8988,44.8263,42.8776,44.7633,5405734.145
20020628,0,44.5109,45.1488,43.8975,44.0553,3826470.619
20020701,0,42.7585,44.3357,41.4091,41.4582,11060268.287
20020702,0,41.6334,42.2328,41.2865,41.4687,6627489.189
20020703,0,41.4617,42.0435,41.3566,41.8718,4743212.74
20020705,0,42.2328,43.5821,42.1977,43.4946,2622405.654
20020708,0,43.4595,43.5576,41.9664,42.1522,4609969.095
20020709,0,42.2503,43.2843,42.1627,42.345,4488135.184
20020710,0,42.422,42.4536,40.8939,41.0447,5791776.268
20020711,0,40.8694,40.8694,38.2514,39.9057,10573509.504
20020712,0,40.0423,40.2001,38.395,38.9488,6712800.693
20020715,0,38.7315,38.735,36.7969,37.5679,12484606.982
20020716,0,37.5014,38.9733,37.3962,38.0061,8946130.672
20020717,0,39.2467,39.6918,37.3751,38.5563,10971654.786
20020718,0,38.6229,39.1836,38.3179,38.5528,4083831.255
20020719,0,38.4651,38.4686,34.8728,34.9148,10040240.068
20020722,0,34.8728,35.3985,32.7033,33.6391,15596338.402
20020723,0,33.7512,35.451,33.7371,35.048,8113737.876
20020724,0,34.6975,37.1508,34.1016,37.1088,8240135.98200001
20020725,0,36.0994,37.1474,36.0994,37.1474,7733972.816
20020726,0,36.853,37.2034,35.3634,36.1976,5551248.127
20020729,0,36.5375,38.1322,36.534,37.8273,6666292.736
20020730,0,37.5609,38.0936,36.9055,37.645,5269919.85900001
20020731,0,37.2981,38.7456,37.0457,38.7315,5142665.05
20020801,0,38.7105,38.8682,37.9394,38.2899,4129768.665
20020802,0,38.2864,38.9909,37.4663,37.8413,4511531.766
20020805,0,37.9744,38.2514,36.1766,36.2045,5855404.761
20020806,0,36.8003,38.1146,36.8003,37.249,6621782.769
20020807,0,37.5364,38.8752,37.4663,38.7771,4057581.509
20020808,0,38.728,40.5856,38.728,40.568,6305929.914
20020809,0,40.547,41.4267,39.8145,40.8834,5331549.516
20020812,0,40.7678,40.7993,39.9687,39.9827,3500345.754
20020813,0,40.0528,40.3052,38.9137,39.0189,4967763.336
20020814,0,39.1345,40.4734,38.4126,40.4314,4866758.797
20020815,0,40.4349,40.6731,39.832,40.4839,5418572.67300001
20020816,0,40.3963,41.7491,40.3052,41.0587,5758392.75400001
20020819,0,41.2164,41.4267,41.0587,41.0937,2939400.717
20020820,0,40.9185,41.0061,40.2175,40.2245,5670228.656
20020821,0,40.6206,40.901,40.0773,40.2946,3118012.212
20020822,0,40.2702,40.4839,40.13,40.2946,3718334.103
20020823,0,40.2912,40.6101,40.2702,40.547,4067282.246
20020826,0,40.561,42.005,40.5505,41.8648,6612081.815
20020827,0,42.345,43.7539,42.3379,43.081,7807302.635
20020828,0,42.9338,42.9372,41.8122,42.0541,4716678.702
20020829,0,42.0505,43.3727,41.5828,43.211,3803193.715
20020830,0,42.9191,43.742,42.7257,43.1828,2857941.325
20020903,0,42.9894,42.993,41.8185,41.8606,3255210.11
20020904,0,41.8642,42.7222,41.4597,42.4373,3723854.902
20020905,0,42.2158,43.1653,41.8993,42.8206,3547543.46500001
20020906,0,43.7806,43.8686,43.0633,43.2813,3550671.66600001
20020909,0,43.2813,44.0408,42.9718,43.9459,3196628.318
20020910,0,43.8158,44.0479,43.3657,44.0444,3088852.24500001
20020911,0,44.6597,44.6949,44.178,44.2202,3131223.803
20020912,0,44.9235,45.2927,44.5015,44.5719,6202442.817
20020913,0,44.3257,44.709,44.0057,44.3432,3139184.158
20020916,0,44.3609,45.655,44.3609,45.5002,3369526.7
20020917,0,44.3081,44.6597,43.2145,43.4677,7391121.983
20020918,0,43.429,44.2307,43.429,43.8756,3250943.48400001
20020919,0,43.7806,44.0725,43.1688,43.2531,3442325.67600001
20020920,0,43.2708,43.9213,43.2708,43.7314,3349052.626
20020923,0,44.0444,44.8602,43.96,44.7477,3382892.803
20020924,0,45.0114,45.1767,43.749,44.396,3591052.43
20020925,0,44.4241,44.6,43.9178,44.0479,3548681.516
20020926,0,44.1886,44.5929,43.742,44.5754,3236725.266
20020927,0,44.5789,45.0114,44.2307,44.5754,2697270.937
20020930,0,44.3432,44.3468,43.5908,43.6189,3775895.539
20021001,0,44.1322,44.1322,42.9015,43.0844,5608390.45100001
20021002,0,43.1863,43.429,42.9226,43.0351,4264162.221
20021003,0,43.0809,43.9353,42.4268,42.8171,4389284.658
20021004,0,42.9015,43.0562,41.4176,41.8852,4187096.96700001
20021007,0,41.952,43.2145,41.7867,42.6553,3773335.873
20021008,0,42.6905,42.6905,40.2008,40.3309,8534298.002
20021009,0,40.1763,40.1797,38.33,39.4307,10044882.844
20021010,0,39.385,41.1432,39.079,40.3521,4782856.862
20021011,0,41.1397,41.829,40.788,41.3226,4125103.005
20021014,0,41.0026,41.6496,40.3063,40.6229,3956755.69200001
20021015,0,40.5982,41.4879,40.0883,40.5736,4746826.101
20021016,0,40.577,41.196,40.2993,40.4927,3595963.837
20021017,0,40.4469,40.4469,34.5181,35.5906,33371538.00105
20021018,0,35.6927,35.9564,34.0751,35.443,16742702.777
20021021,0,35.2531,36.6421,35.0949,36.5156,7617481.79
20021022,0,36.5542,36.7405,35.6434,36.505,4058276.753
20021023,0,35.8719,37.2328,35.8719,37.1871,3781867.295
20021024,0,37.2751,38.4215,37.0465,37.3067,6771473.277
20021025,0,36.9902,37.377,36.4909,36.9445,3431520.544
20021028,0,36.9445,37.0957,35.6716,35.865,4958597.98
20021029,0,35.865,36.9199,35.2531,36.5929,4576118.032
20021030,0,36.4663,36.7476,35.9178,36.1041,4066520.99800001
20021031,0,36.1076,36.4733,36.0443,36.2061,2956333.23100001
20021101,0,36.2694,36.2694,35.225,35.4394,4984760.667
20021104,0,35.436,35.6927,33.0553,33.0764,15564550.405
20021105,0,33.6706,34.4619,33.2311,33.8852,7843271.26
20021106,0,33.9309,35.5168,33.9309,35.341,7765070.41999999
20021107,0,35.341,35.4851,34.6799,34.7713,4526922.53500001
20021108,0,34.8803,35.5555,34.5498,34.6553,3652761.893
20021111,0,34.6553,35.3621,34.1454,34.2474,4831485.77399999
20021112,0,34.6377,34.6412,34.1137,34.177,5380039.195
20021113,0,34.2122,34.2122,32.0354,32.7528,12315028.853
20021114,0,32.8021,33.1432,31.297,31.7893,8840279.159
20021115,0,31.828,32.3519,31.6134,32.2816,6959729.497
20021118,0,32.2851,32.3519,30.664,30.7132,9853498.804
20021119,0,30.7589,31.8808,30.7589,31.8034,8252484.555
20021120,0,32.0003,32.5278,31.6486,32.1726,5969544.424
20021121,0,33.1502,34.4514,33.1502,33.7586,9765060.86100001
20021122,0,33.7586,34.8136,33.6531,34.156,7075465.771
20021125,0,34.3916,34.4619,33.9907,34.0399,4498486.593
20021126,0,34.5674,34.8452,34.2192,34.7045,6727962.455
20021127,0,34.9554,35.3084,34.348,34.6164,7334504.496
20021129,0,34.906,34.906,34.2139,34.2174,2036339.963
20021202,0,34.3905,34.4893,33.5113,34.2492,4741359.296
20021203,0,34.1362,34.1362,33.5783,33.5819,4110064.292
20021204,0,33.3665,33.9703,33.3489,33.9385,4968500.149
20021205,0,33.9632,33.9738,33.2606,33.2641,3918892.166
20021206,0,33.1899,34.3799,32.9639,34.0691,5310627.71899999
20021209,0,34.0444,34.2068,33.6101,33.6737,3408249.214
20021210,0,33.716,34.3374,33.6136,34.0479,5179497.462
20021211,0,34.115,34.5317,33.543,34.0974,5871967.718
20021212,0,33.935,34.0021,33.3382,33.5183,3008346.502
20021213,0,33.4724,33.476,32.0777,32.1978,6104488.976
20021216,0,32.1307,32.7309,31.9188,32.6567,5799461.38199999
20021217,0,32.4837,33.077,32.0919,32.2048,3634824.475
20021218,0,32.226,33.3382,32.0777,33.3312,5225095.76399999
20021219,0,33.2323,34.0021,33.1193,33.49,7320630.555
20021220,0,33.649,33.875,33.5077,33.6807,4641100.381
20021223,0,33.8961,34.5493,33.8219,34.5493,4581340.619
20021224,0,34.6023,35.0789,34.6023,34.8671,3423543.721
20021226,0,34.8671,35.0153,34.2668,34.5988,2789417.873
20021227,0,34.5104,34.9024,34.5104,34.574,2191826.386
20021230,0,34.5387,34.574,33.9738,34.3657,2852857.906
20021231,0,34.3021,34.3728,33.9562,34.2668,2045686.335
20030102,0,34.2527,35.2908,34.2492,35.2379,3686369.72
20030103,0,35.2413,35.2413,34.7929,35.0684,2274809.104
20030106,0,35.1425,35.6968,35.1142,35.4568,4101566.64399999
20030107,0,35.4638,35.4638,34.6199,34.7082,3924273.246
20030108,0,34.747,35.3049,34.5317,34.6552,2558877.476
20030109,0,34.7258,34.7929,33.9809,34.7789,5088584.168
20030110,0,34.6023,35.0613,34.6023,34.8882,2324656.044
20030113,0,34.7612,34.9201,34.2845,34.5988,3396921.846
20030114,0,34.7753,34.7965,34.3939,34.4928,2578702.794
20030115,0,34.4787,34.5104,34.0056,34.1962,2291236.386
20030116,0,34.2492,34.567,34.1786,34.2103,2628550.121
20030117,0,34.2103,34.2103,33.6136,33.6136,3321301.695
20030121,0,33.649,33.7478,33.3136,33.4018,2374219.78100001
20030122,0,33.4054,33.8961,31.601,31.6716,10071527.697
20030123,0,32.0177,32.8722,31.76,32.4909,5455918.46399999
20030124,0,32.4837,32.9075,31.9541,31.9541,4362410.63299999
20030127,0,31.9188,32.0247,31.0715,31.2445,3693835.455
20030128,0,31.2127,32.6956,31.2127,32.4308,4936594.58200001
20030129,0,32.1307,32.9958,32.113,32.7345,4599750.075
20030130,0,32.6003,32.6639,32.2543,32.3814,3394371.655
20030131,0,32.0424,32.8368,32.0247,32.2719,4320495.472
20030203,0,32.279,32.8722,32.1519,32.5721,3159584.514
20030204,0,32.512,32.9252,32.459,32.8686,3160433.716
20030205,0,32.8686,33.137,32.5156,32.6356,3126165.399
20030206,0,32.625,32.6567,32.0989,32.3002,2029260.035
20030207,0,32.4837,32.8333,32.2507,32.3637,2191826.62200001
20030210,0,32.3744,32.625,32.0141,32.4167,2266596.452
20030211,0,32.4484,32.4873,31.9894,32.2048,2211086.044
20030212,0,32.7486,32.7662,31.9012,32.2154,4103550.99099999
20030213,0,32.1625,32.3955,31.654,32.279,3087080.36
20030214,0,32.2719,32.6956,31.9541,32.5544,2984839.222
20030218,0,32.6108,32.6108,31.8835,32.3531,4803101.115
20030219,0,32.4097,32.9781,32.3496,32.8863,3553540.863
20030220,0,32.9392,32.9958,32.1025,32.2719,3183374.651
20030221,0,32.3072,32.4484,32.0036,32.219,4018018.545
20030224,0,32.1765,32.1872,31.3362,31.3857,4246575.965
20030225,0,31.1068,31.6363,31.1068,31.3893,5958066.03699999
20030226,0,31.3716,31.5022,30.51,31.0256,5005034.644
20030227,0,31.2134,31.2808,30.5217,30.8587,4438427.22
20030228,0,30.5395,30.9119,30.5395,30.7523,3393312.07
20030303,0,30.9048,31.2134,30.6423,30.7133,3201316.76
20030304,0,30.6636,31.2772,30.2025,30.9474,4501296.77000001
20030305,0,29.8159,30.0074,29.1207,29.6882,13280320.54
20030306,0,29.0001,29.8833,28.9965,29.8159,7820743.98999999
20030307,0,29.8159,30.05,29.2803,29.3584,4576290.92
20030310,0,29.032,29.2271,28.7447,28.8369,5308464.66
20030311,0,28.8547,28.9221,28.0885,28.1168,5246721.15
20030312,0,28.0212,28.3794,27.7622,28.2694,4632958.33
20030313,0,28.5177,28.7944,28.0779,28.7341,3810005.01
20030314,0,29.0143,30.1635,28.9504,29.9365,5758706.13000001
20030317,0,29.9365,30.4862,29.5179,30.4756,6834269.15
20030318,0,30.6281,31.3021,30.4046,30.5714,5938577.14
20030319,0,31.0892,31.2596,30.7523,31.0006,3458437.51
20030320,0,31.0183,31.0183,30.0429,30.1422,4250097.15
20030321,0,30.1493,30.3409,28.4964,29.2058,9056162.19
20030324,0,29.2981,30.0394,29.2093,29.9436,6430546.05
20030325,0,30.0003,30.0003,29.5818,29.7414,3325930.53000001
20030326,0,29.9719,29.9719,29.4399,29.7059,2654936.1
20030327,0,29.4541,30.504,29.4541,30.3585,6162987.09999999
20030328,0,30.3444,30.9438,30.0996,30.6707,3791678.84
20030331,0,30.4331,30.9722,30.121,30.4473,3396976.85
20030401,0,30.5217,31.178,30.4756,30.9828,3890917.58
20030402,0,31.0716,31.0892,30.0429,30.8587,4301409.24
20030403,0,30.8587,31.0289,30.5146,30.6388,2208641.96
20030404,0,30.6459,30.6495,29.564,29.7733,6090820.45
20030407,0,29.4434,29.9365,29.1916,29.7946,5764061.39
20030408,0,29.7236,29.901,29.2342,29.7201,3749953.2
20030409,0,29.5995,29.9365,29.5109,29.6528,3497343.75
20030410,0,29.6705,29.6705,28.5709,28.8511,5573758.64
20030411,0,28.9149,28.9256,28.2729,28.429,5385429.97
20030414,0,28.4894,28.8369,28.3758,28.8369,4288722.37
20030415,0,28.8192,28.993,28.4113,28.954,3214567.59
20030416,0,29.0923,29.2981,28.8263,29.0604,3887535.04
20030417,0,28.993,29.9294,28.9611,29.7272,3687364.79
20030421,0,29.7272,30.4437,29.7272,30.0713,3348766.74
20030422,0,30.1671,30.9616,30.1671,30.7275,4137607.33
20030423,0,30.7452,31.0892,30.4473,30.809,2925589.5
20030424,0,30.7275,30.8409,30.4579,30.5182,2224710.71
20030425,0,30.504,30.6814,30.199,30.3018,2148589.57
20030428,0,30.2202,30.887,30.0571,30.7168,2281496.376
20030429,0,31.7454,32.242,31.2347,31.6745,7722738.228
20030430,0,31.2418,31.671,31.1247,31.1744,2632663.3
20030501,0,31.1957,31.2879,30.5926,31.0644,2495364.27
20030502,0,31.5504,32.1178,31.4617,31.8661,4664534.31000001
20030505,0,31.8661,32.0966,31.0786,31.3694,3715556.98
20030506,0,31.6923,31.9228,31.3907,31.5681,3956608.34
20030507,0,31.4617,31.6887,31.3163,31.5965,5457322.27999999
20030508,0,31.3552,31.6568,31.1105,31.2134,1966462.72
20030509,0,31.4617,31.6001,31.3376,31.4794,2462097.36
20030512,0,31.6426,32.2243,31.3907,32.1037,2915439.83
20030513,0,32.1001,32.4903,31.8342,32.4407,2861027.47
20030514,0,32.4549,32.6641,32.2846,32.5968,3522153.22
20030515,0,32.6854,32.845,32.1888,32.2704,3249245.64
20030516,0,32.0469,32.4974,31.5716,32.2597,2725698.99
20030519,0,31.9228,32.0966,31.366,31.4333,2957166.31
20030520,0,31.3694,31.5787,30.919,31.2382,3258266.32
20030521,0,31.2702,31.2702,30.7523,30.7984,2617439.91
20030522,0,30.8339,31.3021,30.7523,30.8622,2691868.87
20030523,0,30.8055,31.8164,30.4862,31.5326,3513978.38
20030527,0,31.3021,31.6923,31.1708,31.2134,4249813.74
20030528,0,31.3907,31.4014,30.919,31.0219,4338342.23
20030529,0,31.0361,31.107,30.6565,30.6565,4652412.73
20030530,0,31.1267,31.2514,30.9592,31.2372,4353656.272
20030602,0,31.3939,31.6113,31.1837,31.287,3726172.83199999
20030603,0,31.3725,31.4118,31.0554,31.1409,2576722.11899999
20030604,0,31.002,31.0768,30.5566,30.7525,4760003.93
20030605,0,30.7276,31.1444,30.5601,30.642,3558357.13399999
20030606,0,30.8594,30.9628,30.4674,30.553,5221636.19699999
20030609,0,30.4318,30.4354,29.548,29.7904,4670203.868
20030610,0,29.8866,30.3605,29.7191,30.3071,3501389.42399999
20030611,0,30.0933,31.0732,30.0755,31.002,2909266.09399999
20030612,0,31.0234,31.679,31.0234,31.1766,3412430.50099999
20030613,0,31.287,31.426,30.5173,30.6456,2324999.41
20030616,0,30.7382,31.0375,30.6456,31.0127,2750992.394
20030617,0,30.9841,30.9841,30.4211,30.6883,3982104.496
20030618,0,30.7133,31.1267,30.4746,31.0375,3545167.863
20030619,0,31.0198,31.5151,31.002,31.2229,3212063.12699999
20030620,0,31.3405,31.8287,31.2193,31.6327,4996571.97199999
20030623,0,31.3583,31.5365,31.2086,31.4118,2864365.19
20030624,0,31.3049,31.6861,31.2835,31.4901,2882606.995
20030625,0,31.3226,31.6541,31.1124,31.2015,2338749.97
20030626,0,31.116,31.1801,30.7703,30.9128,2451281.611
20030627,0,30.9664,30.9664,30.5601,30.5707,1780020.848
20030630,0,30.6706,30.7882,30.5351,30.6848,1578530.41
20030701,0,30.7489,31.4652,29.4126,31.4545,3267065.845
20030702,0,31.4295,31.4474,31.0804,31.3583,1942223.406
20030703,0,31.1623,31.2157,30.6706,30.9948,1639987.82
20030707,0,30.6741,31.0768,30.5743,30.6349,2566899.925
20030708,0,30.6955,30.8986,30.4354,30.8879,2719561.01299999
20030709,0,30.7453,30.8523,30.5209,30.667,2818903.208
20030710,0,30.61,31.3226,30.5779,31.255,3895670.557
20030711,0,31.3405,31.5435,31.1623,31.4331,2924700.85999999
20030714,0,31.4865,31.4865,31.2514,31.3333,2898040.91
20030715,0,31.3939,31.6077,31.2157,31.2692,2388982.518
20030716,0,31.2692,31.3583,30.8059,31.0625,3298496.13199999
20030717,0,31.091,31.0981,30.6563,30.7453,2102181.045
20030718,0,30.9521,31.7859,30.8273,31.7217,3381843.407
20030721,0,31.7147,31.9819,31.0697,31.2835,2703846.30799999
20030722,0,30.8986,31.9285,30.8986,31.7289,3282500.529
20030723,0,31.7147,31.8892,31.3226,31.5294,2600294.97199999
20030724,0,31.5721,31.6255,30.6883,30.699,3977613.789
20030725,0,30.7347,31.0732,30.5566,31.0375,3626942.93
20030728,0,31.0411,33.0687,31.0055,32.9583,10234314.069
20030729,0,32.855,33.1043,32.3953,32.8087,5146430.32599999
20030730,0,32.8514,33.0509,32.6589,33.0046,2542766.248
20030731,0,33.1472,33.3538,32.8193,32.8691,2583737.84999999
20030801,0,32.9619,32.9797,32.4273,32.7338,2150448.875
20030804,0,32.8228,32.887,32.4986,32.6946,2835180.43399999
20030805,0,32.7837,32.7908,32.0709,32.2527,3039196.56799999
20030806,0,32.1778,32.6518,31.9605,32.4273,2157464.576
20030807,0,32.6946,32.7837,32.1957,32.6375,2253158.699
20030808,0,32.6126,32.6482,32.2848,32.4166,1964112.622
20030811,0,32.4986,32.8941,32.2278,32.5235,2449878.493
20030812,0,32.5699,32.6375,32.2598,32.6305,1693587.16
20030813,0,32.6518,32.7481,32.349,32.4487,1568146.881
20030814,0,32.4843,33.2148,32.2135,33.1258,3063329.741
20030815,0,33.1756,33.5854,33.0473,33.1436,1235322.393
20030818,0,33.197,33.9382,33.1756,33.924,2615729.134
20030819,0,33.9418,34.5475,33.9418,34.2411,3980140.376
