19980512,0,49.5424,51.0674,49.2411,50.832,1179709.665
19980513,0,51.3027,53.0724,51.2462,52.2441,1386012.432
19980514,0,52.2441,52.2441,51.0674,51.0674,634950.181
19980515,0,51.7169,52.0087,51.1898,51.1898,1275743.624
19980518,0,51.0674,51.1238,49.0717,50.5402,458286.098
19980519,0,50.4837,51.7169,50.4837,51.0674,655028.168999999
19980520,0,51.3027,51.3592,50.5967,51.0674,260906.458
19980521,0,51.0109,51.4816,50.0131,50.2484,567280.074000001
19980522,0,50.4178,50.4837,49.3071,49.5424,265368.248
19980526,0,49.7777,50.126,49.3635,49.6553,691997.797
19980527,0,48.9493,49.42,48.2999,49.0717,826911.785
19980528,0,48.8364,49.2411,48.0081,49.1847,587252.08
19980529,0,49.6553,49.8342,48.5352,48.9493,221600.467
19980601,0,49.0058,49.8342,48.1304,48.4786,886402.23
19980602,0,48.8364,49.3635,47.7162,48.8928,574185.22
19980603,0,48.9493,50.3049,48.4786,48.7705,757117.492
19980604,0,48.714,49.3635,48.1304,49.1847,479319.873000001
19980605,0,49.5424,50.5967,49.4765,50.126,741819.522999999
19980608,0,50.5402,51.538,50.1825,51.1898,933887.732999999
19980609,0,51.1898,51.7169,50.6532,51.2462,563243.789
19980610,0,51.1238,52.1875,50.7756,51.1238,938455.691999999
19980611,0,51.3027,51.538,50.7191,51.3027,497379.389
19980612,0,51.5945,52.4228,51.3027,52.0087,875141.303999999
19980615,0,51.538,53.4207,51.3027,52.4794,908073.489
19980616,0,52.2441,53.5431,52.0087,53.4207,798972.877999999
19980617,0,55.4822,56.367,55.1904,55.2469,1526345.413
19980618,0,55.2469,56.2447,54.0137,54.362,760835.245999999
19980619,0,54.362,55.8305,54.1831,54.5409,806514.907999999
19980622,0,55.1904,56.0094,54.8892,56.0094,626451.776000001
19980623,0,56.1317,56.1883,55.068,55.5952,592669.984000001
19980624,0,55.8305,57.1295,54.1267,57.0072,908285.947
19980625,0,57.892,59.1252,57.1295,58.3627,806621.307999999
19980626,0,58.3062,58.8334,57.6002,58.7769,362677.094
19980629,0,58.8334,61.1866,58.8334,60.9513,596919.234000001
19980630,0,60.7725,60.7725,59.1911,60.3019,818944.46
19980701,0,60.1323,61.7797,60.0665,61.422,913172.766999999
19980702,0,61.3655,61.3655,59.5394,60.1323,618165.666
19980706,0,60.4807,61.0079,59.9536,60.0665,337393.705
19980707,0,59.9536,60.1323,58.3627,59.4829,643554.843
19980708,0,59.8312,62.3633,59.8312,62.128,478363.894
19980709,0,62.0151,62.0151,60.4242,60.7725,274716.571
19980710,0,60.8384,61.4784,60.5372,61.0737,238278.882
19980713,0,61.1866,61.6573,60.7725,61.6573,258250.605
19980714,0,61.8927,62.128,61.4784,61.7797,284915.049
19980715,0,61.6573,61.6573,60.7161,60.9513,263668.548
19980716,0,60.8384,61.1302,59.7747,60.8948,529142.882000001
19980717,0,61.3655,64.839,61.2432,63.4271,900637.32
19980720,0,63.7189,63.7189,61.3655,62.4857,300212.178
19980721,0,62.9564,63.0129,60.9513,60.9513,520538.061000001
19980722,0,60.2454,60.2454,57.7131,59.304,717280.274999999
19980723,0,59.304,59.304,56.9506,57.9485,359808.664
19980724,0,58.8898,58.8898,57.4213,57.892,259950.478
19980727,0,57.892,57.892,56.8942,56.8942,332931.853
19980728,0,56.7719,60.7725,56.6024,60.603,1274362.236
19980729,0,60.3677,60.4807,57.7791,59.1252,1049044.093
19980730,0,59.304,60.6595,59.304,60.6595,607967.271
19980731,0,60.603,61.6009,60.2454,60.2454,1160163.108
19980803,0,60.1323,60.1323,58.7769,59.0687,350035.323000001
19980804,0,59.304,59.9536,55.5952,55.6611,864730.679999999
19980805,0,55.6611,56.1317,53.7784,55.4822,760091.607
19980806,0,55.774,58.1273,55.3034,58.0709,666395.028000001
19980807,0,58.2497,60.01,57.4778,57.7131,819156.965999999
19980810,0,57.3648,57.7131,56.0094,56.2447,364589.141
19980811,0,54.1267,55.7176,53.8349,55.5952,634844.055
19980812,0,56.0094,58.1273,55.8305,58.1273,768272.309
19980813,0,57.4213,57.9485,56.5365,56.6024,630701.124
19980814,0,56.4235,56.7719,53.5431,54.5409,486543.817000001
19980817,0,53.7784,57.3648,52.7146,56.4801,431196.703000001
19980818,0,56.1883,57.6567,55.5387,55.5387,566217.888000001
19980819,0,55.5387,56.1883,55.1245,55.5387,414730.766000001
19980820,0,55.7176,56.0659,54.9551,55.068,1553222.556
19980821,0,55.1245,56.1883,54.5973,55.7176,692846.752
19980824,0,55.7176,57.5437,55.6611,57.4213,507471.544000001
19980825,0,58.4191,59.8312,58.4191,59.0687,681586.193
19980826,0,59.0687,59.1911,57.7131,57.892,695927.67
19980827,0,57.7791,57.8355,55.3598,56.1883,1066253.378
19980828,0,56.1317,56.4801,54.5973,54.7762,663420.592
19980831,0,54.1267,54.1267,52.2441,52.8935,888632.909
19980901,0,53.0065,57.3648,52.3664,56.8942,1002620.366
19980902,0,56.9506,65.8933,56.9506,59.7747,2884949.402
19980903,0,59.304,61.1302,58.3627,60.3019,1300495.108
19980904,0,60.3677,61.422,57.6002,58.7204,489943.198000001
19980908,0,60.2454,62.5987,60.1323,62.5422,1049787.044
19980909,0,62.128,62.5987,61.309,61.6009,737145.416
19980910,0,61.1302,61.1302,57.892,58.9558,778257.287
19980911,0,58.1273,61.7138,58.1273,61.0737,563668.223
19980914,0,62.0715,63.4271,61.9491,62.4198,572273.122000001
19980915,0,62.4198,63.6624,62.0715,63.6624,436721.052
19980916,0,63.6624,64.0107,62.5422,63.8978,415899.228
19980917,0,61.6573,62.128,60.7161,61.422,578222.232
19980918,0,61.422,61.5444,60.4242,61.3655,575672.322000001
19980921,0,59.6618,62.5987,59.6618,62.4857,608817.225
19980922,0,63.3047,68.7174,63.3047,68.7174,1090686.477
19980923,0,68.8397,70.4871,67.0135,67.6631,1573406.182
19980924,0,65.8933,66.7217,64.952,65.1873,1255877.801
19980925,0,58.8334,60.2454,55.5387,58.8898,4290615.31099999
19980928,0,59.3605,60.2454,53.9478,53.9478,3549008.848
19980929,0,53.9478,54.5409,43.4802,53.2418,3474964.38399999
19980930,0,53.3077,54.3055,48.4786,50.3613,1930452.126
19981001,0,50.7191,50.7191,46.4831,47.0102,1486295.826
19981002,0,46.8878,50.3049,43.5367,45.6547,1999822.406
19981005,0,45.7111,47.4809,44.8922,46.5396,1634701.985
19981006,0,46.7749,47.3585,44.6568,46.1818,1649360.622
19981007,0,46.3042,47.302,46.1253,47.1891,2429107.332
19981008,0,46.8314,47.6597,45.7111,47.6597,1145183.974
19981009,0,48.1868,52.4794,47.5939,51.1238,1434985.367
19981012,0,52.7146,55.3034,52.7146,54.8892,772202.341999999
19981013,0,54.7762,55.4258,53.2418,54.1267,1210835.517
19981014,0,53.656,54.3055,52.837,53.8349,1296670.813
19981015,0,53.7784,56.367,51.0109,55.5387,895325.769
19981016,0,58.3627,58.3627,53.0724,53.0724,1021211.072
19981019,0,53.1853,56.4235,53.1853,54.3055,807258.591999999
19981020,0,55.8963,56.2447,52.8935,53.4771,1312180.837
19981021,0,53.5995,54.8327,52.7146,53.1853,593413.617
19981022,0,53.0724,54.7762,52.8935,54.5409,593732.593
19981023,0,54.2491,54.5973,53.1853,53.2418,826168.148999999
19981026,0,53.7784,54.5409,53.3077,53.5995,636755.693
19981027,0,54.0137,54.0137,47.302,47.895,3381585.624
19981028,0,47.8292,49.8342,47.8292,48.601,1659878.898
19981029,0,48.6575,48.714,45.89,46.1253,2489553.298
19981030,0,47.6597,49.8342,47.0667,49.42,2859135.72099999
19981102,0,50.1825,51.538,49.42,49.9471,1418944.309
19981103,0,50.4178,52.5359,50.1825,51.0109,1368696.873
19981104,0,51.3027,51.7169,49.8907,50.832,1097166.561
19981105,0,50.7191,51.538,49.8342,49.8907,900424.605
19981106,0,49.8907,51.7734,49.7118,51.6603,849858.446999999
19981109,0,51.4251,51.5945,49.0717,50.4837,556550.856000001
19981110,0,50.7756,51.1238,49.9471,50.5402,607011.016000001
19981111,0,51.0674,51.4816,49.3635,49.9471,591713.651000001
19981112,0,50.2484,50.5967,49.1847,49.8907,475070.72
19981113,0,50.4178,50.7191,48.4786,49.0058,623902.046
19981116,0,48.7705,49.1282,48.0081,48.0645,614341.262
19981117,0,48.0081,50.2484,48.0081,49.7118,764128.666
19981118,0,50.3613,51.7169,50.3049,51.7169,1047344.455
19981119,0,52.0652,52.6017,51.1898,51.8299,570467.144000001
19981120,0,53.1853,54.1267,52.131,53.9478,976699.078999998
19981123,0,54.5409,57.1295,53.7784,56.8942,880134.021999999
19981124,0,57.0072,57.892,54.1267,54.2491,792704.932999999
19981125,0,53.8913,54.7197,52.0087,53.2418,734277.661
19981127,0,53.8913,54.1831,53.1853,53.8349,191642.888
19981130,0,53.8913,54.362,52.6017,53.7784,611047.774
19981201,0,53.7784,55.0116,53.1853,54.4185,1073583.138
19981202,0,54.5409,54.6538,53.0065,54.6538,693377.936
19981203,0,54.8327,55.7176,53.5995,53.5995,1048512.21
19981204,0,54.6538,57.7131,54.5973,56.5365,1634276.938
19981207,0,58.1273,59.8312,57.4213,59.1252,1180452.8
19981208,0,58.7769,62.8905,58.598,62.128,2001203.076
19981209,0,62.128,63.8978,61.8927,62.5987,1197131.14
19981210,0,62.834,66.7782,62.3069,62.6551,3638985.74099999
19981211,0,63.4836,63.8318,61.2432,63.54,1290721.967
19981214,0,63.0694,63.2482,61.1866,61.2432,904779.967999999
19981215,0,61.1866,63.54,60.3677,63.0694,953222.011999998
19981216,0,63.54,64.0107,61.6009,62.7211,719936.067
19981217,0,63.4271,64.6037,62.834,64.0107,668944.42
19981218,0,64.1896,64.6602,63.4271,64.1896,856126.044
19981221,0,65.4226,66.364,65.0085,65.3097,992528.085999998
19981222,0,65.6015,65.8369,63.54,65.3097,717705.206
19981223,0,63.8978,64.6037,62.7775,64.0672,1217208.738
19981224,0,64.839,64.8955,63.5965,63.9542,331125.841
19981228,0,64.1896,64.1896,62.7775,63.1258,738101.705
19981229,0,63.1258,63.1258,60.3019,61.1866,782931.664
19981230,0,61.3655,62.5422,59.1911,62.1845,972981.217999999
19981231,0,62.0151,62.0151,58.8898,60.6595,1490438.966
19990104,0,60.6595,62.0715,59.304,60.4242,889588.873
19990105,0,61.0737,63.4271,60.4807,63.4271,944404.884
19990106,0,64.7732,65.3097,63.6624,63.8318,1104072.167
19990107,0,64.0107,64.7732,62.7211,63.4836,633462.988
19990108,0,63.54,64.246,62.128,62.3069,653753.110000001
19990111,0,62.1845,62.9564,60.2454,62.0715,796423.353999999
19990112,0,62.128,62.3633,60.1889,60.4807,586508.383
19990113,0,59.304,60.7161,59.304,60.6595,1306550.85
19990114,0,60.7161,63.2482,57.4778,59.0122,891820.111
19990115,0,60.3019,60.5372,58.7204,60.4242,658215.092
19990119,0,62.128,63.3047,60.3019,62.3633,919971.233999999
19990120,0,63.4836,63.7754,57.4213,59.304,1946388.945
19990121,0,59.3605,62.128,59.3605,60.0665,895325.065999999
19990122,0,59.1911,61.8927,59.0687,60.8948,520537.995000001
19990125,0,61.1866,61.3655,58.4191,59.2476,762747.687
19990126,0,59.2476,61.9491,58.598,61.8362,1097591.89
19990127,0,62.128,62.3633,60.2454,60.5372,1202973.733
19990128,0,61.1866,64.8955,61.0079,64.7167,945998.204
19990129,0,64.0672,65.3662,62.7211,64.1896,900318.247999999
19990201,0,64.4814,65.1873,63.4836,63.5965,437783.241
19990202,0,63.1258,64.0672,61.3655,63.3612,762322.799
19990203,0,64.0107,69.1881,64.0107,67.8984,1926203.28
19990204,0,67.8984,68.8962,67.1265,67.5407,1169404.58
19990205,0,67.776,68.9527,67.1924,67.8325,1029390.459
19990208,0,68.0678,70.0164,66.4205,68.7174,1116182.036
19990209,0,67.5407,67.8984,66.1851,66.364,964801.441
19990210,0,65.8933,66.9571,65.3662,65.8369,849114.150999999
19990211,0,66.0722,68.369,66.0157,68.3032,868235.976999999
19990212,0,67.4278,67.8325,66.8347,67.1924,591713.702000001
19990216,0,68.1902,68.6609,67.2489,67.7196,615403.487
19990217,0,67.4842,67.4842,63.5965,64.0107,1359028.955
19990218,0,64.0672,65.0744,63.5965,64.3025,799397.771999998
19990219,0,64.246,64.839,62.9564,64.4814,643236.467
19990222,0,64.7167,66.2511,64.3683,65.8933,616890.754
19990223,0,65.9498,67.4278,64.6037,65.3097,557825.455000001
19990224,0,65.3097,65.8369,64.4249,64.952,714199.437
19990225,0,65.0744,65.0744,62.128,63.3612,709206.518
19990226,0,63.54,63.6624,61.6009,62.7211,633357.526
19990301,0,62.8905,63.1258,61.6573,61.8362,497698.14
19990302,0,61.8927,63.1917,61.1866,61.3655,841996.986
19990303,0,61.6009,63.8978,61.6009,61.9491,582896.523000001
19990304,0,62.1845,65.0744,62.1845,64.246,608604.416
19990305,0,64.4249,64.4249,61.7138,63.7754,906373.605999999
19990308,0,63.7754,65.4791,63.7754,64.0107,550601.805000001
19990309,0,64.246,66.3075,64.246,64.952,409525.240000001
19990310,0,64.952,64.952,62.5987,63.3047,856763.033999999
19990311,0,63.2482,63.3047,62.5987,62.5987,632506.775000001
19990312,0,62.834,63.9542,61.8362,63.2482,464659.775
19990315,0,63.0694,65.1308,63.0694,64.4814,377124.57
19990316,0,64.4249,64.4249,61.7138,62.4198,1001026.399
19990317,0,61.7138,62.7775,61.6009,62.128,549114.581000001
19990318,0,60.9513,61.422,59.0687,60.8948,1216677.873
19990319,0,61.6009,61.6009,54.362,56.4801,3285977.29
19990322,0,54.5409,55.8305,54.1267,55.1904,1224008.114
19990323,0,55.0116,56.3012,53.3077,56.0094,1127017.978
19990324,0,56.0094,56.9506,54.9551,54.9551,816394.782999999
19990325,0,55.4258,55.5952,54.1831,54.5973,1224964.246
19990326,0,53.9478,56.0659,53.7125,55.7176,716749.084000001
19990329,0,55.1245,55.5952,53.4771,53.656,934206.188999999
19990330,0,53.4207,54.8892,51.8957,54.1831,1058285.519
19990331,0,54.1267,54.5973,51.7169,52.0087,807790.271
19990401,0,52.131,53.4771,49.3071,50.7756,1604638.598
19990405,0,52.0652,52.4794,51.0674,52.4228,1382294.359
19990406,0,52.837,55.4258,52.837,55.1245,1610268.406
19990407,0,56.8377,57.4213,55.3034,55.8963,1991217.391
19990408,0,56.4801,56.4801,54.4844,56.0659,1001663.805
19990409,0,56.367,56.4801,55.1904,56.1317,662251.862
19990412,0,56.2447,56.2447,54.6538,55.5387,585871.082000001
19990413,0,56.1317,56.8377,54.8327,55.7176,1219865.072
19990414,0,56.4801,57.186,54.4185,55.1904,1469511.05
19990415,0,55.7176,55.7176,53.7125,54.3055,1039164.072
19990416,0,54.2491,55.1904,53.3642,54.1267,1021104.665
19990419,0,55.068,55.3034,54.0137,54.1267,972343.544999999
19990420,0,54.1831,54.3055,52.131,52.7146,931763.220999998
19990421,0,52.837,53.0065,51.1238,51.2462,968731.760999999
19990422,0,51.7734,53.0065,51.3027,52.6582,1805098.124
19990423,0,52.6582,52.6582,50.7191,51.6603,1604106.981
19990426,0,51.7169,53.1288,51.1898,52.4794,1015155.675
19990427,0,52.7146,56.8942,52.6017,56.7154,2603752.634
19990428,0,56.2447,58.8334,55.7176,57.186,1350530.266
19990429,0,57.186,57.186,54.0702,55.4258,1006869.236
19990430,0,55.4258,56.6024,55.1904,55.9529,1160527.859
19990503,0,57.892,58.9558,57.1295,58.7204,975995.375999998
19990504,0,58.1273,58.6545,56.4801,56.9506,992209.349999999
19990505,0,56.8377,57.073,56.2447,56.6588,1262039.6
19990506,0,56.4235,56.6588,56.3012,56.4235,680204.952999999
19990507,0,56.367,56.367,54.0137,54.0702,631657.161000001
19990510,0,54.4185,55.3598,53.9478,54.7197,951734.531999998
19990511,0,54.6538,55.3598,54.362,55.068,706550.8
19990512,0,55.3598,56.367,54.1267,56.1317,936862.054
19990513,0,56.367,57.4778,56.1883,56.4801,1735516.445
19990514,0,56.1317,56.1317,55.1904,55.4258,684773.099
19990517,0,54.0702,56.4235,54.0702,56.2447,1190863.14
19990518,0,55.5387,56.3012,55.1904,56.1317,906903.951999997
19990519,0,56.1317,60.603,55.8305,60.3677,3060976.17199999
19990520,0,60.1889,60.2454,58.9558,59.7747,1303150.835
19990521,0,59.8312,61.1866,59.5394,60.0665,769865.396999999
19990524,0,59.6618,60.9513,59.6618,59.8312,1033852.328
19990525,0,60.0665,60.603,58.3627,58.4191,637181.281
19990526,0,58.4191,58.7769,56.8377,58.3062,689234.802
19990527,0,58.6545,59.7182,58.4191,58.598,687216.394
19990528,0,58.9558,61.1302,58.6545,60.8384,620183.909000001
19990601,0,61.1866,61.5444,59.4829,60.5372,678080.638000001
19990602,0,60.7161,61.9491,59.7747,61.1866,503222.22
19990603,0,61.2432,61.7797,60.3019,60.9513,566536.429
19990604,0,61.422,63.3047,61.422,62.7775,702089.089
19990607,0,62.6551,64.133,62.5422,63.4836,570254.790000001
19990608,0,63.4271,63.4271,61.3655,61.9491,438845.498000001
19990609,0,61.7797,61.9491,59.3605,61.1866,638880.753
19990610,0,60.5372,60.5372,58.3627,58.9558,608285.854
19990611,0,58.8334,59.304,58.1838,58.7204,489305.674000001
19990614,0,59.0122,59.7747,58.4851,59.1911,723866.975
19990615,0,59.5394,60.4242,58.9558,59.5394,698902.121
19990616,0,60.603,62.3633,60.4242,61.4784,578009.659000001
19990617,0,61.422,63.2482,61.1866,62.9564,444369.471000001
19990618,0,63.0129,63.0694,62.5422,62.834,570042.603000001
19990621,0,62.7211,62.7211,60.4807,61.7138,759348.423
19990622,0,61.8362,61.8362,60.9513,61.0737,394121.512000001
19990623,0,61.1866,62.3633,60.2454,62.3069,537216.286000001
19990624,0,61.4784,61.5444,59.1911,60.1889,642705.13
19990625,0,59.9536,60.7161,59.1911,59.7747,574397.958
19990628,0,60.1889,61.1302,60.1889,60.5372,489624.409000001
19990629,0,62.3069,64.7732,61.9491,64.6037,1131373.742
19990630,0,64.6037,65.7804,63.54,65.0744,834667.280999999
19990701,0,65.1308,65.4226,64.3025,65.3662,414730.867
19990702,0,65.6015,65.6015,64.5379,65.545,343555.052
19990706,0,65.1308,66.3075,64.0107,65.658,765297.211
19990707,0,64.8955,66.364,64.5379,66.1851,501310.004
19990708,0,65.8369,66.364,65.4791,65.8933,387322.615000001
19990709,0,66.1287,66.1851,62.5987,65.2439,434489.914
19990712,0,65.0744,65.3662,62.5987,65.1873,392953.053
19990713,0,64.6602,65.1308,64.3025,64.8955,221388.038999999
19990714,0,65.0744,66.7782,64.7167,66.5993,524574.77
19990715,0,66.6558,69.6586,66.4205,69.4233,1031302.768
19990716,0,69.1315,69.1315,67.6631,68.0678,644829.919999999
19990719,0,68.1338,68.1338,67.5407,67.8325,368094.712
19990720,0,67.776,67.9549,65.2439,66.1287,871742.410999998
19990721,0,65.8933,66.1287,65.1308,65.2439,317103.22
19990722,0,65.1873,65.8369,63.1258,65.7804,625176.665
19990723,0,65.8369,65.8369,65.1308,65.4226,248583.462999999
19990726,0,65.4791,65.7804,63.4271,63.4271,393881.523000001
19990727,0,63.4836,63.4836,60.0665,60.9513,1193558.6
19990728,0,62.3069,63.3047,61.1866,61.2432,1052442.959
19990729,0,60.8948,61.6009,60.4807,61.1302,709419.177999999
19990730,0,61.1866,61.422,60.3019,60.603,696563.932999999
19990802,0,60.3019,62.4857,59.897,61.7797,704001.693000001
19990803,0,61.7138,62.4198,60.3019,60.4807,525318.540000001
19990804,0,61.1866,62.834,61.0079,61.309,682967.094000001
19990805,0,61.2432,63.8318,60.2454,63.5965,716855.213
19990806,0,62.8905,62.8905,61.2432,62.0715,755098.896
19990809,0,61.8927,62.5422,60.7725,61.9491,380417.763000001
19990810,0,61.7138,61.8362,60.01,60.6595,505877.860000001
19990811,0,60.9513,61.309,59.5394,60.1889,660127.12
19990812,0,60.2454,61.6009,60.1323,61.1302,545608.892
19990813,0,61.1866,62.4857,61.1866,61.8362,327195.369
19990816,0,61.8927,62.8905,61.7797,62.128,415792.986000001
19990817,0,62.3633,63.1917,61.7138,61.7797,380523.888
19990818,0,61.9491,61.9491,60.01,61.309,782294.348
19990819,0,61.3655,61.3655,60.1323,60.3677,389766.017
19990820,0,60.3019,61.1866,59.7182,59.7747,487180.903000001
19990823,0,60.1889,60.8384,60.1323,60.3019,477195.338
19990824,0,60.3677,62.128,59.4264,59.6618,559843.922000001
19990825,0,59.9536,60.5372,59.8312,59.9536,601912.2
19990826,0,60.01,61.0079,60.01,60.4242,645361.146
19990827,0,60.7161,63.54,60.6595,62.3069,929957.06
19990830,0,62.4857,63.9542,62.3633,62.5422,514801.391
19990831,0,63.7754,64.5379,62.834,64.5379,752443.08
19990901,0,65.1308,65.1308,63.7189,64.1896,676805.800999999
19990902,0,63.1917,63.2482,62.128,62.4198,571848.212000001
19990903,0,63.3047,65.3097,63.2482,65.3097,504921.968000001
19990907,0,65.545,66.1851,64.3683,64.952,588951.509000001
19990908,0,64.4249,64.4249,62.7211,63.4271,487499.841
19990909,0,63.8318,64.3025,63.0129,64.0672,433321.274
19990910,0,63.4836,63.5965,61.0737,61.1866,865473.904
19990913,0,61.3655,61.4784,58.2497,58.3062,1437640.749
19990914,0,58.8334,60.0665,58.8334,59.3605,1721281.416
19990915,0,59.7747,60.1323,59.2476,59.7747,890014.183999999
19990916,0,59.7747,60.8948,58.598,59.897,806302.900999999
19990917,0,60.4242,60.5372,60.01,60.4807,839341.237999999
19990920,0,60.4807,61.8362,59.9536,61.309,658214.965
19990921,0,61.5444,61.8927,59.7182,60.4807,828080.449999999
19990922,0,61.1302,61.6573,59.0122,61.5444,858143.78
19990923,0,63.1917,63.7754,61.0737,61.309,1060941.868
19990924,0,61.1866,61.6009,59.897,60.3677,879284.504
19990927,0,60.3677,63.0694,60.3019,62.128,942279.867999999
19990928,0,62.2504,63.9542,61.2432,63.8978,723441.733000001
19990929,0,64.7167,65.3662,63.8978,64.4814,821600.209
19990930,0,65.2439,65.7804,64.3025,65.7144,764766.253
19991001,0,65.8933,65.8933,63.2482,65.545,685304.299000001
19991004,0,65.6015,66.364,64.246,64.7167,723866.651999999
19991005,0,58.2497,59.8312,55.5952,56.6588,3873333.80099999
