20010822,0,21.2182,21.4193,20.95,21.1713,319212.205
20010823,0,21.2852,21.4528,20.9701,21.4394,283412.924
20010824,0,21.4528,21.4528,21.0305,21.131,299075.181000001
20010827,0,21.3523,21.4193,20.9433,20.9701,351581.083
20010828,0,21.1176,21.1176,20.7824,20.7824,402296.952
20010829,0,20.8495,20.883,20.5009,20.5142,478072.511
20010830,0,20.5142,20.9433,20.3802,20.6617,427953.309
20010831,0,20.6819,20.769,20.5142,20.6417,385441.349
20010904,0,20.7824,21.4394,20.6483,21.131,386038.065
20010905,0,21.0802,21.2087,20.8366,21.141,342491.402999999
20010906,0,21.0463,21.2087,20.7757,21.0058,320023.228
20010907,0,21.3102,21.317,20.7148,20.8298,636351.424
20010910,0,20.9042,20.9042,20.4645,20.6134,494151.478999999
20010917,0,20.5322,20.5322,18.9356,19.585,942331.913
20010918,0,19.5513,19.7677,19.0709,19.1656,562886.330999999
20010919,0,19.4159,19.815,18.2185,18.6041,600136.095999999
20010920,0,18.6718,19.1182,18.5906,19.0033,824965.772000001
20010921,0,18.6041,19.4159,18.6041,19.0033,845659.955000001
20010924,0,19.4498,20.248,19.4498,20.0248,481882.693999999
20010925,0,20.363,21.3102,20.0248,20.5322,1146467.438
20010926,0,20.539,20.7825,20.248,20.7081,520315.099999999
20010927,0,20.8704,20.9719,20.6675,20.9719,621273.809
20010928,0,20.9719,21.7567,20.9719,21.5537,767168.675000002
20011001,0,21.5537,22.4264,21.547,22.1964,801462.655
20011002,0,22.4602,22.8391,22.2506,22.6768,649950.512
20011003,0,22.325,22.927,22.325,22.8594,851277.252000002
20011004,0,22.8324,22.927,22.5414,22.7376,1019936.093
20011005,0,22.8188,23.1367,22.6632,23.0826,631916.68
20011008,0,23.0015,23.2721,22.8459,23.0285,458084.137
20011009,0,22.5279,22.9811,22.5279,22.6158,463996.93
20011010,0,22.6362,23.0217,22.6362,22.9541,973964.641000002
20011011,0,23.3059,23.6779,23.0691,23.4141,1135380.693
20011012,0,23.4412,23.5088,22.6903,23.3398,501985.846999999
20011015,0,23.1706,23.6644,22.9676,23.6644,516176.037999999
20011016,0,23.6441,23.82,23.475,23.7862,334996.336
20011017,0,23.7795,23.8403,22.697,22.9203,753428.685000001
20011018,0,22.9135,23.0691,22.5618,23.0353,714250.704000002
20011019,0,23.0015,23.1165,22.6699,22.9609,230150.724
20011022,0,22.8324,23.3059,22.5955,23.2653,427929.591999999
20011023,0,23.1706,23.4953,22.8864,23.0015,389497.275
20011024,0,23.0353,23.0691,22.5955,22.8864,324309.992
20011025,0,22.3926,22.8661,22.2235,22.8459,418026.026
20011026,0,22.8324,23.36,22.7985,23.2179,414773.932
20011029,0,23.3803,23.3803,22.5143,22.5618,472718.118999999
20011030,0,22.4602,22.5618,22.1219,22.1896,390236.23
20011031,0,22.4062,22.467,21.9325,21.9934,436355.013999999
20011101,0,22.325,22.4602,22.1219,22.4196,527410.228999999
20011102,0,22.4264,23.0555,22.3587,23.0488,257496.898
20011105,0,23.0961,23.6779,23.0285,23.1706,479813.233999999
20011106,0,23.2044,23.5359,23.0015,23.2044,552243.511
20011107,0,23.2721,23.4479,23.0353,23.3194,425564.636
20011108,0,23.4073,23.7456,23.1367,23.2044,284251.687
20011109,0,23.0691,23.2653,22.9541,23.1097,351803.912
20011112,0,22.9338,22.9338,22.5752,22.6632,323275.331
20011113,0,23.0691,23.1029,22.6564,22.8661,562590.692999999
20011114,0,22.9338,23.2856,22.9338,23.1029,461779.733999999
20011115,0,23.1367,23.5765,23.1097,23.5088,551208.706
20011116,0,23.4953,23.5021,22.6632,22.7579,567173.152
20011119,0,22.7985,23.2044,22.7985,23.2044,488829.904999999
20011120,0,23.2111,23.2111,22.8661,22.9609,256609.941
20011121,0,22.9744,23.0015,22.4737,22.6226,218177.444
20011123,0,22.6293,22.9338,22.5549,22.7918,274939.251
20011126,0,22.8188,23.2382,22.7849,23.1909,575746.364999999
20011127,0,23.2044,23.2585,22.8053,22.9676,373681.086999999
20011128,0,22.9744,23.1503,22.8864,22.988,426747.127
20011129,0,22.988,23.6712,22.6293,22.8999,412556.402
20011130,0,22.8661,23.2315,22.7579,22.8188,341013.274
20011203,0,22.9338,22.9338,22.325,22.7511,310858.561
20011204,0,22.8324,22.9338,22.5955,22.8324,403096.434999999
20011205,0,23.1973,23.9205,23.0609,23.8727,1039318.911
20011206,0,23.9478,25.1759,23.9478,24.5891,1272656.396
20011207,0,24.7665,25.0667,24.5278,24.6437,632297.435000001
20011210,0,24.6847,24.6915,24.0979,24.1047,613683.495
20011211,0,24.2548,24.3367,23.9478,24.0911,307647.796
20011212,0,24.2208,24.4391,23.784,24.1047,559892.375
20011213,0,24.0502,24.3367,23.9546,24.0502,412591.009
20011214,0,24.2208,24.2616,23.8796,24.2616,435162.586
20011217,0,24.3776,24.8689,24.3572,24.7665,378147.257
20011218,0,24.9713,25.1417,24.8689,25.0326,360559.074
20011219,0,24.9986,24.9986,24.5551,24.7665,373457.128
20011220,0,24.8347,24.903,24.4254,24.8961,363490.494
20011221,0,24.8689,25.0258,24.2889,25.0258,622037.591000001
20011224,0,25.0394,25.2442,25.0326,25.169,229966.343
20011226,0,25.2442,25.7285,25.2442,25.5512,535561.903000001
20011227,0,25.3465,25.8855,24.944,25.1486,527061.079
20011228,0,25.1759,25.3465,24.8347,25.0121,339306.728
20011231,0,25.0394,25.2442,24.978,25.0394,336814.964
20020102,0,24.903,24.903,24.1525,24.6028,689752.314
20020103,0,24.6642,24.7665,24.3912,24.4868,1016307.553
20020104,0,24.5278,24.6983,24.2208,24.3299,810671.76
20020107,0,24.3231,24.4936,23.9137,24.4254,747060.895
20020108,0,24.3912,24.6301,24.3231,24.5482,379026.733
20020109,0,24.5618,24.7665,24.5278,24.671,554909.164
20020110,0,24.6301,24.6369,23.4702,23.9137,687993.48
20020111,0,24.1866,24.4936,23.8454,24.2344,470632.075
20020114,0,24.2548,24.4595,23.7704,23.7773,528526.664
20020115,0,23.6067,24.2002,23.5384,23.7431,313657.102
20020116,0,23.7431,24.0502,23.1973,23.3678,449965.969
20020117,0,23.3338,23.6067,23.3338,23.5657,257521.246
20020118,0,23.559,23.6203,23.2997,23.4088,444542.825
20020122,0,23.5384,23.9342,23.4838,23.7431,410979.418
20020123,0,23.7773,23.8046,23.1428,23.6817,359826.265
20020124,0,23.6749,23.7567,23.3678,23.5384,354403.155
20020125,0,23.5384,23.7363,23.3338,23.7022,421678.36
20020128,0,23.8386,24.2071,23.825,24.0775,403503.73
20020129,0,24.2548,24.3162,23.709,23.9546,412444.446
20020130,0,23.8113,24.3572,23.559,23.941,489099.833
20020131,0,24.0502,24.3708,23.7431,24.2344,783849.485000001
20020201,0,24.3912,24.596,24.0365,24.0843,644022.903000001
20020204,0,24.0843,24.5005,23.8727,23.9205,381225.28
20020205,0,23.9273,23.9819,23.3678,23.559,627313.508
20020206,0,23.5726,23.6954,23.3338,23.4157,1420397.724
20020207,0,23.4361,23.443,22.7879,23.1359,627021.131000001
20020208,0,23.1973,23.5317,23.0404,23.5043,415962.056
20020211,0,23.5248,23.709,23.4157,23.6067,575135.661
20020212,0,23.5384,23.6681,23.2997,23.4293,524275.84
20020213,0,23.5384,23.6067,23.3542,23.5862,621597.896
20020214,0,23.6408,23.6749,23.3884,23.4975,339453.161
20020215,0,23.5726,23.6749,23.3678,23.5862,424327.340000001
20020219,0,23.6954,23.6954,23.2655,23.286,289350.128
20020220,0,23.2997,23.6954,23.1428,23.5794,332124.754
20020221,0,23.6954,24.1525,23.6408,23.8523,441904.771
20020222,0,23.7431,24.3572,23.6749,24.0706,428713.31
20020225,0,24.1525,24.8211,24.1525,24.7051,533949.638
20020226,0,24.8347,25.2373,24.8347,25.0531,737240.655
20020227,0,25.1417,25.21,24.903,25.0258,575575.338000001
20020228,0,25.0258,25.1417,24.8007,24.9303,255908.985
20020301,0,24.9917,25.1623,24.8143,25.0394,495402.186
20020304,0,25.0394,25.5852,25.0258,25.4966,760105.389
20020305,0,25.5102,25.5852,25.1759,25.3465,402917.351
20020306,0,25.4416,25.8611,25.4141,25.6411,493882.53
20020307,0,25.4416,25.593,25.1185,25.593,481666.672
20020308,0,25.6479,25.7786,25.4416,25.5036,322274.455999999
20020311,0,25.3729,25.6823,25.146,25.4898,197494.964
20020312,0,25.0979,25.6548,25.0909,25.6479,351942.477
20020313,0,25.6205,25.6479,25.421,25.4348,647457.481
20020314,0,25.3385,25.5792,25.2423,25.4073,363140.667
20020315,0,25.5792,25.758,25.4829,25.6617,519042.624000001
20020318,0,25.4416,25.8543,25.4416,25.7992,444145.339999999
20020319,0,25.9437,26.3355,25.758,26.1774,580414.153
20020320,0,26.1292,26.1292,25.6479,25.8749,604991.778
20020321,0,25.8543,25.8543,25.2078,25.3592,616917.055
20020322,0,25.3385,25.5585,24.9259,25.2216,358341.451
20020325,0,25.1667,25.2698,24.5202,24.5409,319802.169
20020326,0,24.5477,25.1597,24.4859,24.6853,442545.782
20020327,0,25.0979,25.4898,25.0016,25.4348,489810.594
20020328,0,25.3729,25.4967,25.1803,25.2904,254212.986
20020401,0,25.1667,25.3729,24.7815,25.1803,291152.327
20020402,0,25.0291,25.2354,24.9535,25.0979,351069.808999999
20020403,0,25.1185,25.1254,24.5615,24.7609,284171.63
20020404,0,24.8228,25.3179,24.8228,25.2836,233416.335
20020405,0,25.3729,25.5792,25.3041,25.3798,269919.448999999
20020408,0,25.3729,25.6136,25.1803,25.4554,214364.909
20020409,0,25.4623,25.9437,25.3729,25.8543,210147.507
20020410,0,25.8543,26.6794,25.8473,25.9986,648621.055
20020411,0,25.8886,26.1155,25.5379,25.6617,339871.766
20020412,0,25.7029,25.7029,24.8916,25.3385,440073.478
20020415,0,25.311,25.311,24.9947,25.0772,290418.124000001
20020416,0,25.1322,25.311,24.7266,25.2836,641054.056
20020417,0,25.2698,25.2904,24.6165,24.816,423057.872
20020418,0,24.754,24.809,24.2728,24.644,370993.669
20020419,0,24.6509,24.7472,24.5547,24.6028,420585.684
20020422,0,24.6509,24.7403,24.1627,24.2864,423930.497
20020423,0,24.2728,24.5753,24.1352,24.1421,503771.955
20020424,0,24.1695,24.4446,23.9289,24.0664,324310.35
20020425,0,24.032,24.0526,23.6608,24.039,306858.89
20020426,0,24.0664,24.2728,23.8946,23.9358,294351.746
20020429,0,23.9633,24.039,23.2894,23.5164,514679.490000001
20020430,0,23.5782,23.9495,23.4407,23.7364,410405.487
20020501,0,23.8258,23.867,23.035,23.482,552782.216
20020502,0,23.427,23.9289,23.4132,23.8601,860804.96
20020503,0,23.9633,24.0664,23.8808,24.0183,405315.378
20020506,0,23.9289,24.032,23.7364,23.7707,613281.272
20020507,0,23.9427,24.032,23.8052,23.9633,1021504.936
20020508,0,24.0526,24.3827,23.9014,24.2864,387718.242
20020509,0,24.1077,24.369,23.9427,24.0526,310349.187
20020510,0,24.1352,24.2108,23.7639,23.867,408369.436
20020513,0,23.9977,24.0458,23.6538,23.7226,351506.169
20020514,0,23.8946,24.2728,23.7364,24.259,247523.029999999
20020515,0,24.3415,24.8916,24.3002,24.8022,493155.629
20020516,0,24.9603,25.0841,24.7678,24.9466,307731.331999999
20020517,0,24.9947,25.2285,24.9603,25.0979,339144.471
20020520,0,25.0979,25.1941,24.7334,24.9054,221636.344
20020521,0,24.9122,25.311,24.4103,24.6234,623025.384
20020522,0,24.479,25.1322,24.424,25.0016,252322.25
20020523,0,24.9259,25.2285,24.5822,25.2216,278645.290999999
20020524,0,25.2216,25.2766,24.816,24.9259,351069.922
20020528,0,24.9259,25.0085,24.5822,24.9603,385682.337
20020529,0,24.9603,25.0635,24.8572,24.9672,431492.9
20020530,0,24.8228,24.9672,24.5134,24.7747,550018.943
20020531,0,24.7815,25.2216,24.754,25.1047,260757.278999999
20020603,0,24.9947,25.1047,24.644,24.7609,533876.459
20020604,0,24.754,24.8228,24.259,24.5615,686433.271000001
20020605,0,24.61,25.1645,24.4366,24.9704,587100.763000001
20020606,0,24.9773,25.2338,24.7139,25.0328,546422.006000001
20020607,0,25.0744,25.1923,24.8526,25.1298,593591.936000001
20020610,0,25.0952,25.1784,24.8178,25.0467,454389.998000001
20020611,0,25.4071,25.6082,24.8387,24.9634,431165.630000001
20020612,0,24.8526,25.3032,24.8178,25.1159,1100633.148
20020613,0,24.9566,25.1645,24.8664,24.9566,476749.442
20020614,0,24.8872,24.9566,23.9999,24.3534,628933.325000001
20020617,0,24.2633,25.1368,24.2148,25.0883,511369.097000001
20020618,0,25.0952,25.3032,25.0258,25.1645,486702.265
20020619,0,25.1714,25.4349,24.9773,25.0952,474152.23
20020620,0,25.0397,25.1159,24.7555,24.9566,620278.338
20020621,0,24.6792,24.9357,24.6446,24.8526,810544.921000001
20020624,0,24.9566,25.0258,23.9306,24.5891,712310.423000001
20020625,0,24.6446,24.8872,24.4851,24.61,596765.597000001
20020626,0,24.4366,24.506,24.0068,24.4435,923060.612000002
20020627,0,24.4921,24.6654,24.395,24.5961,689518.746000001
20020628,0,24.4089,24.5406,24.2079,24.3326,504733.589000001
20020701,0,24.1247,24.194,23.1819,23.2859,1236517.843
20020702,0,23.4314,23.4384,22.6342,22.8768,774626.628000002
20020703,0,22.8699,23.0779,21.8647,22.4886,677978.619000002
20020705,0,22.3916,23.2581,22.3916,23.2443,359184.544
20020708,0,23.0709,23.2234,22.3846,22.447,872284.722000002
20020709,0,22.2806,22.5302,21.8369,21.8855,600804.656000001
20020710,0,21.9409,21.9756,21.2407,21.2893,691394.247000002
20020711,0,21.1091,21.2893,20.097,21.116,1350476.206
20020712,0,21.0051,21.1576,20.6584,20.7972,702068.526000002
20020715,0,20.7972,21.2824,20.6377,21.2755,978741.502000003
20020716,0,21.3171,21.4626,20.707,20.9704,999514.049000003
20020717,0,21.0952,21.6776,20.7972,20.9704,655470.852
20020718,0,21.1437,21.4211,20.804,20.811,553495.16
20020719,0,20.7972,20.8318,19.9721,20.0137,945131.168000002
20020722,0,20.09,20.7972,19.1195,19.4661,914117.517000003
20020723,0,19.2928,19.7573,18.9947,19.1333,684181.479000002
20020724,0,18.9947,19.9305,18.7868,19.7573,1227862.631
20020725,0,19.7573,20.2633,19.2027,20.1247,1162516.96
20020726,0,20.1732,20.2425,19.7919,20.2079,486702.314000001
20020729,0,20.7972,21.428,20.6932,21.3517,597053.992
20020730,0,21.2131,21.3656,20.5892,20.9496,724427.433000002
20020731,0,21.0051,21.3309,20.5268,21.2893,626914.108000001
20020801,0,21.2546,21.6567,20.9288,21.3586,713176.087000001
20020802,0,21.3517,21.3933,20.3118,20.6099,643647.205000001
20020805,0,20.6584,20.9011,20.1732,20.1871,909789.613000002
20020806,0,20.1039,21.2269,20.1039,20.915,1056493.016
20020807,0,21.0398,21.3378,20.3742,21.3101,432608.198000001
20020808,0,21.5943,21.7884,20.7972,21.7122,542815.836000001
20020809,0,21.7192,22.0796,21.4211,22.0449,454101.667000001
20020812,0,21.8924,22.0034,21.3795,21.8232,324852.841
20020813,0,21.8023,21.8093,21.2061,21.2131,493482.034000001
20020814,0,21.0744,21.8439,20.8873,21.7954,793090.974000003
20020815,0,21.7468,22.3361,21.525,22.0519,573685.607000001
20020816,0,22.1489,22.1489,21.6152,21.8439,418615.899
20020819,0,21.7677,22.3222,21.7329,22.2114,400584.554
20020820,0,22.1766,22.1836,21.7053,21.9548,302638.275
20020821,0,21.9756,22.239,21.7329,22.2251,426549.607
20020822,0,22.2182,22.6065,22.0588,22.4956,525217.104000001
20020823,0,22.4886,22.5163,22.1143,22.2667,280135.043
20020826,0,22.1836,22.2529,21.7192,22.1489,845454.263000002
20020827,0,22.1489,22.6966,22.1489,22.5787,751113.767000002
20020828,0,22.6342,23.1472,22.5648,22.9669,851223.797000002
20020829,0,22.8768,23.2096,22.5648,23.0918,837664.478000003
20020830,0,22.9115,23.2581,22.8352,23.0502,409239.546000001
20020903,0,22.9462,22.9462,22.1489,22.3777,650282.445000001
20020904,0,22.3849,22.5038,21.8952,22.4338,763801.175
20020905,0,22.4409,22.4478,21.9652,22.3919,498621.994
20020906,0,22.6997,22.8046,22.2379,22.6367,558376.446999999
20020909,0,22.5947,22.7836,22.3499,22.7417,427002.353
20020910,0,22.7417,22.9025,22.4549,22.8186,222864.755
20020911,0,22.8745,23.0844,22.6297,22.7066,373966.732
20020912,0,22.6367,22.7346,22.3989,22.6087,516491.19
20020913,0,22.5248,22.5947,22.14,22.4829,341087.292
20020916,0,22.3849,22.5178,22.168,22.4549,269181.542
20020917,0,22.6297,22.8256,21.6853,21.9302,280474.839
20020918,0,21.7273,21.9232,21.1607,21.8392,473176.462
20020919,0,21.7203,21.8392,21.2936,21.3356,387833.081
20020920,0,21.4056,21.7903,21.3356,21.7273,649723.861999998
20020923,0,21.4405,21.4475,20.9929,21.2306,368677.306
20020924,0,21.0348,21.1537,20.6641,20.9858,564666.935
20020925,0,21.2306,21.8252,20.9649,21.6853,562093.507
20020926,0,21.6853,22.3359,21.3705,22.3359,490616.667
20020927,0,22.3569,22.5388,21.5944,21.6293,388261.859
20020930,0,21.5455,21.6155,20.8459,21.3985,403700.892
20021001,0,21.4336,22.3429,21.0698,22.126,447158.924
20021002,0,22.2519,22.259,21.6853,21.6853,659444.284
20021003,0,21.8603,21.9652,21.5875,21.7623,487471.65
20021004,0,21.7623,22.0002,20.8529,21.2517,357240.986
20021007,0,20.9858,21.0208,20.3423,20.685,761370.736
20021008,0,21.0558,21.5875,20.6011,21.4755,837565.193
20021009,0,21.3076,21.3076,20.5731,20.741,652869.219
20021010,0,20.6781,21.4056,20.3842,21.2237,420855.219
20021011,0,21.4265,22.3989,21.3006,22.1331,584251.405
20021014,0,22.154,22.3989,21.3356,21.5175,572243.463
20021015,0,21.6853,22.3079,21.6015,22.287,668308.073999999
20021016,0,22.3849,22.6297,21.8392,22.0422,401381.687
20021017,0,22.0351,22.5947,21.8743,22.0562,840113.191999999
20021018,0,22.168,22.4618,21.8043,22.0002,390978.132999999
20021021,0,21.8252,21.9582,21.5315,21.8672,607695.644
20021022,0,21.8812,21.8812,21.1607,21.2936,596545.397
20021023,0,21.2726,21.5035,20.8459,21.3076,714767.948
20021024,0,21.3985,21.3985,20.8319,20.9369,410276.686
20021025,0,20.9369,21.2586,20.811,21.1817,401127.609
20021028,0,21.1886,21.2586,20.671,20.769,480895.642
20021029,0,20.6431,20.9369,20.3003,20.811,459595.827
20021030,0,20.7759,21.0348,20.5871,20.8599,493904.858
20021031,0,20.8809,21.0558,20.5451,20.6641,613985.709
20021101,0,20.4891,20.8459,20.2163,20.769,794392.908
20021104,0,20.8459,21.2026,20.6361,20.685,526927.211999999
20021105,0,20.6361,20.8459,20.6011,20.811,645578.264
20021106,0,20.9158,21.1957,20.713,21.0768,493761.752
20021107,0,21.0768,21.0768,20.5661,20.671,485756.415
20021108,0,20.783,21.1257,20.6431,20.7759,480609.902
20021111,0,21.0558,21.0558,20.5661,20.6641,591399.035
20021112,0,20.6291,20.9649,20.5311,20.797,508200.029
20021113,0,20.671,21.0488,20.3842,20.713,416423.713
20021114,0,21.0558,21.4755,20.9298,20.9858,660874.409
20021115,0,21.0068,21.2026,20.8809,21.1048,627280.259
20021118,0,21.1607,21.4056,21.0908,21.1957,522781.296
20021119,0,21.1607,21.6924,21.1117,21.3776,478751.674
20021120,0,21.2657,21.7343,21.2446,21.6993,697756.469000001
20021121,0,21.7064,22.21,21.5944,22.112,560235.146
20021122,0,22.1051,22.196,21.9582,22.0562,548226.782
20021125,0,22.175,22.4198,22.0071,22.301,545224.956
20021126,0,21.9652,22.0002,21.7273,21.8112,768518.686
20021127,0,21.7553,22.245,21.5384,22.098,804828.773000001
20021129,0,22.0701,22.3639,21.9652,22.2379,222007.059
20021202,0,22.3639,22.5178,21.9512,22.3849,756510.331
20021203,0,22.21,22.2659,21.6924,21.7413,536218.98
20021204,0,21.6422,21.6846,21.3952,21.5223,594241.931000001
20021205,0,21.501,21.5364,20.9997,21.2186,417640.471
20021206,0,21.1833,21.2821,21.1127,21.2327,670009.117000001
20021209,0,21.148,21.1762,20.7597,20.7737,832731.708
20021210,0,20.8302,21.1339,20.696,21.1339,814321.101
20021211,0,21.1692,21.4657,20.9714,21.3387,629930.407
20021212,0,21.381,21.6635,21.1903,21.5787,548215.090000001
20021213,0,21.5364,21.6705,21.261,21.3528,490150.486000001
20021216,0,21.2892,21.96,21.2892,21.9529,462109.407
20021217,0,21.9529,22.0306,21.8117,21.967,594950.188000001
20021218,0,21.8894,21.967,21.5717,21.8117,587019.294
20021219,0,21.6776,22.066,21.5505,21.6282,682188.586
20021220,0,21.5717,22.0094,21.5717,21.9106,560677.506000001
20021223,0,21.9953,22.0588,21.8047,22.0588,372888.147000001
20021224,0,22.0588,22.0588,21.8188,21.8965,215972.074
20021226,0,21.7129,22.3625,21.7129,21.8894,298537.126
20021227,0,21.8188,21.9176,21.6705,21.7129,339182.562000001
20021230,0,21.6069,21.7835,21.4799,21.6635,468057.503
20021231,0,21.6069,21.9035,21.5364,21.727,398380.063
20030102,0,21.8471,22.3908,21.7623,22.3131,529096.108000001
20030103,0,22.2424,22.3554,22.0871,22.2213,382660.082
20030106,0,22.419,22.6943,22.3131,22.5461,551472.368000001
20030107,0,22.5107,22.5107,22.066,22.2213,577813.876000001
20030108,0,22.2283,22.2283,21.8329,21.8894,571724.188000001
20030109,0,21.9176,22.4402,21.9176,22.3908,432652.475
20030110,0,22.2777,22.4543,22.0871,22.2213,490858.518000001
20030113,0,22.2777,22.419,22.1012,22.2424,497514.908000001
20030114,0,22.2424,22.3837,22.073,22.2637,656271.976
20030115,0,22.2637,22.2637,21.8188,21.8682,478962.456
20030116,0,21.8329,22.0306,21.7835,21.7976,905241.577
20030117,0,21.7623,21.8894,21.5434,21.7553,819419.483000001
20030121,0,21.7129,21.7694,21.4587,21.5223,1037232.415
20030122,0,21.5223,21.5223,21.1127,21.1833,839246.184
20030123,0,21.2116,21.7129,21.1833,21.5787,835847.431
20030124,0,21.5646,21.5646,21.1268,21.3528,780473.48
20030127,0,21.2539,21.4163,20.922,20.922,579513.445
20030128,0,20.9644,21.1127,20.2583,21.0067,965997.19
20030129,0,20.9714,21.2045,20.6537,21.1621,861055.747
20030130,0,21.2539,21.3598,20.6184,20.696,428545.331
20030131,0,20.696,21.0421,20.696,20.8302,698475.022
20030203,0,20.8655,21.1056,20.8302,20.9786,784155.843999999
20030204,0,20.8302,20.8514,20.5548,20.7526,809930.701
20030205,0,20.7878,20.8585,20.569,20.6043,688278.319
20030206,0,20.6184,20.689,20.4772,20.5902,564926.66
20030207,0,20.7597,20.8726,20.3007,20.3431,483777.618000001
20030210,0,20.3431,20.5125,20.2018,20.449,624690.412
20030211,0,20.4772,20.6749,20.4136,20.449,754132.119
20030212,0,20.456,20.569,20.1242,20.1806,473864.158000001
20030213,0,20.1523,20.1523,19.651,19.9123,582062.426
20030214,0,19.9617,20.5266,19.9617,20.3007,753999.021
20030218,0,20.6537,20.8302,20.463,20.6184,754975.573000001
20030219,0,20.689,20.689,20.3783,20.4772,396538.871
20030220,0,20.449,20.5478,20.0818,20.2371,706547.402
20030221,0,20.2654,20.4419,20.0253,20.3007,651173.863000001
20030224,0,20.3359,20.3783,20.1242,20.1242,538443.197000001
20030225,0,20.0535,20.3218,19.884,20.2513,780473.881999999
20030226,0,20.3713,20.4066,19.997,20.0182,804124.224
20030227,0,20.1595,20.5478,20.0888,20.4701,521023.973
20030228,0,20.4701,20.689,20.2724,20.3783,500772.040000001
20030303,0,20.4772,20.795,20.4772,20.5407,926201.432999999
20030304,0,20.4772,20.4843,20.0253,20.0818,743510.38
20030305,0,20.0207,20.2704,19.9636,20.092,555994.798
20030306,0,19.9137,20.0135,19.7282,19.8066,438124.393
20030307,0,19.6568,20.2989,19.4641,20.1134,555994.923000001
20030310,0,19.9779,19.9779,19.6354,19.6853,433919.729
20030311,0,19.6782,19.9564,19.4641,19.5641,541839.114000001
20030312,0,19.4999,19.7638,19.4071,19.7638,712828.240000001
20030313,0,19.9065,20.3275,19.7282,20.3132,554172.762
20030314,0,20.3845,20.7913,20.2418,20.3703,1166369.131
20030317,0,20.3703,20.934,19.9779,20.934,711846.932000001
20030318,0,21.3335,21.3335,20.934,21.1052,839528.458
20030319,0,21.2765,21.3335,20.9839,21.2479,699233.186
20030320,0,21.2979,21.4905,21.0054,21.4691,917454.447000001
20030321,0,21.6189,22.1112,21.5762,22.1041,741419.936000001
20030324,0,22.1255,22.1255,21.4263,21.5261,693206.724000001
20030325,0,21.7117,21.9186,21.4263,21.8972,477087.492
20030326,0,21.9043,21.9399,21.6974,21.7688,600143.448000001
20030327,0,21.6903,21.8544,21.4762,21.726,393414.984
20030328,0,21.6189,21.6546,21.3478,21.5404,496288.81
20030331,0,21.4049,22.0685,21.3264,21.7759,957678.957000001
20030401,0,21.833,21.9757,21.6046,21.9399,950110.450000001
20030402,0,22.3324,22.8176,22.2896,22.6749,621727.310000001
20030403,0,22.7249,22.7391,22.3895,22.5393,675687.171000001
20030404,0,22.5608,22.946,22.4395,22.7177,605329.314000001
20030407,0,23.1173,23.3669,22.9531,22.9746,684937.206000001
20030408,0,23.0102,23.0102,22.6892,22.8889,416260.376
20030409,0,22.9674,23.0815,22.6464,22.6464,439245.703
20030410,0,22.6464,22.6892,22.4324,22.5751,519554.383
20030411,0,22.5821,22.5821,22.2611,22.3467,539596.71
20030414,0,22.3752,22.7891,22.368,22.7891,550248.566000001
20030415,0,22.782,22.8319,22.4038,22.8033,478348.870000001
20030416,0,22.8247,22.8319,22.3895,22.4608,654377.473999999
20030417,0,22.3539,22.5679,22.1969,22.361,840218.041000001
20030421,0,22.4038,22.4465,22.204,22.2968,506940.566
20030422,0,22.1255,22.7605,21.8686,22.6393,679751.972000001
20030423,0,22.8319,22.8675,22.5179,22.782,667137.534
20030424,0,22.4751,22.6534,22.4038,22.5107,644712.830000002
20030425,0,22.5107,22.5608,22.1969,22.3038,456064.318
20030428,0,22.311,22.8961,22.2253,22.8319,485496.887
20030429,0,22.8675,22.8889,22.525,22.8675,451719.445000001
20030430,0,22.6892,22.8961,22.4109,22.7891,567487.503000001
20030501,0,22.7249,22.7249,22.1184,22.5751,487178.706
20030502,0,22.5751,23.2172,22.4181,23.1886,783886.972000001
20030505,0,23.153,23.3313,22.8533,23.0674,542820.259
20030506,0,22.9746,23.3242,22.9531,23.2885,565385.268
20030507,0,23.2885,23.5739,23.0745,23.5454,751090.613
20030508,0,23.4027,23.5454,23.103,23.2528,445552.78
20030509,0,23.3099,23.5953,23.0815,23.5525,363982.401
20030512,0,23.581,23.9021,23.3385,23.8236,446814.104
20030513,0,23.6167,23.8451,23.6167,23.738,477788.280000001
20030514,0,23.6881,23.738,23.3313,23.474,394255.893
20030515,0,23.6809,23.9093,23.474,23.9021,584866.714
20030516,0,23.952,23.9806,23.4883,23.9164,921239.147000002
20030519,0,23.9021,23.9021,23.5026,23.5026,688160.862000001
20030520,0,23.5168,23.5668,23.1886,23.4526,582764.376
20030521,0,23.474,23.4812,23.2457,23.3242,583044.765
20030522,0,23.4027,23.5739,23.2671,23.4597,397058.871
20030523,0,23.4597,23.5026,23.3099,23.4669,376175.935
20030527,0,23.4669,23.6381,23.4597,23.5597,1358522.176
20030528,0,23.631,23.8093,23.4383,23.6524,789633.265000001
20030529,0,23.5454,23.6167,23.26,23.4027,721798.139
20030530,0,23.4027,23.6167,23.3313,23.474,872744.944000001
20030602,0,23.6167,23.8022,23.5597,23.7237,865457.294
20030603,0,23.7808,23.7808,23.4669,23.631,610374.766
20030604,0,23.6346,23.8217,23.541,23.8001,927202.345999998
20030605,0,23.8146,23.973,23.6129,23.9009,649111.066
20030606,0,23.973,24.2393,23.4977,23.5554,925674.347999999
