20010925,0,10.9718,11.1882,10.8145,11.1527,523069.487000001
20010926,0,11.2078,11.3218,10.6572,10.7359,837114.552000001
20010927,0,10.5983,11.2393,10.5983,11.2117,448817.557000001
20010928,0,11.5027,11.8684,11.4437,11.8134,662164.995
20011001,0,11.719,11.8959,11.5224,11.5342,611053.145
20011002,0,11.5027,11.8448,11.4831,11.8173,440426.125000001
20011003,0,11.7387,12.2696,11.6797,11.9747,385754.138000001
20011004,0,11.9747,12.6235,11.9747,12.3757,324216.633
20011005,0,12.2696,12.5448,12.187,12.2931,346593.946000001
20011008,0,12.3876,12.5056,12.2696,12.4111,275393.371
20011009,0,12.4072,12.5842,12.4072,12.5645,331336.597
20011010,0,12.5842,13.0167,12.5645,13.0167,524595.157000001
20011011,0,13.0954,13.1308,12.8595,13.0129,578758.91
20011012,0,12.9381,13.0679,12.7297,12.7769,554347.139000001
20011015,0,12.7808,12.7808,12.5842,12.5842,495352.468000001
20011016,0,12.5842,12.6432,12.5448,12.5448,799734.524
20011017,0,12.6038,12.7769,12.5842,12.6747,912384.433
20011018,0,12.7218,12.7218,12.4072,12.5488,632844.9
20011019,0,12.6235,12.9774,12.3286,12.9066,972025.831
20011022,0,12.9577,12.9971,12.6471,12.8673,346848.254000001
20011023,0,12.8595,13.0993,12.6432,12.7022,238776.018
20011024,0,12.6038,12.8791,12.5252,12.7454,587150.017
20011025,0,12.7022,13.1583,12.6235,13.1543,699036.739
20011026,0,13.0757,13.2921,13.0167,13.1937,707682.694
20011029,0,13.1937,13.2921,12.9774,13.0129,383974.354000001
20011030,0,13.0561,13.0561,12.3482,12.8359,509083.853000001
20011031,0,12.8595,13.1741,12.7218,12.942,525612.473
20011101,0,12.9774,13.0954,12.8201,12.9381,301585.047
20011102,0,12.8595,12.8791,12.6825,12.7887,189444.225
20011105,0,12.7926,12.8516,12.706,12.8319,362868.221000001
20011106,0,12.8005,13.1465,12.7729,13.1308,509592.425000001
20011107,0,13.1111,13.3313,13.0246,13.2488,517475.026000001
20011108,0,13.3707,13.642,13.2999,13.642,612833.218000001
20011109,0,13.6381,13.6381,13.3707,13.5594,981041.647000001
20011112,0,13.5476,13.5634,13.3313,13.4848,188427.031
20011113,0,13.6066,13.6066,13.2802,13.4061,326250.947000001
20011114,0,13.2363,13.256,12.8451,12.9715,719292.02
20011115,0,12.8173,12.8332,12.2485,12.5408,870388.929
20011116,0,12.5408,12.8964,12.4855,12.8885,687401.565
20011119,0,12.8885,12.9082,12.6475,12.7383,1013892.092
20011120,0,12.7423,12.8648,12.7305,12.8372,919488.974
20011121,0,12.8766,12.8925,12.5487,12.8213,335601.935
20011123,0,12.7819,12.9241,12.6237,12.9082,232592.929
20011126,0,12.9478,12.9596,12.5961,12.9478,378627.946
20011127,0,12.9557,13.0624,12.7305,12.9755,509224.463999999
20011128,0,12.8411,12.8451,12.6436,12.6633,466957.596
20011129,0,12.6436,12.8609,12.604,12.8372,599325.274
20011130,0,12.9004,13.0387,12.8173,12.8648,647413.135
20011203,0,12.8411,13.0308,12.762,12.9518,383689.701
20011204,0,12.9518,13.0347,12.8766,12.9162,315607.569
20011205,0,12.9399,13.2164,12.9399,13.0742,469994.692
20011206,0,13.0071,13.0071,12.8213,12.8728,346991.279999999
20011207,0,12.9004,13.2125,12.8451,13.1927,475309.678
20011210,0,13.1967,13.1967,13.0426,13.09,329780.793999999
20011211,0,13.094,13.1137,12.7305,12.8411,316113.844
20011212,0,12.7542,12.7542,12.4697,12.612,335855.159999999
20011213,0,12.604,12.77,12.4855,12.5092,457593.1
20011214,0,12.604,12.8213,12.5961,12.7937,441648.057999999
20011217,0,12.7739,12.8016,12.5527,12.5606,314595.324
20011218,0,12.5684,12.612,12.4657,12.5527,698032.046999999
20011219,0,12.5645,12.9201,12.5606,12.7779,1126266.249
20011220,0,12.7819,12.9359,12.7423,12.8135,381918.142
20011221,0,12.4538,12.7067,12.2485,12.6475,1273060.817
20011224,0,12.612,12.7858,12.612,12.7502,160967.473
20011226,0,12.8806,13.0189,12.8648,13.0149,323959.705
20011227,0,13.0149,13.2678,12.9991,13.2363,450253.43
20011228,0,13.2363,13.5839,13.2363,13.4456,580090.261999999
20011231,0,13.4535,13.5483,13.2876,13.4377,450506.398
20020102,0,13.4022,13.4022,12.8095,13.0031,703853.023999999
20020103,0,13.0189,13.0387,12.8016,12.8213,827363.209999999
20020104,0,12.446,12.683,12.2485,12.608,4036583.308
20020107,0,12.7029,12.7029,12.4618,12.6356,685124.001999999
20020108,0,12.533,12.6356,12.4381,12.4381,835967.839000001
20020109,0,12.4065,12.4144,12.1852,12.201,1179416.454
20020110,0,12.2286,12.4657,12.2286,12.3077,599831.804999999
20020111,0,12.3077,12.3985,12.1695,12.2049,802053.153
20020114,0,12.1892,12.3038,12.1695,12.2761,596035.438
20020115,0,12.2761,12.3432,11.9956,12.0074,769404.139999999
20020116,0,11.9087,11.9323,11.7387,11.8573,1049578.869
20020117,0,11.8968,11.9126,11.7467,11.8296,331552.542
20020118,0,11.8731,11.8731,11.6676,11.7348,463414.310999999
20020122,0,11.8178,11.8691,11.5846,11.7585,509983.567
20020123,0,11.7545,11.9719,11.7545,11.9442,1165748.875
20020124,0,11.96,12.0627,11.9244,11.9679,579584.464
20020125,0,11.964,12.1733,11.964,12.0865,766114.213999999
20020128,0,12.1102,12.2721,12.1102,12.2129,780287.648
20020129,0,12.0509,12.0509,11.7151,11.806,592997.873999999
20020130,0,11.7545,12.0469,11.6558,12.0469,531749.560999999
20020131,0,12.0311,12.2524,12.0311,12.1457,554021.481999999
20020201,0,12.1299,12.2366,12.122,12.1576,320669.428999999
20020204,0,12.1695,12.1892,11.9087,12.0034,649690.867999999
20020205,0,12.0588,12.0667,11.881,11.9047,1306974.796
20020206,0,11.9365,12.1549,11.9206,12.0557,402694.1
20020207,0,11.718,12.1391,11.718,12.0993,933108.511999999
20020208,0,12.0199,12.1947,11.9167,12.1073,904786.478999999
20020211,0,12.0954,12.1947,11.9007,12.1629,220280.426
20020212,0,12.0636,12.1549,11.8889,11.9087,500728.848
20020213,0,11.9127,12.0001,11.8411,12.0001,287497.605
20020214,0,11.9683,12.1987,11.9325,12.0318,304112.998
20020215,0,12.004,12.2026,11.9484,12.1709,430742.723
20020219,0,12.0954,12.4092,12.0795,12.3893,661596.929
20020220,0,12.294,12.4728,12.2543,12.437,744170.712999998
20020221,0,12.4092,12.862,12.4092,12.5602,559638.174
20020222,0,12.5124,12.8342,12.4568,12.8064,284979.866
20020225,0,12.707,12.9017,12.6992,12.854,584813.175
20020226,0,12.7508,12.9852,12.731,12.9136,606967.347
20020227,0,12.9097,13.1083,12.8144,13.0646,712701.674999999
20020228,0,13.0288,13.0884,12.87,12.9931,1058856.897
20020301,0,12.9812,13.1162,12.9812,13.0805,409847.755
20020304,0,13.0845,13.2473,13.0686,13.1202,593876.022
20020305,0,13.1758,13.2671,13.1401,13.2354,255273.527
20020306,0,13.2275,13.6247,13.2076,13.6127,528924.999
20020307,0,13.7438,13.8829,13.6922,13.72,798548.131999999
20020308,0,13.7041,13.7557,13.5492,13.6048,608225.812
20020311,0,13.5731,13.7955,13.5731,13.7557,221287.409
20020312,0,13.6445,13.7438,13.5691,13.7041,189567.008
20020313,0,13.6962,13.7081,13.5055,13.5809,737373.091
20020314,0,13.5809,13.5809,13.3625,13.5015,249734.973
20020315,0,13.5253,13.5571,13.4579,13.5015,289259.746
20020318,0,13.5253,13.6683,13.4975,13.5969,356980.197
20020319,0,13.5253,13.7637,13.5175,13.7438,679218.885
20020320,0,13.7478,14.141,13.7399,14.0934,1094856.848
20020321,0,14.0934,14.1688,13.9385,14.1053,548309.656
20020322,0,14.0616,14.0656,13.8233,13.863,544533.449
20020325,0,13.8233,13.8829,13.72,13.724,362770.508
20020326,0,13.6723,13.7041,13.4935,13.6604,707163.211999999
20020327,0,13.724,13.9901,13.7041,13.9901,753233.295999999
20020328,0,14.0258,14.0258,13.724,13.871,291273.79
20020401,0,13.8273,14.2166,13.7955,14.1888,385931.209
20020402,0,14.141,14.4787,14.0894,14.427,792002.485
20020403,0,14.3874,14.4588,14.0536,14.1132,479330.005
20020404,0,14.1014,14.141,13.5055,13.6763,790744.648999999
20020405,0,13.8034,14.0219,13.6445,13.6882,448365.161
20020408,0,13.7637,14.0536,13.7637,13.9822,615778.277999999
20020409,0,13.9623,13.998,13.6962,13.8074,483106.524
20020410,0,13.8074,14.1888,13.8074,14.1888,668897.109
20020411,0,14.1808,14.4112,13.6683,14.2284,558882.958
20020412,0,14.2404,14.3556,13.9822,14.2722,1004982.419
20020415,0,14.3,14.5422,14.3,14.4986,845877.110999999
20020416,0,14.5184,14.6575,14.5184,14.5979,445092.257
20020417,0,14.6932,14.8879,14.6257,14.8481,704142.183999999
20020418,0,14.8362,14.9157,14.717,14.8719,304485.572000001
20020419,0,14.7289,14.9077,14.721,14.8601,596024.268
20020422,0,14.8839,14.8957,14.6853,14.7727,564169.77
20020423,0,14.7369,14.8084,14.6892,14.7607,564673.254
20020424,0,14.6972,14.717,14.4668,14.4906,557876.238
20020425,0,14.4708,14.6495,14.3794,14.6257,1145206.991
20020426,0,14.6495,14.6535,14.443,14.4469,439805.681
20020429,0,14.4469,14.4668,14.3,14.3436,296308.53
20020430,0,14.3436,14.3516,14.2284,14.284,588589.59
20020501,0,14.3,14.3118,14.2602,14.296,688534.053999999
20020502,0,14.2642,14.7766,14.2602,14.6932,837569.257
20020503,0,14.7965,14.8044,14.5065,14.5065,633401.375999999
20020506,0,14.5581,14.5581,14.2206,14.3158,513819.819
20020507,0,14.3079,14.3158,14.137,14.28,337847.431
20020508,0,14.3957,14.5554,14.3478,14.4556,472807.43
20020509,0,14.3878,14.6791,14.3319,14.3678,347026.025
20020510,0,14.4077,14.4915,14.3678,14.4196,1350020.125
20020513,0,14.4397,14.6113,14.4037,14.5873,353540.579
20020514,0,14.4875,14.747,14.4875,14.6272,912541.186
20020515,0,14.6073,14.6073,14.3678,14.4397,595331.193
20020516,0,14.4476,14.6632,14.4317,14.4556,431214.300999999
20020517,0,14.4875,14.4875,14.1483,14.3997,436476.022
20020520,0,14.4636,14.5035,14.3718,14.4755,390874.112
20020521,0,14.4875,14.6073,14.4437,14.4755,367070.828999999
20020522,0,14.5075,14.6073,14.5075,14.6073,531187.994
20020523,0,14.6073,14.735,14.5075,14.723,379097.773
20020524,0,14.723,14.8348,14.5275,14.715,297916.244
20020528,0,14.6471,14.6951,14.5075,14.5834,429711.082999999
20020529,0,14.6632,14.6831,14.268,14.4476,379097.87
20020530,0,14.4117,14.4437,14.1563,14.272,658723.95
20020531,0,14.3519,14.5673,14.3,14.3917,378596.572
20020603,0,14.4556,14.4556,14.0206,14.0486,598839.139999999
20020604,0,13.9927,14.3239,13.9927,14.2241,425952.47
20020605,0,14.2241,14.2441,13.9447,14.0445,540709.438999999
20020606,0,14.1084,14.2202,14.0126,14.0645,392377.537999999
20020607,0,14.0565,14.1284,13.9767,14.1244,410417.889
20020610,0,14.1163,14.2281,13.841,13.8969,764960.455
20020611,0,13.9607,14.1722,13.8888,14.0365,1169615.129
20020612,0,14.0685,14.1163,13.8888,13.9686,241540.201
20020613,0,13.9686,14.264,13.9009,14.0006,434221.215999999
20020614,0,13.9128,14.0964,13.7292,14.0605,451008.556
20020617,0,14.0365,14.268,14.0365,14.0685,569523.491999999
20020618,0,14.0685,14.2082,14.0006,14.0086,459527.686999999
20020619,0,14.0325,14.304,13.9328,13.9368,393129.109
20020620,0,13.9887,14.268,13.9807,14.0805,561004.436
20020621,0,13.9726,14.1244,13.8251,13.829,1399629.605
20020624,0,13.8888,14.0086,13.6774,13.7292,826097.211999999
20020625,0,13.5696,13.841,13.5696,13.5936,981193.397000001
20020626,0,13.386,13.6255,13.386,13.6055,1335736.592
20020627,0,13.7451,13.849,13.5017,13.6494,680020.645
20020628,0,13.5097,13.9328,13.5097,13.805,525926.105999999
20020701,0,13.7093,13.8569,13.5736,13.5936,578293.551999999
20020702,0,13.5137,13.6534,13.4139,13.4219,731886.592
20020703,0,13.4738,13.5017,13.2583,13.3341,573532.523
20020705,0,13.3381,13.5297,13.3381,13.4858,303929.598
20020708,0,13.4459,13.5457,13.2702,13.2742,514149.919999999
20020709,0,13.2782,13.3701,13.2543,13.2902,565514.69
20020710,0,13.5257,13.5257,13.1904,13.2103,1192917.336
20020711,0,13.1824,13.2902,13.0467,13.0907,1043834.109
20020712,0,13.0907,13.1824,12.951,12.9669,494355.596
20020715,0,12.931,12.9949,12.7155,12.9629,1048595.163
20020716,0,12.8911,13.0029,12.7953,12.8073,986205.152
20020717,0,12.8831,13.1106,12.7514,12.8232,673004.978000001
20020718,0,12.8272,12.9629,12.7235,12.7714,600593.102
20020719,0,12.7434,12.8033,12.2486,12.2526,2129010.32600001
20020722,0,12.2924,12.4801,11.7736,11.9413,1708180.303
20020723,0,11.9532,12.1688,11.7058,11.7138,2492689.185
20020724,0,11.634,12.4521,11.4423,12.4122,1212962.733
20020725,0,12.4202,12.8791,12.3722,12.8232,1116997.956
20020726,0,12.8232,12.9271,12.6037,12.9271,781748.457
20020729,0,12.8512,13.3301,12.8393,13.2702,786258.141
20020730,0,13.2503,13.6494,13.1466,13.5895,1379083.718
20020731,0,13.5496,13.7212,13.3142,13.6694,544968.924999999
20020801,0,13.6893,13.6893,13.386,13.406,550230.641999999
20020802,0,13.2264,13.4539,13.1745,13.2423,531438.409999999
20020805,0,13.2064,13.5696,13.0986,13.1226,730634.081
20020806,0,13.2103,13.5855,13.2103,13.4339,574785.259999999
20020807,0,13.5297,13.6534,13.382,13.6534,340762.23
20020808,0,13.5696,13.9607,13.5057,13.9288,498614.850999999
20020809,0,13.837,14.1882,13.6574,13.9686,567519.364999999
20020812,0,13.9248,14.3079,13.829,14.2122,598337.752999999
20020813,0,14.2082,14.2082,13.813,13.813,718857.044
20020814,0,13.7769,14.0938,13.7369,14.0336,553760.782000001
20020815,0,14.1098,14.559,14.0817,14.3384,798851.921999999
20020816,0,14.3024,14.5028,14.17,14.3786,433583.959
20020819,0,14.3465,14.4989,14.1861,14.3505,389452.777
20020820,0,14.3063,14.3103,14.1459,14.2221,513120.208000001
20020821,0,14.2221,14.4226,14.1178,14.3905,501900.218
20020822,0,14.3665,14.5951,14.3665,14.5309,733278.456
20020823,0,14.539,14.543,14.2823,14.4066,406905.84
20020826,0,14.4267,14.527,14.3063,14.5069,297699.544
20020827,0,14.6151,14.6353,14.3665,14.3786,407653.784
20020828,0,14.3384,14.3424,14.0898,14.1499,339586.732
20020829,0,14.0376,14.0657,13.9534,14.0336,535689.176999999
20020830,0,13.9936,14.2061,13.9936,14.0817,322133.697
20020903,0,14.0015,14.0336,13.6365,13.7208,527082.69
20020904,0,13.7328,13.8973,13.4601,13.8611,597393.657000001
20020905,0,13.8371,14.198,13.7729,14.0738,490680.653
20020906,0,14.198,14.2422,14.0457,14.198,265286.42
20020909,0,14.1379,14.4507,14.1018,14.3545,562986.046000001
20020910,0,14.3184,14.4989,14.2462,14.4267,448793.183000001
20020911,0,14.5189,14.539,14.2984,14.3545,212179.392
20020912,0,14.3103,14.3545,14.0778,14.1138,283736.911
20020913,0,14.0898,14.3465,14.0577,14.2943,368758.449
20020916,0,14.2703,14.4547,14.154,14.4307,270522.527
20020917,0,14.3184,14.4387,13.9615,14.0376,387458.111
20020918,0,13.9975,14.1299,13.7369,14.0055,624071.701
20020919,0,14.0096,14.0697,13.7649,13.797,238608.402
20020920,0,13.7167,13.7569,13.6365,13.6767,430841.734000001
20020923,0,13.436,13.769,13.436,13.5764,595648.353
20020924,0,13.4561,13.5123,13.3037,13.3438,422613.569
20020925,0,13.3759,13.6165,13.3077,13.5563,598141.45
20020926,0,13.5684,14.0376,13.5644,14.0296,298198.11
20020927,0,13.9334,14.198,13.785,13.9053,342578.778
20020930,0,13.9013,14.0096,13.5965,13.8772,428597.497000001
20021001,0,13.8171,14.1259,13.801,13.9534,1153647.682
20021002,0,13.8571,14.3264,13.8492,13.9213,478463.368000001
20021003,0,13.9173,14.2903,13.8652,14.1259,530074.430000001
20021004,0,14.174,14.3384,13.9053,14.0376,422364.168
20021007,0,14.0857,14.2382,13.8932,13.9053,550519.647000001
20021008,0,13.9294,13.9294,13.424,13.7328,861932.119
20021009,0,13.7167,13.7167,13.0952,13.1112,892350.452
20021010,0,12.9587,13.416,12.8706,13.3719,751229.903000001
20021011,0,13.5965,13.7569,13.5363,13.6406,590910.888000001
20021014,0,13.6446,13.9855,13.5884,13.9334,350806.517
20021015,0,14.158,14.2462,13.9815,14.0738,559994.167000001
20021016,0,14.0296,14.198,13.6727,13.7007,366015.777
20021017,0,13.8251,14.1178,13.8251,14.0096,491565.591999999
20021018,0,13.9975,14.0376,13.6406,13.7649,476340.495999999
20021021,0,13.7369,14.2221,13.7369,14.1138,532567.704000001
20021022,0,14.0778,14.0778,13.5323,13.7569,465248.764000001
20021023,0,13.7088,13.769,13.5002,13.6967,655487.324000001
20021024,0,13.7369,13.7488,13.416,13.5684,886864.630999997
20021025,0,13.6165,13.6365,13.5163,13.6085,489183.893000001
20021028,0,13.6567,14.0657,13.444,13.8732,700865.408
20021029,0,13.9374,13.9815,13.6567,13.7369,869162.909
20021030,0,13.7328,14.3665,13.7328,14.1059,1134698.771
20021031,0,14.3184,14.4387,14.1419,14.2382,503894.929000001
20021101,0,14.2582,14.5791,14.2382,14.4788,620082.766
20021104,0,14.6393,14.6593,14.2984,14.3665,338838.749
20021105,0,14.3184,14.4186,14.158,14.3585,366015.679
20021106,0,14.3986,14.4226,14.0536,14.3826,334600.22
20021107,0,14.3184,14.4668,14.182,14.3866,712832.827999999
20021108,0,14.3905,14.3905,13.8451,14.0778,419870.835
20021111,0,14.0817,14.2382,13.9734,14.0857,616342.363
20021112,0,14.0176,14.1861,13.9374,14.0457,629806.396000001
20021113,0,13.9852,13.9893,13.7434,13.824,492268.390000001
20021114,0,13.8884,14.3076,13.8442,14.2069,317592.61
20021115,0,14.1706,14.3963,14.1626,14.3278,309652.703000001
20021118,0,14.364,14.4125,14.1988,14.352,249607.871
20021119,0,14.3278,14.3278,14.0376,14.0981,560997.368000001
20021120,0,14.1062,14.3076,14.1062,14.3076,519809.682000001
20021121,0,14.2673,14.4204,14.1464,14.3197,704658.51
20021122,0,14.2875,14.3681,14.1263,14.1626,372178.654000001
20021125,0,14.0859,14.3963,14.0859,14.3037,429990.590000001
20021126,0,14.2673,14.356,14.1383,14.2714,299727.956
20021127,0,14.231,14.3883,14.231,14.3076,453809.943000001
20021129,0,14.2915,14.3037,14.215,14.215,105698.724
20021202,0,14.2673,14.3721,14.1505,14.3197,477132.831000001
20021203,0,14.2875,14.5495,14.2875,14.4809,347614.982
20021204,0,14.3802,14.5333,14.3802,14.3963,305186.534
20021205,0,14.4165,14.5333,14.3883,14.4689,453314.045000001
20021206,0,14.3883,14.5132,14.3802,14.4931,298735.548
20021209,0,14.4689,14.5978,14.352,14.352,467208.285000001
20021210,0,14.3721,14.5051,14.3358,14.5051,456787.779
20021211,0,14.4003,14.6784,14.3883,14.6421,676621.046
20021212,0,14.5978,14.7792,14.5576,14.755,604418.316
20021213,0,14.763,14.8678,14.6583,14.6905,432719.86
20021216,0,14.6985,14.8114,14.6784,14.7107,608884.371000001
20021217,0,14.7107,14.7389,14.489,14.626,582832.140000001
20021218,0,14.5091,14.5294,14.2472,14.3883,626997.134000001
20021219,0,14.3479,14.4527,14.219,14.3037,493012.753000001
20021220,0,14.2552,14.3319,14.1787,14.2875,614342.508000001
20021223,0,14.3076,14.3116,14.1665,14.2875,406667.33
20021224,0,14.227,14.2956,14.1947,14.2593,149864.042
20021226,0,14.2593,14.3238,14.1947,14.227,517081.129
20021227,0,14.2069,14.2109,14.0336,14.0537,439667.213000001
20021230,0,14.0175,14.1424,14.0134,14.0779,536681.799000001
20021231,0,14.0577,14.1787,13.953,14.1021,740883.788
20030102,0,14.1787,14.2512,14.0376,14.223,410141.112
20030103,0,14.2875,14.3319,14.1908,14.2875,811846.132
20030106,0,14.2996,14.5373,14.2875,14.4971,687041.884
20030107,0,14.4003,14.4487,14.1585,14.3601,1031927.847
20030108,0,14.356,14.4245,14.2714,14.2794,440907.689000001
20030109,0,14.3681,14.622,14.3358,14.5817,907868.010999999
20030110,0,14.6019,14.6382,14.4567,14.4971,503185.862000001
20030113,0,14.4608,14.6664,14.356,14.4648,667688.711
20030114,0,14.4487,14.6301,14.4487,14.5897,486313.433000001
20030115,0,14.5897,14.747,14.5414,14.7228,446118.312000001
20030116,0,14.6461,14.9041,14.6461,14.7872,294517.478000001
20030117,0,14.7671,14.7792,14.5333,14.5454,338186.264
20030121,0,14.5373,14.5897,14.4689,14.5091,543380.994000001
20030122,0,14.4769,14.6421,14.3883,14.5091,565463.522000001
20030123,0,14.5294,14.5696,14.4487,14.5132,394757.648000001
20030124,0,14.5294,14.5294,14.3963,14.4125,331735.339
20030127,0,14.3278,14.485,14.1101,14.219,766688.490000001
20030128,0,14.2069,14.5294,14.1947,14.2391,611861.754000001
20030129,0,14.2472,14.5011,14.1505,14.4809,465839.996
20030130,0,14.489,14.6502,14.4689,14.5696,440056.58
20030131,0,14.5897,15.0331,14.5897,14.9887,746590.797
20030203,0,14.9605,15.0533,14.8114,14.9807,459764.848
20030204,0,14.9323,15.2507,14.8921,15.1217,824252.243999999
20030205,0,15.1621,15.2148,14.7168,14.8463,625395.556999999
20030206,0,14.8544,14.8666,14.6601,14.8504,562905.476999999
20030207,0,14.8463,14.8463,14.6601,14.7694,303805.99
20030210,0,14.6925,14.8787,14.5953,14.737,348265.334
20030211,0,14.7168,14.733,14.4699,14.5549,524126.97
20030212,0,14.5305,14.5994,14.1743,14.1985,434467.309999999
20030213,0,14.1824,14.2593,14.0001,14.1216,882519.491999998
20030214,0,14.0488,14.2148,13.9435,14.0528,922779.938999998
20030218,0,14.069,14.3524,13.9759,14.3322,363579.175999999
20030219,0,14.3322,14.4941,14.2998,14.3726,412978.533999999
20030220,0,14.3645,14.4941,14.2876,14.2876,344560.328
20030221,0,14.3078,14.567,14.2876,14.486,492017.501999999
20030224,0,14.5346,14.6116,14.4415,14.5386,1010463.74
20030225,0,14.5832,14.7249,14.5751,14.6237,681958.078999998
20030226,0,14.5751,14.6277,14.4091,14.4819,555495.634999999
20030227,0,14.5629,14.7127,14.4172,14.4617,641450.020999999
20030228,0,14.6966,14.7572,14.6601,14.6966,1033681.361
20030303,0,14.8666,15.0933,14.8463,15.0002,1704772.31199999
20030304,0,15.1095,15.2633,15.0528,15.1864,1492105.603
20030305,0,15.15,15.3443,15.1419,15.1743,1418996.555
20030306,0,15.1419,15.2755,15.1055,15.2148,637004.496999998
20030307,0,15.1824,15.32,15.0731,15.1297,472010.560999999
20030310,0,15.1257,15.1257,14.8869,14.9354,977860.120999998
20030311,0,14.9678,15.0569,14.8302,14.8706,653800.430999999
20030312,0,14.8706,14.8706,14.5953,14.7046,781497.637
20030313,0,14.7937,14.7978,14.6479,14.6966,523633.191999999
20030314,0,14.7572,14.7654,14.6479,14.6844,755069.104999999
20030317,0,14.6237,14.9193,14.6155,14.8787,1153228.105
20030318,0,14.8989,14.8989,14.6682,14.8261,950196.296999998
20030319,0,14.8383,14.9638,14.7451,14.9152,495228.584
20030320,0,14.9193,14.9193,14.7168,14.8423,933400.753999998
20030321,0,14.9516,14.9516,14.7492,14.7572,761244.074999999
20030324,0,14.6155,14.8504,14.5953,14.7572,658987.219999998
20030325,0,14.7613,14.9354,14.7451,14.7654,923027.560999998
20030326,0,14.7613,14.8544,14.6358,14.6722,511036.083999999
20030327,0,14.6682,14.903,14.6601,14.8504,493499.472999999
20030328,0,14.8423,15.0528,14.8383,15.0447,811384.469999999
20030331,0,15.0082,15.2229,14.9799,15.1581,946491.544999999
20030401,0,15.1945,15.2796,15.069,15.2594,593285.906999999
20030402,0,15.3038,15.3322,15.1905,15.2633,441136.156999999
20030403,0,15.2633,15.2633,15.0731,15.1055,670102.150999999
20030404,0,15.1014,15.2472,15.061,15.1216,285528.253
20030407,0,15.2431,15.2917,15.0286,15.0731,447311.018999999
20030408,0,15.0204,15.2188,15.0123,15.1662,430515.265999999
20030409,0,15.2633,15.3807,15.2594,15.3646,829662.227999999
20030410,0,15.3848,15.4334,15.3241,15.3929,676524.309999998
20030411,0,15.4658,15.482,15.3646,15.397,267744.514
20030414,0,15.4253,15.4982,15.3443,15.397,320848.71
20030415,0,15.3848,15.4537,15.2674,15.4293,455214.98
20030416,0,15.4496,15.4576,15.1783,15.2269,784708.796999999
20030417,0,15.2269,15.5265,15.2269,15.4739,319860.833
20030421,0,15.482,15.5751,15.4213,15.5549,500060.748
20030422,0,15.7775,15.7775,15.5306,15.7573,743844.799000002
20030423,0,15.7816,15.7897,15.5427,15.5751,357651.044
20030424,0,15.482,15.656,15.4334,15.4658,424834.173
20030425,0,15.4172,15.4172,15.1905,15.3322,444841.154999999
20030428,0,15.3403,15.5346,15.2674,15.3726,501156.301999999
20030429,0,15.4172,15.4253,15.1945,15.1986,342584.487999999
20030430,0,15.1703,15.6156,15.1703,15.5549,667384.994999999
20030501,0,15.5467,15.6763,15.4941,15.648,662691.939999999
20030502,0,15.6156,15.8504,15.6156,15.7694,541910.551999999
20030505,0,15.8707,15.8707,15.5954,15.7127,539193.800999999
20030506,0,15.7168,15.8383,15.7088,15.7573,448793.043999999
20030507,0,15.8183,15.8263,15.7165,15.7206,515539.814
20030508,0,15.6473,15.7572,15.395,15.4764,783630.682
20030509,0,15.4642,15.5375,15.395,15.4682,2287983.75400001
20030512,0,15.4031,15.6595,15.4031,15.6269,1160087.592
20030513,0,15.6188,15.6188,15.4479,15.4805,861526.542
20030514,0,15.4438,15.4682,15.3828,15.4276,705734.317999999
20030515,0,15.4886,15.4886,15.3543,15.4194,741856.252
20030516,0,15.4194,15.5904,15.3584,15.5375,768149.307999999
20030519,0,15.4642,15.7287,15.4153,15.4601,1262065.754
20030520,0,15.4601,15.5334,15.3502,15.4805,539867.049
20030521,0,15.4561,15.6799,15.4561,15.6554,723427.374
20030522,0,15.6839,15.6839,15.566,15.6188,403732.995
20030523,0,15.6188,16.1845,15.566,16.1804,831793.122000001
20030527,0,16.1967,16.3188,16.1315,16.2415,698853.693999999
20030528,0,16.1764,16.2781,16.103,16.1356,922467.212000001
20030529,0,16.1356,16.1723,16.0095,16.0542,644056.189
20030530,0,16.1356,16.3879,16.0786,16.3758,809923.437
20030602,0,16.7949,17.092,16.6281,16.7095,1624269.834
20030603,0,16.7583,16.8275,16.6484,16.8071,556084.955
20030604,0,16.8031,17.0228,16.8031,16.9251,404961.647999999
20030605,0,16.7868,16.7868,16.4449,16.4856,958835.328000001
20030606,0,16.5793,16.6607,16.4328,16.4612,382846.081
20030609,0,16.4572,16.5426,16.3799,16.3838,357535.888
20030610,0,16.3594,16.4693,16.2862,16.4572,361467.659
20030611,0,16.4287,16.8275,16.4246,16.7583,578446.501
20030612,0,16.8437,16.8519,16.5833,16.681,343775.117
20030613,0,16.6525,16.8437,16.6199,16.7176,461479.384
20030616,0,16.6322,16.681,16.4449,16.6525,809677.690000001
20030617,0,16.7054,16.8152,16.6037,16.6851,675755.299
20030618,0,16.7054,16.7664,16.5914,16.6646,625380.682
20030619,0,16.7664,16.8681,16.6931,16.7786,834005.594
20030620,0,16.8681,16.8681,16.7705,16.8234,463445.273
20030623,0,16.8275,16.8763,16.7216,16.7339,871601.335
20030624,0,16.7339,16.8722,16.7339,16.7949,691236.306
20030625,0,16.8275,16.9495,16.7664,16.9251,798373.9
20030626,0,16.9821,17.0106,16.8601,16.8885,630049.541999999
20030627,0,16.8885,16.8885,16.624,16.6687,352621.429
20030630,0,16.7501,16.7501,16.5223,16.5833,413807.895
