19980430,0,35.1799,36.0662,34.7605,35.4776,295622.865
19980501,0,35.3491,35.7279,35.1799,35.6874,138351.431
19980504,0,35.985,36.4924,35.4776,35.5588,160671.115
19980505,0,35.2205,35.2205,34.2531,34.5034,226151.508
19980506,0,34.1652,34.5034,33.9554,34.2936,341592.296
19980507,0,34.0366,34.4222,33.9148,34.0839,149585.209
19980508,0,34.1246,35.1799,34.1246,34.6319,236941.642
19980511,0,34.7605,35.3896,34.7605,35.2679,95781.8760000001
19980512,0,35.2205,35.8565,35.2205,35.8159,134508.499
19980513,0,35.5182,35.6874,35.3491,35.6874,243593.125
19980514,0,35.7753,35.8159,35.5182,35.6062,224525.508
19980515,0,35.1799,35.5182,35.0515,35.0515,212848.433
19980518,0,34.8823,35.4371,34.6726,35.3491,112484.503
19980519,0,35.2679,35.5588,34.8416,35.0988,139829.583
19980520,0,35.3085,35.8159,35.2679,35.5588,132882.436
19980521,0,35.3491,35.8565,35.3491,35.4776,169983.222
19980522,0,35.5182,36.2827,35.5182,35.985,257931.004
19980526,0,35.8565,36.0257,35.5588,35.6062,230733.814
19980527,0,35.6062,35.8159,34.8011,35.4776,226595.031
19980528,0,35.1799,35.3896,34.9296,35.3491,145742.194
19980529,0,35.3085,36.9998,35.0108,36.2354,417419.511999999
19980601,0,35.985,36.7021,35.985,36.3639,172052.627
19980602,0,36.4045,36.4045,35.8565,36.2354,210779.171
19980603,0,36.0257,36.3639,35.8159,35.8565,276998.358
19980604,0,35.6874,35.6874,35.0988,35.3085,310108.448
19980605,0,35.4037,35.526,35.2747,35.526,213798.924
19980608,0,35.3561,35.9945,35.3561,35.7432,317311.526
19980609,0,35.5735,36.0828,35.4037,35.6957,281825.648
19980610,0,35.6549,35.8248,35.526,35.6957,498127.964
19980611,0,35.4444,35.4444,34.6771,34.7246,362957.42
19980612,0,34.6771,35.4852,34.6363,35.4852,528902.136
19980615,0,35.3155,35.6549,35.3155,35.4037,282414.723
19980616,0,35.526,35.5735,35.3155,35.4444,256794.254
19980617,0,35.2339,35.9539,35.2339,35.9539,430248.351
19980618,0,35.7432,35.7432,34.6363,35.0167,282856.607
19980619,0,34.7246,35.3155,34.6363,34.8468,342490.468
19980622,0,34.806,34.8468,34.256,34.385,234707.783
19980623,0,33.9979,34.6363,33.9979,34.5955,220277.709
19980624,0,34.3375,35.1456,34.0862,34.8943,141796.411
19980625,0,34.8943,35.1864,34.5072,34.9351,219099.815
19980626,0,34.6363,34.806,34.385,34.5548,250904.628
19980629,0,34.7246,34.9351,34.6363,34.6363,199663.568
19980630,0,34.6771,35.1456,34.256,34.9351,197749.325
19980701,0,34.9351,35.4852,34.9351,35.2339,121034.953
19980702,0,35.1456,35.2747,34.8943,35.1049,217185.533
19980706,0,35.1864,35.2339,34.6363,35.0167,150189.199
19980707,0,35.0642,35.1864,34.0454,34.2967,254291.137
19980708,0,34.3375,34.806,34.1676,34.806,204522.559
19980709,0,34.4258,34.806,34.0862,34.6771,140176.676
19980710,0,34.5072,34.806,34.3375,34.5548,87610.429
19980713,0,34.385,34.7246,33.9164,34.0862,119709.768
19980714,0,33.9979,34.4665,33.8756,33.9571,133992.419
19980715,0,33.9979,33.9979,32.8976,33.0675,534939.072
19980716,0,32.9384,33.0675,32.5174,32.9792,330416.416
19980717,0,33.0675,33.149,32.3475,32.6871,233971.415
19980720,0,32.8094,33.0675,32.4291,32.4291,235590.996
19980721,0,32.5988,33.278,32.1778,33.0267,498422.401
19980722,0,33.4478,33.4478,32.7687,33.0267,232793.438
19980723,0,33.278,33.407,32.2593,32.5581,325851.925
19980724,0,32.6871,32.9384,31.5394,32.2186,230142.981
19980727,0,32.0079,32.6396,31.6685,32.5581,237210.784
19980728,0,32.4291,33.1965,32.2186,33.0267,297580.963
19980729,0,33.2372,33.2372,32.6871,32.8976,165061.039
19980730,0,32.9384,33.5361,32.9384,33.278,250168.388
19980731,0,33.1965,33.1965,31.9198,31.9604,267101.442
19980803,0,32.1303,32.7279,32.0895,32.2593,168005.874
19980804,0,32.6396,32.7279,31.2406,31.5394,314808.55
19980805,0,31.7907,31.7907,30.3509,31.159,288599.121
19980806,0,30.5614,30.7312,29.2031,29.7125,510349.325
19980807,0,29.2914,30.8602,29.2031,30.7719,371203.226
19980810,0,30.9893,31.8382,30.6022,30.901,291691.241
19980811,0,30.8602,30.9418,30.3101,30.901,198927.162
19980812,0,30.7312,31.7091,30.7312,31.4511,290218.859
19980813,0,31.5394,31.9198,30.7719,30.7719,362221.425
19980814,0,30.7312,30.8602,29.5019,30.0521,247665.175
19980817,0,30.0521,30.4324,29.631,30.4324,275199.757
19980818,0,30.2626,30.7312,30.1404,30.5614,241186.377
19980819,0,30.3101,30.5207,29.923,30.0928,274905.254
19980820,0,30.1811,30.3917,29.631,29.9706,153281.485
19980821,0,29.8823,29.8823,28.7345,29.5019,328207.728
19980824,0,29.5019,30.0928,29.5019,29.9706,199810.782
19980825,0,29.9706,30.0928,29.3322,29.7125,168153.187
19980826,0,29.5427,29.8415,28.9518,29.1217,281236.836
19980827,0,29.0334,29.2031,28.2728,28.2728,357067.463
19980828,0,28.0554,28.4425,26.4865,26.6564,492238.258000001
19980831,0,26.7447,26.9144,25.7259,25.8482,308035.253
19980901,0,25.7259,26.4865,25.2573,26.3576,615187.16
19980902,0,26.4458,26.996,25.7259,26.6156,736664.125999999
19980903,0,26.5815,27.1344,26.1993,26.6225,341328.586
19980904,0,26.6225,27.1754,25.5166,25.9398,581576.774
19980908,0,26.1993,27.5167,26.1993,27.3938,388206.294
19980909,0,27.5645,27.9058,26.8818,27.0047,201720.725
19980910,0,26.4518,26.7112,25.0866,25.5985,412524.08
19980911,0,25.2572,26.6634,25.0046,26.6225,293571.897
19980914,0,26.8818,27.6054,26.7521,27.0047,239955.282
19980915,0,27.0525,27.1344,26.2811,27.0525,335322.181
19980916,0,27.0934,27.7351,26.7521,27.6464,247865.978
19980917,0,27.6464,27.6464,26.6225,27.2232,253725.77
19980918,0,27.3051,27.3938,26.6225,26.7521,447389.009
19980921,0,26.2811,27.2642,26.0695,26.6634,290202.499
19980922,0,26.7931,27.2642,26.5815,27.2232,203625.159
19980923,0,27.3051,27.3051,26.5132,26.8341,264566.163
19980924,0,26.6225,26.9228,25.9808,26.3221,229114.992
19980925,0,25.8102,26.2401,25.2982,25.2982,377072.791
19980928,0,25.4278,26.5815,25.4278,26.5815,247719.562
19980929,0,26.7521,26.8818,26.1993,26.2401,390696.547
19980930,0,26.1105,26.5405,25.1275,25.2572,305291.151
19981001,0,25.346,25.3869,24.4039,24.4926,317157.104
19981002,0,24.6633,25.2572,24.3629,25.1753,252114.32
19981005,0,25.0456,25.9398,25.0046,25.1753,282291.815
19981006,0,25.4688,26.1105,25.346,25.4278,329316.161
19981007,0,25.5576,26.5405,25.1753,25.4688,251235.329
19981008,0,25.5166,25.5985,22.827,23.9329,785348.498000001
19981009,0,23.6803,24.2333,23.421,24.0217,278776.015
19981012,0,24.1513,24.5746,23.8919,24.2742,175937.937
19981013,0,24.5336,25.2572,24.2742,24.5746,273062.75
19981014,0,24.7043,24.7452,23.2502,23.2502,490018.669
19981015,0,23.1684,25.2982,23.1274,25.1753,182237.383
19981016,0,25.5576,26.4109,25.0866,26.4109,387327.315
19981019,0,26.4518,26.9228,25.8989,26.1105,350704.094
19981020,0,26.4109,27.4348,26.4109,27.3938,313787.97
19981021,0,27.4758,28.9707,27.4348,28.9297,498808.236
19981022,0,28.7591,28.7591,27.6464,28.2881,231898.308
19981023,0,28.1174,28.1584,27.5167,27.7351,158651.78
19981026,0,27.6054,28.8001,27.6054,28.4177,249330.886
19981027,0,28.4997,28.8001,27.9877,28.2881,298992.251
19981028,0,28.4177,28.5406,27.4758,27.6464,179307.437
19981029,0,27.7761,27.9877,27.5167,27.9058,239662.411
19981030,0,27.6464,28.6703,27.5167,28.4997,648377.648
19981102,0,29.0117,30.0356,28.8819,29.783,299578.023
19981103,0,29.9946,31.4896,29.9059,31.1483,308074.635
19981104,0,31.4009,31.6602,30.6363,31.4418,491483.86
19981105,0,31.6602,32.5954,30.8889,32.5545,404467.048
19981106,0,32.5135,34.0494,32.5135,33.4077,372971.057
19981109,0,33.2371,33.4077,32.4248,32.5545,256655.51
19981110,0,32.3429,32.3429,31.4896,31.7422,209484.894
19981111,0,31.8718,32.1722,31.4418,32.0016,257827.505
19981112,0,31.7012,31.9128,31.4418,31.7012,149422.781
19981113,0,31.8309,32.0016,31.4418,31.6602,243910.606
19981116,0,31.4418,32.6842,31.4418,32.5545,320087.091
19981117,0,32.5545,33.0255,31.8309,32.2542,278922.566
19981118,0,32.2542,32.6842,31.5715,32.4248,229847.548
19981119,0,32.7251,32.7661,31.4896,32.2132,425269.169
19981120,0,32.5954,33.1961,32.3838,33.1074,238636.842
19981123,0,33.319,33.7491,33.0665,33.319,179746.829
19981124,0,33.4487,33.7081,33.0255,33.5375,378684.111
19981125,0,33.7081,34.6024,33.6193,34.1314,301042.943
19981127,0,33.9607,34.0904,33.7081,33.7491,91997.455
19981130,0,33.7081,33.9198,33.1074,33.5375,349678.716
19981201,0,33.4897,34.4318,32.9368,33.7491,314959.787
19981202,0,33.7901,34.0017,32.8549,33.1961,280240.946
19981203,0,32.9777,33.1961,32.2951,32.3429,366378.801
19981204,0,32.6581,33.426,32.4867,33.1724,291834.296
19981207,0,33.0009,33.6867,33.0009,33.6867,291542.565
19981208,0,33.6867,34.1118,33.2546,33.6867,335295.966
19981209,0,33.6386,33.6867,32.8707,33.0421,228392.055
19981210,0,32.9118,33.0009,32.2673,32.7404,405155.328
19981211,0,32.4867,33.2546,32.3975,32.4867,267915.765
19981214,0,32.3564,32.3564,31.3279,31.5405,432136.617
19981215,0,31.5405,31.8422,29.9155,31.1154,733305.139
19981216,0,31.0262,31.0262,30.3406,30.512,366360.716
19981217,0,30.8137,31.5817,30.4708,30.4708,652215.512
19981218,0,30.1691,30.7725,29.9566,29.9566,530144.018
19981221,0,30.0389,30.5532,30.0389,30.3817,771515.947
19981222,0,30.2994,31.3691,29.9772,31.3691,620567.227
19981223,0,31.2388,32.4867,30.944,32.4867,301605.860000001
19981224,0,32.3564,32.6581,32.2261,32.5278,109383.087
19981228,0,32.6581,32.7404,31.5405,31.9244,194118.769
19981229,0,31.8422,32.7404,31.7531,32.6992,130676.457
19981230,0,32.8295,32.8707,32.1439,32.2673,288334.052
19981231,0,32.3564,32.9529,31.9725,32.1851,210890.698
19990104,0,32.3153,33.2546,31.6296,31.8422,506371.384
19990105,0,31.9725,32.2261,31.4993,31.6708,179242.686
19990106,0,31.4993,32.3153,31.4102,31.8422,276374.845
19990107,0,31.9244,32.1439,31.0674,31.2868,359652.148
19990108,0,31.2388,31.5817,29.9566,30.8959,571855.393
19990111,0,30.7725,31.0262,29.4835,30.9851,469472.579
19990112,0,30.8549,31.0262,29.5726,29.9566,390716.64
19990113,0,29.1407,29.3533,28.2014,28.5853,977594.154
19990114,0,28.7567,29.696,28.7156,29.1407,881044.788000001
19990115,0,29.3121,30.512,29.2298,30.3406,313127.596
19990119,0,30.0869,30.8549,29.4012,29.9566,506954.379
19990120,0,29.9155,30.6423,29.9155,30.1281,750952.146
19990121,0,30.0389,30.6423,29.9566,29.9566,519788.715
19990122,0,29.9977,30.3817,29.744,30.0389,679634.131
19990125,0,30.2103,30.2994,29.6138,30.0869,295917.982
19990126,0,30.2103,30.6834,29.4835,30.512,1364227.206
19990127,0,30.512,30.8137,29.5247,29.6549,379632.576
19990128,0,29.3121,29.8674,29.1818,29.4012,260623.731
19990129,0,29.4835,29.8674,29.2298,29.2298,462617.986
19990201,0,29.2298,30.1691,29.0104,30.0869,391591.754
19990202,0,29.9977,29.9977,29.0104,29.2298,307147.932
19990203,0,29.4423,30.1691,29.1407,29.3121,211765.937
19990204,0,29.3121,29.3121,28.1122,28.1122,180263.51
19990205,0,28.7156,28.7567,28.0299,28.4962,198785.711000001
19990208,0,28.7567,29.1407,28.7156,28.7567,417406.165
19990209,0,28.9692,30.2583,28.9692,29.1818,599711.534
19990210,0,29.1407,30.0869,29.1407,29.9566,291396.786
19990211,0,30.2583,31.5405,30.2583,31.5405,927277.627000001
19990212,0,31.4583,34.5848,31.4583,33.4672,1406522.409
19990216,0,33.2546,34.8386,33.2135,33.9815,695677.166
19990217,0,33.8992,34.4135,33.7277,33.7277,468160.222
19990218,0,33.6867,34.2831,33.6867,34.2009,352505.637
19990219,0,34.0294,34.0294,32.9529,33.6867,349880.154
19990222,0,33.5975,34.2831,33.5975,34.0706,401800.995
19990223,0,33.9815,34.2009,32.8295,33.5563,342004.807
19990224,0,33.5563,33.5563,32.3975,32.6101,293438.645000001
19990225,0,32.6581,33.2546,31.5817,32.7816,370736.195
19990226,0,32.8707,33.2135,32.2261,32.8707,433449.004
19990301,0,33.0009,33.0833,32.2261,32.9118,485078.002
19990302,0,32.9118,33.6386,32.7816,33.0421,467284.911000001
19990303,0,33.2546,33.3438,32.0548,32.4387,327712.022
19990304,0,32.569,32.7404,32.0959,32.1851,268061.732
19990305,0,32.3712,32.805,32.0681,32.5021,283267.402
19990308,0,32.7569,33.4939,32.2403,33.2734,322759.217
19990309,0,33.4043,33.7487,32.8878,33.0186,175826.186
19990310,0,32.7155,33.5765,32.4125,33.4043,115717.151
19990311,0,33.3216,33.5351,32.8878,32.9773,137495.769
19990312,0,33.0599,33.1495,32.2403,32.4125,200073.064
19990315,0,32.1577,32.3712,31.5998,31.6824,287332.605
19990316,0,31.6824,32.3712,31.5515,31.9441,266860.658
19990317,0,32.0681,32.3298,31.6824,31.8546,339165.919
19990318,0,31.7238,32.5433,31.7238,32.4125,323921.071
19990319,0,32.2403,32.4607,32.0268,32.199,276152.959
19990322,0,32.199,32.2403,31.9441,32.1577,237387.176
19990323,0,32.0681,32.2886,31.7238,32.0681,616335.187
19990324,0,32.0681,32.6742,32.0681,32.5433,589329.842
19990325,0,32.5847,33.9208,32.5847,33.7487,586135.479
19990326,0,33.5765,33.9208,32.9773,33.8796,399129.767
19990329,0,33.8796,34.2652,33.7073,34.1826,441235.159
19990330,0,34.0104,34.954,33.363,33.7487,753395.668
19990331,0,33.5765,34.3961,32.2886,32.5433,477823.596
19990401,0,32.4125,33.8382,32.4125,33.79,223303.617
19990405,0,33.4043,34.6509,33.363,34.5269,359202.251
19990406,0,34.5269,34.5269,33.2321,33.7487,211397.956
19990407,0,33.7487,33.7487,33.0599,33.4456,248421.52
19990408,0,33.0599,33.2321,32.8464,33.1013,405953.503
19990409,0,32.8464,33.2321,32.6329,33.0186,231434.287
19990412,0,33.2321,33.4043,32.6329,33.1495,196152.887
19990413,0,32.7569,33.363,32.7569,33.0186,190926.023
19990414,0,32.805,32.8464,31.896,31.896,216914.933
19990415,0,32.2403,33.0186,32.2403,33.0186,266280.17
19990416,0,33.0599,34.5269,33.0599,34.3961,251035.12
19990419,0,34.3961,36.2902,34.3961,36.2902,490948.435
19990420,0,36.3315,36.421,34.6096,34.8714,623370.59
19990421,0,35.0849,35.1261,33.9208,34.4374,357169.446
19990422,0,34.2652,35.7323,34.0104,35.6427,248276.394
19990423,0,35.6014,36.0767,35.4292,35.7323,348458.194
19990426,0,35.7736,36.8067,35.7736,36.2488,243049.582
19990427,0,36.2902,36.5037,34.6096,35.0435,362541.646
19990428,0,35.257,36.8067,35.1261,36.421,353684.799
19990429,0,36.3315,36.5932,35.3879,35.6841,440363.75
19990430,0,35.5119,35.9044,34.6991,35.3397,756299.449
19990503,0,35.5601,37.4954,35.5119,37.2337,545917.516
19990504,0,37.3646,37.8812,37.1097,37.1925,688495.217
19990505,0,37.1511,37.282,36.6345,36.9789,205445.17
19990506,0,37.1097,37.1925,35.4292,35.5119,442832.149
19990507,0,35.2157,35.5601,33.8382,34.6096,565373.24
19990510,0,34.9126,34.954,33.666,33.8796,320291.06
19990511,0,33.9622,34.9126,32.3712,34.7405,1019530.174
19990512,0,34.7818,35.2157,34.0104,34.954,519202.636
19990513,0,34.8231,34.954,34.4374,34.5269,327550.487
19990514,0,34.4788,34.4788,33.363,33.6179,405518.241
19990517,0,33.9208,34.3066,33.4043,33.79,184392.396
19990518,0,33.666,34.4374,33.5765,34.0517,321016.971
19990519,0,33.9208,34.5269,33.4939,34.0517,330890.137
19990520,0,33.7487,33.8796,32.9773,33.2734,345263.926
19990521,0,32.9773,33.5765,32.5433,32.6742,260036.675
19990524,0,32.929,33.363,32.1163,32.4125,145481.245
19990525,0,32.6329,32.805,31.7238,31.9855,314483.455
19990526,0,32.0268,32.3298,31.8546,32.1163,216624.777
19990527,0,32.1163,32.1163,30.4771,30.6906,224320.038
19990528,0,30.9523,31.896,30.9523,31.6824,238548.540999999
19990601,0,31.5103,31.6824,30.9523,31.6824,331906.443
19990602,0,31.772,32.199,31.5998,31.772,511797.874
19990603,0,32.0681,32.5021,31.1659,31.338,273684.920999999
19990604,0,31.5729,32.2649,30.4451,30.9225,312168.849
19990607,0,30.708,30.881,29.8431,30.3136,377492.778
19990608,0,30.4451,31.0539,30.2721,30.964,153627.58
19990609,0,30.964,31.3515,30.964,31.137,240630.219
19990610,0,31.1785,32.1333,31.0955,31.829,395702.645
19990611,0,27.6773,30.0161,27.5044,29.4071,2177232.957
19990614,0,29.7116,29.8846,28.7567,29.1512,1209075.341
19990615,0,29.3241,29.3241,28.2863,28.8882,840543.592000001
19990616,0,29.2342,29.6701,27.8088,28.0233,692552.55
19990617,0,28.0648,28.4592,27.8088,28.0233,1585990.485
19990618,0,28.0233,28.0648,26.9439,27.1999,1845409.771
19990621,0,27.1584,27.5459,27.1584,27.5044,746603.660000001
19990622,0,27.5044,27.7189,26.9854,26.9854,1517343.178
19990623,0,26.9854,27.1584,26.8124,26.8124,696887.934
19990624,0,26.854,26.854,25.9475,26.162,882310.771000001
19990625,0,26.252,26.5565,26.1205,26.3834,862655.469000001
19990628,0,26.4665,27.7189,26.4665,27.6773,807158.669000001
19990629,0,27.5943,28.1963,27.5459,28.0233,936362.215000001
19990630,0,27.9402,29.3241,27.9402,29.1927,936795.407
19990701,0,29.3241,29.7531,29.0612,29.4487,902977.078000001
19990702,0,29.5386,30.0161,29.5386,29.8846,411600.291
19990706,0,29.8431,29.8431,28.6737,28.9297,357693.318
19990707,0,28.6737,28.6737,27.3314,28.5422,452211.196
19990708,0,28.2863,28.2863,26.1205,26.252,2097447.382
19990709,0,26.2934,27.3728,26.252,27.2898,1324549.151
19990712,0,27.0269,27.0269,26.5565,26.8124,235860.925
19990713,0,26.5979,26.6395,26.162,26.252,399894.176
19990714,0,26.2934,27.1169,26.2934,26.854,530108.66
19990715,0,27.0753,27.5044,26.9024,27.3314,699634.272000001
19990716,0,27.3314,27.5943,26.8124,27.2898,629685.066
19990719,0,26.9439,26.9854,26.1205,26.5079,591451.917
19990720,0,26.2934,26.6395,25.643,25.816,721355.841
19990721,0,26.1205,26.3834,25.4285,25.56,472155.225
19990722,0,25.6915,26.0375,25.1241,25.816,350756.386
19990723,0,25.9891,26.5565,25.9475,26.2934,402061.952
19990726,0,26.1205,26.9024,26.0375,26.9024,290345.969
19990727,0,26.854,27.2898,26.8124,27.0269,564360.831
19990728,0,26.9439,27.4628,26.5979,27.1999,401339.089
19990729,0,27.1584,27.3314,27.0269,27.2483,482994.712
19990730,0,27.2483,27.4628,26.9854,27.2898,554099.72
19990802,0,27.3314,27.5943,26.7709,26.9439,409866.186
19990803,0,26.9024,27.4628,26.9024,27.1584,410877.703
19990804,0,27.0753,27.1584,26.6809,26.7709,1179014.812
19990805,0,26.9854,27.0753,26.7294,26.8124,511610.114
19990806,0,26.8124,27.1169,26.8124,27.0753,478658.23
19990809,0,27.0753,27.2483,26.854,27.0753,427353.455
19990810,0,27.0269,27.0269,26.2104,26.5079,319394.869
19990811,0,26.6809,27.5044,26.6809,27.1999,194816.461
19990812,0,27.2483,27.6359,27.2483,27.2898,423884.478
19990813,0,27.3728,27.5943,27.2483,27.4214,313036.1
19990816,0,27.7189,28.1963,27.6359,28.1963,378938.292
19990817,0,28.3277,28.3277,27.6773,27.9818,318816.927
19990818,0,27.8088,28.0648,27.2483,27.7189,323586.265
19990819,0,27.5459,27.8918,27.5044,27.7673,280518.332
19990820,0,27.7673,28.3277,27.6773,27.8088,364486.174
19990823,0,28.5422,28.5838,27.8088,27.8088,517101.957
19990824,0,27.8503,27.9818,27.5459,27.7673,477647.036
19990825,0,28.1133,28.2863,27.4214,27.5943,449609.84
19990826,0,27.4628,27.4628,26.4249,26.6395,350756.222
19990827,0,26.7294,26.8124,25.9891,26.0375,170681.085
19990830,0,26.162,26.3834,26.0789,26.1205,271702.514
19990831,0,25.9891,26.1205,24.7781,25.1241,377059.544
19990901,0,25.0411,26.1205,24.9096,25.4701,227045.012
19990902,0,25.2971,25.2971,23.6157,24.7366,636043.964
19990903,0,24.9995,25.2971,24.6951,24.9995,614655.129
19990907,0,25.0411,25.1241,24.0446,24.2177,721312
19990908,0,21.2313,22.4913,21.2313,21.5794,1663962.69
19990909,0,21.6699,22.4078,21.3218,22.1015,1388861.566
19990910,0,22.2755,22.54,22.1433,22.4913,639266.821
19990913,0,22.54,22.54,21.7952,22.1433,539138.644
19990914,0,22.018,22.018,21.0156,21.3218,471333.469000001
19990915,0,21.4958,21.9693,21.2313,21.8857,434414.183
19990916,0,21.7534,21.9275,21.3218,21.5376,481964.219
19990917,0,21.5376,22.2755,21.5376,21.7534,496904.282
19990920,0,21.6699,22.1015,21.5376,21.6211,450790.771
19990921,0,20.8833,21.7116,20.8833,21.5794,638835.825000001
19990922,0,21.5794,21.9275,21.5376,21.6211,520320.118
19990923,0,21.6211,21.8857,21.4958,21.5794,615707.302000001
19990924,0,21.5794,22.2338,21.4958,21.6699,662251.505
19990927,0,21.6211,22.018,21.4054,21.9275,430248.04
19990928,0,21.9275,22.4496,21.3218,22.4078,448205.167
19990929,0,21.844,22.7558,21.844,22.366,358995.13
19990930,0,22.4913,22.6236,21.4054,21.6699,187183.109
19991001,0,22.4496,22.4496,21.4054,21.5794,236313.246
19991004,0,21.5794,22.4496,21.4471,22.4078,231716.228
19991005,0,22.2338,22.54,21.6699,21.9275,280559.178
19991006,0,21.4054,21.7534,20.9738,21.5376,675324.137000001
19991007,0,21.5376,21.7952,21.3636,21.5376,394908.814
19991008,0,21.4471,21.4471,20.8833,21.1896,551781.133000001
19991011,0,21.1478,21.1896,20.1871,20.9738,663400.791000001
19991012,0,20.8833,21.0156,20.4517,20.8415,398500.276000001
19991013,0,20.9251,20.9251,20.1036,20.403,295355.809
19991014,0,20.3195,20.403,20.0131,20.0549,680927.004000001
19991015,0,19.4911,20.0131,19.3588,19.6651,287167.316
19991018,0,19.6233,19.6233,19.3171,19.5328,286305.324
19991019,0,19.3171,19.9714,19.3171,19.8391,236801.254
