20010926,0,14.3686,14.495,14.0695,14.2381,512766.729
20010927,0,14.2169,14.2381,13.9854,14.1538,580423.963
20010928,0,14.1749,14.4065,14.1538,14.2169,783394.002
20011001,0,14.2085,14.3645,14.1328,14.3349,598703.279
20011002,0,14.3433,14.4065,14.2381,14.3054,879776.086000001
20011003,0,14.3223,14.5835,14.1622,14.5329,416623.011
20011004,0,14.613,14.7014,14.5329,14.6508,536980.645
20011005,0,14.6383,14.6383,14.2001,14.3054,213178.015000001
20011008,0,14.3054,14.4276,14.1538,14.1749,72404.519
20011009,0,14.1663,14.289,13.8239,14.0354,532464.273
20011010,0,14.0988,14.7921,14.0988,14.7244,416556.671999999
20011011,0,14.7963,15.515,14.7963,15.4305,430986.573
20011012,0,15.4389,15.5995,15.3459,15.5193,474273.661
20011015,0,15.4305,15.6841,15.4135,15.5065,671079.821
20011016,0,15.515,15.7687,15.4939,15.6333,288112.333
20011017,0,15.5572,16.0223,15.5572,15.6376,263511.705
20011018,0,15.7052,15.7052,15.3036,15.3459,330217.699
20011019,0,15.2614,15.2909,14.9274,15.1091,283618.2
20011022,0,15.1091,15.6418,15.1091,15.5488,332819.609
20011023,0,15.4727,15.5361,12.6022,13.7817,8007301.869
20011024,0,13.7648,14.289,13.4012,13.8028,865047.183
20011025,0,13.6125,13.6761,13.507,13.5576,207923.37
20011026,0,13.5281,13.8875,13.507,13.8113,276285.329
20011029,0,13.8536,13.8536,13.5281,13.6845,196332.699
20011030,0,13.6125,13.6761,13.2068,13.2447,337550.453
20011031,0,13.2447,13.3166,13.1095,13.1434,210288.758
20011101,0,13.2322,13.2322,12.8939,13.0208,473564
20011102,0,13.1518,13.1898,12.9067,13.1348,629921.287
20011105,0,13.4223,13.5027,13.1687,13.266,379655.515
20011106,0,12.8939,13.101,12.5558,12.8517,1014307.508
20011107,0,12.8854,12.8854,12.6319,12.8389,776342.407
20011108,0,12.8939,12.9785,12.7586,12.8347,248136.137
20011109,0,12.8939,12.8939,12.4289,12.6657,482316.791999999
20011112,0,12.6191,12.6191,12.0906,12.4796,687874.486
20011113,0,12.4923,13.1898,12.4501,13.0546,512357.521
20011114,0,13.0419,13.0546,12.9361,12.9954,602717.668
20011115,0,12.9997,13.0208,12.9361,12.9404,296627.956
20011116,0,13.0588,13.211,12.8939,13.1476,564161.253
20011119,0,13.3124,13.507,13.1687,13.3759,689766.636
20011120,0,13.4012,14.1199,13.3166,13.9254,1063508.061
20011121,0,13.8451,13.8493,13.3166,13.4351,597277.387999999
20011123,0,13.4646,13.5492,13.4223,13.452,145712.134
20011126,0,13.5492,13.5703,13.452,13.452,1273322.724
20011127,0,13.5492,13.5872,13.5281,13.5281,264694.367
20011128,0,13.5492,13.6549,13.3166,13.4858,957299.156
20011129,0,13.507,13.993,13.507,13.8493,1178469.642
20011130,0,13.8239,14.5385,13.6549,14.2678,3141791.931
20011203,0,14.196,14.5003,13.6549,14.3566,938612.604
20011204,0,14.3947,14.6483,14.3736,14.585,653574.563999999
20011205,0,14.6061,15.2191,14.6061,15.0034,483262.119
20011206,0,14.9654,15.3459,14.7117,14.7963,380601.521
20011207,0,14.8005,14.8808,14.5468,14.6483,758838.825
20011210,0,14.6272,14.9315,14.5427,14.8048,1209930.34
20011211,0,14.7752,14.9866,14.7117,14.7963,812060.837
20011212,0,14.754,14.8175,14.6272,14.6865,783674.679
20011213,0,14.6483,14.9866,14.6272,14.7117,767353.77
20011214,0,14.7752,14.8386,14.6061,14.6948,715077.708
20011217,0,14.7117,15.3163,14.7117,14.8216,274629.392
20011218,0,14.3736,15.367,14.3736,15.1303,655703.92
20011219,0,15.1345,15.1345,14.7963,14.8005,796212.334
20011220,0,14.8386,14.8808,14.7033,14.8132,572676.443000001
20011221,0,14.7329,14.7329,14.1833,14.2045,2574561.123
20011224,0,14.3101,14.4581,14.3101,14.4413,268715.861
20011226,0,14.4581,14.585,14.289,14.3439,321702.26
20011227,0,14.3313,14.5003,14.3313,14.3736,102424.19
20011228,0,14.3313,14.585,14.3313,14.4708,323594.077
20011231,0,14.4708,14.4708,14.3439,14.3439,333056.208
20020102,0,13.7394,14.1199,13.1053,13.8747,3873669.099
20020103,0,13.5281,13.8409,13.1898,13.3632,2467168.769
20020104,0,13.359,13.4774,13.1898,13.3885,3487155.005
20020107,0,13.4858,13.6549,13.3844,13.4562,1000588.418
20020108,0,13.4521,13.4521,13.1762,13.2399,515842.454
20020109,0,13.2611,13.6982,13.2399,13.5539,2031921.256
20020110,0,13.5794,13.6218,13.2823,13.592,982198.006000001
20020111,0,13.5963,14.0249,13.5963,14.008,2141133.577
20020114,0,14.0037,14.148,13.8128,13.8595,2078914.764
20020115,0,13.8595,14.0037,13.8,13.8213,1606439.969
20020116,0,13.8,13.8,13.3247,13.4097,1506994.796
20020117,0,13.4435,13.6642,13.4435,13.6132,884166.274000001
20020118,0,13.5581,13.6855,13.5581,13.643,629190.732
20020122,0,13.6855,13.7915,13.5794,13.6473,751494.148000001
20020123,0,13.643,13.7533,13.6218,13.7491,713319.231
20020124,0,13.7491,14.0461,13.7491,13.9273,2591229.621
20020125,0,13.8976,14.0801,13.7831,13.9442,837034.996000001
20020128,0,14.0037,14.2583,13.9825,14.2074,171554.667
20020129,0,14.2158,14.2158,14.0037,14.0377,361961.526
20020130,0,13.9825,14.2158,13.9825,14.1225,325906.515
20020131,0,14.0886,14.4068,14.0801,14.1268,465884.253
20020201,0,13.6218,14.0758,13.4309,13.5368,2318815.882
20020204,0,13.5751,13.7066,13.2823,13.3629,323241.098
20020205,0,13.2399,13.6218,12.9004,13.0616,895376.976
20020206,0,13.155,13.469,13.0913,13.155,1868249.694
20020207,0,13.1338,13.3247,13.1338,13.1635,390711.83
20020208,0,13.1762,13.3884,13.0701,13.2229,643802.340000001
20020211,0,13.1338,13.3671,12.9428,13.295,993744.475000003
20020212,0,13.3333,13.469,13.155,13.3162,1352171.351
20020213,0,13.4223,13.469,13.3035,13.3078,396602.347
20020214,0,13.312,13.312,13.1125,13.1932,353713.536
20020215,0,13.2187,13.2611,13.0235,13.0829,400844.364
20020219,0,13.0871,13.155,13.0701,13.0913,472482.214
20020220,0,13.1211,13.2187,13.0065,13.0319,488977.991
20020221,0,13.0447,13.1974,13.0447,13.0701,1054778.505
20020222,0,13.0701,13.1762,12.3062,13.0744,2200282.615
20020225,0,13.0701,13.0913,12.8155,12.9047,481437.099
20020226,0,12.9047,13.2738,12.8833,13.1762,575698.443
20020227,0,13.2187,13.3629,13.1805,13.2356,810407.780000002
20020228,0,13.1338,13.1974,13.0913,13.1465,1583111.356
20020301,0,13.1423,13.1423,12.8155,13.0616,1530088.869
20020304,0,12.7307,13.4902,12.7307,13.3671,801216.870000003
20020305,0,13.3671,13.3671,13.2399,13.3247,301870.332
20020306,0,13.3375,13.4478,13.2993,13.3671,368559.774
20020307,0,13.4309,13.6175,13.2908,13.312,446324.971
20020308,0,13.3162,13.3502,13.1847,13.3204,467533.744
20020311,0,13.3333,13.4097,13.3162,13.3247,200068.658
20020312,0,13.3204,13.3757,13.155,13.3502,470832.613
20020313,0,13.3671,13.6345,13.3587,13.6218,598321.127
20020314,0,13.6218,13.6218,13.4097,13.4392,440904.78
20020315,0,12.7094,13.2399,12.476,13.1507,5586598.64999999
20020318,0,13.0489,13.2101,12.9004,13.1847,729107.743000002
20020319,0,13.155,13.3587,13.155,13.2229,557316.979
20020320,0,13.1974,13.5709,13.1974,13.5156,1030271.882
20020321,0,13.4733,13.5156,13.2611,13.4097,406264.169
20020322,0,13.3884,13.5073,13.3459,13.4352,496990.157
20020325,0,13.4392,13.4521,13.1762,13.4521,247434.733
20020326,0,13.3247,13.3671,13.2399,13.3671,483086.415
20020327,0,13.2611,13.4606,13.1974,13.3459,285610.28
20020328,0,13.3671,13.5666,13.2356,13.418,707191.587000001
20020401,0,13.1507,13.4944,13.1168,13.3333,881811.156000001
20020402,0,13.0489,13.6218,13.0065,13.3459,1232931.471
20020403,0,13.3459,13.5836,13.3416,13.3416,742775.460000001
20020404,0,13.3502,13.9613,13.3502,13.9061,2952719.805
20020405,0,13.9613,14.1777,13.94,14.0037,1024614.862
20020408,0,13.8972,13.9781,13.8845,13.9569,366984.602
20020409,0,13.9526,14.3061,13.9526,14.2295,1199568.743
20020410,0,14.1868,14.4594,14.1868,14.3615,455737.427
20020411,0,14.4382,14.4764,14.1613,14.2166,587927.194
20020412,0,14.1825,14.2039,13.9696,13.9781,440475.606
20020415,0,13.7992,13.9696,13.7992,13.8418,323782.635
20020416,0,13.9696,14.0761,13.7992,14.0123,1219290.137
20020417,0,14.0037,14.0123,13.9058,13.9654,260857.443000001
20020418,0,13.9227,14.0123,13.8418,13.8674,198871.505
20020419,0,13.8674,14.0123,13.7779,13.9058,174218.046
20020422,0,13.8845,13.927,13.3607,13.4331,502101.28
20020423,0,13.0966,13.5863,13.0156,13.4159,1038148.116
20020424,0,13.4159,13.5863,13.203,13.4586,505748.824
20020425,0,13.4799,13.5863,13.2882,13.4371,367924.105
20020426,0,13.3733,13.4543,13.2243,13.2967,285275.971
20020429,0,13.2882,13.2924,13.1391,13.1604,136885.678
20020430,0,13.0966,13.203,12.9773,13.1646,774824.576
20020501,0,13.203,13.2967,13.1391,13.1391,615398.391
20020502,0,13.1604,13.3095,13.0753,13.2924,367454.448
20020503,0,13.203,13.3222,12.628,12.824,859116.034000001
20020506,0,12.8622,12.9687,12.7132,12.7345,428970.86
20020507,0,12.628,12.8835,12.5471,12.7559,830235.334
20020508,0,12.7984,12.7984,12.6706,12.7642,258274.5
20020509,0,12.7642,12.7771,12.7132,12.7132,274945.110000001
20020510,0,12.6919,12.7601,12.6068,12.7132,316033.987
20020513,0,12.6493,12.8197,12.5301,12.7685,397977.545
20020514,0,12.8409,13.0539,12.8409,12.9049,959843.004
20020515,0,12.8921,13.1221,12.8921,13.0071,673392.881
20020516,0,13.1135,13.3308,13.0326,13.1646,949512.695000001
20020517,0,13.2243,13.2455,12.9475,13.1135,1601068.413
20020520,0,13.3521,13.3946,12.9475,13.1434,664704.852999999
20020521,0,13.1391,13.1817,12.6834,12.7559,985201.498
20020522,0,12.7728,12.8409,12.3513,12.5641,865455.07
20020523,0,12.3513,12.3513,12.0105,12.2533,991774.736
20020524,0,12.2575,12.3085,12.1382,12.2447,444702.084
20020528,0,12.2447,12.249,11.7336,11.8273,1484843.617
20020529,0,11.0735,11.6612,10.9713,11.099,2554102.133
20020530,0,11.1799,11.4696,11.099,11.329,856063.74
20020531,0,11.2695,11.4696,11.2439,11.3502,378020.309
20020603,0,11.329,11.329,11.0011,11.1715,1007272.064
20020604,0,11.1586,11.3502,11.0351,11.1842,972521.993000001
20020605,0,11.1799,11.4355,11.1799,11.329,583231.113
20020606,0,11.2439,11.2907,10.967,10.984,472642.666
20020607,0,10.9457,11.3163,10.8818,11.2226,661183.112
20020610,0,11.3247,11.7123,11.1161,11.6016,583465.868
20020611,0,11.542,11.6271,11.41,11.4269,275179.935
20020612,0,10.0087,11.1374,9.79576,10.8009,5761172.44399999
20020613,0,10.605,10.6092,9.96187,10.0642,3525919.866
20020614,0,10.0513,10.4133,10.03,10.3409,1288555.946
20020617,0,10.3409,10.5411,10.2855,10.5411,919456.789
20020618,0,10.5411,10.6434,10.4645,10.5113,1062917.857
20020619,0,10.4772,10.4772,10.111,10.111,642869.482
20020620,0,9.6893,9.69355,8.68843,9.41246,2562320.316
20020621,0,9.43375,9.45079,8.5862,8.60324,2020176.868
20020624,0,8.47546,8.47973,7.77273,7.81532,5025557.144
20020625,0,8.09215,8.19012,7.98994,8.08363,2738885.84699999
20020626,0,7.87921,7.9942,7.50867,7.60662,2335975.931
20020627,0,7.66625,7.76847,7.62366,7.62792,2397492.054
20020628,0,7.66625,7.87069,7.6194,7.64922,2059858.641
20020701,0,7.68755,7.75143,7.62366,7.62366,952564.163
20020702,0,7.66625,7.66625,7.21905,7.21905,1301469.612
20020703,0,7.55978,7.55978,7.08276,7.27869,702742.245
20020705,0,7.39368,7.62366,7.36812,7.53422,579943.029
20020708,0,7.6407,8.30511,7.6194,7.98568,1671505.445
20020709,0,8.05843,8.11845,7.62122,7.6598,2004243.947
20020710,0,7.86555,7.88699,7.4412,7.46262,796938.926
20020711,0,7.57836,7.57836,7.28688,7.4712,1433837.091
20020712,0,7.57836,7.60836,7.48406,7.53121,924551.067999999
20020715,0,6.90111,7.23545,6.55819,7.14972,21849096.612
20020716,0,7.2826,7.2826,6.66535,6.82395,11076418.645
20020717,0,6.90968,6.9654,6.40817,6.45104,6089719.465
20020718,0,6.42959,7.0297,6.23672,6.93968,11133114.563
20020719,0,6.81538,6.84967,6.68679,6.72107,5422725.794
20020722,0,6.87967,7.00827,6.62249,6.78966,4662031.01
20020723,0,6.78966,6.81538,6.04383,6.21099,4788713.482
20020724,0,6.00097,6.10812,5.65805,6.03954,6121451.52700001
20020725,0,6.04383,6.04383,5.78236,5.8638,4458282.621
20020726,0,5.9281,5.94952,5.73521,5.91523,3178889.386
20020729,0,6.00953,6.32244,5.91523,6.30101,2782287.219
20020730,0,6.10812,6.30101,6.00097,6.0824,3941767.926
20020731,0,6.08669,6.38673,6.00097,6.36102,5001627.814
20020801,0,6.51533,6.9654,6.48961,6.8411,5929914.568
20020802,0,6.79394,6.91825,6.60106,6.86253,2856008.322
20020805,0,6.9054,7.20115,6.64392,6.66106,2794417.422
20020806,0,6.81538,6.87967,6.63964,6.72965,2438876.018
