19980921,0,22.7181,23.4621,22.4796,23.4002,693963.039999999
19980922,0,23.5528,23.5528,22.6561,22.6847,696479.093
19980923,0,22.7753,22.7753,21.168,21.9406,3851389.721
19980924,0,21.4065,21.4637,20.6004,21.4065,3806104.525
19980925,0,21.3444,21.3444,20.3905,20.5717,2034506.766
19980928,0,20.691,20.7196,19.7943,20.0947,2525942.672
19980929,0,20.0947,20.152,19.2601,19.3173,2584017.399
19980930,0,19.0216,19.0216,17.8864,18.5732,3237516.093
19981001,0,18.3347,18.4826,17.7958,18.0343,2500993.74
19981002,0,18.2441,18.9596,18.0056,18.9023,2987607.609
19981005,0,18.9596,18.9596,17.7671,18.5113,1925485.892
19981006,0,19.1981,20.0328,18.4254,19.1075,1407424.866
19981007,0,19.0789,19.1408,18.1248,18.2441,1028365.558
19981008,0,17.3808,17.3808,16.2456,16.9039,4505520.081
19981009,0,17.3522,17.4715,16.5175,17.1709,2478559.666
19981012,0,17.233,18.9023,17.233,18.4826,1427971.276
19981013,0,18.3633,18.3633,17.9151,18.0056,808016.457999999
19981014,0,18.1248,19.4652,18.1248,19.1075,1234775.385
19981015,0,19.0502,21.4637,18.9596,21.4065,2134722.392
19981016,0,22.2411,23.4908,21.4637,21.5543,3130172.204
19981019,0,22.2983,22.5989,21.4065,21.4065,1584794.223
19981020,0,21.7021,23.3143,21.7021,22.7753,1987753.614
19981021,0,23.0139,23.0758,22.389,22.7467,950792.701999999
19981022,0,22.7467,23.7293,22.4796,23.4335,766294.898
19981023,0,23.4002,23.4002,22.2411,22.389,1381426.963
19981026,0,22.327,22.8659,21.9406,22.4176,1116840.893
19981027,0,22.5989,22.9566,21.5829,21.6449,2619239.58
19981028,0,21.7021,22.6561,21.5829,22.389,1132355.08
19981029,0,22.4176,22.4176,21.9406,22.0313,910119.171999999
19981030,0,22.0313,23.1331,21.7307,22.8373,1465918.764
19981102,0,22.9566,24.2063,22.8946,23.7913,894291.435000001
19981103,0,23.7006,23.7006,22.4796,22.5655,1124807.567
19981104,0,22.8659,23.5528,22.8373,22.9852,1358364.113
19981105,0,22.1791,22.2697,21.5257,21.912,3371697.446
19981106,0,21.912,22.4796,21.8214,22.0599,2277385.916
19981109,0,22.0313,22.327,21.9406,22.1505,1412666.399
19981110,0,22.1505,23.1331,22.0885,22.5989,1188753.366
19981111,0,22.7181,23.1331,22.6561,22.9232,933600.789999999
19981112,0,22.804,22.8373,22.1505,22.1791,1241165.906
19981113,0,22.2078,22.5655,22.2078,22.4176,1255424.176
19981116,0,22.5368,23.1331,22.4463,22.8659,1317271.967
19981117,0,22.4463,22.7467,21.5257,22.5368,3125560.81
19981118,0,23.3143,23.4908,22.5655,22.7181,1711635.643
19981119,0,22.7753,23.1331,22.389,22.8659,798791.743999999
19981120,0,22.8946,23.4621,22.6561,23.3716,999223.282999999
19981123,0,23.3429,24.4447,23.1951,24.4447,1396103.043
19981124,0,24.1777,24.2682,22.5989,22.6275,1181414.16
19981125,0,22.8946,23.1331,22.4176,22.8373,3477363.883
19981127,0,22.8946,23.4908,22.7753,23.2523,344465.65
19981130,0,23.2523,23.8485,23.1951,23.4908,1569278.289
19981201,0,23.4908,23.4908,22.3604,22.8946,1011173.995
19981202,0,22.7753,22.804,21.7642,22.389,2519443.656
19981203,0,22.389,22.5655,21.8214,22.2697,3285109.233
19981204,0,22.2983,22.6275,22.2983,22.2983,2358426.568
19981207,0,22.1791,22.5368,21.9693,22.389,1477449.217
19981208,0,22.2983,22.8659,22.0885,22.7181,1441389.017
19981209,0,22.7467,23.8199,22.7467,23.7293,1479126.514
19981210,0,23.6101,23.9392,23.3143,23.8485,910748.535999999
19981211,0,23.8199,24.4447,23.4908,23.7293,1309095.506
19981214,0,23.7579,24.3255,23.7006,23.9105,1253326.985
19981215,0,24.5067,25.3415,24.4447,24.9217,1900956.098
19981216,0,25.2794,25.6086,24.6832,25.1888,1445372.261
19981217,0,25.308,25.6086,25.1602,25.4893,844706.477
19981218,0,25.6992,26.8295,25.6371,26.262,1194832.447
19981221,0,25.8756,27.3066,25.8756,26.1141,1247455.554
19981222,0,25.8756,26.324,25.785,25.847,526866.974
19981223,0,25.9663,27.5737,25.9663,27.0967,811580.552999999
19981224,0,27.3352,28.1413,27.2493,27.9934,387235.677
19981228,0,28.022,28.2605,27.8455,28.1127,1122080.701
19981229,0,28.0506,28.7994,27.9934,28.6182,658112.064
19981230,0,28.6468,28.6468,27.8455,28.5896,855189.142999999
19981231,0,28.7375,29.3337,28.7089,29.243,549090.49
19990104,0,29.3051,30.0205,29.0952,29.2144,805290.775
19990105,0,29.2144,29.4529,28.6468,29.0666,805920.121999999
19990106,0,29.5436,30.6453,29.2765,30.5261,839464.869
19990107,0,30.1684,30.197,29.2144,29.6914,841351.882999999
19990108,0,29.8106,30.0491,28.7375,29.3957,570894.718
19990111,0,29.3337,29.6628,28.6182,29.0666,849738.115999998
19990112,0,29.1572,29.1572,27.6929,28.084,841142.190999999
19990113,0,27.6356,29.4529,27.3066,28.9187,1153320.231
19990114,0,28.9474,29.0952,28.6182,28.6802,675513.368999999
19990115,0,29.1858,29.782,28.8853,29.72,856237.504999999
19990119,0,29.6342,30.2304,29.515,30.0205,493531.536000001
19990120,0,30.1112,30.1112,29.3337,29.515,788308.792999999
19990121,0,29.4529,29.6342,29.038,29.0952,579700.179
19990122,0,28.8853,29.0952,28.3225,29.0952,582216.342000001
19990125,0,29.038,29.0666,28.1127,28.4084,596263.297
19990126,0,28.499,29.4243,28.2605,29.3051,766294.874
19990127,0,30.0205,30.7074,29.7534,29.7534,1227539.899
19990128,0,29.9919,31.4801,29.7534,31.3894,1283308.555
19990129,0,31.3609,32.3148,30.9458,32.2575,1304902.03
19990201,0,32.3148,32.4054,31.7805,31.7805,810951.676999999
19990202,0,31.7186,32.1955,31.003,31.542,657273.253
19990203,0,31.4228,32.6152,30.9458,32.434,1167996.428
19990204,0,33.2687,33.7171,32.8537,32.8537,1436776.362
19990205,0,33.1494,33.3307,32.434,32.496,558944.535000001
19990208,0,32.3148,32.3434,31.1843,31.5087,761682.44
19990209,0,31.3894,31.4514,29.9299,30.4355,780341.736999999
19990210,0,30.1112,30.5548,30.0491,30.197,468163.119
19990211,0,30.2304,31.3036,29.9299,31.3036,852044.249999999
19990212,0,31.1843,31.3894,30.197,30.7646,554122.213000001
19990216,0,31.4801,31.9284,31.003,31.4228,863365.810999999
19990217,0,31.7186,31.7186,30.9744,31.003,588296.446
19990218,0,30.9458,32.0763,30.5881,32.019,881605.839999998
19990219,0,31.9571,31.9571,31.0937,31.5706,717654.201999999
19990222,0,31.6899,32.911,31.6899,32.6152,685786.472
19990223,0,33.1209,33.5692,32.0763,32.434,927520.647999999
19990224,0,32.5532,33.0922,32.2575,32.2862,565443.804
19990225,0,31.9571,32.1955,31.6279,32.019,393944.719
19990226,0,31.9856,32.6725,31.4801,32.6725,618696.542
19990301,0,32.3767,32.9729,32.3767,32.911,731281.527
19990302,0,33.0922,33.2687,32.6152,32.6725,728975.898
19990303,0,32.434,32.6439,31.7186,31.7186,962323.408
19990304,0,31.9571,32.7917,31.9284,32.6439,666498.333
19990305,0,33.0302,34.0462,32.8537,33.2401,1272405.509
19990308,0,33.5072,34.5231,33.2114,34.5231,1700314.316
19990309,0,33.9841,35.0001,33.6885,35.0001,914312.317999998
19990310,0,35.2672,36.2211,34.194,36.1305,1549362.258
19990311,0,36.1591,37.2037,36.1591,36.7267,1528396.087
19990312,0,36.7267,36.7267,35.7441,35.954,753204.741000001
19990315,0,35.6249,36.1305,35.2672,35.3864,1001738.962
19990316,0,35.5056,35.5056,34.5803,34.938,834433.172
19990317,0,35.0573,35.0573,34.4039,34.609,476339.685
19990318,0,34.5803,35.7728,34.2512,35.7728,767133.147999999
19990319,0,35.5343,35.7728,35.0573,35.0573,7261459.267
19990322,0,35.0573,35.1765,34.8188,35.1765,1378701.807
19990323,0,35.0573,35.2386,33.8649,34.132,811999.846999999
19990324,0,33.7456,34.5231,33.45,34.2512,886637.603999999
19990325,0,34.1034,35.2386,33.8935,34.9095,1230054.893
19990326,0,34.8188,34.8188,34.1034,34.5803,865881.734
19990329,0,34.3418,34.671,33.9269,34.3133,1446839.791
19990330,0,34.0748,34.2512,33.9269,34.1034,815563.778999999
19990331,0,34.1654,35.0573,33.8077,33.8077,687254.196999999
19990401,0,33.8077,34.132,33.45,33.8649,1071553.832
19990405,0,33.9555,34.0462,32.7631,33.1209,1322932.817
19990406,0,33.2114,33.3879,33.1494,33.3879,886847.179999998
19990407,0,33.5072,34.1034,33.3307,33.8935,1073022.42
19990408,0,34.5803,34.938,33.9841,34.3418,1204057.578
19990409,0,34.2226,35.8921,34.2226,35.8348,1530283.11
19990412,0,35.5343,37.0272,35.3578,36.7267,1646433.084
19990413,0,36.7267,37.0845,36.2498,36.4883,802355.435999999
19990414,0,36.431,36.4883,35.5963,35.7728,784325.171
19990415,0,36.4883,36.4883,34.6424,35.0573,1206573.908
19990416,0,35.4151,35.6536,34.8188,35.4151,989578.592999999
19990419,0,35.5056,37.1464,34.5517,34.5517,1432163.704
19990420,0,34.5803,35.7155,34.2847,34.3133,1472837.466
19990421,0,34.4325,35.1193,34.1654,34.3418,974274.259999998
19990422,0,34.3418,35.2386,33.8077,34.0748,1449775.277
19990423,0,33.6264,33.9269,33.5358,33.5978,916828.084999999
19990426,0,33.5978,33.655,33.1494,33.178,2052956.323
19990427,0,33.1494,33.8077,32.5818,32.7344,1071554.805
19990428,0,32.7917,33.5358,31.8998,31.9571,834013.497
19990429,0,31.8998,32.1382,30.674,30.8838,1437195.286
19990430,0,30.9744,32.1382,30.9744,31.5706,1011802.686
19990503,0,31.5993,33.2687,31.542,33.178,930875.594999999
19990504,0,33.2114,33.8363,33.0302,33.0922,1263390.512
19990505,0,33.0016,33.1209,32.1955,32.7011,1210346.766
19990506,0,32.3434,32.7344,31.0651,32.6152,1905148.452
19990507,0,32.5818,33.5072,32.5818,33.4786,1255842.684
19990510,0,33.4165,33.9841,33.2687,33.6264,773632.892
19990511,0,35.5963,35.9826,35.0573,35.7728,1918357.847
19990512,0,35.5343,35.6536,34.5803,35.1193,812209.440999999
19990513,0,35.1479,35.3578,34.6424,34.7902,502336.881
19990514,0,34.0462,34.0748,33.3879,33.45,860220.947999999
19990517,0,33.5692,33.7742,33.178,33.5358,999762.723000002
19990518,0,33.5692,34.2847,33.45,33.9841,823643.273000003
19990519,0,34.0748,34.0748,33.0016,33.0588,1129000.866
19990520,0,33.2114,33.7456,33.1494,33.2973,626034.287
19990521,0,33.5072,33.5692,32.911,32.9729,993981.162999999
19990524,0,33.0016,33.3307,31.5087,31.5087,1069458.36
19990525,0,31.5993,31.9571,30.9744,31.003,808854.722999999
19990526,0,30.9458,31.1223,30.5881,31.003,1407844.841
19990527,0,30.8838,31.0651,30.2304,30.6167,777616.630999999
19990528,0,30.6453,32.911,30.6453,32.5247,794388.790999999
19990601,0,32.434,32.9729,32.0763,32.9729,598569.586000001
19990602,0,33.3879,34.194,32.7917,33.7742,1332996.697
19990603,0,34.1654,34.5231,33.7742,34.0127,1103632.322
19990604,0,33.9841,34.3133,33.178,33.4786,822901.713999998
19990607,0,33.45,33.6264,33.0922,33.5692,542591.125
19990608,0,33.3307,33.4786,32.434,32.6152,605068.545
19990609,0,32.6725,32.6725,31.3894,31.5706,1122082.072
19990610,0,31.5993,32.1049,31.4801,32.0763,1258778.002
19990611,0,32.0763,32.434,31.542,32.4054,742813.076
19990614,0,32.2862,33.0302,32.1955,32.2241,488499.683
19990615,0,31.9571,32.1669,31.5993,31.7805,650564.177
19990616,0,32.019,32.8203,32.019,32.3434,373398.301
19990617,0,32.7917,32.911,32.1382,32.7917,697946.723999999
19990618,0,33.0922,33.6885,33.0016,33.3879,900055.812999998
19990621,0,33.2687,34.2226,33.2687,34.194,848479.959999999
19990622,0,34.1034,34.2512,33.1494,34.0462,725831.136
19990623,0,34.1654,34.3418,33.1494,34.2847,1232780.752
19990624,0,34.2226,34.2226,32.9729,33.8935,793550.214
19990625,0,33.9841,34.3133,33.4165,33.4786,585570.904
19990628,0,33.8077,35.4771,33.655,35.1193,686834.771
19990629,0,35.1479,36.7267,34.4898,36.1305,786421.984
19990630,0,36.2498,36.9366,35.7441,36.7553,1108663.906
19990701,0,36.7267,37.0845,36.2498,36.8746,865672.275999999
19990702,0,37.1131,37.5614,36.8746,37.0272,514497.373
19990706,0,36.9652,37.8285,36.7553,36.9652,709687.84
19990707,0,37.0559,38.129,37.0272,37.9812,643645.837
19990708,0,37.8905,38.7538,37.8905,38.7538,1660059.166
19990709,0,38.6346,38.6633,38.0098,38.4867,493321.673
19990712,0,38.5774,38.5774,37.6807,37.8905,518060.913
19990713,0,37.8619,37.8619,37.2323,37.4422,610100.435
19990714,0,37.6521,37.7093,37.2037,37.7093,592908.738999999
19990715,0,37.8285,38.4581,37.8285,38.1576,369414.82
19990716,0,38.129,38.1576,37.9191,38.1576,270876.351
19990719,0,38.0384,38.129,37.8285,38.067,345094.73
19990720,0,37.9812,37.9812,36.6075,36.8174,743232.645999999
19990721,0,36.846,37.2943,36.846,37.2323,579071.448
19990722,0,37.2943,37.7999,36.7887,37.0272,730024.378999999
19990723,0,36.9652,37.1464,36.7267,36.9938,721428.39
19990726,0,36.8746,36.9366,36.1305,36.3117,1057717.367
19990727,0,36.3976,37.5614,36.3976,37.385,645322.716
19990728,0,37.2657,37.3229,36.7267,37.3229,374027.385
19990729,0,37.0272,37.0272,36.4883,36.9938,619954.521
19990730,0,37.0272,37.2037,36.1305,36.2498,479065.187
19990802,0,36.1925,36.9652,36.0733,36.1925,669643.047
19990803,0,36.4883,36.5169,35.3245,35.5629,659160.397999999
19990804,0,35.5963,35.7728,34.5231,34.6424,867768.551
19990805,0,34.5231,34.6424,32.6725,33.4165,1489400.019
19990806,0,33.655,34.3418,33.2973,34.1034,851834.619999999
19990809,0,34.0127,34.0462,32.2575,32.2575,806758.584
19990810,0,32.3148,32.5818,30.7646,31.4801,2662847.737
19990811,0,32.1955,32.1955,31.2416,32.019,1502816.948
19990812,0,32.2575,32.7631,32.1382,32.4626,788518.485999999
19990813,0,32.9729,33.178,32.6152,32.7917,527915.186000001
19990816,0,32.7917,33.3593,32.6725,33.0922,664313.066
19990817,0,33.9841,34.2847,33.8077,34.1654,1031409.452
19990818,0,35.1765,35.2672,34.6996,34.8475,1134032.384
19990819,0,34.4611,35.2958,34.3418,34.9095,618067.667
19990820,0,34.938,35.0287,34.5803,34.8188,763569.167
19990823,0,35.0573,36.4883,35.0573,36.0113,770068.519999999
19990824,0,35.8634,37.2943,35.7155,36.7553,1063378.018
19990825,0,36.1305,36.9652,35.7155,36.9366,1801580.167
19990826,0,36.9079,36.9366,35.8348,35.9826,744071.114
19990827,0,35.8348,36.431,35.8348,36.0733,540704.376000001
19990830,0,36.369,36.5789,35.6249,36.0733,988949.772
19990831,0,36.2498,36.3117,34.1034,34.2226,1366122.601
19990901,0,34.5803,35.2672,34.5803,35.1765,1218524.353
19990902,0,34.5517,35.086,33.7171,35.0287,1529025.398
19990903,0,36.1305,36.7267,36.1305,36.2498,844496.738999999
19990907,0,36.2784,36.4883,35.3578,35.4771,669014.191
19990908,0,35.3245,35.8348,35.086,35.6822,885798.939999998
19990909,0,35.7441,36.6981,35.3245,36.6361,875945.083
19990910,0,36.6981,38.129,36.6981,36.9652,1257520.072
19990913,0,36.9652,36.9652,36.3976,36.9366,563976.055
19990914,0,36.9366,36.9366,36.1591,36.2498,938631.812999999
19990915,0,36.3404,36.7267,35.6536,35.6822,736313.609999999
19990916,0,35.5343,35.6536,35.0287,35.4771,870074.844999999
19990917,0,35.5056,35.7441,35.2386,35.4437,724782.38
19990920,0,35.4771,35.4771,34.6424,34.8188,548881.284
19990921,0,34.7283,34.8188,34.0462,34.2226,724363.59
19990922,0,34.3133,34.6424,34.0462,34.4039,1541185.529
19990923,0,34.4039,34.5803,33.7171,33.7742,729395.139
19990924,0,33.45,33.9555,33.2973,33.3307,719751.149999999
19990927,0,33.5072,33.6885,33.2114,33.2114,909700.041
19990928,0,33.2114,33.2687,31.8091,33.1494,1006142.188
19990929,0,33.0922,33.1494,31.8664,31.8998,1231732.377
19990930,0,32.496,32.7344,31.5087,31.542,1244730.722
19991001,0,31.6613,33.0016,31.5993,32.8537,1297774.148
19991004,0,32.9729,33.45,32.9396,33.0302,738410.412
19991005,0,33.1494,34.4325,33.0588,34.3133,1895714.279
19991006,0,34.194,34.4325,33.8935,34.3418,934648.308999999
