19980415,0,20.6183,20.8446,20.4329,20.7881,1524845.194
19980416,0,20.7586,20.8288,20.5889,20.7157,1387388.534
19980417,0,20.7157,21.0414,20.7021,20.9284,1526613.42
19980420,0,20.9419,21.184,20.9419,21.1411,1368824.296
19980421,0,21.1411,21.3673,20.9849,21.2677,1713572.95
19980422,0,21.2677,21.4668,21.1274,21.1411,1082419.652
19980423,0,21.098,21.1411,20.7157,20.8016,1093027.208
19980424,0,20.6456,20.7881,20.3061,20.4193,847725.828
19980427,0,20.279,20.279,19.684,19.7971,1445730.788
19980428,0,19.8967,20.1659,19.7699,19.883,1092143.586
19980429,0,19.8536,20.1659,19.6002,20.0527,1220760.936
19980430,0,20.1093,21.0709,20.0934,20.6456,1794013.892
19980501,0,20.5889,20.7586,20.5618,20.7586,816344.7
19980504,0,20.7586,20.8016,20.3061,20.3763,1816996.444
19980505,0,20.1365,20.4758,20.0799,20.4329,1109822.018
19980506,0,20.5618,20.5618,19.883,20.0098,1502304.728
19980507,0,20.0369,20.0369,19.5844,19.684,1456339.194
19980508,0,19.6274,19.8536,19.6274,19.7971,2171469.65
19980511,0,19.8673,20.0663,19.7699,19.883,703638.962
19980512,0,19.7971,20.0233,19.6002,20.0098,1806831.586
19980513,0,19.9668,20.1365,19.9532,20.0233,686401.504
19980514,0,19.9668,19.9962,19.6274,19.7405,525077.158
19980515,0,19.6569,19.9645,19.5143,19.9102,1196451.136
19980518,0,19.9102,19.9668,19.4306,19.5708,786731.658000001
19980519,0,19.6704,19.8536,19.3581,19.7699,1332140.696
19980520,0,19.84,20.6183,19.7541,20.6183,2704059.686
19980521,0,20.5324,20.5618,20.1365,20.5188,1719760.588
19980522,0,20.5188,20.5324,19.9804,19.9804,770820.592
19980526,0,20.0233,20.2225,19.8536,19.883,848167.730000001
19980527,0,19.5708,19.6975,19.288,19.4442,1683518.14
19980528,0,19.4577,19.7971,19.1183,19.6704,1044850.204
19980529,0,20.0233,20.2496,19.8106,19.8536,1053248.324
19980601,0,19.8673,20.193,19.7541,19.883,798665.274000001
19980602,0,20.0527,20.0799,19.4306,19.5007,1776775.816
19980603,0,19.4713,19.5278,19.1885,19.2179,1521751.836
19980604,0,19.2179,19.7134,19.0912,19.6002,1147391.25
19980605,0,19.7405,19.9668,19.5437,19.9397,799107.45
19980608,0,19.883,20.1795,19.7971,20.0369,803085.26
19980609,0,20.0934,20.2066,19.9962,20.1659,627617.74
19980610,0,20.2066,20.2225,19.7971,19.7971,761980.564
19980611,0,19.8536,19.8673,19.1477,19.374,869824.68
19980612,0,19.3876,19.4012,18.9781,19.3445,932144.406000001
19980615,0,18.8921,19.0617,18.7518,18.8355,1523077.362
19980616,0,18.7789,19.0912,18.6092,18.7224,1803294.576
19980617,0,18.9487,19.5572,18.9351,19.1614,1684843.482
19980618,0,19.288,19.331,18.9916,19.0912,1413023.05
19980619,0,19.0346,19.1614,19.0346,19.0912,1340538.304
19980622,0,19.1319,19.4871,19.0617,19.3445,1238882
19980623,0,19.374,19.8967,19.374,19.7971,2061856.9
19980624,0,19.8265,20.3355,19.7541,20.3197,1047944.778
19980625,0,20.4758,20.5754,20.2926,20.3627,1060319.948
19980626,0,20.3922,20.5324,20.2225,20.3355,870266.576
19980629,0,20.3424,20.4272,20.2372,20.2372,548944.087
19980630,0,20.5324,20.7666,20.3627,20.4476,1083154.725
19980701,0,20.5324,20.5324,20.1727,20.3627,1615009.172
19980702,0,20.1082,20.4476,20.0233,20.3831,1412285.689
19980706,0,20.5121,21.0212,20.4917,20.916,1284699.648
19980707,0,20.916,20.9363,20.2779,20.4272,1863403.309
19980708,0,20.3932,21.1415,20.3488,21.0971,2514251.972
19980709,0,21.0971,21.2884,20.8852,20.9262,1156438.876
19980710,0,20.7144,21.3738,20.67,21.2474,910867.426
19980713,0,21.1175,21.5036,21.0971,21.3532,1354884.502
19980714,0,21.3738,21.9716,21.3738,21.7394,1254783.898
19980715,0,21.6744,21.7394,21.5241,21.5685,1290492.957
19980716,0,21.5241,21.8657,21.4831,21.8453,1099655.51
19980717,0,21.7154,21.7803,21.6095,21.7154,1019456.633
19980720,0,21.6539,21.8247,21.4387,21.63,1034384.663
19980721,0,21.5685,21.6744,21.0321,21.1825,962382.169
19980722,0,21.1825,21.4182,21.0116,21.2029,715347.059999999
19980723,0,21.5685,21.589,20.4581,20.4581,1222588.23
19980724,0,20.5435,20.8613,19.8603,20.3727,1464060.987
19980727,0,20.0721,20.2874,19.8808,20.1575,1829929.761
19980728,0,20.0926,20.4581,20.0071,20.4343,2333951.295
19980729,0,20.4581,21.0116,20.2874,20.629,2656502.079
19980730,0,20.629,21.2029,20.629,21.0321,1620653.604
19980731,0,21.0321,21.3976,20.7144,20.8613,1406693.385
19980803,0,20.7759,21.056,20.7759,20.9262,1409033.164
19980804,0,20.9467,21.0971,19.9456,20.0071,2806360.284
19980805,0,20.2019,20.564,19.9218,20.2634,3392923.41
19980806,0,20.2634,20.4343,20.1575,20.3932,2382830.856
19980807,0,20.3488,20.9057,20.3283,20.7144,1930324.88
19980810,0,20.67,21.1415,20.67,20.8203,2362636.258
19980811,0,20.5846,20.6494,19.7749,19.9218,2103600.399
19980812,0,19.9867,20.137,19.604,19.9218,2151895.073
19980813,0,19.9218,20.0311,19.5596,19.6655,1685631.438
19980814,0,19.645,19.8808,19.2624,19.4742,810180.207999999
19980817,0,19.4742,19.8158,19.4331,19.8158,672906.031
19980818,0,19.7509,20.1575,19.7099,19.9012,884231.905999999
19980819,0,19.9456,19.9456,19.4537,19.4742,1152633.195
19980820,0,19.4742,20.2019,19.4742,19.8364,1262393.989
19980821,0,19.6894,19.7305,18.6645,19.1974,1673631.586
19980824,0,19.5596,19.8158,19.153,19.3478,1385032.969
19980825,0,19.3683,19.3683,18.2784,18.9617,3302772.095
19980826,0,18.9207,18.9207,18.2374,18.4492,2724407.498
19980827,0,18.128,18.4082,17.4242,17.6156,2130235.44
19980828,0,17.7249,17.8958,17.4242,17.5541,2722066.464
19980831,0,17.5951,17.6395,16.5701,16.6556,2393369.338
19980901,0,16.2285,16.7854,15.7604,16.6556,3633223.677
19980902,0,16.9118,16.9118,16.2285,16.6351,1735389.602
19980903,0,16.5906,16.9972,16.3583,16.8264,1634701.902
19980904,0,16.7615,16.9767,16.5701,16.676,1766707.81
19980908,0,16.7,17.4038,16.7,17.4038,1117217.315
19980909,0,17.3388,17.5097,17.2329,17.3833,880427.125999999
19980910,0,17.2125,17.4242,16.9118,17.127,2075501.618
19980911,0,17.0416,17.5541,17.0177,17.5541,1181317.673
19980914,0,17.5541,18.4936,17.5097,18.4936,1850126.507
19980915,0,18.4492,19.4331,18.4082,19.112,1540747.633
19980916,0,19.0471,19.645,18.6201,18.9207,2352390.998
19980917,0,18.6201,18.6201,17.7898,18.0017,1354593.669
19980918,0,17.9367,18.0871,17.5097,17.6395,1562115.21
19980921,0,17.6156,17.6805,17.2979,17.5097,1340544.246
19980922,0,17.6395,17.9811,17.6156,17.8719,1192439.786
19980923,0,18.193,18.9207,18.0017,18.8763,1618604.405
19980924,0,18.7909,18.9823,18.4698,18.4698,1335274.743
19980925,0,18.0666,18.4492,17.5746,18.0871,1362788.505
19980928,0,18.0871,18.3228,17.5097,17.5951,1142096.44
19980929,0,17.6395,17.7454,17.3388,17.4686,697199.559
19980930,0,17.127,17.2979,16.9118,16.9323,1034970.139
19981001,0,16.8264,16.9767,15.5452,15.675,2030718.702
19981002,0,15.6306,15.8868,14.9473,15.3538,3644935.131
19981005,0,15.0327,15.3538,15.0327,15.2035,1946129.732
19981006,0,15.289,16.1875,15.2684,15.8015,1836955.287
19981007,0,15.8119,16.1325,15.2295,15.5086,1246241.523
19981008,0,15.4879,15.4879,14.8642,15.4673,2033157.369
19981009,0,15.4673,17.0595,15.4673,17.0388,2724611.5
19981012,0,17.0595,17.2112,16.9527,16.994,935478.803
19981013,0,17.1457,18.7172,17.1043,18.4174,2402241.872
19981014,0,18.2864,18.3967,17.8797,17.8797,1142364.15
19981015,0,17.7936,18.2657,17.3627,18.0934,3267502.48
19981016,0,18.1796,18.5449,17.9005,18.0521,3085283.255
19981019,0,18.0934,19.086,18.0934,18.7414,1625190.885
19981020,0,18.9136,19.472,18.6966,18.7827,1326034.614
19981021,0,18.8033,18.8688,18.4587,18.4829,932867.392
19981022,0,18.6103,18.955,18.2657,18.8896,944473.942000001
19981023,0,18.955,19.1721,18.5242,18.5242,705090.771
19981026,0,19.0412,19.6236,18.8033,19.2996,1445001.234
19981027,0,19.3651,19.8614,19.3651,19.7098,1472856.643
19981028,0,19.665,19.9027,19.2996,19.5788,1157741.485
19981029,0,19.5168,19.6029,18.8688,19.2135,1698311.479
19981030,0,19.6442,19.6442,18.9998,19.1273,1958877.023
19981102,0,19.4306,19.9027,19.0618,19.7959,1580506.394
19981103,0,19.9027,20.0957,19.6442,19.689,755579.066
19981104,0,19.7753,20.182,19.472,19.5581,1049221.152
19981105,0,19.6442,20.4645,19.6442,20.2681,1527407.248
19981106,0,20.182,20.5059,19.9027,20.399,685940.433
19981109,0,20.3783,20.3783,19.9235,20.0337,549274.707
19981110,0,19.9683,20.206,19.7305,19.7305,579741.387
19981111,0,19.7959,19.9683,19.1721,19.3203,1164415.544
19981112,0,19.3651,19.5788,19.2135,19.3444,707992.732
19981113,0,19.3444,19.9683,19.3444,19.9475,611078.677
19981116,0,19.9889,20.182,19.5581,19.7753,1176022.811
19981117,0,19.7959,20.3783,19.7753,20.1612,876575.791
19981118,0,20.2681,20.6781,20.2268,20.5507,1022816.801
19981119,0,20.5266,20.7644,20.2922,20.5266,636612.951000001
19981120,0,20.7229,20.8298,20.3783,20.4852,820284.36
19981123,0,20.7229,21.3468,20.6781,21.0676,1290635.727
19981124,0,20.9366,21.0228,20.6575,20.8505,1207359.246
19981125,0,20.785,20.785,20.4645,20.5059,1129596.035
19981127,0,20.5059,20.5059,20.2474,20.3335,589607.07
19981130,0,20.3335,20.3335,20.0751,20.0751,1002505.925
19981201,0,20.0957,20.0957,19.689,19.7753,1412503.001
19981202,0,19.6442,19.8166,19.5168,19.8166,895436.439
19981203,0,19.7753,19.9683,19.5788,19.5788,784014.922
19981204,0,19.8373,20.0544,19.5788,19.9889,1915062.22
19981207,0,19.9889,20.5266,19.8166,20.4852,1306304.616
19981208,0,20.4197,20.6781,20.3335,20.3542,991769.188
19981209,0,20.3542,20.6127,20.3335,20.3542,928805.468
19981210,0,20.399,20.5059,20.0337,20.1199,1555842.66
19981211,0,20.0337,20.206,19.4306,19.4513,754418.221
19981214,0,19.3444,19.5581,18.9136,19.1066,864969.903
19981215,0,19.0618,19.5788,18.8896,19.4513,1406990.158
19981216,0,19.4065,19.5788,19.1928,19.279,813030.929
19981217,0,18.955,19.6029,18.955,19.5168,1502453.208
19981218,0,19.5375,19.6236,19.1273,19.3444,1577605.447
19981221,0,19.2135,20.206,19.2135,20.0096,1044579.245
19981222,0,19.9683,20.5266,19.9683,20.1405,1025719.2
19981223,0,20.1199,20.2474,19.689,20.206,1498101.212
19981224,0,20.1199,20.4852,20.0544,20.4404,359219.246
19981228,0,20.3335,20.3335,20.0337,20.0337,862068.257
19981229,0,20.0096,20.3335,20.0096,20.3129,1232893.342
19981230,0,20.4404,20.5266,20.2922,20.4197,1248851.82
19981231,0,20.3335,20.4197,20.0751,20.1405,736718.768000001
19990104,0,20.1405,20.8092,20.1405,20.7229,1734581.406
19990105,0,20.6989,20.8092,20.4197,20.4404,1487943.906
19990106,0,20.4645,20.7644,20.3542,20.6989,2498286.285
19990107,0,20.6643,20.7094,20.3174,20.6435,1679203.612
19990108,0,20.7303,21.209,20.47,21.1639,1984435.834
19990111,0,21.0772,21.3375,20.6019,20.6643,1451794.564
19990112,0,20.5151,20.7511,19.3008,20.5568,1742325.954
19990113,0,20.2306,20.9697,20.2099,20.5151,1247442.066
19990114,0,20.5568,20.6227,19.8629,19.9705,1689580.552
19990115,0,20.2966,20.7094,20.1682,20.6887,1368497.418
19990119,0,20.6435,21.2715,20.6019,20.9905,1330739.164
19990120,0,20.817,21.4693,20.7511,21.2507,1813517.468
19990121,0,21.3582,21.4693,20.817,20.8621,2785415.294
19990122,0,20.255,20.3833,19.8213,20.0363,2187058.172
19990125,0,20.0572,20.5568,19.9496,19.9705,1487821.91
19990126,0,19.9496,20.0814,19.8629,19.9288,2129701.64
19990127,0,19.9496,20.7962,19.9496,20.6019,1453524.65
19990128,0,20.6227,21.4901,20.6227,21.4901,1720996.76
19990129,0,21.5109,21.8163,21.1639,21.7503,1017725.574
19990201,0,21.7294,21.9654,21.556,21.903,1201613.774
19990202,0,21.8579,22.118,21.6427,21.9446,2319930.18
19990203,0,21.9897,22.184,21.8786,22.118,1790459.262
19990204,0,22.0313,22.0522,21.1639,21.2958,1763078.14
19990205,0,21.3582,21.4033,20.8378,20.9905,1467934.314
19990208,0,21.0356,21.098,20.8621,20.9905,1633953.53
19990209,0,20.9905,21.1223,20.7962,20.9037,894365.392000001
19990210,0,20.5568,21.1223,20.536,20.7754,1554689.806
19990211,0,20.6887,23.3324,20.6887,22.6385,4924053.76999999
19990212,0,22.7912,23.5718,22.5101,22.9438,3416918.056
19990216,0,22.9438,23.3775,22.5518,23.3324,2795503.476
19990217,0,23.2249,23.7661,23.0306,23.0722,2248162.916
19990218,0,22.9855,23.6793,22.7252,23.2456,1944372.542
19990219,0,23.0306,23.7244,22.9438,23.4399,2139789.466
19990222,0,23.3983,24.2449,23.3983,24.113,1611759.416
19990223,0,24.0471,25.4141,24.0055,25.0672,2628044.228
19990224,0,25.0672,25.2614,23.8528,23.9395,2309842.354
19990225,0,24.113,24.2865,23.4399,23.5926,2295719.61
19990226,0,23.6585,24.6126,23.551,24.4392,1825047.032
19990301,0,24.6335,24.9804,23.6793,24.852,2320219.174
19990302,0,24.6993,25.9345,24.6335,25.5875,3186914.622
19990303,0,26.0212,26.1948,25.3724,25.7611,2792045.192
19990304,0,25.6743,26.5417,25.6327,26.4341,1861362.538
19990305,0,26.5209,27.1697,26.5209,26.8886,2149588.88
19990308,0,26.8886,27.2806,26.5417,26.9962,1828793.654
19990309,0,26.8886,27.1939,26.4133,27.1488,2096843.096
19990310,0,27.3224,27.5409,27.0621,27.2148,1529038.686
19990311,0,27.3224,27.3224,26.8227,27.0621,2040639.462
19990312,0,27.2806,27.2806,26.2815,26.7811,2138637.044
19990315,0,27.0621,27.0621,26.6735,27.0413,1527597.152
19990316,0,27.0621,27.3224,26.5868,26.6492,1226401.984
19990317,0,26.5209,26.5209,25.8929,26.0872,1681510.404
19990318,0,26.0663,26.3682,25.8929,26.2155,1529327.022
19990319,0,26.1288,27.2564,26.0872,26.5,1969448.444
19990322,0,26.5,27.0205,26.5,26.8678,1245424.23
19990323,0,26.8678,26.8678,25.3933,25.5459,1936014.786
19990324,0,25.4141,25.5217,24.9145,25.3065,2433204.018
19990325,0,25.3274,26.0872,25.3274,25.7611,1372820.238
19990326,0,25.6743,25.6743,25.199,25.5668,1062689.178
19990329,0,25.5668,25.8269,25.5668,25.6743,1066724.468
19990330,0,25.7402,25.8929,25.3482,25.8269,1242830.328
19990331,0,25.8685,26.0005,25.7402,25.7402,1265312.04
19990401,0,25.6743,25.9796,25.3933,25.5008,1254359.378
19990405,0,25.8478,26.3266,25.7402,26.153,1334486.306
19990406,0,25.5008,25.6535,25.3274,25.6084,4288802.57599999
19990407,0,25.6327,25.7402,25.5217,25.5875,1941778.308
19990408,0,25.6615,27.0814,25.6196,26.5999,3030230.685
19990409,0,27.8209,27.8209,26.4918,26.5336,1946673.18
19990412,0,26.5128,26.9069,26.4918,26.8615,1720789.54
19990413,0,26.9697,27.0569,26.558,26.708,1331225.68
19990414,0,26.7534,26.7534,26.4046,26.5336,1511531.21
19990415,0,26.5128,26.5336,25.2917,25.7278,2503931.855
19990416,0,25.7278,25.7278,25.2045,25.4871,1342978.44
19990419,0,25.5115,26.4918,25.1626,25.1836,1415788.77
19990420,0,25.2499,26.122,25.2499,25.4871,2644391.65
19990421,0,26.2092,27.036,25.815,26.9697,2530876.59
19990422,0,27.1232,28.2569,27.1232,27.9081,3653130.735
19990423,0,27.929,28.3023,27.7337,27.7546,1251822.3
19990426,0,27.6674,27.7546,26.7743,26.7953,1093301.83
19990427,0,26.7325,27.6255,26.6871,27.4511,2117233.84
19990428,0,27.4721,27.9954,27.4721,27.6046,1833891.718
19990429,0,27.8662,28.1034,27.0569,27.2558,1914152.25
19990430,0,27.1686,27.3848,26.3592,26.6871,1905969.34
19990503,0,26.708,26.9279,26.558,26.8825,1449900.71
19990504,0,26.9487,26.9941,25.6406,26.122,2253682.4
19990505,0,26.1847,26.3836,24.9429,26.0104,3096732.35
19990506,0,25.8813,25.9894,25.5533,25.836,2436280.495
19990507,0,25.9475,26.3383,25.8604,26.1429,1329505.96
19990510,0,25.815,25.9475,25.5115,25.7068,1756908.11
19990511,0,25.815,26.9941,25.815,26.6453,2158225.845
19990512,0,26.6453,27.5593,26.2511,27.3848,2356017.15
19990513,0,27.343,27.4301,26.9941,26.9941,909269.945000002
19990514,0,26.7953,26.8197,25.9232,26.3836,1348711.515
19990517,0,26.3836,26.4255,25.5115,26.1847,1170698.685
19990518,0,26.1639,26.3592,25.7487,26.0347,1446460.925
19990519,0,26.2964,26.2964,25.7487,26.122,1327212.55
19990520,0,25.9232,26.2964,25.794,25.8604,1519844.445
19990521,0,25.7278,25.9685,25.4661,25.5324,1533317.36
19990524,0,25.7278,25.7278,24.2033,24.6149,3441005.95
19990525,0,24.594,24.8138,23.9835,23.9835,2442587.435
19990526,0,24.1579,24.7685,23.7673,24.5521,3328636.945
19990527,0,24.3324,24.5068,23.9835,24.0045,1269881.5
19990528,0,23.9417,25.4243,23.9173,25.358,1952980.66
19990601,0,25.358,25.358,24.3114,24.6149,1394862.97
19990602,0,24.4196,25.6406,23.8754,25.5115,2336524.93
19990603,0,25.5533,25.5533,25.0092,25.2917,1349571.435
19990604,0,25.6406,25.9022,25.5115,25.8813,1109928.225
19990607,0,25.7278,25.8813,25.4243,25.4243,1300839.225
19990608,0,25.4661,25.6196,25.0754,25.2499,839612.155000002
19990609,0,25.4661,25.6406,24.8766,25.1173,1647406.125
19990610,0,24.8557,25.4243,24.8557,25.3789,1230895.04
19990611,0,25.4453,25.5115,24.9882,25.4453,931055.190000001
19990614,0,25.4871,26.1639,25.3999,25.836,1494905.905
19990615,0,25.7278,25.9894,25.6406,25.8604,1023931.1
19990616,0,25.9475,26.5999,25.815,26.4918,1364763.82
19990617,0,27.1894,27.1894,26.6453,27.015,1840610.99
19990618,0,26.9941,27.1894,26.7534,27.0569,1772101.37
19990621,0,27.1232,27.1232,26.708,26.9487,664179.430000001
19990622,0,26.7953,27.1686,26.7953,26.8825,964020.765000002
19990623,0,26.7743,26.8407,26.415,26.579,1134007.225
19990624,0,26.3592,26.3836,25.3999,25.9894,1514111.655
19990625,0,26.0767,26.2092,25.5324,25.8604,984086.440000001
19990628,0,25.815,26.2092,25.686,26.1429,921022.305000002
19990629,0,26.0347,27.1232,26.0104,27.0814,1220576.06
19990630,0,26.7953,27.1441,26.272,26.6453,1987665.255
19990701,0,26.4464,26.708,26.2964,26.4918,953414.180000003
19990702,0,26.4918,27.5383,26.4255,27.2314,1003005.85
19990706,0,27.343,27.8872,27.2976,27.2976,1233762.845
19990707,0,27.2104,27.929,27.2104,27.9081,1882749.405
19990708,0,28.5494,28.5915,27.497,27.539,3817956.936
19990709,0,27.5179,28.132,27.5179,27.7355,1135923.802
19990712,0,27.8477,27.8477,27.3216,27.6478,872252.972000002
19990713,0,26.9707,27.4093,26.904,27.2338,1490525.974
19990714,0,27.297,27.4093,26.9918,27.0128,1210036.902
19990715,0,27.0584,27.4093,27.0584,27.2093,1444347.745
19990716,0,27.276,27.7355,27.2338,27.6934,1078343.786
19990719,0,27.6267,27.6478,27.276,27.3216,797854.603
19990720,0,27.2338,27.3216,27.0795,27.1461,1048413.588
19990721,0,27.1672,27.276,26.5322,26.7497,1586587.437
19990722,0,26.904,27.1461,26.8163,26.9707,1295836.701
19990723,0,26.7953,26.904,26.662,26.883,893631.777000002
19990726,0,26.7953,27.5846,26.7497,27.276,1176851.58
19990727,0,27.1882,28.5038,27.1882,28.0653,2870025.332
19990728,0,28.0653,28.174,27.497,27.6267,2009316.725
19990729,0,27.3637,27.3637,26.5743,26.7286,2349381.718
19990730,0,27.0128,27.2549,26.5953,26.662,893631.631000001
19990802,0,26.7953,26.8163,26.5953,26.7076,826359.525000001
19990803,0,26.6199,26.641,25.6973,26.1147,1534708.812
19990804,0,26.2024,26.4656,25.6096,25.7183,1074353.211
19990805,0,25.9393,26.027,25.3043,25.6973,1249088.961
19990806,0,25.6973,25.7183,24.536,24.5571,1683504.724
19990809,0,24.6659,25.0166,24.6659,24.929,1088605.902
19990810,0,24.9957,25.0833,24.315,24.515,2412946.825
19990811,0,24.5571,24.6448,24.3396,24.536,980857.084000001
19990812,0,24.536,25.5219,24.536,25.1499,1427244.598
19990813,0,25.3464,26.1358,25.3043,26.048,845458.077
19990816,0,26.1358,26.1814,25.7429,25.9393,470047.411999999
19990817,0,26.027,26.7286,26.027,26.7286,949501.109000001
19990818,0,26.683,26.683,26.3323,26.5533,671577.697000001
19990819,0,26.3778,26.3778,25.9603,26.1814,847738.391000001
19990820,0,26.1147,26.5322,26.0691,26.5077,722031.762
19990823,0,26.5953,26.904,26.5533,26.7076,1361968.423
19990824,0,26.7953,26.904,26.2235,26.4656,1778711.368
19990825,0,26.5533,26.9251,26.027,26.5953,2054069.819
19990826,0,26.683,27.1005,26.6199,27.0128,849448.736000001
19990827,0,27.0128,27.2549,25.785,25.9183,1254219.82
19990830,0,26.0059,26.4445,24.9957,25.0413,1226569.809
19990831,0,25.1499,25.8306,25.1499,25.5429,1375650.982
19990901,0,25.6973,25.9183,25.4797,25.8517,1395889.475
19990902,0,25.9393,25.9393,25.1499,25.6306,1183526.943
19990903,0,26.0936,26.4866,26.0936,26.3112,1290991.183
19990907,0,26.3112,26.7076,26.2691,26.5953,1208326.859
19990908,0,26.4866,26.8374,26.2901,26.641,988268.082000001
19990909,0,26.6199,26.6199,25.9393,26.027,919001.012
19990910,0,26.2691,26.641,26.2024,26.6199,936103.863
19990913,0,26.7707,26.7707,26.3112,26.3989,864271.142000001
19990914,0,26.3112,26.3112,25.7429,25.8517,1724551.563
19990915,0,26.3568,26.5322,25.806,26.048,1364249.157
19990916,0,25.9814,26.027,25.2587,25.5885,728872.575000001
19990917,0,25.6096,25.8726,25.4131,25.6762,1651294.059
19990920,0,25.7183,25.9393,25.6306,25.7183,871397.843000002
19990921,0,25.6306,25.6552,25.0833,25.6096,1102858.126
19990922,0,25.6973,26.048,24.7115,25.0833,1633336.164
19990923,0,25.0833,25.0833,23.1538,24.0765,6398800.357
19990924,0,24.0975,24.0975,21.6629,22.8696,4702182.279
19990927,0,22.8696,24.1642,22.8696,23.5257,1908694.407
19990928,0,23.5923,23.5923,22.6276,23.1328,2643834.516
19990929,0,23.2416,24.4273,23.0661,23.8555,3071126.838
19990930,0,23.9432,24.2939,23.9221,24.0098,1062665.801
19991001,0,23.9432,23.9432,23.024,23.438,2771256.017
19991004,0,23.5257,23.8344,23.3503,23.7677,1455179.867
19991005,0,23.7677,24.2519,23.5503,23.9888,1719705.875
19991006,0,24.4027,25.392,24.315,24.8413,2560317.692
