19980312,0,16.5702,16.8962,16.5702,16.8962,734865.48
19980313,0,16.9147,17.0684,16.7609,16.8377,661378.568000001
19980316,0,16.8778,16.8962,16.7794,16.8193,225662.196
19980317,0,16.8377,16.8962,16.724,16.8008,190544.573
19980318,0,16.8008,16.8193,16.684,16.7425,2235161.799
19980319,0,16.7609,16.7794,16.684,16.7609,921183.178
19980320,0,16.7609,16.7609,16.5887,16.7025,411003.641
19980323,0,16.684,16.684,16.4534,16.4534,393444.622
19980324,0,16.4534,16.4534,16.3396,16.4534,257202.701
19980325,0,16.4534,16.4534,15.9921,16.2995,546921.733
19980326,0,16.2227,16.2811,16.1858,16.2811,195097.006
19980327,0,16.2626,16.2995,16.1274,16.1274,428563.173
19980330,0,16.1643,16.358,15.9736,15.9921,283540.85
19980331,0,16.1274,16.2227,15.8383,15.8783,642194.094000001
19980401,0,15.8567,16.5302,15.8383,16.4718,1860899.828
19980402,0,16.4933,16.9731,16.2995,16.9547,1156924.666
19980403,0,16.9731,17.2991,16.9731,17.1853,965079.772
19980406,0,17.1453,17.2222,16.9547,17.1853,591793.995
19980407,0,17.1084,17.1084,16.9731,16.9916,439618.302
19980408,0,16.9916,17.0684,16.9331,16.9731,326137.106
19980409,0,17.0315,17.1853,16.9547,16.9916,592444.185
19980413,0,16.9916,16.9916,16.7794,16.8778,267608.03
19980414,0,16.9147,17.0499,16.7025,16.9331,731938.375
19980415,0,16.9547,17.2407,16.9331,17.2222,317357.809
19980416,0,17.2806,17.2991,17.2038,17.2991,489368.166
19980417,0,17.2806,17.4344,17.2621,17.339,563504.925
19980420,0,17.3176,17.416,17.1638,17.1853,343045.254
19980421,0,17.2038,17.339,17.0868,17.1853,227288.09
19980422,0,17.1453,17.2038,16.9147,16.9147,205176.918
19980423,0,16.9331,16.9731,16.6256,16.7609,620733.665
19980424,0,16.724,16.7425,16.2043,16.2043,587892.395
19980427,0,16.1089,16.1089,15.6845,15.8014,634715.514
19980428,0,15.8567,15.9736,15.7613,15.8783,439943.642
19980429,0,15.8783,15.9736,15.6845,15.8567,479613.209
19980430,0,15.9152,16.1274,15.8967,15.9736,502049.28
19980501,0,15.9152,15.9736,15.5492,15.6476,520258.54
19980504,0,15.6076,15.6845,15.5707,15.6661,925735.405
19980505,0,15.6845,15.7613,15.6661,15.7244,1226509.157
19980506,0,15.703,15.9152,15.703,15.8014,569033.018
19980507,0,15.8198,15.8198,15.6845,15.7244,298823.47
19980508,0,15.8014,15.9152,15.7613,15.8014,558302.991000001
19980511,0,15.8783,15.9336,15.7244,15.7613,310529.594
19980512,0,15.7429,15.8383,15.703,15.7244,1038241.239
19980513,0,15.7244,16.0874,15.703,16.0874,1306499.708
19980514,0,16.0874,16.5887,16.0689,16.4718,864929.894000001
19980515,0,16.4534,16.5887,16.4165,16.4534,834364.897
19980518,0,16.2995,16.4349,16.1089,16.2043,404826.094
19980519,0,16.2227,16.3765,16.2043,16.2811,298173.33
19980520,0,16.2995,16.358,15.9152,15.9736,458152.459
19980521,0,16.032,16.032,15.7244,15.8567,260129.357
19980522,0,15.9552,16.0689,15.8567,15.9921,215582.197
19980526,0,16.0105,16.0505,15.9152,15.9736,190544.685
19980527,0,15.8502,15.8502,15.4245,15.7144,576032.464
19980528,0,15.6559,15.7916,15.5787,15.5972,337126.536
19980529,0,15.6559,15.6744,15.5016,15.5016,268728.648
19980601,0,15.5201,15.5417,15.2332,15.3659,335829.884
19980602,0,15.5787,15.5972,15.443,15.483,266135.51
19980603,0,15.483,15.7329,15.483,15.6188,288502.368
19980604,0,15.5787,15.8502,15.443,15.8101,338099.028
19980605,0,15.7916,15.9829,15.7514,15.8286,179908.867
19980608,0,15.8101,16.1772,15.8101,16.0816,190606.089
19980609,0,16.0816,16.2728,16.0414,16.1587,302765.497
19980610,0,16.1772,16.4086,16.0816,16.1186,341664.773
19980611,0,16.1186,16.1957,15.7514,15.8502,322539.337
19980612,0,15.9459,16.1186,15.8101,16.0599,514117.985
19980615,0,16.1371,16.2728,15.9829,15.9829,427567.042
19980616,0,16.0044,16.35,15.8502,15.9674,249927.418
19980617,0,16.1217,16.1217,15.5047,15.5787,621252.5
19980618,0,15.7329,15.9674,15.5047,15.8132,312652.116
19980619,0,15.5047,15.6959,15.2332,15.3875,338585.424
19980622,0,15.5417,15.8872,15.5047,15.5047,234367.536
19980623,0,15.5787,16.1957,15.4615,16.0785,352523.975
19980624,0,16.0785,16.6585,16.0044,16.5412,536646.84
19980625,0,16.4671,16.5042,16.0785,16.3129,444423.105
19980626,0,16.2759,16.4671,16.2759,16.387,161593.859
19980629,0,16.2759,16.5412,16.0414,16.4671,387857.339
19980630,0,16.2328,16.4301,15.5047,15.5047,542481.771
19980701,0,15.5047,15.8872,15.1962,15.6959,1085288.119
19980702,0,15.7329,16.35,15.7329,15.8502,564849.156
19980706,0,15.9674,16.5844,15.9242,16.5844,241661.355
19980707,0,16.5844,16.6585,16.387,16.5042,221725.406
19980708,0,16.4301,16.4671,16.1217,16.4301,231936.388
19980709,0,16.387,16.6215,16.35,16.6215,200817.151
19980710,0,16.5042,16.8497,16.5042,16.8497,382022.513
19980713,0,16.9669,17.2014,16.9669,17.1212,459172.583
19980714,0,17.1212,17.3556,17.1212,17.2754,341340.491
19980715,0,17.2754,17.5099,17.1212,17.5099,327887.799
19980716,0,17.3926,17.5099,17.0842,17.3926,429836.151
19980717,0,17.3556,17.3926,17.0842,17.2754,326104.826
19980720,0,17.2754,17.4296,17.1582,17.4296,317676.636
19980721,0,17.5099,17.5099,17.2754,17.4296,298065.101
19980722,0,17.5469,17.7381,17.3556,17.5099,293526.891
19980723,0,17.5099,17.5099,16.7386,16.8929,326591.104
19980724,0,17.0039,17.1212,16.6955,17.0842,206814.096
19980727,0,17.0472,17.0472,16.6585,17.0039,269539.055
19980728,0,16.9669,17.0472,16.35,16.35,382670.867
19980729,0,16.35,17.0472,16.35,17.0472,375863.48
19980730,0,17.1212,17.2384,17.0472,17.0842,295471.753
19980731,0,17.0472,17.1212,16.6585,16.6955,238419.766
19980803,0,16.5412,16.7386,16.0414,16.1217,335829.796
19980804,0,16.35,16.387,15.6589,15.6589,422542.547
19980805,0,15.6589,15.6959,15.116,15.4615,387857.439
19980806,0,15.4615,15.7329,15.3072,15.7329,315569.495
19980807,0,15.7329,15.8502,15.3875,15.4245,394826.885
19980810,0,15.4245,15.5047,15.3072,15.5047,351551.351
19980811,0,15.4615,15.4615,14.7704,14.8877,415086.744
19980812,0,14.9618,15.153,14.6903,15.0419,394988.77
19980813,0,15.079,15.3875,14.9988,15.3072,314111.066
19980814,0,15.3875,15.6959,15.116,15.2332,171318.553
19980817,0,15.116,15.3072,14.9248,15.0419,292554.435
19980818,0,15.0419,15.5047,15.0419,15.153,296444.313
19980819,0,14.9735,15.2026,14.8187,14.893,272053.54
19980820,0,15.0106,15.1654,14.5836,14.7012,240874.039
19980821,0,14.5464,14.893,14.2369,14.8559,342167.317
19980824,0,15.0477,15.1283,14.5464,14.8559,184331.034
19980825,0,15.0477,15.1283,14.893,15.0911,352668.164
19980826,0,15.1283,15.1283,14.7816,14.8187,184977.045
19980827,0,14.5464,14.664,14.0079,14.045,320195.985
19980828,0,14.0079,14.1626,13.4631,13.5808,404849.484
19980831,0,13.5808,13.5808,12.417,12.417,402587.843
19980901,0,12.9989,13.6179,12.2252,12.3427,803560.027000001
19980902,0,12.4604,13.2713,12.4604,12.6151,979328.933000001
19980903,0,12.4604,12.6151,12.2623,12.6151,295640.392
19980904,0,12.5347,12.6523,12.2623,12.3799,233765.928
19980908,0,13.3084,13.3888,12.9989,13.3084,600004.134
19980909,0,13.3888,13.3888,12.9617,13.036,345075.499
19980910,0,12.9246,12.9246,12.3427,12.5718,288047.24
19980911,0,12.5718,12.9989,12.5718,12.8441,254444.488
19980914,0,13.036,13.2713,12.807,13.036,288047.352
19980915,0,13.1537,13.426,12.8441,13.3084,267045.655
19980916,0,13.5002,13.5808,13.3084,13.426,316965.135
19980917,0,13.1537,13.2713,12.9617,13.0794,152182.062
19980918,0,13.036,13.3455,13.036,13.3084,309534.273
19980921,0,12.9989,13.2713,12.7266,13.1537,127787.673
19980922,0,13.1537,13.4631,13.1537,13.3888,193701.012
19980923,0,13.4631,14.2369,13.4631,14.1626,387078.627
19980924,0,14.1998,14.1998,13.3888,13.3888,151697.476
19980925,0,13.4631,14.1998,13.2713,13.6179,287401.024
19980928,0,13.7726,13.9274,13.6984,13.8531,194670.242
19980929,0,13.8098,13.9274,12.9989,13.3888,367692.702
19980930,0,13.3455,13.5002,12.8441,12.8813,522136.365
19981001,0,12.8441,12.8813,11.6866,12.3427,1019717.632
19981002,0,11.8785,12.0704,11.7609,11.798,909215.051
19981005,0,11.798,11.8785,10.9501,11.1419,486271.73
19981006,0,11.1791,11.3338,10.8695,11.1048,777387.649000001
19981007,0,11.1419,11.3338,11.0677,11.1419,482394.564
19981008,0,10.8324,10.9501,10.4487,10.6034,624722.116
19981009,0,10.8695,11.3338,10.8695,11.0677,424881.097
19981012,0,10.9872,11.8413,10.9872,11.8413,515997.329
19981013,0,11.798,11.9962,11.7238,11.8413,459291.728
19981014,0,11.8413,12.5347,11.7609,12.5347,450084.091
19981015,0,12.4604,13.7726,12.4604,13.7726,652993.587000001
19981016,0,13.8531,13.8902,13.1908,13.5436,746532.279000001
19981019,0,13.426,14.274,13.3888,14.1998,354929.851
19981020,0,14.045,14.4722,13.8531,14.3173,518582.018
19981021,0,14.1998,14.4722,14.0822,14.4722,351214.216
19981022,0,14.3916,14.3916,13.9274,14.1998,382070.643
19981023,0,14.274,14.274,13.9645,14.1193,189339.19
19981026,0,14.0822,14.3545,14.0822,14.3545,291278.395
19981027,0,14.3916,14.8187,14.3916,14.8187,226172.895
19981028,0,14.4288,14.4722,14.2369,14.2369,225365.198
19981029,0,14.2369,14.7012,14.2369,14.3545,290147.62
19981030,0,14.3916,14.8187,14.1998,14.4722,510342.875
19981102,0,14.3545,14.893,14.3545,14.8187,469308.864
19981103,0,15.0106,15.1654,14.893,15.0911,294832.447
19981104,0,15.1283,15.283,14.9363,15.2459,221649.436
19981105,0,15.283,15.5554,15.1654,15.4006,243620.417
19981106,0,15.5554,15.5554,15.0911,15.1654,154120.651
19981109,0,15.0911,15.2026,14.664,14.9735,188208.252
19981110,0,15.0911,15.1654,14.6269,14.7383,159774.975
19981111,0,14.7816,15.0477,14.7816,15.0106,178030.397
19981112,0,14.8559,14.8559,14.4288,14.4722,342328.966
19981113,0,14.4722,14.6269,14.3545,14.3916,448468.518
19981116,0,14.3916,14.3916,13.7726,13.9274,292247.599
19981117,0,14.045,14.4288,14.045,14.1998,280938.988
19981118,0,14.045,14.4288,13.8902,13.9274,352506.601
19981119,0,13.8531,13.9645,13.3888,13.6984,795644.021
19981120,0,13.8098,14.0822,13.6179,13.8902,544915.275
19981123,0,14.0079,14.274,14.0079,14.274,129564.726
19981124,0,14.1685,14.6344,14.1685,14.5599,271429.321
19981125,0,14.5599,14.6344,14.1313,14.2866,255169.296
19981127,0,14.2866,14.5226,14.2866,14.5226,42662.355
19981130,0,14.4419,14.6779,13.858,14.1313,230215.901
19981201,0,14.094,14.1313,13.7462,14.0567,553484.734
19981202,0,14.094,14.094,13.8207,13.9387,124445.364
19981203,0,14.0567,14.2494,14.0133,14.0567,155516.459
19981204,0,14.0567,14.4792,14.0133,14.2866,333732.552
19981207,0,14.2121,14.3674,13.976,14.2494,142154.235
19981208,0,14.1685,14.1685,13.6282,14.0133,325361.327
19981209,0,14.1313,14.2866,14.0133,14.1685,290909.25
19981210,0,14.0567,14.2494,13.7835,14.094,124284.428
19981211,0,14.1313,14.1685,13.6655,14.094,205745.406
19981214,0,14.0567,14.094,13.6655,13.7027,253720.384
19981215,0,13.8207,13.858,13.3548,13.4356,478623.852
19981216,0,13.5101,13.6282,13.0443,13.2803,472344.661
19981217,0,13.2803,13.5101,12.889,13.3548,312643.045
19981218,0,13.2803,13.3548,13.0816,13.2803,412456.462
19981221,0,13.2803,13.6282,13.2369,13.4728,760678.163
19981222,0,13.6655,13.6655,13.1996,13.2369,680988.998
19981223,0,13.125,13.2803,13.007,13.0443,427589.818
19981224,0,13.0443,13.0816,12.889,13.0443,195442.013
19981228,0,13.125,13.1996,12.889,13.1623,281571.772
19981229,0,13.1996,13.1996,12.889,13.007,267243.731
19981230,0,13.007,13.125,12.9698,13.007,597273.24
19981231,0,13.0443,13.5101,12.9698,13.5101,1280033.022
19990104,0,13.7462,14.094,13.7027,13.8207,941309.905
19990105,0,13.7835,13.8207,13.3176,13.5909,874498.632
19990106,0,13.6282,13.976,13.6282,13.7027,1231735.127
19990107,0,13.7462,13.7462,13.3921,13.7462,577632.533
19990108,0,13.7462,13.858,13.5909,13.7835,499874.424
19990111,0,13.858,13.9387,13.0816,13.4728,553806.362
19990112,0,13.5909,13.7462,13.4356,13.7027,460753.534
19990113,0,13.5909,13.9015,13.4728,13.7462,1295164.384
19990114,0,13.7462,13.7835,13.3176,13.5474,272717.345
19990115,0,13.5909,13.7462,13.3548,13.5909,270141.452
19990119,0,13.8207,13.9015,13.5474,13.7027,554610.99
19990120,0,13.7462,13.9015,13.2803,13.3176,575378.727
19990121,0,13.0443,13.4728,12.9262,13.3921,613211.518
19990122,0,13.3548,13.7835,13.0443,13.6655,515329.612
19990125,0,13.6655,13.7027,13.4728,13.5909,372692.057
19990126,0,13.7027,13.7462,13.2803,13.2803,259355.116
19990127,0,13.3548,13.3548,12.771,12.889,819601.224
19990128,0,12.9262,13.0816,12.889,12.9698,567329.932
19990129,0,12.889,13.007,12.5784,12.6591,538994.983
19990201,0,12.7337,12.8144,12.4604,12.4604,845680.893
19990202,0,12.4232,12.771,12.3051,12.771,1228032.434
19990203,0,12.6964,12.6964,12.3486,12.4604,1613121.363
19990204,0,12.4232,13.125,12.3051,13.007,2836323.582
19990205,0,12.9698,13.0816,12.5784,13.0443,1024380.535
19990208,0,13.0443,13.2369,13.0443,13.1623,814771.11
19990209,0,13.125,13.5909,12.4604,12.7337,1212738.745
19990210,0,12.6591,13.0816,12.1125,12.4232,1457121.888
19990211,0,12.4232,12.889,12.4232,12.889,1082980.79
19990212,0,12.8144,13.125,12.7337,12.9698,1068169.344
19990216,0,12.9262,13.3176,12.9262,13.1623,446425.688
19990217,0,13.1623,13.1996,12.771,12.8144,780802.053
19990218,0,12.7337,13.2803,12.7337,13.2369,669719.048999999
19990219,0,13.1623,13.3176,13.007,13.3176,415837.384
19990222,0,13.3176,13.3548,13.007,13.3548,708356.375
19990223,0,13.4728,13.5101,13.007,13.3921,500196.401
19990224,0,13.3361,13.411,13.0243,13.1802,238710.999
19990225,0,13.0243,13.3736,12.8684,12.9805,381553.016
19990226,0,13.0243,13.1802,12.7872,13.0991,376262.541
19990301,0,12.9058,13.0617,12.8246,12.9431,405600.387
19990302,0,12.9805,13.1802,12.8684,13.0617,327366.053
19990303,0,13.2551,13.3736,12.7872,12.8246,432372.879
19990304,0,12.9431,13.3736,12.8246,13.0991,405119.429
19990305,0,13.2551,13.3361,13.0243,13.1366,307165.854
19990308,0,13.1366,13.1802,12.9431,13.0991,303318.435
19990309,0,13.0617,13.2551,12.7872,13.1802,654410.956
19990310,0,13.2176,13.648,13.0991,13.648,656174.464
19990311,0,13.492,13.7228,13.0991,13.411,411852.507
19990312,0,13.492,13.7228,13.411,13.4484,657136.568
19990315,0,13.411,13.492,13.2176,13.2551,321594.447
19990316,0,13.0617,13.411,12.9431,13.3736,395981.297
19990317,0,13.411,13.411,13.1802,13.3361,373376.985
19990318,0,13.492,13.492,12.7872,12.9058,1047506.964
19990319,0,12.6313,12.7498,12.2446,12.5128,733126.457
19990322,0,12.5938,12.7872,12.4379,12.4753,539465.048
19990323,0,12.4379,12.4753,11.889,12.0449,641906.274
19990324,0,12.2446,12.4005,11.97,12.1635,357665.745999999
19990325,0,12.1635,12.7872,12.1635,12.6687,555175.155
19990326,0,12.7498,12.8246,12.5564,12.7123,384438.784
19990329,0,12.7872,13.1802,12.7498,13.0991,414257.384
19990330,0,12.8246,12.9805,12.5564,12.6687,302516.946
19990331,0,12.6687,12.8684,12.4753,12.5564,665954.301
19990401,0,12.4753,12.6313,12.4379,12.5938,387805.277
19990405,0,12.6313,12.9431,12.4753,12.5564,572008.44
19990406,0,12.6313,12.7498,12.3194,12.4753,412974.715
19990407,0,12.4753,12.5938,12.2009,12.2446,554373.866
19990408,0,12.3568,12.7123,12.1261,12.7123,386362.427
19990409,0,12.7498,12.7498,12.282,12.4005,1240207.577
19990412,0,12.3194,12.5128,12.2446,12.4753,248169.798
19990413,0,12.4753,12.7872,12.4005,12.4379,1403408.593
19990414,0,12.4753,12.9431,12.4005,12.7872,526639.285
19990415,0,12.9431,13.0617,12.7872,12.9058,1159088.123
19990416,0,12.8684,13.648,12.8684,13.492,626515.906
19990419,0,13.411,14.9704,13.411,14.54,1461604.216
19990420,0,14.4651,14.933,13.7228,14.3841,853203.093
19990421,0,14.3466,14.3466,13.7228,14.2718,553251.169
19990422,0,14.4277,14.4277,13.5669,13.8789,322075.45
19990423,0,13.9599,14.0722,13.648,14.0348,302356.442
19990426,0,14.0722,14.1907,13.8789,13.9974,333297.797
19990427,0,14.3092,14.5026,14.1158,14.5026,785550.180000001
19990428,0,14.4651,15.7501,14.4277,15.2448,1773579.423
19990429,0,15.2074,15.2074,14.54,15.0079,1061293.887
19990430,0,15.0889,15.1264,14.3841,14.4651,559343.653
19990503,0,14.4277,15.3633,14.4277,15.3633,606316.268
19990504,0,15.3633,15.5194,15.1264,15.4756,409127.368
19990505,0,15.5194,15.5568,15.3633,15.5194,326724.51
19990506,0,15.5568,15.6316,15.3197,15.5941,588200.316
19990507,0,15.7501,16.2179,15.6316,15.6316,420990.426
19990510,0,15.6753,16.3364,15.6753,16.3364,379789.473
19990511,0,16.2554,16.4113,16.062,16.3738,533372.499
19990512,0,16.3364,16.3738,16.1431,16.2554,491690.229
19990513,0,16.2554,16.4924,16.1805,16.2554,616897.297
19990514,0,16.1431,16.1431,15.9435,16.062,318548.963
19990517,0,15.6753,15.7501,15.0889,15.0889,582750
19990518,0,15.2823,15.3197,14.933,15.1264,398867.158
19990519,0,15.2448,15.4008,15.0515,15.3633,420189.545
19990520,0,15.3633,15.9061,15.2448,15.7501,853363.315
19990521,0,15.8312,16.299,15.7501,15.9435,780419.775
19990524,0,15.9871,16.2179,15.7501,15.8686,487682.629
19990525,0,15.8686,16.1431,15.8686,15.9435,475818.383
19990526,0,15.9997,16.0435,15.1421,15.6866,468396.748
19990527,0,15.6866,15.9246,15.5302,15.6866,288674.111
19990528,0,15.9621,16.5881,15.9621,16.5129,623037.716
19990601,0,16.2,16.5881,16.0435,16.5505,500027.6
19990602,0,16.4316,16.5129,16.2,16.4691,249374.955
19990603,0,16.3127,16.6694,16.2375,16.6256,604346.371
19990604,0,16.707,16.7821,16.5129,16.6694,206241.411
19990607,0,16.6694,16.8636,16.5129,16.6694,331008.751
19990608,0,16.6694,16.8636,16.4691,16.6256,448906.816
19990609,0,16.6694,16.6694,16.4316,16.4691,194419.781
19990610,0,16.6256,16.8636,16.6256,16.7445,279089.16
19990611,0,16.5881,16.5881,16.1186,16.1562,205123.262
19990614,0,16.1186,16.394,16.0435,16.2375,169498.269
19990615,0,16.0811,16.5129,15.9621,16.0435,266148.979
19990616,0,16.2751,16.394,16.0811,16.2751,421748.606
19990617,0,16.2,16.5881,16.2,16.4316,386922.568
19990618,0,16.2751,16.5129,16.0435,16.4316,602110.305000001
19990621,0,16.0435,16.6694,15.9621,16.5881,571437.576
19990622,0,16.5881,16.826,16.2751,16.6694,324299.332
19990623,0,16.6256,16.826,16.394,16.7821,258480.852
19990624,0,16.826,16.826,16.0811,16.1562,154800.929
19990625,0,16.2,16.4691,15.9997,16.2751,270781.876
19990628,0,16.2375,16.7445,16.2375,16.7445,327334.577
19990629,0,16.6694,16.8636,16.4691,16.8636,369029.781
19990630,0,16.8636,17.7211,16.6256,17.333,844136.477
19990701,0,17.2954,17.527,16.707,17.2516,438362.889
19990702,0,17.2516,17.2954,16.9825,17.0952,148730.288
19990706,0,17.0576,17.333,16.9825,17.2516,344108.46
19990707,0,17.2954,17.527,16.901,17.0576,574472.666
19990708,0,17.2141,17.527,17.1765,17.4519,556740.01
19990709,0,17.4519,17.4895,17.1389,17.3706,199851.384
19990712,0,17.3706,17.4081,16.901,17.3706,765697.601000001
19990713,0,17.0576,17.0952,16.7445,16.9825,475585.597
19990714,0,17.1389,17.4895,17.0952,17.2954,286118.175
19990715,0,17.2141,17.3706,17.0576,17.0576,491880.174
19990716,0,17.1765,17.1765,16.707,17.1765,417754.715
19990719,0,17.1765,17.2141,17.02,17.1765,338996.419
19990720,0,17.1389,17.1765,16.6256,16.707,506897.165000001
19990721,0,16.7821,17.1389,16.6694,16.9825,466912.034
19990722,0,16.826,16.826,16.1562,16.5505,1000644.627
19990723,0,16.7445,17.1765,16.5881,17.0952,599394.643000001
19990726,0,17.0952,17.0952,16.6256,16.6694,352894.987
19990727,0,16.707,16.901,16.5129,16.901,512808.044
19990728,0,16.901,16.901,16.5505,16.707,375260.207
19990729,0,16.5881,16.5881,16.0435,16.1562,398264.774
19990730,0,16.2,16.2375,15.7681,15.9621,341872.05
19990802,0,16.0811,16.0811,15.7305,15.7305,481177.056
19990803,0,15.7681,15.9246,15.455,15.6492,1165880.083
19990804,0,15.7305,15.7305,15.574,15.574,512328.481000001
19990805,0,15.4176,15.455,15.1045,15.3737,422867.038
19990806,0,15.4176,15.574,15.3361,15.3361,254806.428
19990809,0,15.3361,15.4176,15.0232,15.0607,271420.872
19990810,0,15.1045,15.1045,14.3972,14.7478,304649.594
19990811,0,15.0232,15.1796,14.8291,15.0232,418873.295
19990812,0,14.948,14.948,14.7915,14.9042,144257.122
19990813,0,14.9856,15.1045,14.7102,14.7102,590928.458
19990816,0,14.8667,14.948,14.7915,14.9042,459130.799
19990817,0,14.9856,15.261,14.8291,15.1045,278609.7
19990818,0,15.1796,15.1796,14.9856,15.0607,356250.116
19990819,0,15.0607,15.0607,14.5537,14.9856,161670.278
19990820,0,14.8291,14.9042,14.5537,14.5537,337079.324
19990823,0,14.5537,14.8667,14.5162,14.6351,351297.628
19990824,0,14.9856,14.9856,14.4786,14.7478,207040.435
19990825,0,14.8857,14.8857,14.5338,14.6469,271981.365
19990826,0,14.8857,14.9234,14.4898,14.9234,443063.602
19990827,0,15.0805,15.0805,14.2196,14.4144,413621.393
19990830,0,14.4898,14.5338,14.3328,14.4144,398980.01
19990831,0,14.6092,14.6909,14.138,14.2573,317337.86
19990901,0,14.0185,14.6092,14.0185,14.3328,449429.61
19990902,0,14.2573,14.2951,14.1003,14.1757,268161.641
19990903,0,14.2951,14.4521,14.0626,14.2573,486192.515
19990907,0,14.3767,14.7286,14.1003,14.3767,400094.125
19990908,0,14.4144,14.4144,14.2951,14.2951,424761.589
19990909,0,14.3328,14.3328,14.0185,14.2573,311608.743
19990910,0,14.4144,14.4144,14.1003,14.2951,508154.451
19990913,0,14.3328,14.4521,14.1003,14.4144,265774.526
19990914,0,14.4144,14.4521,14.0185,14.0626,425716.68
19990915,0,14.1003,14.1003,13.629,13.6666,854774.968999999
19990916,0,13.7484,13.8237,13.3902,13.5095,449588.625
19990917,0,13.3902,13.5095,13.3147,13.4342,608416.458999999
19990920,0,13.629,13.7484,13.4342,13.5095,320679.993
19990921,0,13.5472,13.5472,13.3147,13.4342,369378.706
19990922,0,13.5095,13.6666,13.3525,13.5913,377177.087
19990923,0,13.5095,13.5095,13.277,13.277,286304.303
19990924,0,13.277,13.3525,12.5293,12.6864,1356086.366
19990927,0,12.8812,12.9629,12.567,12.6487,742417.713
19990928,0,12.6047,12.6047,12.2152,12.3722,905543.216999999
19990929,0,12.5293,12.5293,12.2529,12.3722,1404943.613
19990930,0,12.5293,12.567,12.41,12.4477,901246.055999999
19991001,0,12.4477,12.4916,12.0958,12.1775,1232906.886
19991004,0,12.2529,12.3345,11.7816,11.901,896630.368999999
19991005,0,11.901,11.9387,11.7062,11.8193,1030154.631
19991006,0,11.901,12.6047,11.901,12.3345,1225108.062
19991007,0,12.4916,12.6864,12.41,12.6487,871803.969
19991008,0,12.6047,13.5095,12.6047,13.0006,955514.694
19991011,0,13.0006,13.277,12.8435,13.12,497332.709
19991012,0,13.076,13.3147,12.7618,12.8435,681305.387
19991013,0,13.0006,13.1577,12.7241,12.8058,726185.9
19991014,0,12.7241,12.7241,12.41,12.7241,938645.688999999
19991015,0,13.7043,14.4144,13.5095,13.8237,8059652.36899999
19991018,0,13.7484,14.3328,13.7484,13.9055,1797877.935
19991019,0,13.9055,13.9432,13.7043,13.7043,1557884.217
19991020,0,13.7043,13.9432,13.5472,13.9055,1184087.645
19991021,0,13.8614,14.2196,13.5095,13.7861,673249.523
