19980506,0,12.1514,12.2895,12.028,12.0428,2016796.05
19980507,0,11.9811,11.9983,11.843,11.843,3156919.398
19980508,0,11.8898,11.9367,11.7961,11.843,2989932.186
19980511,0,11.875,12.213,11.875,12.1834,6592692.78
19980512,0,12.1834,12.3512,12.1045,12.2451,3068968.896
19980513,0,12.2451,12.3833,12.213,12.2895,1999368.876
19980514,0,12.3067,12.5214,12.2279,12.4129,2520590.298
19980515,0,12.3512,12.5683,12.3512,12.4746,3596269.55
19980518,0,12.4746,12.4919,12.2747,12.2895,2670148.158
19980519,0,12.2895,12.63,12.213,12.63,3689892.99
19980520,0,12.5214,12.8298,12.4919,12.6769,4808942.442
19980521,0,12.783,12.783,12.4746,12.5536,1539751.976
19980522,0,12.5683,12.6152,12.4919,12.5363,1455855.084
19980526,0,12.5214,12.5536,12.2747,12.3067,1628513.744
19980527,0,12.2895,12.4598,12.213,12.4129,1860348.772
19980528,0,12.4129,12.4449,12.3364,12.4449,1308662
19980529,0,12.4129,12.4129,12.1662,12.3216,2827000.952
19980601,0,12.2599,12.3067,12.0897,12.1217,2450877.158
19980602,0,12.2599,12.2747,12.1365,12.2451,2080023.892
19980603,0,12.2747,12.3512,12.1834,12.1834,1824276.358
19980604,0,12.1662,12.4449,12.1217,12.4449,1745647.036
19980605,0,12.4129,12.7682,12.4129,12.7533,1643510.444
19980608,0,12.7065,12.7065,12.5683,12.6448,2688790.042
19980609,0,12.63,12.6448,12.4919,12.5536,1379657.002
19980610,0,12.4598,12.5683,12.3364,12.3364,1617571.504
19980611,0,12.3364,12.3512,11.9663,11.9811,2165542.988
19980612,0,11.9811,12.1834,11.7048,11.9983,3620586.462
19980615,0,11.9515,12.1834,11.9195,11.9367,1915064.712
19980616,0,11.9811,12.0897,11.8578,12.06,2544096.9
19980617,0,12.1834,12.5683,12.1834,12.4449,2169595.918
19980618,0,12.4302,12.4302,12.2747,12.3216,1456260.37
19980619,0,12.3216,12.3364,12.0897,12.0897,1893583.296
19980622,0,11.9811,12.4129,11.9811,12.2895,1568529.696
19980623,0,12.3067,12.4129,12.2747,12.3067,1376819.684
19980624,0,12.3364,12.3684,12.0897,12.2279,3705295.484
19980625,0,12.3067,12.3216,12.0748,12.1365,2378733.204
19980626,0,12.1662,12.213,12.0897,12.1217,1932898.032
19980629,0,12.1217,12.1217,11.8898,11.9515,3414287.46
19980630,0,11.9983,12.028,11.843,11.875,2514510.11
19980701,0,11.9367,12.0897,11.9367,12.06,2633669.674
19980702,0,12.1514,12.1834,12.0748,12.1514,2165946.626
19980706,0,12.1662,12.213,12.1365,12.1834,2349957.832
19980707,0,12.1514,12.1982,11.9515,11.9811,1572581.7
19980708,0,12.0897,12.0897,11.9983,12.0132,1296975.004
19980709,0,11.875,12.0132,11.843,11.875,1855484.866
19980710,0,11.9663,11.9663,11.843,11.843,1160386.836
19980713,0,11.7516,11.7664,11.4432,11.5197,1158360.966
19980714,0,11.5049,11.843,11.5049,11.8281,1651616.664
19980715,0,11.8578,11.9983,11.6727,11.6899,1916280.778
19980716,0,11.6283,11.8133,11.6111,11.7813,1107697.436
19980717,0,11.8281,11.8578,11.4877,11.5049,1262523.62
19980720,0,11.5346,11.6111,11.4877,11.5666,1712817.154
19980721,0,11.5666,11.7664,11.4877,11.4877,776158.504
19980722,0,11.5197,11.5962,11.4432,11.5197,1343179.942
19980723,0,11.5197,11.5197,11.088,11.088,1773208.78
19980724,0,11.1348,11.5346,11.1175,11.5197,1536104.884
19980727,0,11.4729,11.4729,11.1645,11.2878,2145683.38
19980728,0,11.1645,11.273,10.9794,11.273,2786065.14
19980729,0,11.3199,11.3495,11.2113,11.2582,2834704.168
19980730,0,11.3428,11.4347,11.3105,11.3105,2519906.401
19980731,0,11.2806,11.2806,10.9227,10.9997,1359316.981
19980803,0,10.9698,11.0469,10.6741,10.6741,2432207.058
19980804,0,10.7983,10.8605,10.5026,10.5796,3437915.754
19980805,0,10.5796,10.6119,10.2241,10.4727,2284971.409
19980806,0,10.4553,10.5026,10.2241,10.3161,2256408.53
19980807,0,10.5647,10.766,10.254,10.5647,5304512.493
19980810,0,10.597,10.597,10.1918,10.2689,2529559.316
19980811,0,10.4727,10.7213,10.254,10.6741,2735528.749
19980812,0,10.7039,10.8456,10.689,10.7834,3159937.523
19980813,0,10.8754,11.4969,10.8754,11.482,4514428.41599999
19980814,0,11.4347,11.6684,11.1563,11.1712,2632946.685
19980817,0,11.124,11.5913,10.9524,11.5441,2885178.389
19980818,0,11.5441,11.5913,11.4496,11.5118,3297116.197
19980819,0,11.4969,11.7156,11.4496,11.6535,3353838.86399999
19980820,0,11.6833,11.917,11.6211,11.7306,2461171.541
19980821,0,11.4347,11.482,10.9848,11.4198,2381519.388
19980824,0,11.4049,11.4049,10.9848,11.1389,2535593.818
19980825,0,11.201,11.4347,11.1389,11.2483,1546780.502
19980826,0,11.0619,11.1389,10.7983,10.7983,2470826.658
19980827,0,10.6592,10.6741,10.2391,10.4106,3789108.399
19980828,0,10.3633,10.6741,10.3633,10.5026,1959925.839
19980831,0,10.6741,10.9078,9.99046,10.1296,3286658.251
19980901,0,10.2067,10.8133,10.1769,10.8133,4319319.591
19980902,0,10.7039,10.8904,10.4727,10.5796,2567374.08
19980903,0,10.4404,10.689,10.4255,10.6741,2573810.718
19980904,0,10.7983,10.9227,10.7039,10.8456,4262999.553
19980908,0,11.0619,11.2184,10.9698,11.1712,2651450.387
19980909,0,11.124,11.1712,10.8754,10.9698,2407265.656
19980910,0,10.8456,11.5292,10.8456,11.3105,3051722.953
19980911,0,11.2632,11.8399,11.2184,11.8399,2355370.584
19980914,0,11.9021,12.1507,11.7306,11.7777,3672849.475
19980915,0,11.5739,11.7777,11.559,11.7455,2472032.173
19980916,0,11.6833,11.6982,11.4049,11.6062,1543160.016
19980917,0,11.467,11.6982,11.2955,11.6684,2300257.581
19980918,0,11.4969,11.6062,11.3428,11.5913,3839800.45499999
19980921,0,11.5292,11.6535,11.3725,11.559,2075784.117
19980922,0,11.7603,11.7603,11.4049,11.4496,1216907.798
19980923,0,11.467,12.0562,11.467,12.0412,2957186.707
19980924,0,12.0263,12.0562,11.8399,11.8847,2485710.452
19980925,0,11.8076,12.1953,11.8076,11.9468,2762079.58299999
19980928,0,11.8697,12.0412,11.5441,11.6062,1622812.386
19980929,0,11.6535,11.8548,11.482,11.8399,2193250.233
19980930,0,11.6833,11.7603,11.2632,11.3105,1877860.684
19981001,0,11.2184,11.3875,10.5497,11.0146,3582737.889
19981002,0,11.2184,11.917,11.201,11.8697,2426575.912
19981005,0,11.6535,11.9642,11.5739,11.6982,2628521.271
19981006,0,11.7777,12.0089,11.7306,11.8399,2406460.928
19981007,0,11.8548,11.8847,11.6062,11.6535,1371787.596
19981008,0,11.4969,11.4969,11.1091,11.2955,2077794.829
19981009,0,11.2806,11.467,11.2806,11.4049,2077795.812
19981012,0,11.3875,11.6211,11.3875,11.5441,1638501.055
19981013,0,11.467,11.6062,11.1861,11.2334,1294146.232
19981014,0,11.2632,11.4347,10.9848,10.9997,2638980.88
19981015,0,10.9997,11.2184,10.8754,11.0619,2987359.838
19981016,0,11.201,11.201,10.8133,11.032,3874795.55499999
19981019,0,11.0469,11.2184,10.7362,10.7362,2373876.543
19981020,0,10.9698,11.1861,10.9078,11.0619,2128079.897
19981021,0,11.1091,11.1712,10.9848,11.0768,2620476.029
19981022,0,11.0768,11.0768,10.6741,10.7834,2521110.611
19981023,0,10.8456,10.8904,10.6418,10.8282,1581377.382
19981026,0,10.7213,11.032,10.7213,10.9078,2145378.459
19981027,0,10.8904,10.9997,10.6119,10.6592,1708901.843
19981028,0,10.6268,10.689,10.4404,10.4727,5291633.06599999
19981029,0,10.5104,10.6207,10.4327,10.5881,2170336.208
19981030,0,10.6031,10.934,10.6031,10.8388,2146793.544
19981102,0,11.0593,11.1845,10.8863,11.0893,2247350.33
19981103,0,11.0417,11.3399,11.0417,11.3099,2485171.561
19981104,0,11.2622,11.3725,11.167,11.2146,2358680.641
19981105,0,11.2297,11.4352,11.0417,11.4352,1683517.933
19981106,0,11.4026,11.5604,11.2297,11.4653,1888220.879
19981109,0,11.4502,11.4978,11.2773,11.2923,1699878.086
19981110,0,11.2923,11.4026,11.1845,11.1845,1751352.577
19981111,0,11.0267,11.0267,10.6658,10.7911,2512308.142
19981112,0,10.934,11.2472,10.8086,11.152,3452427.076
19981113,0,11.1996,11.3725,11.137,11.2472,2346710.393
19981116,0,11.2297,11.2297,10.8538,10.8863,4204119
19981117,0,10.8236,10.949,10.6658,10.7459,2557798.488
19981118,0,10.6984,10.8863,10.5731,10.6508,2249345.072
19981119,0,10.6834,10.6984,10.4629,10.4954,1681921.405
19981120,0,10.5104,10.934,10.4954,10.9164,2864651.18299999
19981123,0,10.934,10.9966,10.7285,10.9966,1746564.048
19981124,0,10.9013,10.964,10.7911,10.8713,1901787.772
19981125,0,10.8236,11.0893,10.7911,10.9013,1617676.766
19981127,0,11.1845,11.3549,11.0267,11.152,1612888.205
19981130,0,10.979,10.979,10.5881,10.5881,3259296.49999999
19981201,0,10.7134,10.7761,10.2748,10.3225,4969948.785
19981202,0,10.3525,10.558,10.3525,10.5405,2425318.551
19981203,0,10.4002,10.5881,10.3375,10.4152,2774472.44599999
19981204,0,10.4002,10.4629,10.2748,10.3701,2794821.428
19981207,0,10.5254,10.5254,10.3225,10.3375,3513478.09
19981208,0,10.3225,10.3375,10.2122,10.2748,7487043.205
19981209,0,10.2598,10.4327,10.2122,10.4002,4649126.288
19981210,0,10.4152,10.4152,10.1972,10.2122,4870988.25299999
19981211,0,10.2598,10.4002,10.1821,10.2899,3166321.464
19981214,0,10.3525,10.4779,10.1972,10.2122,2904955.764
19981215,0,10.2748,10.3375,10.2448,10.2748,3514676.919
19981216,0,10.558,10.6357,10.4002,10.4954,6603583.511
19981217,0,10.5254,10.5254,10.2598,10.4477,5667857.446
19981218,0,10.4327,10.5104,10.4002,10.5104,4022248.572
19981221,0,10.5254,10.5731,10.4002,10.4327,4107638.99999999
19981222,0,10.4152,10.558,10.4152,10.5405,3092101.253
19981223,0,10.5731,10.7611,10.4779,10.7459,2470009.19
19981224,0,10.6834,10.7459,10.6031,10.6834,372696.287
19981228,0,10.6508,10.6984,10.5731,10.6658,2145995.239
19981229,0,10.6658,10.8388,10.5881,10.6207,2428511.141
19981230,0,10.6834,10.7459,10.6357,10.6834,2545027.771
19981231,0,10.6984,10.8086,10.6031,10.6984,1689103.02
19990104,0,10.6207,10.9013,10.6207,10.7761,3311569.70499999
19990105,0,10.7911,10.8388,10.558,10.6834,1851109.561
19990106,0,10.5254,11.0743,10.5254,11.0117,3386189.20099999
19990107,0,10.9164,10.934,10.6207,10.6984,4839066.157
19990108,0,10.6834,10.6834,10.3075,10.6031,4480733.178
19990111,0,10.6658,10.6658,10.3375,10.4002,3312367.765
19990112,0,10.3075,10.4779,10.2899,10.3525,3613238.72
19990113,0,10.3375,10.4477,10.2899,10.4002,7728062.373
19990114,0,10.3852,10.4152,10.1821,10.1972,6338221.798
19990115,0,10.2272,10.3075,10.1821,10.2598,3044217.167
19990119,0,10.2272,10.2448,9.97662,10.0243,4392150.187
19990120,0,10.0243,10.2122,10.0243,10.1195,2816767.852
19990121,0,10.1495,10.3225,10.1495,10.2122,3543804.739
19990122,0,10.1972,10.3375,10.1495,10.3225,1920542.086
19990125,0,10.3375,10.3701,10.1646,10.2122,3056986.343
19990126,0,10.1972,10.2122,10.0568,10.1821,5387734.144
19990127,0,10.1972,10.2122,9.77364,9.83629,3760480.158
19990128,0,9.85133,10.0393,9.72603,9.74357,2267301.71
19990129,0,9.74357,9.74357,9.44535,9.6333,4850639.995
19990201,0,9.77364,9.80622,9.58568,9.60073,5471931.794
19990202,0,9.58568,9.69596,9.53807,9.6333,4285208.833
19990203,0,9.68091,9.94657,9.64834,9.93155,3144374.318
19990204,0,9.91395,9.91395,9.74357,9.85133,3651543.82699999
19990205,0,9.99422,10.1821,9.94657,10.0568,3477168.448
19990208,0,10.0568,10.1345,10.0243,10.0719,2845499.758
19990209,0,10.0869,10.0869,9.88391,9.89893,3786817.429
19990210,0,9.89152,10.1115,9.89152,10.0962,1934053.682
19990211,0,10.1115,10.1115,9.87379,9.93699,3441657.08200001
19990212,0,9.9698,10.1266,9.95468,9.98503,3447589.234
19990216,0,10.0331,10.1115,10.0178,10.0634,2821366.218
19990217,0,10.0178,10.0811,10.0001,10.0634,2322522.976
19990218,0,10.0482,10.1115,10.0482,10.0482,5029172.432
19990219,0,10.0482,10.0634,9.5755,9.5755,5823913.01000001
19990222,0,9.63871,9.7474,9.59826,9.71706,4642668.72
19990223,0,9.82829,9.82829,9.7019,9.78026,1796386.194
19990224,0,9.7474,9.85863,9.7474,9.79543,2540891.992
19990225,0,9.73223,9.84346,9.6842,9.82829,1561403.45
19990226,0,9.79543,9.84346,9.71706,9.76509,1758409.596
19990301,0,9.78026,9.8106,9.62101,9.79543,2148859.04
19990302,0,9.82829,9.90664,9.66904,9.7019,2476407.56
19990303,0,9.71706,9.95468,9.7019,9.89152,3685340.836
19990304,0,9.82829,10.0811,9.79543,10.0331,2672624.478
19990305,0,10.0811,10.2227,10.0178,10.1443,3315463.22200001
19990308,0,10.1897,10.4274,10.1897,10.349,1494549.778
19990309,0,10.2378,10.2378,10.0482,10.1443,1672961.144
19990310,0,10.3339,10.665,10.3339,10.6499,1871548.738
19990311,0,11.0594,11.5017,11.0442,11.1074,6397920.172
19990312,0,11.1857,11.3602,10.9658,11.0114,2187627.416
19990315,0,10.8698,10.9481,10.7762,10.8546,1919415.12
19990316,0,10.617,10.8218,10.617,10.7283,1669400.586
19990317,0,10.9026,11.1226,10.9026,11.0922,1979149.888
19990318,0,11.1074,11.2818,11.0922,11.2641,2977229.152
19990319,0,11.1857,11.2818,11.0922,11.1554,2346259.164
19990322,0,11.0594,11.3121,11.0442,11.297,2832837.538
19990323,0,11.2186,11.2818,11.1554,11.249,4509754.814
19990324,0,11.2818,11.3905,11.2186,11.345,3925466.29800001
19990325,0,11.297,11.4233,11.2009,11.3905,3674659.226
19990326,0,11.4537,11.5498,11.3273,11.5498,2403224.606
19990329,0,11.6913,12.245,11.6913,12.1666,4299299.92200001
19990330,0,12.0073,12.0225,11.8025,11.9921,2597064.766
19990331,0,11.977,11.9921,11.7545,11.9441,1934844.368
19990401,0,11.9137,11.977,11.8177,11.9441,3293309.53000001
19990405,0,11.9921,12.1969,11.9441,12.0225,2281382.806
19990406,0,12.0554,12.1033,11.9441,12.0073,2182880.046
19990407,0,12.0073,12.0705,11.896,12.0554,3054369.79
19990408,0,12.0402,12.2601,12.0402,12.1969,5441375.19
19990409,0,12.1969,12.3233,10.9178,12.2929,2498166.514
19990412,0,12.2601,12.5761,12.2601,12.4016,2186836.326
19990413,0,12.1969,12.3385,12.1337,12.2752,1450242.586
19990414,0,12.1337,12.245,12.1033,12.1489,1654368.316
19990415,0,12.1185,12.6393,12.1185,12.6089,4136711.51000001
19990416,0,12.6089,12.7985,12.5609,12.6873,4002607.15200001
19990419,0,12.7353,13.1449,12.4193,12.4825,4923942.102
19990420,0,12.5609,12.5609,12.0705,12.1969,2978417.572
19990421,0,12.2297,12.3233,12.0402,12.0856,2511616.83
19990422,0,12.1033,12.2929,11.9921,12.2752,2669457.634
19990423,0,12.2929,12.3385,12.0225,12.0705,1471604.82
19990426,0,12.1033,12.1033,11.7394,11.8658,1602150.318
19990427,0,12.0073,12.3385,12.0073,12.0554,3386669.144
19990428,0,12.2297,12.6873,12.212,12.4825,2543660.806
19990429,0,12.5995,13.4599,12.5995,13.0603,4836252.74800001
19990430,0,13.0603,13.0934,12.8694,12.8694,3676103.5
19990503,0,12.8541,13.2206,12.8541,13.1417,2000111.344
19990504,0,13.1722,13.3479,13.0449,13.0603,2534810.018
19990505,0,13.078,13.1239,12.6326,12.9814,2075149.714
19990506,0,12.9508,12.9508,12.5995,12.8388,1630418.208
19990507,0,12.8872,13.0144,12.6962,12.8388,3228621.048
19990510,0,12.9177,13.0144,12.7421,12.9024,1947859.126
19990511,0,13.1086,13.1722,12.9329,13.0603,2342302.674
19990512,0,13.0449,13.0449,12.6326,12.7267,2349768.53
19990513,0,12.7267,12.9966,12.6632,12.7904,1303942.318
19990514,0,12.7267,12.9329,12.6632,12.6784,1615882.502
19990517,0,12.6962,12.9177,12.5512,12.8057,1251297.06
19990518,0,12.8057,12.8388,12.6326,12.7267,1580523.858
19990519,0,12.7421,12.9024,12.6784,12.7267,1694849.026
19990520,0,12.6784,12.9177,12.6784,12.7904,1352658.122
19990521,0,12.7904,13.0603,12.7904,12.9814,1376230.096
19990524,0,13.0449,13.2511,12.9966,13.1086,4416666.996
19990525,0,13.1722,13.4751,13.1239,13.1239,4127906.338
19990526,0,13.1569,13.4904,13.1239,13.3631,3416022.768
19990527,0,13.3326,13.3479,13.1086,13.1875,2950076.032
19990528,0,13.2054,13.3326,13.0144,13.3326,2192226.532
19990601,0,13.3148,13.4751,13.1569,13.4268,3456487.874
19990602,0,13.4599,13.745,13.4599,13.4599,3178728.432
19990603,0,13.4904,13.745,13.4904,13.6177,2453091.878
19990604,0,13.5693,13.745,13.4599,13.554,1929786.994
19990607,0,13.554,13.745,13.4751,13.5871,1642205.466
19990608,0,13.6024,13.6024,13.2995,13.3631,1135792.57
19990609,0,13.3631,13.4599,13.2359,13.2995,1641811.606
19990610,0,13.3148,13.5388,13.2359,13.3326,1114185.252
19990611,0,13.3148,13.5693,13.3148,13.3631,889462.435999997
19990614,0,13.4751,13.6508,13.4599,13.6024,1218688.862
19990615,0,13.6024,13.9205,13.4904,13.745,2664458.292
19990616,0,13.745,13.8238,13.4115,13.4115,1373481.08
19990617,0,13.2359,13.2995,13.2206,13.2842,2403198.86
19990618,0,13.1722,13.2842,13.1417,13.2054,2512810.01
19990621,0,13.2206,13.2206,12.6326,12.7599,1683849.018
19990622,0,12.5995,12.6479,12.4417,12.5995,1677169.904
19990623,0,12.5842,12.8694,12.5206,12.8541,2960682.512
19990624,0,12.9329,12.9329,12.4417,12.5359,1164079.898
19990625,0,12.5359,12.569,12.0268,12.1541,2095972.308
19990628,0,12.1541,12.3145,12.0905,12.2967,1980075.73
19990629,0,12.2508,12.2813,12.1236,12.2813,1562844.366
19990630,0,12.5053,12.8541,12.3781,12.7904,2790569.644
19990701,0,12.7267,12.7267,12.5995,12.6962,1982824.736
19990702,0,12.7599,12.8541,12.6962,12.7904,1974181.606
19990706,0,12.9814,13.2359,12.9329,13.2359,1479948.636
19990707,0,13.3631,13.3631,13.0449,13.0934,1389588.488
19990708,0,13.2206,13.3479,13.0297,13.0934,2391411.67
19990709,0,13.2206,13.2206,13.0603,13.1239,1641418.626
19990712,0,13.2054,13.2842,13.1569,13.2359,1775781.352
19990713,0,13.1875,13.2206,13.078,13.1569,1604489.24
19990714,0,13.1722,13.2995,13.1239,13.2842,1775781.512
19990715,0,13.2995,13.3784,13.2359,13.3326,2869145.42
19990716,0,13.3402,13.6177,13.3326,13.5388,2902538.84
19990719,0,13.5693,13.7144,13.4599,13.6508,4428838.638
19990720,0,13.6508,13.7144,13.4115,13.4599,5353667.028
19990721,0,13.4268,13.6177,13.3479,13.5234,2655422.04
19990722,0,13.5388,13.554,13.3479,13.4751,1815068.886
19990723,0,13.4115,13.5693,13.4115,13.554,1461876.92
19990726,0,13.4904,13.4904,13.3326,13.3479,1323978.554
19990727,0,13.2511,13.3148,13.1086,13.2054,1878321.144
19990728,0,12.9814,13.2359,12.9814,13.0934,1993040.488
19990729,0,13.0833,13.1653,12.909,13.0371,1898658.136
19990730,0,13.0192,13.3728,13.0192,13.132,1442434.29
19990802,0,13.1806,13.4215,12.909,12.9552,1589175.34
19990803,0,12.909,13.0833,12.8271,13.0192,2094183.362
19990804,0,13.0679,13.2114,13.0038,13.1166,1938466.017
19990805,0,13.1166,13.3728,13.0371,13.3088,2322490.955
19990806,0,13.2294,13.3088,13.0192,13.1806,1860020.883
19990809,0,13.1653,13.3728,13.1653,13.3728,1315986.713
19990810,0,13.3882,13.5804,13.3242,13.4523,2137892.619
19990811,0,13.4035,13.5957,13.1166,13.565,1911927.069
19990812,0,13.4035,13.629,13.3575,13.4369,1385455
19990813,0,13.5496,13.5496,13.2447,13.3242,1392869.948
19990816,0,13.1653,13.3395,13.132,13.3395,1038505.709
19990817,0,13.4215,13.565,13.2601,13.5496,1264861.661
19990818,0,13.4856,13.6778,13.3575,13.4035,1133731.23
19990819,0,13.3728,13.5009,13.2601,13.3395,1558734.154
19990820,0,13.4369,13.6137,13.3728,13.5163,1154805.566
19990823,0,13.5163,13.6444,13.4856,13.6444,1271496.516
19990824,0,13.5957,13.5957,13.3575,13.5009,1180954.022
19990825,0,13.5804,13.7085,13.5009,13.5496,1929879.84
19990826,0,13.4369,13.5009,13.2447,13.2601,1677766.432
19990827,0,13.2601,13.3088,13.1166,13.1806,1805772.974
19990830,0,13.1166,13.2601,13.0525,13.0525,1658252.795
19990831,0,13.1166,13.2934,13.1012,13.1473,1636397.88
19990901,0,13.132,13.3242,13.0833,13.3242,3723164.00799999
19990902,0,13.2754,13.2754,12.8604,13.0525,1812409.241
19990903,0,13.1961,13.3242,13.1473,13.3242,1432677.877
19990907,0,13.3882,13.7239,13.2934,13.6137,1383503.918
19990908,0,13.5496,13.8059,13.4369,13.5163,1113047.036
19990909,0,13.5957,13.9494,13.5804,13.629,2937944.569
19990910,0,13.6932,13.8213,13.5957,13.7572,1211785.478
19990913,0,13.6137,13.7085,13.4856,13.5804,1406529.784
19990914,0,13.565,13.6932,13.5317,13.5317,1250812.315
19990915,0,13.4856,13.5163,13.3728,13.4215,1816311.107
19990916,0,13.3242,13.4215,13.1961,13.2294,1043578.94
19990917,0,13.1806,13.8366,13.0525,13.8213,2901257.698
19990920,0,14.1902,14.6694,14.1569,14.4925,6638082.60100001
19990921,0,14.1902,14.1902,13.4676,13.5804,2292829.426
19990922,0,13.6444,14.0775,13.6137,13.9801,2010666.072
19990923,0,13.9801,14.2363,13.6932,13.8213,1867436.803
19990924,0,13.788,13.788,12.6835,12.699,4470528.883
19990927,0,12.699,12.8117,12.3325,12.4427,5624555.074
19990928,0,12.3966,12.3966,11.7381,11.979,4192268.55799999
19990929,0,11.979,12.5247,11.979,12.3146,3310260.915
19990930,0,12.4273,12.5709,12.3325,12.5068,2996092.414
