20011017,0,13.6868,13.7512,13.1603,13.1873,2652103.279
20011018,0,13.3215,13.4236,13.0556,13.2141,2292805.047
20011019,0,13.1577,13.2329,12.9079,13.1873,2121161.667
20011022,0,13.1335,13.6009,13.1281,13.5525,1780480.258
20011023,0,13.429,13.5418,13.2678,13.3887,2192276.687
20011024,0,13.3671,13.7512,13.1873,13.6922,3161824.377
20011025,0,13.617,14.1407,13.5632,14.0843,3834250.89
20011026,0,14.1407,14.1783,14.0199,14.0843,2289826.319
20011029,0,14.0333,14.036,13.711,13.7942,2264508.584
20011030,0,13.7781,13.7942,13.4854,13.6385,2515086.219
20011031,0,13.874,13.901,13.4949,13.5112,1839964.118
20011101,0,13.5112,13.7251,13.3055,13.698,2175375.259
20011102,0,13.671,13.9417,13.5898,13.8902,2047194.594
20011105,0,13.9281,14.0635,13.7251,13.9281,1375632.024
20011106,0,13.901,14.05,13.7116,14.05,1395580.082
20011107,0,14.0229,14.3071,13.9552,14.1285,1407031.106
20011108,0,14.1717,14.3152,14.0012,14.1177,1838855.527
20011109,0,14.1312,14.1582,13.9065,14.0418,1268137.936
20011112,0,14.0392,14.0392,13.6574,13.8713,1779751.706
20011113,0,13.8821,14.1582,13.8821,14.0255,2823665.51
20011114,0,14.077,14.6184,14.077,14.5724,3887527.774
20011115,0,14.6184,14.808,14.4614,14.7538,4545790.205
20011116,0,14.7403,14.743,14.4479,14.6184,3256968.316
20011119,0,14.6726,14.808,14.5778,14.6184,2220441.49
20011120,0,14.6184,14.6184,14.2394,14.4424,1862127.842
20011121,0,14.456,14.4831,14.253,14.3152,1259642.00899999
20011123,0,14.2259,14.5074,14.2205,14.4777,651245.937
20011126,0,14.5346,14.5372,14.2936,14.4371,1824818.296
20011127,0,14.4344,14.4344,14.1989,14.3342,1422176.509
20011128,0,14.3884,14.3884,14.2015,14.2422,1327241.496
20011129,0,14.1853,14.3071,14.0905,14.1312,2958866.668
20011130,0,14.1447,14.3477,14.1447,14.3125,2851369.973
20011203,0,14.2394,14.3071,14.1014,14.1934,2959603.164
20011204,0,14.1962,14.3234,14.123,14.3207,2365615.243
20011205,0,14.4424,14.8891,14.4209,14.8188,2528149.912
20011206,0,14.6184,15.3412,14.5697,15.0353,4434603.553
20011207,0,14.9703,14.9893,14.5806,14.7268,3950324.579
20011210,0,14.7321,14.7348,14.2367,14.2394,2630471.508
20011211,0,14.2394,14.4831,14.0905,14.3342,2699548.881
20011212,0,14.3992,14.4344,14.1095,14.3125,1636056.715
20011213,0,14.3099,14.4289,14.1312,14.1989,2726884.069
20011214,0,14.2124,14.3721,14.0229,14.1177,2110731.111
20011217,0,14.142,14.3748,14.142,14.3721,2419177.266
20011218,0,14.3639,14.6916,14.3639,14.6807,2848046.798
20011219,0,14.6131,14.6184,14.4317,14.5156,2870209.417
20011220,0,14.3477,14.6184,14.2936,14.5372,4376976.728
20011221,0,14.5778,14.6049,14.3721,14.4669,4419457.657
20011224,0,14.4424,14.6861,14.4262,14.5806,784228.380999999
20011226,0,14.5643,14.6726,14.3477,14.4209,1944133.412
20011227,0,14.4019,14.6726,14.3884,14.4858,1288085.312
20011228,0,14.6184,14.8215,14.6184,14.6943,1523390.148
20011231,0,14.7105,15.0083,14.6293,14.6293,1673365.637
20020102,0,14.7538,14.7538,14.4154,14.5237,1933051.301
20020103,0,14.5264,14.6293,14.4154,14.6158,2438385.94
20020104,0,14.8891,15.1599,14.8621,15.0326,2630471.088
20020107,0,14.9623,15.0922,14.7944,14.9731,1672626.972
20020108,0,15.0515,15.0515,14.5914,14.6834,2255904.685
20020109,0,14.6969,14.9135,14.5995,14.6591,1510831.857
20020110,0,14.5914,14.5914,14.2394,14.4479,2495642.547
20020111,0,14.5643,14.6184,14.2665,14.4371,1452835.987
20020114,0,14.4154,14.4154,14.104,14.1068,2849155.172
20020115,0,14.077,14.169,13.7657,13.9715,2552897.694
20020116,0,14.0093,14.0743,13.8198,13.8198,1975163.01
20020117,0,13.8605,14.0255,13.7901,13.8983,1837747.598
20020118,0,13.8956,14.1149,13.8875,13.9443,2208990.471
20020122,0,14.104,14.8215,14.104,14.5562,7191614.771
20020123,0,14.5101,15.0515,14.3748,14.8675,4683399.847
20020124,0,14.9975,15.4279,14.9839,15.214,4528058.851
20020125,0,15.214,15.4441,15.1707,15.4062,4134284.32
20020128,0,15.5794,16.1209,15.5686,16.1209,9892805.18700001
20020129,0,16.1236,16.2265,15.5118,15.6066,5086219.257
20020130,0,15.6066,15.811,15.4457,15.6011,6557151.36499999
20020131,0,15.6338,16.2145,15.6338,15.8492,4500314.95099999
20020201,0,15.8301,16.029,15.7483,15.7919,2936503.969
20020204,0,15.811,15.9064,15.5384,15.582,2654408.688
20020205,0,15.6693,15.7974,15.5629,15.5656,3167608.82199999
20020206,0,15.5384,15.6474,15.0614,15.3994,4298923.30199999
20020207,0,15.4675,15.9336,15.4538,15.8764,5043960.361
20020208,0,15.8382,16.0945,15.7292,16.07,2736945.977
20020211,0,16.1244,17.0922,16.0836,17.0132,5732878.90099999
20020212,0,16.8196,16.9014,16.4925,16.5742,7447091.04399998
20020213,0,16.4788,16.7624,16.4244,16.5061,4535165.08799999
20020214,0,16.5198,16.6152,16.2472,16.4216,2929534.10199999
20020215,0,16.3044,16.656,16.3044,16.3998,4691803.13899998
20020219,0,16.4652,16.5198,15.9472,15.9991,4043609.34199999
20020220,0,16.0836,16.3562,15.8764,16.3344,5195464.838
20020221,0,16.3153,16.6942,16.3016,16.4216,4186674.50499999
20020222,0,16.3834,16.7378,16.3562,16.3807,3650361.08899999
20020225,0,16.4107,16.517,16.2336,16.468,4234361.82099999
20020226,0,16.4788,16.727,16.3126,16.7079,4966928.95199998
20020227,0,16.7514,17.0922,16.7514,16.9205,5305883.16599999
20020228,0,16.8332,16.9286,16.5606,16.8496,4928777.92199999
20020301,0,16.8523,17.0323,16.7378,16.9641,2977588.961
20020304,0,16.9696,17.8282,16.9696,17.7737,10549398.964
20020305,0,17.7192,17.722,17.1195,17.1468,4728487.02999999
20020306,0,17.0922,17.5066,17.0377,17.452,4362753.74699999
20020307,0,17.4494,17.5938,17.3784,17.572,5425469.86999998
20020308,0,17.7192,17.7874,17.1468,17.2394,3813970.66699999
20020311,0,17.3376,17.3648,17.1058,17.3158,2212740.934
20020312,0,17.1468,17.3621,17.0323,17.313,2148911.866
20020313,0,17.1195,17.1549,16.9014,16.9859,2478695.654
20020314,0,17.1195,17.8282,17.065,17.7628,7160594.00199999
20020315,0,17.7628,17.9836,17.3512,17.8364,6181147.82499999
20020318,0,17.8419,18.1744,17.5011,17.6429,3553885.78199999
20020319,0,17.7874,18.049,17.7301,17.861,2226680.07
20020320,0,17.861,17.8964,17.6483,17.7137,2078845.527
20020321,0,17.6456,17.6701,16.975,17.1658,5143741.60799999
20020322,0,17.0676,17.1331,16.7378,16.8714,4967660.99799999
20020325,0,16.7787,16.915,16.5852,16.6288,2772161.941
20020326,0,16.5061,17.2012,16.3834,17.0104,3105614.067
20020327,0,17.0132,17.2639,16.915,17.1794,2838925.20799999
20020328,0,17.1222,17.283,17.0922,17.1031,1680831.69
20020401,0,17.1358,17.1358,16.7079,16.9286,1659921.898
20020402,0,16.9286,16.9586,16.5634,16.776,2323524.378
20020403,0,16.7869,16.9777,16.7678,16.8141,5700599.77699999
20020404,0,16.7924,16.9014,16.427,16.6179,2218243.104
20020405,0,16.6261,16.8959,16.6261,16.8605,2900920.24399999
20020408,0,16.8687,16.8687,16.6288,16.7651,2891751.82299999
20020409,0,16.7378,16.7378,16.4461,16.577,3383307.78199999
20020410,0,16.6452,17.065,16.5933,17.0049,2692193.434
20020411,0,17.0187,17.2558,16.7242,16.7597,3291231.44999999
20020412,0,16.7106,16.7133,16.3562,16.5498,3175678.94899999
20020415,0,16.5797,16.6343,16.1654,16.2935,3534076.67199999
20020416,0,16.3562,16.8578,16.3562,16.7597,2519047.149
20020417,0,16.8605,16.9614,16.7242,16.8578,2415233.598
20020418,0,16.9014,17.024,16.697,16.8169,2342233.145
20020419,0,16.8496,17.0622,16.7461,16.8169,2382585.824
20020422,0,16.8196,16.8196,16.2553,16.3044,3729230.52999999
20020423,0,16.2362,16.4625,16.1108,16.179,3745567.84
20020424,0,16.3426,16.5961,15.811,15.9827,4685040.672
20020425,0,16.0536,16.3153,15.691,16.2281,5390620.75999998
20020426,0,16.3153,16.397,15.8792,15.9527,3074433.61299999
20020429,0,15.8928,16.0564,15.7483,15.7728,3414119.84899999
20020430,0,15.7428,16.4788,15.7292,16.2417,3355795.39899999
20020501,0,16.302,16.5216,16.1099,16.2828,2868701.945
20020502,0,16.6039,16.9003,16.5545,16.7686,7766231.01900001
20020503,0,16.8098,17.4272,16.796,17.1857,6725582.16300001
20020506,0,17.5096,17.6331,17.3558,17.4848,8390033.78100001
20020507,0,17.7291,17.8059,17.5864,17.6276,8432303.65000001
20020508,0,17.7703,17.8829,17.7045,17.8197,3301943.289
20020509,0,17.8197,17.8334,17.6962,17.7017,2924451.475
20020510,0,17.7072,17.7648,17.5507,17.5535,2666110.277
20020513,0,17.5672,17.8746,17.5644,17.8553,2343642.093
20020514,0,18.0859,18.6348,18.0585,18.5634,5651048.553
20020515,0,18.4564,18.6238,18.3,18.5058,4670158.424
20020516,0,18.4564,18.4592,18.2588,18.3054,2321050.538
20020517,0,18.3054,18.4015,17.8938,18.1024,2574652.804
20020520,0,18.1024,18.1024,17.8746,17.9816,1497569.622
20020521,0,17.9789,18.127,17.8609,17.9432,2640604.774
20020522,0,17.946,18.2643,17.9047,18.1024,3077486.36300001
20020523,0,18.1407,18.6869,18.0036,18.6128,4393965.987
20020524,0,18.6156,18.6485,18.2341,18.3054,3888216.042
20020528,0,18.2671,18.2945,17.9899,18.042,2945584.57
20020529,0,18.0447,18.0996,17.9212,18.0914,4659957.63800001
20020530,0,18.0859,18.0969,17.6825,17.8664,3183519.066
20020531,0,17.8115,18.1381,17.8115,17.9624,2540402.935
20020603,0,17.9761,17.9761,17.4876,17.4876,4182265.772
20020604,0,17.4026,17.7922,17.2901,17.5755,4601656.802
20020605,0,17.6743,17.8609,17.6221,17.7319,2574653.096
20020606,0,17.784,17.891,17.6193,17.7263,3101900.923
20020607,0,17.3723,17.8252,17.3723,17.5644,5352263.357
20020610,0,17.5644,17.8279,17.5507,17.7045,2216475.806
20020611,0,17.773,18.0337,17.3119,17.3284,5307444.36300001
20020612,0,17.3861,17.5315,17.2901,17.4328,3831010.187
20020613,0,17.4272,17.5644,17.1857,17.2516,2495949.704
20020614,0,17.2653,17.2653,16.8344,17.0622,3283722.716
20020617,0,17.2488,17.6769,17.2269,17.6386,3152184.056
20020618,0,17.6193,17.8033,17.4848,17.7428,3203924.787
20020619,0,17.7017,17.9322,17.6249,17.8115,4833034.11000001
20020620,0,17.7703,17.913,17.7703,17.8197,4214328.655
20020621,0,17.8115,17.9212,17.5644,17.6605,3505625.253
20020624,0,17.6605,17.8581,17.4959,17.8389,3375543.396
20020625,0,17.9486,18.0447,17.7895,17.8389,3370442.449
20020626,0,17.3586,17.5644,17.1254,17.4794,4766351.444
20020627,0,17.5919,17.6276,17.0704,17.3202,4296676.505
20020628,0,17.2818,17.7291,17.2708,17.5974,4290483.363
20020701,0,17.5233,17.6029,17.1171,17.2159,4017202.803
20020702,0,17.2351,17.3449,16.7411,16.9003,3674693.181
20020703,0,16.9003,17.0815,16.4117,16.7576,4446432.417
20020705,0,16.9332,17.2351,16.8783,17.1144,2275140.307
20020708,0,17.194,17.3532,17.1117,17.2653,3380281.555
20020709,0,17.2077,17.4602,16.9744,16.9854,3143074.766
20020710,0,17.043,17.065,16.346,16.4282,2852669.486
20020711,0,16.4282,16.4667,15.8766,16.2663,4014653.745
20020712,0,16.2224,16.2746,15.9919,16.1565,2624937.415
20020715,0,16.0852,16.0852,15.2317,15.8794,4480320.134
20020716,0,15.9178,16.0688,15.5061,15.6927,4657040.27
20020717,0,16.055,16.2416,15.83,15.8656,3842304.4
20020718,0,15.9453,16.0825,15.5335,15.5583,3798214.603
20020719,0,15.3689,15.3853,14.5483,14.7377,4479591.85
20020722,0,14.573,14.6087,13.9143,14.2052,7338281.56
20020723,0,14.2052,14.4358,14.1064,14.3479,4970960.38
20020724,0,14.2162,15.3003,13.9774,15.2124,5459023.356
20020725,0,15.292,15.6708,14.853,14.9737,6977726.833
20020726,0,14.9846,15.3551,14.9078,15.2975,3469551.961
20020729,0,15.5748,16.5078,15.5308,16.4639,4383761.476
20020730,0,16.4667,16.5106,15.7669,16.0166,4853073.639
20020731,0,16.0554,16.2433,15.6961,16.1714,3290514.59400001
20020801,0,16.2349,16.3428,15.8204,16.036,2972066.15000001
20020802,0,16.1382,16.1659,15.1296,15.3424,2563511.198
20020805,0,15.3424,15.4197,14.809,14.8561,2835639.82000001
20020806,0,15.0328,15.4585,14.997,15.1158,3058553.37200001
20020807,0,15.254,15.3286,14.7538,14.9638,6107696.88800001
20020808,0,15.1296,15.6657,14.9223,15.6132,2726715.80800001
20020809,0,15.5856,16.1382,15.4197,16.0056,4593983.14000001
20020812,0,15.8895,16.0056,15.627,15.9669,2632266.35700001
20020813,0,15.779,16.0416,15.4197,15.4197,2371717.165
20020814,0,15.4281,15.4281,14.7151,15.2706,7304775.643
20020815,0,15.3921,15.6409,15.1047,15.4612,4544044.33
20020816,0,15.3369,15.3645,14.8891,15.0771,4725705.059
20020819,0,14.9914,15.7514,14.9223,15.6409,3476517.38900001
20020820,0,15.5303,15.5856,15.3534,15.4447,2517553.528
20020821,0,15.5026,15.6132,15.1185,15.3341,4194474.22200001
20020822,0,15.1849,15.3369,14.8533,15.0826,5548602.48600001
20020823,0,15.0605,15.1711,14.9057,15.0467,3663605.61100001
20020826,0,15.019,15.3921,14.9445,15.2788,2415142.49800001
20020827,0,15.4474,15.6049,15.3203,15.3507,3990015.992
20020828,0,15.1987,15.2318,14.7732,14.8422,3288342.815
20020829,0,14.6183,14.7344,14.494,14.5576,4235728.32800001
20020830,0,14.6737,15.2568,14.6737,15.0605,3342623.49200001
20020903,0,15.019,15.019,14.3973,14.4056,5193244.178
20020904,0,14.4526,14.5631,14.0933,14.4664,3360718.02800001
20020905,0,14.2592,14.3089,13.8363,13.8695,3583631.993
20020906,0,13.9966,14.2592,13.8169,14.1127,3973370.16900001
20020909,0,14.0961,14.3641,13.9552,14.3089,2451692.33200001
20020910,0,14.3089,14.4554,14.1458,14.2398,2919232.02200001
20020911,0,14.3282,14.6101,14.3061,14.505,2618153.959
20020912,0,14.5078,14.7428,14.273,14.5741,7822254.75600001
20020913,0,14.5024,14.6101,14.1486,14.5216,4473116.39700001
20020916,0,14.3973,14.5355,14.2176,14.2592,2188248.279
20020917,0,14.4526,14.494,13.8639,13.8695,2601869.294
20020918,0,13.8585,13.9275,13.5683,13.7562,3893396.16100001
20020919,0,13.6512,13.8585,13.4578,13.4688,3915833.00400001
20020920,0,13.4578,13.8115,13.3748,13.7783,6719990.09200001
20020923,0,13.7783,13.9414,13.6235,13.7479,4801335.25800001
20020924,0,12.6011,13.1262,11.3852,12.0705,26733033.81
20020925,0,12.4353,12.7116,12.2419,12.3938,10669472.76
20020926,0,12.4629,12.6398,12.1728,12.6398,5464650.69300001
20020927,0,12.4905,12.626,12.0898,12.1562,5501197.31200001
20020930,0,11.9931,12.1783,11.6532,12.1092,4998194.99200001
20021001,0,12.1452,12.673,11.9931,12.6454,4290370.73
20021002,0,12.7033,12.7033,11.9241,11.9545,3710288.02500001
20021003,0,11.9959,12.2805,11.6062,11.656,5189986.04200001
20021004,0,11.7721,11.9323,11.3023,11.4653,4156476.68300001
20021007,0,11.4405,11.5344,10.7413,10.7468,4968882.59500001
20021008,0,10.8187,11.2111,10.5009,11.0536,7170157.171
20021009,0,11.0618,11.0618,10.3213,10.5009,6447136.702
20021010,0,10.4457,11.1751,10.4319,11.0868,5011222.14600001
20021011,0,11.4681,11.8854,11.3576,11.5372,6563658.75300001
20021014,0,11.4681,11.6975,11.4405,11.6201,2043136.974
20021015,0,11.8826,12.4353,11.8826,12.427,4349356.68000001
20021016,0,12.4298,12.5043,12.17,12.1755,4611712.59400001
20021017,0,12.4353,12.6011,12.3137,12.38,2378593.81100001
20021018,0,12.3109,12.4215,12.076,12.4049,2755665.42200001
20021021,0,12.3966,13.2505,12.2419,13.1732,4993667.244
20021022,0,12.8498,12.9216,12.4353,12.6315,5423218.39900001
20021023,0,12.6204,13.0183,12.5845,13.0101,3637914.78500001
20021024,0,12.9465,13.0985,12.4629,12.5541,3707754.58100001
20021025,0,12.5956,13.0653,12.4629,13.0487,3995805.92600001
20021028,0,13.361,13.361,12.9354,13.0847,4765871.64000001
20021029,0,13.1123,13.1648,12.6011,12.8802,3277125.29100001
20021030,0,12.9053,12.9193,12.5152,12.635,4499272.551
20021031,0,12.6824,12.7521,12.4872,12.6267,3494731.859
20021101,0,12.6406,12.8998,12.5013,12.8608,2281029.714
20021104,0,12.9611,13.1841,12.8942,12.9333,2872632.742
20021105,0,12.9333,13.0168,12.7939,12.9444,1517935.464
20021106,0,12.9555,13.2789,12.7855,13.2092,2540416.213
20021107,0,13.1005,13.1033,12.6155,12.7577,3392483.137
20021108,0,12.6406,12.897,12.3479,12.4678,2582749.968
20021111,0,12.3618,12.387,11.9215,11.9576,3586933.755
20021112,0,12.0692,12.4872,12.0413,12.3757,4248497.848
20021113,0,12.3479,12.9611,12.1584,12.3005,4024628.159
20021114,0,12.4594,12.9751,12.4538,12.8692,3069594.134
20021115,0,12.8886,13.0726,12.7716,12.9611,2703296.347
20021118,0,13.1423,13.2092,12.858,12.8664,2175551.837
20021119,0,12.6684,13.1451,12.6656,12.8942,1916882.629
20021120,0,12.8775,13.0308,12.7995,13.0001,3368446.408
20021121,0,13.1702,13.9367,13.1339,13.9367,4184278.423
20021122,0,13.9367,14.2433,13.7778,13.867,4390210.451
20021125,0,13.7918,14.1597,13.7694,13.9869,2440679.553
20021126,0,13.8809,13.9283,13.644,13.775,2051061.689
20021127,0,13.8531,14.4607,13.8531,14.3966,2329820.987
20021129,0,14.6196,14.6976,14.4802,14.6614,2497363.537
20021202,0,14.6669,14.7171,13.959,14.2488,4492099.961
20021203,0,14.2015,14.2071,13.8252,13.9032,3465672.275
20021204,0,13.6579,13.7639,13.5464,13.6357,3795377.431
20021205,0,13.6579,13.6718,13.4071,13.4768,2287487.215
20021206,0,13.1005,13.4321,13.1005,13.4182,3979065.765
20021209,0,13.3653,13.3653,12.9751,12.989,2042809.005
20021210,0,12.9779,13.2789,12.9333,13.2565,2367850.628
20021211,0,13.1005,13.5269,13.0224,13.4489,2719440.374
20021212,0,13.5464,13.9367,13.2398,13.4321,3900494.872
20021213,0,13.4266,13.5381,13.2398,13.3513,3700663.21200001
20021216,0,13.3932,13.8809,13.3179,13.8809,3460649.499
20021217,0,13.8809,14.2155,13.8642,14.0231,4663228.857
20021218,0,13.9645,14.0064,13.7833,13.8224,4001308.194
20021219,0,13.8168,13.973,13.6385,13.6747,2334485.013
20021220,0,13.6747,13.867,13.5744,13.7444,5424171.272
20021223,0,13.6579,13.7472,13.5604,13.6859,3100089.843
20021224,0,13.6886,13.7555,13.6162,13.6775,1599734.73
20021226,0,13.6718,13.7974,13.6468,13.6718,2744194.642
20021227,0,13.644,13.6914,13.4963,13.5325,2282822.022
20021230,0,13.4963,13.7081,13.4099,13.6551,2185238.702
20021231,0,13.6162,13.7694,13.4601,13.7165,2043167.991
20030102,0,13.7555,14.2488,13.7276,14.2099,2908150.653
20030103,0,14.2155,14.2155,14.0064,14.1318,2676746.833
20030106,0,14.0343,14.6196,14.0343,14.5109,3876457.62500001
20030107,0,14.4941,14.5778,14.3409,14.4663,3278755.397
20030108,0,14.4244,14.4244,14.1179,14.1903,2682845.97
20030109,0,14.076,14.3966,14.076,14.3381,4299801.652
20030110,0,14.3409,14.706,14.076,14.706,5559065.973
20030113,0,14.7088,15.0237,14.4941,14.9346,5773966.656
20030114,0,14.8983,14.9764,14.7339,14.8872,3353738.287
20030115,0,14.8565,14.876,14.5639,14.6782,3106547.148
20030116,0,14.7088,14.9067,14.7032,14.8593,3004658.465
20030117,0,14.8147,14.8175,14.6196,14.6447,2852900.754
20030121,0,14.745,14.7645,14.2294,14.2879,3184220.841
20030122,0,14.2851,14.5806,14.1736,14.3409,3723821.336
20030123,0,14.405,14.5499,14.2879,14.4913,3614559.451
20030124,0,14.4385,14.4802,13.9506,13.959,4343929.505
20030127,0,13.8949,13.9534,13.566,13.5938,3517334.109
20030128,0,13.6218,13.8252,13.4043,13.644,4264641.712
20030129,0,14.3326,14.3426,13.2647,13.7677,4217486.274
20030130,0,13.6441,13.7677,13.3602,13.3743,3909525.644
20030131,0,13.2366,13.6188,13.2281,13.4951,3926605.516
20030203,0,13.6638,13.9701,13.6497,13.8605,4200596.122
20030204,0,13.8774,14.1218,13.6216,14.1134,6227058.922
20030205,0,14.1246,14.4704,14.1078,14.1387,5833864.654
20030206,0,14.0656,14.15,13.8829,14.06,4383494.388
20030207,0,14.1781,14.2624,13.9195,13.9364,3409582.25
20030210,0,13.9561,14.2061,13.8548,14.074,3582159.954
20030211,0,14.1921,14.2342,13.7818,13.9364,3145554.366
20030212,0,13.9111,14.1837,13.7874,14.001,3800285.142
20030213,0,14.0376,14.0628,13.8183,13.9335,3861489.194
20030214,0,13.9813,14.1218,13.7284,14.0628,4339726.158
20030218,0,13.9953,14.3214,13.9279,14.2118,3837290.952
20030219,0,14.3888,14.431,14.0937,14.2118,4367482.006
20030220,0,14.2118,14.3326,14.0234,14.0797,2703967.718
20030221,0,14.0909,14.445,13.9195,14.3972,3236646.888
20030224,0,14.4084,14.4084,13.9055,13.9701,4174265.018
20030225,0,13.7987,14.0572,13.6721,14.0376,7731874.616
20030226,0,14.0291,14.2651,13.8745,13.9111,5800062.072
20030227,0,13.9055,14.1191,13.8577,14.0431,3813806.29
20030228,0,14.1358,14.1864,13.9111,14.0207,3936212.678
20030303,0,14.0656,14.15,13.9026,13.9673,3021013.92
20030304,0,14.0319,14.0319,13.5822,13.6132,5742416.498
20030305,0,13.616,13.7284,13.4305,13.6188,3629485.748
20030306,0,13.6075,13.6075,13.1916,13.259,4040115.88
20030307,0,13.2507,13.3715,12.9696,13.349,5458817.69600001
20030310,0,13.3799,13.3799,12.7195,13.0287,3576111.234
20030311,0,13.0679,13.2478,12.86,12.8712,3004645.086
20030312,0,12.8853,13.0567,12.7588,13.023,3775377.208
20030313,0,13.009,13.7453,13.009,13.689,4401285.292
20030314,0,13.6806,13.8408,13.5457,13.6469,6962564.01599999
20030317,0,13.5822,14.0797,13.4473,13.9953,6240224.284
20030318,0,13.9111,14.282,13.9111,14.2342,5615028.032
20030319,0,14.2483,14.3888,14.1078,14.3495,3363679.602
20030320,0,14.2342,14.282,13.9756,14.2202,4699472.62
20030321,0,14.445,14.667,14.0769,14.6277,7395256.03799999
20030324,0,14.4029,14.4057,13.9813,14.0853,3985673.718
20030325,0,14.0656,14.2202,13.9392,14.0769,4190988.864
20030326,0,13.9392,13.9673,13.63,13.8014,5843473.87199999
20030327,0,13.7481,13.7509,13.304,13.3686,6308544.452
20030328,0,13.3686,13.4108,13.1438,13.3293,4459640.554
20030331,0,13.2226,13.4615,13.0118,13.4389,5856281.424
20030401,0,13.4418,13.5879,13.2478,13.5148,6342349.382
20030402,0,13.7003,13.9279,13.6721,13.7987,4051503.086
20030403,0,13.8042,13.9055,13.6666,13.7396,3189321.752
20030404,0,13.7453,13.9785,13.6244,13.7818,3798862.082
20030407,0,14.0319,14.2539,13.8268,13.8436,3923759.464
20030408,0,13.8408,13.8408,13.6019,13.7115,4086731.442
20030409,0,13.7509,13.8745,13.3406,13.4924,3860064.63
20030410,0,13.5036,13.5851,13.4698,13.5373,4223368.676
20030411,0,13.7003,13.7987,13.5204,13.5935,3939059.732
20030414,0,13.5794,13.7677,13.5794,13.7593,2925294.834
20030415,0,13.7593,13.8801,13.5963,13.852,3146265.804
20030416,0,13.9083,13.9561,13.7396,13.7902,4973464.184
20030417,0,13.8689,14.0488,13.7621,14.0234,3808113.042
20030421,0,14.0319,14.2202,13.9504,14.0853,4474586.92
20030422,0,14.0853,14.6305,14.0122,14.6221,5140348.684
20030423,0,14.6137,14.8103,14.4422,14.7935,4870272.04
20030424,0,14.8076,14.9087,14.5096,14.535,4781124.588
20030425,0,14.5377,14.5631,14.2287,14.2539,6912205.18400001
20030428,0,14.2455,14.5265,13.897,14.0516,12116078.7
20030429,0,14.1078,14.1921,14.0347,14.0572,6195034.508
20030430,0,14.0714,14.1337,13.9467,14.0544,8386948.882
20030501,0,14.0516,14.0516,13.6804,13.7966,4641767.49
20030502,0,13.7881,13.9496,13.7399,13.9297,4875796.676
20030505,0,13.9099,13.9382,13.7598,13.8362,3372076.556
20030506,0,13.8702,14.0374,13.6861,13.8306,5900162.9
20030507,0,13.8475,14.1195,13.7655,13.8759,5694724.424
20030508,0,13.7257,14.077,13.7031,13.9099,4766017.882
20030509,0,14.094,14.3264,13.9694,14.3065,4049809.478
20030512,0,14.2952,14.4709,14.1535,14.4199,4356201.254
20030513,0,14.4,14.5162,14.1932,14.3405,5256669.542
20030514,0,14.3235,14.3518,14.043,14.1082,4064279.9
20030515,0,14.1507,14.281,14.1082,14.2782,3374193.494
20030516,0,14.2725,14.349,14.1422,14.2555,2681988.15
20030519,0,14.264,14.264,13.9751,13.992,3471265.284
20030520,0,14.0233,14.1139,13.5926,13.7456,4335373.55
20030521,0,13.6833,13.7399,13.5247,13.7116,4362200.978
20030522,0,13.7399,13.9354,13.6181,13.8872,3415493.458
20030523,0,13.8815,14.009,13.7711,13.9893,3359368.504
20030527,0,13.9949,14.3207,13.8674,14.2754,3750476.976
20030528,0,14.2498,14.2697,14.0629,14.1223,2618451.832
20030529,0,14.1223,14.3518,13.9666,13.9723,2885308.246
20030530,0,14.009,14.3121,13.9807,14.2725,3759654.002
20030602,0,14.4482,14.7314,14.366,14.4992,4408442.534
20030603,0,14.5332,14.5416,14.2498,14.3773,2645277.842
20030604,0,14.3773,14.8165,14.349,14.7428,4248186.956
20030605,0,14.7513,14.9694,14.6521,14.7966,4832378.782
20030606,0,14.8873,14.9382,14.3717,14.4,7715216.64000001
20030609,0,14.3972,14.451,14.128,14.1904,3740240.056
20030610,0,14.1875,14.3377,14.1365,14.2074,3535508.554
20030611,0,14.1932,14.4765,14.1422,14.4482,4360084.612
20030612,0,14.5615,14.5756,14.2158,14.4482,3336424.216
20030613,0,14.434,14.4369,14.009,14.1082,4172296.368
20030616,0,14.1082,14.4595,14.0374,14.4199,4924155.118
20030617,0,14.434,14.4482,14.1365,14.2584,4326550.486
20030618,0,14.2385,14.3348,14.094,14.2187,2962964.918
20030619,0,14.2357,14.6493,14.2357,14.4906,4979222.466
20030620,0,14.7314,14.9326,14.6974,14.8731,8027255.96
20030623,0,14.8873,14.9638,14.5615,14.7966,5746258.43
20030624,0,14.8448,15.1763,14.7484,15.046,5658719.916
20030625,0,14.9439,15.2698,14.9382,15.0261,4580699.466
20030626,0,15.1196,15.2981,14.9836,15.2471,5144769.762
20030627,0,15.213,15.2811,15.08,15.145,3674585.304
20030630,0,15.1564,15.2981,14.9496,15.2981,5836267.488
20030701,0,15.2981,15.2981,14.9015,15.0516,5057231.232
20030702,0,15.0233,15.3831,15.0233,15.3405,3504094.006
20030703,0,15.2981,15.3831,15.1083,15.2442,1755752.56
20030707,0,15.2556,15.638,15.213,15.4596,3017325.51
20030708,0,15.2981,15.3915,15.1876,15.2414,4195593.082
20030709,0,15.2216,15.4114,15.1677,15.2698,2631864.446
20030710,0,15.2414,15.2414,14.7994,14.9779,2783295.52
20030711,0,14.9978,15.1564,14.9552,15.0771,1726101.916
