19990111,0,14.7211,14.7447,14.6228,14.6464,1839051.841
19990112,0,14.6975,14.7447,14.6228,14.6464,1342855.412
19990113,0,14.155,14.2532,14.0802,14.0802,3357135.221
19990114,0,14.1077,14.1785,13.9583,13.9583,1518341.043
19990115,0,14.0094,14.4262,14.0094,14.3044,736789.659
19990119,0,14.155,14.2297,13.8836,14.033,1141427.171
19990120,0,13.9347,14.1077,13.3921,13.518,1581924.131
19990121,0,13.5887,14.1077,13.5416,13.9111,959581.576
19990122,0,13.6634,13.9583,13.3686,13.4196,1432124.138
19990125,0,13.3686,13.518,13.223,13.3921,1507659.403
19990126,0,13.9583,13.9583,13.3213,13.4196,1989866.483
19990127,0,13.3686,13.86,13.1956,13.1956,2921473.513
19990128,0,13.223,13.2703,12.877,13.0972,1473324.259
19990129,0,12.9989,13.05,12.5822,12.6805,1255874.237
19990201,0,12.7788,13.1956,12.7788,13.0265,1389397.234
19990202,0,12.9282,13.6634,12.9282,13.518,1723584.421
19990203,0,13.4669,13.6163,13.223,13.345,2478430.677
19990204,0,13.2466,13.8836,13.2466,13.8128,2357372.555
19990205,0,13.8128,14.1077,13.7617,13.7853,1372101.121
19990208,0,13.8364,13.8836,13.7381,13.7853,1088017.196
19990209,0,13.8364,14.328,13.7381,14.2297,2007161.294
19990210,0,14.155,14.5009,14.1313,14.2297,1645252.25
19990211,0,14.3044,14.4262,14.2297,14.3044,521881.891
19990212,0,14.328,14.4027,13.7617,13.8128,733228.651999999
19990216,0,14.033,14.1313,13.6634,13.7617,620561.725
19990217,0,13.6163,13.9583,13.6163,13.687,665577.781
19990218,0,13.687,13.8128,13.3921,13.4433,997476.714000001
19990219,0,13.4669,13.8364,13.4669,13.6634,604793.353
19990222,0,13.7617,14.3515,13.7146,14.3515,1314879.569
19990223,0,14.3515,14.3751,13.7146,13.86,914310.893
19990224,0,13.9111,14.2768,13.9111,14.155,1106838.045
19990225,0,14.0802,14.1077,13.7853,14.0094,1040458.377
19990226,0,14.0567,14.0567,13.5651,13.687,744673.934
19990301,0,13.7617,13.7617,13.0972,13.1956,1234765.332
19990302,0,13.1719,13.5416,13.1247,13.3921,1110144.124
19990303,0,13.5462,13.8186,13.5226,13.5739,1374810.152
19990304,0,13.5462,13.5976,13.3764,13.4238,906493.056
19990305,0,13.4476,13.7713,13.4476,13.7713,1896569.989
19990308,0,13.7436,13.8936,13.5976,13.7949,1343657.595
19990309,0,13.8186,13.8186,13.3764,13.4751,622818.323999999
19990310,0,13.4988,13.5462,13.3014,13.5226,772254.073999999
19990311,0,13.8186,13.9923,13.6212,13.8423,725650.573
19990312,0,13.9411,14.0674,13.8699,13.8699,550633.278
19990315,0,13.8186,13.9173,13.6449,13.7713,1237279.826
19990316,0,13.9173,13.9686,13.6726,13.7199,901680.673
19990317,0,13.7199,13.7713,13.6212,13.7713,910545.876999999
19990318,0,13.7199,14.0161,13.7199,13.9686,1194727.177
19990319,0,14.1661,14.1661,13.6449,13.6449,1186115.159
19990322,0,13.6726,13.7949,13.2501,13.3764,1173703.953
19990323,0,13.3251,13.4001,13.2027,13.2264,1285907.908
19990324,0,13.1514,13.3488,13.0053,13.0527,1325926.465
19990325,0,13.029,13.2777,12.9539,13.2501,2380336.82
19990326,0,13.2777,14.2135,13.2501,13.6449,2130093.45
19990329,0,13.9686,14.5096,13.8936,14.4346,2222035.24
19990330,0,14.3358,14.3871,14.1661,14.3635,844439.220999999
19990331,0,14.2885,14.6083,14.0911,14.2135,720838.245999999
19990401,0,14.0911,14.2648,14.0674,14.1898,538475.435999999
19990405,0,14.3121,14.4108,14.1148,14.2135,755284.327
19990406,0,14.1148,14.2648,13.7949,13.9173,1299839.346
19990407,0,13.9411,14.1384,13.8699,14.0161,1012617.736
19990408,0,14.0161,14.1148,14.0161,14.0911,825443.485999999
19990409,0,14.0911,14.1898,14.0398,14.0674,491112.279
19990412,0,14.2648,14.9557,14.2648,14.9557,1151162.717
19990413,0,14.8807,15.4216,14.8293,15.2005,2636150.168
19990414,0,15.2005,17.372,15.1768,17.1272,3414988.474
19990415,0,17.5694,19.1486,17.4707,17.9879,4724704.414
19990416,0,17.8892,17.9642,17.6444,17.8892,2372231.264
19990419,0,17.9169,19.7409,17.9169,18.8052,3107000.726
19990420,0,18.4577,19.6423,18.1854,18.2841,3467753.058
19990421,0,18.3354,19.2474,18.2604,19.1724,3621512.349
19990422,0,19.125,19.3974,18.5564,18.6551,2554593.739
19990423,0,18.7539,18.9513,18.6078,18.9513,1674442.163
19990426,0,18.9513,19.0026,18.7302,18.8052,1855031.199
19990427,0,18.8052,19.4961,18.4577,18.5091,3153856.095
19990428,0,18.5801,19.7646,18.5801,19.5671,6519458.39600001
19990429,0,19.6659,20.3331,19.6659,20.1871,6219571.89500001
19990430,0,20.2581,20.4318,19.9383,20.4081,2739234.903
19990503,0,20.4318,21.5175,20.2858,21.4702,5472896.031
19990504,0,21.5413,21.6913,20.8267,20.9253,6624061.81900001
19990505,0,20.9253,20.9767,19.962,20.1594,3872161.242
19990506,0,20.1871,21.2215,20.1871,21.1978,3567718.474
19990507,0,21.0478,21.4189,20.728,20.9017,1696730.336
19990510,0,20.878,21.1228,20.7793,21.024,950563.787999999
19990511,0,21.6163,22.9507,21.4702,22.9507,3834675.895
19990512,0,22.3072,22.3072,21.1741,21.6677,3377504.648
19990513,0,21.6677,22.2599,21.6677,21.9637,2726824.978
19990514,0,21.9637,22.0112,20.9253,21.3715,1803362.038
19990517,0,21.3202,21.3202,20.0883,20.6055,1051623.082
19990518,0,20.5818,21.4189,20.5818,20.7793,2288142.491
19990519,0,20.7516,20.9253,20.3568,20.7516,1584272.851
19990520,0,20.6806,20.9767,20.6806,20.7793,1663043.927
19990521,0,20.728,21.2215,20.728,21.0754,1553372.886
19990524,0,20.9253,21.0754,20.4555,20.5543,1072392.091
19990525,0,20.4318,20.5305,19.7923,19.891,1744093.708
19990526,0,19.7409,19.8396,19.3461,19.5948,1195233.418
19990527,0,19.5435,19.6935,18.8526,19.2,920423.599
19990528,0,19.1486,19.7923,18.8289,19.2237,843426.462999999
19990601,0,19.1013,20.1871,18.9039,20.1871,1162813.51
19990602,0,20.0883,20.1358,19.5198,20.1358,1151162.113
19990603,0,20.1159,21.0344,20.1159,20.9829,1584472.3
19990604,0,21.1334,21.4779,20.7612,21.3789,1828471.046
19990607,0,21.2799,21.2799,20.686,20.7612,1247523.48
19990608,0,20.5632,20.7612,20.4128,20.5118,605196.454000001
19990609,0,20.5396,20.5396,19.7477,20.1436,1416755.788
19990610,0,19.8467,20.0922,19.6725,19.7477,676425.78
19990611,0,19.6963,19.9694,19.6963,19.8467,682487.884000001
19990614,0,19.8942,20.1912,19.7477,20.1912,1270760.606
19990615,0,20.1912,20.3654,19.8467,19.8942,820652.304000001
19990616,0,20.0446,20.0922,19.7953,19.9932,732247.19
19990617,0,20.0446,20.0684,19.819,19.9932,846163.536
19990618,0,19.8467,20.0446,19.8467,19.9932,1004535.528
19990621,0,19.7953,19.819,19.0786,19.4745,1146741.33
19990622,0,19.5735,19.9457,19.3993,19.8942,1658733.266
19990623,0,19.819,19.9932,19.4983,19.7953,943661.872000001
19990624,0,19.6963,19.7715,18.9796,19.1539,833029.050000001
19990625,0,18.857,19.3993,18.857,19.0549,1223274.224
19990628,0,18.9559,19.0549,18.6828,18.8807,1321530.788
19990629,0,18.857,19.6487,18.857,19.6487,1032571.954
19990630,0,19.5973,19.7477,19.3993,19.3993,2130563.238
19990701,0,18.7064,19.1262,18.659,18.9044,2112126.034
19990702,0,19.0549,19.7477,19.0549,19.6963,2164410.888
19990706,0,19.7715,19.9457,19.5221,19.5735,2086866.804
19990707,0,19.7477,19.8942,19.6963,19.7477,3088618.364
19990708,0,19.7715,20.0446,19.72,19.7953,3506400.894
19990709,0,19.7953,20.0922,19.7953,19.819,806507.350000001
19990712,0,20.3416,20.3416,19.5497,19.5973,2112125.442
19990713,0,19.4745,19.4745,18.0651,18.5838,3343986.928
19990714,0,18.6075,19.2014,18.6075,19.1262,4705174.428
19990715,0,19.2014,19.3003,18.9559,19.0786,1329359.894
19990716,0,18.857,19.6487,18.362,19.3993,3242953.452
19990719,0,19.3003,19.3003,18.362,18.5838,3268213.098
19990720,0,18.5086,19.0549,18.5086,18.7064,2974584.408
19990721,0,18.7064,18.8292,18.362,18.4333,2695512.744
19990722,0,18.2631,18.362,17.9147,18.1879,1746884.634
19990723,0,18.1879,18.5086,17.9899,18.362,1421049.06
19990726,0,18.2631,18.659,18.2116,18.4096,1651660.734
19990727,0,18.4333,18.6312,18.3858,18.4848,1693842.838
19990728,0,18.5086,18.758,18.5086,18.6075,836060.046000001
19990729,0,18.5086,18.5086,17.9661,18.3343,966394.608000001
19990730,0,18.3106,18.362,17.9899,18.2354,783774.840000001
19990802,0,18.2631,18.6075,18.2116,18.362,835049.33
19990803,0,18.4096,18.6075,18.3106,18.5838,946440.354000001
19990804,0,19.0034,19.9457,18.8054,19.6725,2798149.334
19990805,0,19.7477,19.9694,19.4745,19.819,2895396.092
19990806,0,19.7953,19.9932,19.5735,19.7477,686276.802
19990809,0,19.0034,19.819,19.0034,19.4508,2020941.866
19990810,0,19.3993,19.6963,19.3003,19.3755,804486.904
19990811,0,19.4508,19.7953,19.3993,19.6211,683497.320000001
19990812,0,19.6487,20.2426,19.6487,20.1674,986096.324
19990813,0,20.1912,20.488,19.7715,19.9694,662533.376000001
19990816,0,19.9694,19.9694,19.2251,19.5221,976750.658000001
19990817,0,19.6211,19.9179,19.4508,19.5735,2218463.05
19990818,0,19.5735,19.5973,19.3241,19.5221,603934.1
19990819,0,19.3755,19.6211,19.1776,19.3755,2778446.726
19990820,0,19.3241,19.6487,19.3003,19.3755,1044948.964
19990823,0,19.4983,19.7715,19.4983,19.5735,1278844.12
19990824,0,19.5497,19.9179,19.4508,19.8467,783017.042
19990825,0,19.9932,20.2426,19.6963,19.72,1537996.28
19990826,0,19.6487,19.7477,18.7302,19.0272,948460.816
19990827,0,19.1024,19.3993,19.0272,19.3003,1534713.86
19990830,0,19.2766,19.3241,18.5838,18.6075,508708.38
19990831,0,18.7818,18.8807,18.3858,18.6075,617573.444
19990901,0,18.6075,19.1024,18.6075,18.8807,580948.134
19990902,0,18.9363,18.9602,18.6147,18.7854,471702.964999999
19990903,0,18.8371,19.3811,18.8371,19.0595,515775.516999999
19990907,0,18.5393,18.8371,18.4877,18.5154,1609783.002
19990908,0,18.5154,18.8609,18.3884,18.8371,895807.073000001
19990909,0,18.7617,18.8729,18.714,18.8609,336210.98
19990910,0,18.8133,18.8609,18.6624,18.7617,419067.791
19990913,0,18.714,18.984,18.6147,18.9363,490339.296
19990914,0,18.8371,18.8371,18.5154,18.6147,534160.109
19990915,0,18.7617,18.8371,18.5154,18.5393,793055.042
19990916,0,18.5393,18.8133,18.3645,18.4638,619283.285
19990917,0,18.5393,19.0119,18.5393,18.7378,1432232.752
19990920,0,18.2654,18.4162,17.8682,17.9913,1456915.568
19990921,0,18.0906,18.0906,17.5466,17.6697,1234788.99
19990922,0,17.622,17.9913,17.3481,17.5943,2057310.048
19990923,0,17.5227,17.622,16.9748,17.0264,1266017.25
19990924,0,16.7762,16.8001,16.0337,16.4546,2398558.501
19990927,0,16.8279,17.7213,16.7762,17.5704,2552434.449
19990928,0,17.5943,18.1661,17.5466,17.9199,1913758.258
19990929,0,17.8682,18.6386,17.8682,18.3408,1329230.486
19990930,0,18.2415,18.7617,18.1898,18.2415,1793377.329
19991001,0,18.2177,18.2415,17.9436,18.1661,1712033.068
19991004,0,18.1661,18.3408,18.1661,18.2654,1834931.711
19991005,0,18.1661,18.3884,18.1661,18.2891,971359.718
19991006,0,18.1661,18.2891,18.1184,18.1898,945420.667
