19980423,0,54.0032,54.3975,50.9826,52.3808,4245926.477
19980424,0,54.0032,54.4513,40.3343,53.6088,2429383.89
19980427,0,52.8828,52.8828,51.2066,51.5383,1896201.912
19980428,0,53.2233,53.3309,50.9826,51.9865,1567189.577
19980429,0,51.9865,53.779,51.9865,53.6715,1728070.075
19980430,0,53.779,54.0032,52.4346,52.4884,2808601.412
19980501,0,52.7125,53.8956,52.4884,53.555,1315827.648
19980504,0,53.8328,54.2273,52.8828,52.8828,1584148.652
19980505,0,53.779,55.016,53.779,54.7919,1926437.754
19980506,0,54.7919,54.8457,53.1607,54.1197,1238958.028
19980507,0,54.0569,54.0569,53.1607,53.2771,1724165.816
19980508,0,53.5012,55.1236,53.5012,54.6216,1617618.707
19980511,0,54.6754,54.7919,51.6548,51.7623,1571318.35
19980512,0,51.9865,53.2771,51.7623,53.2233,1893636.77
19980513,0,52.7125,52.8828,51.6548,52.2105,998306.363000001
19980514,0,51.9865,53.2233,51.6548,52.1567,1232598.756
19980515,0,52.327,52.4884,50.3641,50.6957,1368710.666
19980518,0,50.5344,50.9826,48.455,49.5754,2008550.48
19980519,0,50.14,51.3142,50.0862,50.5881,1580132.102
19980520,0,50.866,51.0364,48.455,49.0734,2326407.135
19980521,0,49.4141,50.6419,49.2975,49.4141,1926659.589
19980522,0,49.9698,50.0235,49.0734,49.5216,1095370.412
19980526,0,49.916,50.0862,47.227,47.8455,1384665.118
19980527,0,45.99,49.5216,45.9363,48.679,2446008.118
19980528,0,48.4012,48.5177,47.5048,47.6752,873908.676000001
19980529,0,47.8455,47.9531,47.1105,47.3346,1269526.883
19980601,0,45.7122,46.8864,45.2641,45.6047,1547553.772
19980602,0,46.3307,47.5048,44.8159,47.5048,1785638.939
19980603,0,47.7289,47.9531,45.7122,45.8287,1277448.879
19980604,0,46.1066,47.1105,45.0938,46.9491,1419027.862
19980605,0,48.0068,48.4012,47.2808,48.0068,1363467.463
19980608,0,48.2936,48.7956,47.9531,48.4012,1175475.46
19980609,0,48.5177,48.5714,47.8455,48.3474,1454283.163
19980610,0,48.5177,50.5881,48.0695,49.4678,1536954.832
19980611,0,49.4141,49.7456,48.1771,48.2309,1274994.604
19980612,0,48.0068,50.3103,47.5048,49.916,1600771.592
19980615,0,48.5177,50.6419,48.455,48.7956,1467225.078
19980616,0,49.0734,50.8123,48.9658,50.6957,1793672.209
19980617,0,51.7989,52.9201,51.6286,51.8528,1948822.961
19980618,0,51.6914,52.364,51.0186,51.2428,1058139.602
19980619,0,51.6914,52.4717,50.9558,51.0725,1325601.853
19980622,0,51.1263,52.3012,51.0186,51.2428,956908.086
19980623,0,51.5747,53.4852,51.4043,52.4717,1571990.894
19980624,0,52.8663,53.1982,52.0232,52.7498,1858517.389
19980625,0,52.9201,53.261,52.1398,52.8663,1293047.075
19980626,0,52.364,52.8663,52.1398,52.2475,804614.297
19980629,0,52.6959,52.8663,51.18,51.2428,2064548.942
19980630,0,51.1263,52.1398,49.1081,50.0051,1884047.987
19980701,0,51.6286,52.8663,51.1263,52.5255,1675564.868
19980702,0,51.8528,52.1936,51.0186,51.2967,1487037.927
19980706,0,51.2967,53.1443,51.0725,53.0368,1006631.977
19980707,0,52.5882,52.8126,51.18,51.5747,1585593.321
19980708,0,51.7451,52.0232,51.0186,51.7989,2792011.221
19980709,0,51.7989,52.6421,51.4671,51.8528,1688160.768
19980710,0,51.5747,51.5747,49.8974,50.1216,1953505.536
19980713,0,50.1755,51.1263,49.7808,50.0588,1411893.365
19980714,0,49.7808,50.6239,49.7808,50.1216,1319581.092
19980715,0,49.6732,51.7451,49.6732,51.0725,2119510.483
19980716,0,50.6778,52.364,50.6778,52.0232,3058693.601
19980717,0,52.2475,52.974,52.0232,52.4179,2438704.985
19980720,0,52.8126,54.9383,52.077,54.7141,4867709.814
19980721,0,55.5572,55.5572,50.6778,51.5747,2864814.183
19980722,0,35.0977,35.9946,33.3038,35.1515,32238637.37
19980723,0,36.6674,38.1205,35.9946,36.0485,18074663.28
19980724,0,37.2235,37.6719,34.7569,34.9273,9274301.271
19980727,0,34.5326,35.035,33.8599,34.0303,4110255.622
19980728,0,33.8061,34.2008,31.7341,32.1198,6581737.848
19980729,0,32.066,32.3441,29.7161,30.3887,5975573.853
19980730,0,30.8372,31.5099,30.7206,30.9448,4555875.77
19980731,0,31.169,31.3395,29.4917,29.7698,5571871.849
19980803,0,28.9267,29.429,27.4736,27.7517,6981759.579
19980804,0,28.4244,29.3214,27.976,28.4244,9428933.54
19980805,0,29.0433,30.2722,28.0298,30.0478,7717918.049
19980806,0,30.2722,34.9811,30.1017,34.7569,8546949.836
19980807,0,34.6492,34.8735,33.4652,34.5864,4747858.517
19980810,0,33.8599,35.0977,30.8372,34.0842,3688270.88
19980811,0,32.7388,33.4652,31.9584,32.963,3599079.204
19980812,0,33.7523,35.1515,33.6895,34.4789,3701759.675
19980813,0,34.2545,35.7704,33.1872,33.1872,3022348.923
19980814,0,34.0303,34.2008,31.7341,32.5145,2472039.591
19980817,0,31.4471,32.5145,31.2857,32.3441,2443833.436
19980818,0,32.6849,32.7388,31.5099,31.7341,3656607.935
19980819,0,31.9584,32.1826,30.2722,30.9987,3356368.585
19980820,0,30.7744,31.169,30.0478,30.2722,3449350.342
19980821,0,29.6532,30.7744,29.151,30.6129,2839061.675
19980824,0,30.7744,30.9448,29.8236,30.4964,1554599.037
19980825,0,30.6668,30.891,29.2675,29.3752,2275261.944
19980826,0,28.7563,29.3752,27.8055,28.1463,3586592.872
19980827,0,27.357,29.5456,27.0251,28.5321,4612735.81
19980828,0,28.5949,28.8191,27.0251,27.357,3772333.949
19980831,0,27.357,27.6351,23.3207,24.2177,4312719.081
19980901,0,25.5631,26.9623,23.7693,26.9086,5557378.405
19980902,0,28.5949,28.8191,27.4109,28.0835,3606699.672
19980903,0,27.357,27.7517,26.5767,27.1328,2610955.303
19980904,0,26.9086,27.357,25.7873,26.4062,2513401.788
19980908,0,27.4736,27.8055,26.6843,27.357,2809405.164
19980909,0,27.357,27.976,26.8009,26.9086,2770272.963
19980910,0,26.0116,26.5139,26.0116,26.1282,2195101.603
19980911,0,26.182,27.4109,25.7873,27.4109,2278048.582
19980914,0,27.8055,28.9267,27.8055,28.4782,2783873.269
19980915,0,28.0298,29.5456,27.976,29.5456,2113046.5
19980916,0,29.5994,30.2722,27.9221,30.1645,2435916.843
19980917,0,29.151,30.0478,28.4782,29.9403,1902666.538
19980918,0,28.8191,29.151,27.8055,27.8055,3047655.336
19980921,0,27.2494,28.4782,26.6843,28.3078,2056409.037
19980922,0,28.5949,28.8191,27.9221,28.4244,2583862.936
19980923,0,28.4244,29.429,28.4244,29.3214,3178208.428
19980924,0,29.5994,30.6668,29.429,29.9403,3203740.243
19980925,0,29.5994,32.9091,29.2675,31.6714,4383625.384
19980928,0,32.5145,33.5819,32.1198,32.7388,2784095.983
19980929,0,32.7926,34.138,32.7388,33.3577,2949100.009
19980930,0,32.6311,33.5281,32.6311,33.1334,2689218.752
19981001,0,32.3441,33.0796,31.7341,31.9584,3751373.474
19981002,0,31.8956,31.9584,29.5994,29.7698,4276483.09
19981005,0,29.5994,29.9403,27.357,29.3752,3533301.113
19981006,0,29.9941,31.2857,29.7161,30.3259,1723504.706
19981007,0,30.3887,30.4425,28.9805,29.5456,2253186.846
19981008,0,28.7024,29.151,27.2494,28.2002,3244320.629
19981009,0,28.3705,29.5994,27.5813,29.2047,2726679.622
19981012,0,29.0433,31.5099,29.0433,30.7206,1606887.186
19981013,0,31.169,31.169,29.4917,30.2183,1562292.117
19981014,0,29.5994,31.0615,28.9267,30.8372,2196774.886
19981015,0,30.3259,32.2902,30.2183,31.9584,2249173.292
19981016,0,31.9584,32.6849,31.3933,32.0122,2511061.148
19981019,0,31.9584,34.0842,31.8418,33.3038,2604042.45
19981020,0,33.4114,33.9138,32.1198,32.4607,1819050.155
19981021,0,34.9273,35.6538,33.5281,34.9273,6828460.701
19981022,0,34.5326,35.5462,34.0842,34.9273,3102731.626
19981023,0,34.5326,34.9811,34.5326,34.5864,1737217.171
19981026,0,34.9811,35.6538,34.6492,34.9811,1702767.655
19981027,0,35.4296,35.8243,34.8735,34.9273,2124864.571
19981028,0,33.8599,35.3757,33.7523,34.8735,2406260.379
19981029,0,34.9273,35.6,34.8107,34.9811,1431404.149
19981030,0,35.3757,35.6538,35.035,35.2592,1710013.885
19981102,0,35.3757,36.8288,35.322,36.6046,3863976.197
19981103,0,36.9993,37.5644,36.3265,36.9993,2148834.513
19981104,0,37.3401,38.3447,36.3804,37.6719,2771275.844
19981105,0,36.6674,38.3985,36.6674,37.1158,2107025.789
19981106,0,37.5644,38.1205,37.3401,37.95,1411446.173
19981109,0,37.7886,39.8606,37.7258,39.6901,2300235.472
19981110,0,39.0174,40.5332,38.6856,39.8067,2994810.416
19981111,0,40.3629,41.0355,39.9682,40.2552,2927694.62100001
19981112,0,40.031,40.5332,39.6363,40.2552,1608336.633
19981113,0,40.1924,40.4794,39.6363,40.0848,1414568.782
19981116,0,39.7439,40.2552,37.4477,38.3985,1552592.538
19981117,0,38.0128,40.1924,37.8963,39.134,1715875.71
19981118,0,38.9636,39.2955,38.1743,38.3985,1286245.433
19981119,0,38.3985,38.5689,37.5016,37.5016,2154296.988
19981120,0,36.8916,37.1158,35.9946,36.9993,3332619.482
19981123,0,36.6674,40.309,36.3265,40.1386,3065828.077
19981124,0,39.6901,40.5332,38.3985,39.5197,2558554.72400001
19981125,0,39.2417,40.7574,39.0712,40.309,1529291.625
19981127,0,40.3629,41.2598,40.2552,41.206,838841.378
19981130,0,41.1521,41.1521,39.5197,39.5197,1716480.328
19981201,0,39.3582,40.4167,38.6856,40.3629,1933995.157
19981202,0,40.1386,40.309,38.6856,39.8067,1187243.323
19981203,0,39.5825,40.2552,39.2417,39.2417,1500303.851
19981204,0,39.5197,40.2552,39.0174,39.3582,2398569.464
19981207,0,39.0174,39.412,37.7886,38.1743,2118508.909
19981208,0,37.6719,39.8067,37.6181,38.5689,2903835.796
19981209,0,38.6856,39.4659,38.1743,39.4659,1538878.698
19981210,0,39.2417,39.5825,38.3985,38.5689,1394166.727
19981211,0,38.2909,39.0712,37.5016,37.7886,1113215.214
19981214,0,36.7751,36.8916,34.5326,34.9811,3563066.918
19981215,0,35.2053,36.3265,34.8735,36.1023,2081271.444
19981216,0,36.3804,36.3804,34.0842,34.7569,1773451.429
19981217,0,34.8735,36.7751,34.8735,35.9946,2997041.174
19981218,0,34.8735,35.7076,34.8107,34.9811,2612849.912
19981221,0,35.2053,36.5508,34.425,36.0485,2575724.243
19981222,0,36.3265,37.5016,35.9946,37.1697,2903277.253
19981223,0,37.7083,37.9328,36.8105,36.9811,2724716.923
19981224,0,36.9811,37.6007,36.8644,37.035,1054334.413
19981228,0,36.8105,37.9867,36.5861,37.4839,1557665.848
19981229,0,37.9328,37.9328,37.035,37.9328,1637079.918
19981230,0,37.7622,38.3817,37.6007,37.9867,1741444.196
19981231,0,37.9328,38.5523,37.8251,38.274,914773.427
19990104,0,37.4839,38.1572,36.8105,37.6007,1605559.593
19990105,0,37.6007,37.9867,35.6883,36.9811,4942984.388
19990106,0,37.9328,40.743,37.8251,40.6262,4425840.343
19990107,0,39.9529,42.0897,39.6207,41.7485,3774818.767
19990108,0,41.8653,43.5442,41.1291,43.5442,3831734.619
19990111,0,42.6463,43.3197,41.8024,42.5924,2555529.524
19990112,0,42.6463,42.6463,40.8507,41.1291,1959194.44
19990113,0,39.3962,42.6463,38.9474,41.7485,2620799.194
19990114,0,40.5185,41.1291,39.9529,40.0068,2661118.849
19990115,0,41.1918,41.5779,40.1773,41.4702,1798806.227
19990119,0,41.1918,43.0952,41.0213,42.9875,2840331.313
19990120,0,43.5442,43.8854,42.0897,43.3735,5469259.326
19990121,0,42.1975,44.1098,42.1975,43.7686,3111209.924
19990122,0,43.3197,43.7147,42.7002,42.9247,2357938.712
19990125,0,43.2659,43.6608,42.6463,43.5442,1554435.076
19990126,0,43.0952,44.2175,42.8708,43.7686,2190866.959
19990127,0,43.9931,44.7203,43.6608,43.8854,1561340.842
19990128,0,43.9931,44.6665,43.5442,44.442,2143418.335
19990129,0,43.9931,45.7887,43.2659,45.3398,2162130.782
19990201,0,45.5642,45.7887,44.7831,44.8909,1393600.854
19990202,0,44.2175,46.2915,44.1637,46.2376,1763720.234
19990203,0,46.1298,46.3544,45.2321,45.9054,1729526.164
19990204,0,44.8909,45.5104,44.3881,44.3881,2265715.384
19990205,0,43.0952,43.8854,41.2996,41.5779,3265251.458
19990208,0,42.1975,43.212,40.4018,41.1918,2489480.67
19990209,0,41.0752,41.5241,39.7824,39.899,1911523.553
19990210,0,38.0495,38.9474,36.8644,38.1572,3243642.679
19990211,0,37.7622,40.6801,37.7083,40.6262,2216484.994
19990212,0,40.2312,40.2941,39.3334,39.8451,1410753.256
19990216,0,39.7285,40.8507,39.6746,40.4557,1449959.986
19990217,0,39.9529,40.6262,38.5523,38.8845,1735875.509
19990218,0,39.0012,39.1089,38.1572,38.4984,1508657.767
19990219,0,37.9328,38.5523,37.5378,37.7083,1603888.038
19990222,0,37.9328,39.3962,37.7083,38.4355,1507098.392
19990223,0,38.5523,39.1089,38.3279,38.9474,2278523.89
19990224,0,38.8845,40.0696,38.6062,39.0012,2053534.719
19990225,0,38.3817,39.0551,37.6544,38.4984,3111878.782
19990226,0,38.3817,38.4355,37.4839,37.7083,1917203.734
19990301,0,37.9328,38.274,37.035,37.6007,1933242.33
19990302,0,37.7083,38.0495,36.1372,36.1911,1534720.993
19990303,0,36.0833,36.4155,34.6827,35.5805,2966970.72
19990304,0,35.9127,36.0294,34.2877,35.1854,3975861.424
19990305,0,35.6883,37.6544,34.9071,37.0888,1921658.781
19990308,0,36.5861,37.6007,36.3616,37.5378,1405073.014
19990309,0,37.035,37.0888,35.6883,35.8589,2201559.909
19990310,0,31.4236,31.4775,29.628,30.9747,12703023.935
19990311,0,31.4236,32.097,30.5258,32.097,4143824.36
19990312,0,32.4381,32.4381,31.4236,32.1508,2635389.825
19990315,0,31.4236,33.336,31.4236,33.2193,2454952.7
19990316,0,33.2193,33.2193,32.3753,33.1115,2219493.53
19990317,0,33.1654,33.1654,31.9892,32.3753,1975455.399
19990318,0,32.2676,32.5998,31.648,32.5459,2296345.158
19990319,0,32.5459,32.5459,29.5202,30.5258,5522279.001
19990322,0,30.3552,31.4775,30.3013,30.5797,2400041.006
19990323,0,30.472,30.472,29.0085,29.5202,3418287.846
19990324,0,29.5741,31.648,29.3497,31.4236,2298239.171
19990325,0,31.8725,32.3215,30.5258,31.1453,1877329.671
19990326,0,31.0286,31.0914,30.3013,30.472,1501863.212
19990329,0,30.0769,33.5604,28.8469,33.1654,7964533.67
19990330,0,33.5604,33.6682,32.097,32.2137,3806339.765
19990331,0,32.097,41.6408,31.7019,31.9892,1902612.357
19990401,0,31.7019,32.2676,31.1992,31.4236,1595758.015
19990405,0,31.648,33.3898,31.648,32.5998,1557888.384
19990406,0,32.8242,32.8871,31.648,31.9892,1622489.522
19990407,0,31.7019,32.7703,29.5202,30.6964,3337870.345
19990408,0,30.9208,32.9948,30.1937,32.9948,2193429.572
19990409,0,32.5459,33.1654,32.097,32.3215,1202025.662
19990412,0,31.7648,31.8187,30.9747,31.4236,1285226.973
19990413,0,31.4236,31.9264,30.867,31.3697,1428018.301
19990414,0,31.9892,32.7164,31.7648,32.1508,1361857.434
19990415,0,31.8725,32.3753,31.3158,32.3215,1226751.895
19990416,0,32.2676,32.3215,31.1992,31.7648,1573035.958
19990419,0,31.8187,33.2193,31.1992,31.4236,1818965.829
19990420,0,31.5404,32.492,31.5404,32.2676,1110692.73
19990421,0,32.3215,32.3215,30.6425,31.2531,2133283.037
19990422,0,32.7164,35.4638,31.8725,34.8443,2931440.806
19990423,0,35.0149,36.5861,34.4582,35.805,3378301.997
19990426,0,35.805,37.3761,35.2393,36.3616,1851710.869
19990427,0,36.0833,36.3616,35.2393,35.805,2623811.171
19990428,0,35.805,36.2538,35.5177,35.805,1585176.889
19990429,0,35.6344,38.3817,35.4638,38.0495,3156876.305
19990430,0,38.6601,39.3962,37.7622,38.3279,3452481.078
19990503,0,37.9328,39.504,37.4839,39.1089,1770069.765
19990504,0,39.1718,40.2312,38.1572,39.9529,2140634.204
19990505,0,39.8451,39.899,38.1034,38.8306,1774969.36
19990506,0,38.3817,38.9474,37.3761,37.7083,1920990.593
19990507,0,37.5378,39.1718,36.9811,38.274,1373440.731
19990510,0,38.1572,38.8845,37.8251,38.2111,912768.481000001
19990511,0,38.274,39.1718,38.2111,39.1718,1038072.263
19990512,0,39.2257,41.1291,39.0012,40.6262,2211139.294
19990513,0,40.743,40.7969,40.1773,40.6262,2141747.525
19990514,0,39.9529,40.6262,37.9328,38.0495,2426773.032
19990517,0,37.9328,37.9867,36.7567,37.43,1973786.16
19990518,0,37.4839,38.3817,37.43,37.7622,919117.354
19990519,0,38.6062,40.1773,38.4984,40.0068,1186654.829
19990520,0,40.0696,41.4702,39.6746,41.4164,2654101.054
19990521,0,41.5241,41.5241,40.3479,40.5185,1721062.218
19990524,0,40.5185,42.368,40.5185,41.9191,2170930.499
19990525,0,41.7485,42.0268,39.899,40.1773,1543966.305
19990526,0,41.2996,41.2996,39.899,40.6262,2578204.045
19990527,0,40.1773,40.2941,38.3817,38.7767,1904915.863
19990528,0,41.1918,42.5386,40.8507,42.4758,4058284.04
19990601,0,43.0952,43.9931,42.5924,43.4903,2702885.887
19990602,0,43.6608,43.9392,42.7002,43.8854,1659022.454
19990603,0,43.5442,43.8854,43.0952,43.2659,1349717.091
19990604,0,43.0952,44.8909,43.0952,44.7203,1909072.571
19990607,0,44.7831,45.681,44.2175,45.0076,2052532.124
19990608,0,44.6665,46.8571,44.4958,46.4082,2815270.113
19990609,0,46.3544,46.9109,45.5104,46.2376,2123481.873
19990610,0,44.6665,45.2321,42.2514,42.2514,4144604.038
19990611,0,41.7485,42.0897,41.3535,41.973,1798695.243
19990614,0,42.4219,43.0414,42.0268,42.0897,1276539.408
19990615,0,42.6463,42.7631,41.4164,42.5386,1406521.401
19990616,0,43.7686,44.5587,43.3735,44.2175,1503311.473
19990617,0,44.1098,45.2321,43.8854,44.8909,1528037.955
19990618,0,44.8909,46.2376,44.7831,45.9054,3254223.896
19990621,0,46.2376,47.0277,46.1298,47.0277,1671609.237
19990622,0,46.6865,47.0816,46.2376,46.5159,1485601.4
19990623,0,45.7887,46.0132,44.7203,45.7349,863203.930000001
19990624,0,46.3544,46.3544,44.6665,45.5642,1420443.965
19990625,0,45.6001,46.3908,45.5462,46.328,1659718.798
19990628,0,46.7233,47.1726,46.5526,46.7773,1281877.948
19990629,0,46.9479,49.1943,46.1303,48.9697,2050693.032
19990630,0,48.9157,49.1404,47.2894,49.0235,1291226.092
19990701,0,48.5203,50.0389,48.0711,48.5203,995074.63
19990702,0,48.188,48.4126,45.6001,47.514,4307836.2
19990706,0,47.3973,50.3175,47.3433,49.8142,2868811.742
19990707,0,49.4728,51.8899,47.7386,51.6113,3317768.882
19990708,0,51.5574,52.1145,50.4882,51.8899,3196348.432
19990709,0,51.2699,51.4945,50.0389,50.3175,1771234.914
19990712,0,50.7128,50.7667,49.5358,49.6435,1246709.286
19990713,0,48.5203,49.365,48.3497,48.6372,913162.379999999
19990714,0,49.4189,50.7667,48.3497,50.2635,3152609.238
19990715,0,50.0928,50.0928,48.3497,49.2482,2508999.316
19990716,0,49.8681,50.5421,49.4728,50.3175,1812191.518
19990719,0,50.3175,50.3175,48.9157,49.6975,1124851.026
19990720,0,49.6975,49.6975,39.0859,47.2894,1936374.93
19990721,0,47.3973,48.4665,46.2741,46.3908,1875739.434
19990722,0,46.7233,46.894,43.7492,43.9738,1514370.106
19990723,0,43.92,44.3063,41.6736,42.7339,1668399.602
19990726,0,42.1229,43.9738,41.6107,41.7276,1422107.404
19990727,0,43.1293,43.9738,42.2307,43.7492,1980355.318
19990728,0,43.8031,44.3692,42.7968,43.6324,1415763.674
19990729,0,42.6799,43.3539,41.7815,42.4553,1515482.452
19990730,0,42.5093,43.1293,41.2244,41.3861,938760.08
19990802,0,40.829,43.3,40.829,42.6799,1182608.989
19990803,0,42.7968,43.3,40.6044,41.6736,1728703.268
19990804,0,41.5029,42.4553,40.7122,40.7122,1336522.654
19990805,0,40.7122,41.449,39.5351,41.2244,1576137.906
19990806,0,41.2244,41.2244,39.652,39.9844,1197294.952
19990809,0,39.8137,40.829,39.5351,40.209,775047.554
19990810,0,39.7597,40.0383,38.0167,39.2566,1610415.984
19990811,0,39.7597,41.2782,39.2026,41.1075,1053058.65
19990812,0,41.3322,42.4553,41.3322,41.5029,1273864.904
19990813,0,42.0061,44.0277,42.0061,43.7492,1672851.468
19990816,0,43.4706,44.0277,43.246,43.3539,1022230.204
19990817,0,43.8031,43.9738,43.1293,43.6953,1149439.068
19990818,0,43.6324,44.0277,42.6799,42.6799,1178709.096
19990819,0,42.6799,43.8031,42.4553,43.7492,947107.321999999
19990820,0,43.8031,45.0431,43.6324,44.8724,1267076.548
19990823,0,45.8248,47.6219,45.3755,46.6694,1832001.044
19990824,0,46.2741,47.514,46.2202,46.8402,1132521.928
19990825,0,47.2265,47.7926,46.7233,47.6219,1215101.516
19990826,0,47.514,48.4126,45.9416,46.2741,1012658.984
19990827,0,46.2202,47.2265,45.9955,46.4987,767145.994
19990830,0,46.5526,46.6694,45.4295,45.9416,693580.83
19990831,0,47.6758,50.7667,47.568,50.7667,2476501.548
19990901,0,50.7667,50.7667,48.0172,48.5743,3004366.522
19990902,0,48.0711,49.0864,47.1187,47.4511,2059039.856
19990903,0,49.1943,49.8681,49.0235,49.6435,1723379.218
19990907,0,49.0864,49.5358,48.0711,48.125,1914914.7
19990908,0,47.9633,51.162,47.514,50.2635,3303189.298
19990909,0,49.9221,50.4882,48.9697,49.5896,2065494.528
19990910,0,49.985,55.0347,49.8681,54.0822,4608436.71
19990913,0,53.9655,55.43,52.7345,55.1515,3338024.816
19990914,0,55.0347,55.9871,54.5855,55.5379,2493974.434
19990915,0,55.9333,56.1579,53.4623,53.8576,2839874.666
19990916,0,53.8576,53.8576,51.9438,52.2852,2370328.616
19990917,0,52.1145,53.0131,51.0453,51.6653,3570738.176
19990920,0,51.5574,51.782,50.7667,51.2159,1782253.25
19990921,0,50.8835,50.9913,49.2482,50.2635,1732170.614
19990922,0,50.5421,50.5421,48.8618,49.8142,2286078.448
19990923,0,51.4945,52.393,49.4189,50.3175,2359420.556
19990924,0,49.985,51.6653,48.745,50.2635,1938953.918
19990927,0,50.7667,51.782,50.4882,51.2699,1225563.002
19990928,0,51.162,51.8899,49.311,50.9374,1847805.234
19990929,0,50.9374,54.3069,50.4882,52.7883,2544056.874
19990930,0,53.6869,55.0886,53.0131,54.9808,2362091.268
19991001,0,54.8101,54.9268,51.3867,52.1145,1962325.492
19991004,0,52.2312,54.1361,51.6653,53.2915,2173227.68
