20010725,0,31.3437,32.0536,30.7713,31.7445,1151640.922
20010726,0,31.7616,32.9123,31.6013,32.8779,748662.241
20010727,0,32.8779,33.0039,32.0593,32.6318,496255.119999999
20010730,0,32.8035,32.8494,32.4601,32.689,224808.123
20010731,0,32.6318,32.6318,32.2025,32.2254,529443.51
20010801,0,32.2196,32.2196,31.212,31.7731,953033.621999999
20010802,0,31.8303,32.1109,31.7158,32.0307,505513.015
20010803,0,32.0307,32.1165,31.7731,31.8704,668311.291
20010806,0,31.8876,31.8876,31.2693,31.4925,543941.525
20010807,0,31.4869,31.4869,30.9887,31.3551,568745.599
20010808,0,31.3551,31.3551,30.5709,30.8285,655819.798
20010809,0,30.2846,30.3419,29.4201,29.6892,2248308.69
20010810,0,29.1969,29.5976,28.5385,28.8076,1771391.493
20010813,0,28.6243,28.6301,26.9528,27.4966,2825213.992
20010814,0,27.5653,27.5653,27.0729,27.1931,1201073.579
20010815,0,27.1989,27.594,26.9928,27.302,863249.5
20010816,0,27.1931,27.1931,26.4775,27.0844,866219.166999999
20010817,0,26.8783,27.7427,26.8211,27.4622,666040.252
20010820,0,28.0519,28.2523,27.8515,28.0462,1404571.634
20010821,0,28.195,28.3325,27.6111,27.8802,873555.641999999
20010822,0,27.9832,27.9832,27.3649,27.4851,421842.974
20010823,0,27.6225,27.8229,27.1073,27.3191,560186.675999999
20010824,0,27.5367,27.7714,27.1931,27.7542,379396.649
20010827,0,28.1091,28.1091,27.5482,27.5996,332583.619
20010828,0,27.7943,27.7943,26.9069,27.2733,399484.616
20010829,0,27.5367,27.594,26.9528,27.1931,244896.027
20010830,0,27.1931,27.1931,26.3344,26.3402,696434.068
20010831,0,26.4948,27.0787,26.2085,26.7466,358610.243
20010904,0,26.9642,26.9642,26.3059,26.3173,536430.613999999
20010905,0,26.2772,26.6779,25.991,26.5119,628310.410999999
20010906,0,26.6435,26.8726,25.8077,26.0196,519137.503999999
20010907,0,26.0482,26.0482,24.1876,24.3193,1539246.515
20010910,0,24.3594,24.6456,23.7411,24.0044,837572.267999999
20010917,0,23.6151,24.3651,22.8995,22.911,848751.840999999
20010918,0,23.3289,23.3804,21.5141,21.7603,1401077.822
20010919,0,21.8976,22.6133,21.7545,22.5561,1339242.499
20010920,0,22.6133,22.8995,22.1839,22.6648,795650.028999999
20010921,0,21.8976,23.0484,21.5828,22.6075,586912.007999999
20010924,0,23.2144,23.6552,22.4988,22.619,614511.097999999
20010925,0,22.619,23.0426,22.1667,22.3557,998449.058999999
20010926,0,22.8079,23.1285,22.6419,22.7221,514945.574999999
20010927,0,22.8995,23.0999,22.5561,23.014,482106.342999999
20010928,0,23.5293,23.8727,23.0426,23.4319,983601.644999999
20011001,0,23.4377,23.8727,23.4262,23.4891,529618.277999999
20011002,0,23.701,24.4166,23.5522,24.2162,682809.212
20011003,0,24.2449,25.5845,24.0731,25.3727,940456.818
20011004,0,25.991,26.2199,25.3441,25.3441,927880.131999999
20011005,0,23.9013,23.93,22.0981,22.7048,2697873.807
20011008,0,22.7106,23.472,22.2755,22.2984,1560207.631
20011009,0,22.4701,22.4988,21.8634,22.2984,1223431.316
20011010,0,22.327,22.6705,21.9836,22.6133,1711128.214
20011011,0,23.014,23.7067,22.6133,22.619,2575425.698
20011012,0,22.7564,22.785,21.9148,22.3328,1062904.778
20011015,0,22.2469,22.2469,21.2736,21.3767,5049713.141
20011016,0,21.371,21.6916,21.3252,21.5485,4771281.551
20011017,0,21.5256,21.5256,20.6096,20.6382,7219013.76
20011018,0,20.6668,20.9302,20.3806,20.6038,31859020.814
20011019,0,20.6038,20.6668,20.0371,20.266,10963378.3
20011022,0,20.4378,21.1191,20.2088,21.0103,8109341.724
20011023,0,21.0103,21.4683,20.8958,21.4111,6259869.533
20011024,0,21.4569,21.64,20.6725,20.9531,3078667.815
20011025,0,20.724,20.9531,20.2833,20.6954,4012833.534
20011026,0,20.7126,21.1076,20.6096,20.9531,2724947.213
20011029,0,20.81,20.8729,20.3806,20.4779,2911853.468
20011030,0,20.4149,20.4149,19.4646,19.4703,3351162.498
20011031,0,19.7508,19.7508,18.6059,19.413,8009426.675
20011101,0,19.7508,19.9226,19.0639,19.6077,3969168.825
20011102,0,19.665,19.7394,19.1898,19.2642,2176815.214
20011105,0,19.4646,19.9798,19.4073,19.768,2388696.444
20011106,0,19.4932,20.0944,19.3215,20.0371,2633767.957
20011107,0,20.0371,20.7871,19.7508,20.5638,3995368.155
20011108,0,20.8672,21.245,20.6382,20.9931,6094630.637
20011109,0,20.9244,20.9244,20.3806,20.6382,1375051
20011112,0,20.6096,20.89,19.8825,20.81,1783324.69
20011113,0,21.268,21.3538,19.9913,20.1973,5256723.916
20011114,0,20.5237,20.6954,19.4932,20.0371,4402539.714
20011115,0,19.9512,20.7813,19.7108,20.4664,3069060.275
20011116,0,20.4664,20.7813,20.1973,20.6954,2208430.835
20011119,0,20.6668,21.4683,20.6668,21.2965,3445488.271
20011120,0,21.2851,21.869,21.182,21.5656,4647261.564
20011121,0,21.7259,21.8919,21.5256,21.6801,3255963.57
20011123,0,21.9836,22.2698,21.829,22.0465,1830607.356
20011126,0,22.4129,23.3575,22.3957,23.0426,5849906.25
20011127,0,23.014,23.8727,22.9911,23.7582,6749662.46700001
20011128,0,23.8727,24.1018,23.4835,24.0445,3238321.041
20011129,0,23.9873,23.9873,23.243,23.5293,2448611.564
20011130,0,23.5293,24.4452,23.2144,24.0445,2399527.419
20011203,0,24.7601,24.9032,24.4166,24.8174,3918510.782
20011204,0,25.1894,25.9108,24.9032,25.8192,4423150.43800001
20011205,0,25.825,26.7352,25.3898,26.449,3434833.281
20011206,0,26.3344,26.3344,25.0178,25.7563,5069626.5
20011207,0,25.3326,25.4757,24.6169,24.846,4682721.199
20011210,0,24.6169,24.9032,24.428,24.5941,1862571.585
20011211,0,24.5998,25.1322,24.5598,24.8403,1563176.834
20011212,0,24.846,25.7334,24.8345,25.4872,1795322.199
20011213,0,25.4185,25.5903,25.075,25.0865,2022925.898
20011214,0,24.9605,24.9605,24.5025,24.8059,1758989.07
20011217,0,25.1322,25.178,24.388,24.9032,1536976.183
20011218,0,24.9089,25.6474,24.846,25.3269,1432869.531
20011219,0,25.2467,25.5501,25.0979,25.4185,1927726.051
20011220,0,26.6206,26.6206,24.9032,25.1838,5234173.1
20011221,0,25.3326,26.1054,25.0463,25.6589,3309939.853
20011224,0,25.6188,25.905,25.5616,25.5903,852594.572
20011226,0,25.5959,26.4775,25.5959,26.363,1662043.25
20011227,0,26.3917,26.8268,26.1627,26.7581,2502062.393
20011228,0,27.1931,27.4222,26.9355,27.3535,2484769.013
20011231,0,27.6511,27.7656,26.8497,27.0844,1939080.797
20020102,0,27.4794,27.6225,26.0654,27.4851,2661540.424
20020103,0,27.6053,27.6053,26.5864,26.8497,3884449.96
20020104,0,27.05,27.239,26.7524,27.2333,2230440
20020107,0,27.0558,27.4794,26.8611,26.8611,1610863.471
20020108,0,26.6493,26.7466,26.1627,26.2772,2176989.453
20020109,0,26.6779,26.7066,25.4872,25.6188,1450336.851
20020110,0,25.6245,25.6761,24.4166,24.9948,3338411.22200001
20020111,0,25.4757,25.5043,24.8689,25.3898,2131574.014
20020114,0,25.5043,25.7334,25.1436,25.178,3492300.814
20020115,0,25.304,25.9508,24.8288,25.1665,2864514.979
20020116,0,25.075,25.1894,24.4738,24.7945,2203014.894
20020117,0,24.9318,25.1036,24.6169,24.7314,1404047.794
20020118,0,24.7029,24.846,24.6169,24.7887,2382232.33
20020122,0,25.1322,25.1952,24.8631,25.1894,1920390.795
20020123,0,25.1894,25.4757,24.6227,24.7085,1202995.313
20020124,0,24.6742,25.407,24.6742,25.407,1628505.736
20020125,0,25.2467,25.7047,25.1894,25.2467,1590426.75
20020128,0,24.6169,24.9032,24.0502,24.2735,6068425.296
20020129,0,24.4738,24.8745,23.8727,24.388,3504003.833
20020130,0,24.4166,24.4166,23.5865,24.2449,3628374.237
20020131,0,24.4567,24.6113,24.1018,24.2162,1428152.573
20020201,0,24.2735,24.3136,24.0445,24.2849,1574006.938
20020204,0,23.9013,24.1876,23.5808,23.6094,3149760.621
20020205,0,23.2144,23.243,22.4701,22.4759,5737588.00400001
20020206,0,22.7564,22.8937,21.9263,22.327,4550839.876
20020207,0,22.3843,23.1857,22.327,22.6419,2179609.5
20020208,0,22.8423,23.3289,22.785,23.306,1128931.971
20020211,0,22.8995,23.5579,22.8995,23.4377,851197.028999998
20020212,0,23.5293,23.5293,23.0026,23.3518,1591125.69
20020213,0,22.6133,22.8766,22.1438,22.3728,5625457.058
20020214,0,22.6133,22.6133,20.1802,20.5008,8964396.345
20020215,0,20.724,21.0389,20.266,20.5409,4799054.522
20020219,0,20.4091,20.4091,18.7661,19.6192,5840822.189
20020220,0,19.8939,19.9226,17.9818,18.5944,9521252.105
20020221,0,18.8921,19.8539,18.291,19.1783,5301245.706
20020222,0,19.1154,19.4073,18.4054,18.5486,1810867.93
20020225,0,18.8063,20.1173,18.749,19.9741,2854209.186
20020226,0,20.3233,20.6382,19.7508,20.3577,2661016.9
20020227,0,20.6096,20.81,19.8939,20.432,1590426.372
20020228,0,20.4951,21.0676,20.2088,20.5523,1596365.782
20020301,0,20.8958,21.2965,20.8385,21.016,1535753.352
20020304,0,21.2107,21.2622,20.6668,21.0618,1549727.227
20020305,0,21.1534,22.9797,21.0103,21.6114,2267295.587
20020306,0,21.3538,21.5256,20.4951,21.3538,2858924.079
20020307,0,21.64,21.7259,21.3252,21.4969,1468677.524
20020308,0,21.9549,22.5332,21.8405,22.2812,1520206.904
20020311,0,22.287,22.5274,21.9034,22.327,1638812.008
20020312,0,22.3156,22.4587,22.0465,22.2469,1188671.529
20020313,0,22.2469,22.2469,21.4396,21.5885,1312866.614
20020314,0,21.64,21.7545,21.1477,21.3652,1256445.286
20020315,0,21.4683,21.7545,21.3252,21.6,520011.166999999
20020318,0,21.6629,22.0294,21.64,21.8862,773815.643999999
20020319,0,22.1552,22.2641,21.6973,21.766,636694.936
20020320,0,21.7545,21.7545,20.9816,21.1935,924386.159999999
20020321,0,21.182,21.182,20.4091,20.7871,2965652.504
20020322,0,20.8958,20.9816,20.7355,20.81,1495927.197
20020325,0,21.0389,21.2278,20.558,20.5867,4016145.757
20020326,0,20.5523,20.6668,19.5906,19.5962,2919014.996
20020327,0,19.9226,20.266,19.0295,19.0352,5087269.314
20020328,0,19.0639,19.4646,18.749,19.373,5996983.216
20020401,0,19.4016,19.4073,18.6001,18.7776,2339962.873
20020402,0,17.8903,18.228,17.1117,17.312,9320022.696
20020403,0,17.3178,17.4895,16.2586,16.459,6094976.847
20020404,0,15.9152,16.3731,15.4629,15.7148,8092575.438
20020405,0,16.2586,17.0887,15.9437,16.9513,5814969.463
20020408,0,16.6022,16.8884,16.2071,16.8484,2849667.509
20020409,0,16.6422,17.604,16.6422,16.9399,2841108.313
20020410,0,17.0602,17.1575,16.4704,16.6308,2729141.103
20020411,0,16.3159,16.7453,14.8847,15.0336,4741409.98
20020412,0,15.3427,15.8006,15.0278,15.4915,3101550.223
20020415,0,15.629,15.8808,15.2854,15.7148,2027990.825
20020416,0,16.0297,16.5392,15.9266,16.356,4124979.00400001
20020417,0,16.5162,16.5449,16.1728,16.2873,2414723.978
20020418,0,16.2873,16.5449,16.0354,16.1613,747264.810999999
20020419,0,16.3731,16.4304,15.6575,15.8751,1331382.015
20020422,0,15.8637,15.9266,14.6328,14.7645,2839884.989
20020423,0,14.7587,15.1308,14.4553,14.753,2301359.568
20020424,0,14.8217,15.5946,14.7988,15.0163,2048428.939
20020425,0,15.0163,15.1767,13.94,14.1118,2445292.512
20020426,0,14.4152,14.4209,13.3104,13.568,3370901.468
20020429,0,13.8027,13.8542,12.6749,12.8524,5584050.151
20020430,0,13.0241,13.4993,12.4802,13.4535,5149801.982
20020501,0,13.5966,14.8732,13.5107,14.7702,6281348.772
20020502,0,14.8847,15.5545,14.1176,14.4096,4563057.239
20020503,0,14.4496,14.4496,13.3104,13.5451,3943139.944
20020506,0,13.6538,14.1118,13.1958,13.3676,2354460.489
20020507,0,13.5107,13.7969,12.7664,12.8008,3253344.298
20020508,0,13.2244,13.7053,13.0813,13.671,5000628.32700001
20020509,0,13.482,13.5966,12.9955,13.5393,2955870.059
20020510,0,13.6253,13.734,12.652,12.881,2520752.348
20020513,0,12.8295,12.8295,11.1005,11.6616,12298080.095
20020514,0,11.5929,11.9936,11.1349,11.6788,6789313.426
20020515,0,11.3925,11.9363,11.1063,11.4498,4824383.153
20020516,0,11.4498,11.4498,10.2533,10.4193,9203164.558
20020517,0,10.5338,11.1636,10.1789,11.049,12509084.251
20020520,0,11.4498,11.9077,11.3983,11.7932,10589920.242
20020521,0,11.9821,12.2512,11.7646,11.9936,7772738.26300001
20020522,0,11.9936,12.1654,11.7417,11.9421,3138755.714
20020523,0,11.9936,12.2168,11.8505,12.0223,4194149.442
20020524,0,12.0223,12.0967,11.8792,11.9421,3632740.728
20020528,0,12.0337,12.2741,11.4841,11.6444,2672021.219
20020529,0,11.633,11.633,11.1063,11.1463,4680273.74
20020530,0,11.1407,11.1407,10.6883,10.8601,2750451.326
20020531,0,10.9631,11.0147,10.5911,10.7055,3358323.605
20020603,0,10.7342,10.8487,10.0071,10.0128,2338914.768
20020604,0,9.98994,10.0242,9.44605,9.6636,6983203.038
20020605,0,9.73229,10.0186,9.58917,9.58917,5256879.156
20020606,0,9.61779,9.61779,9.20561,9.30293,4838180.57
20020607,0,8.87357,8.90219,8.36978,8.45565,7634399.68600001
20020610,0,8.48427,8.48427,7.19617,8.24382,16391791.685
20020611,0,8.73044,8.80486,8.04345,8.15223,10193578.962
20020612,0,8.15795,8.35832,7.74003,8.26673,5538109.706
20020613,0,8.20375,8.58731,7.95758,8.17513,5313301.722
20020614,0,7.67134,8.32969,7.44234,8.18657,5399937.63
20020617,0,8.27245,9.01669,8.20375,8.69609,4229609.15
20020618,0,8.81059,9.64642,8.70754,9.23423,6766605.03900001
20020619,0,9.15981,9.3888,8.62739,8.69036,4183319.416
20020620,0,8.64457,8.64457,7.90033,7.95758,3541035.697
20020621,0,7.95758,7.96331,7.32785,7.33356,5743175.56
20020624,0,7.58546,8.38694,7.34502,7.91751,22046007.29
20020625,0,8.01483,8.18657,7.31067,7.41944,4058252.673
20020626,0,6.64085,6.72674,5.34703,5.43864,22704238.913
20020627,0,5.72488,5.81075,4.34519,4.60852,29998880.503
20020628,0,4.72302,5.66763,4.72302,5.47298,14048338.292
20020701,0,5.65045,5.92525,4.9921,5.06652,8435637.005
20020702,0,5.07224,5.07224,4.60852,4.86615,5854621.646
20020703,0,4.86615,5.20964,4.29366,4.99781,6382843.015
20020705,0,5.23827,5.43864,5.00927,5.35276,3040763.282
20020708,0,5.49016,5.89662,5.24971,5.30123,5345441.468
20020709,0,5.26689,5.47298,5.18102,5.22109,2811238.252
20020710,0,5.20964,5.23254,4.72302,4.78028,4257556.982
20020711,0,4.72302,5.10659,4.49403,5.01499,3059452.666
20020712,0,5.0379,5.43291,4.83752,5.26116,7185130.228
20020715,0,5.51878,5.52451,4.97492,5.38139,5513831.046
20020716,0,5.26116,5.50733,5.16384,5.21536,3984013.723
20020717,0,5.54169,5.58176,5.21536,5.51878,2821020.689
20020718,0,5.55313,5.55313,5.17529,5.17529,2153059.139
20020719,0,5.15239,5.26689,4.7402,5.23827,3612654.249
20020722,0,5.20964,5.63901,4.91767,5.01499,4576690.756
20020723,0,5.0379,5.15239,3.89292,3.97879,9983969.988
20020724,0,3.77842,4.17344,3.60667,4.12191,9277228.362
20020725,0,4.00741,4.29366,3.00557,3.33761,9809292.51
20020726,0,4.00741,4.00741,3.57805,3.83567,8585338.051
20020729,0,4.13909,4.63715,3.96734,4.43678,9663262.893
20020730,0,4.40815,5.18102,4.17916,5.15239,10206856.468
20020731,0,5.12377,5.49016,4.40815,4.66005,9875147.60200001
20020801,0,4.5799,4.98065,4.4654,4.57418,4677130.121
20020802,0,4.58563,4.68868,4.17916,4.58563,4169345.67
20020805,0,4.49403,4.49403,3.72117,4.31656,8819923.983
20020806,0,4.49403,4.78028,4.49403,4.66577,8522103.80500001
20020807,0,4.86615,4.88905,4.3509,4.47686,7148636.50399999
20020808,0,4.23641,4.5799,3.32615,3.66965,15744981.773
20020809,0,3.29181,3.33188,3.04564,3.14296,15874049.46
20020812,0,3.05136,3.12006,2.76511,3.10289,12879925.391
20020813,0,3.09144,3.23456,2.77656,2.83381,6512278.387
20020814,0,2.85099,3.29181,2.67352,3.02273,5910342.583
20020815,0,3.07998,3.69255,3.07998,3.65248,11003025.573
20020816,0,3.54943,4.21351,3.46927,3.96734,9945538.17899999
20020819,0,4.03604,4.41388,3.95589,4.29366,4893379.071
20020820,0,4.27648,4.70012,4.27648,4.49403,5744927.641
20020821,0,4.63715,5.60465,4.63143,5.53596,12651970.562
20020822,0,5.61611,6.35461,5.61611,6.18287,13339670.146
20020823,0,6.01112,6.13135,5.31269,5.48444,7867591.67200001
20020826,0,5.71343,5.71343,4.79745,5.36994,6720841.896
20020827,0,5.61038,5.71915,5.03217,5.23827,6482233.839
20020828,0,5.09514,5.36994,4.98065,5.10086,7169237.085
20020829,0,4.90622,5.46153,4.90622,5.41001,3493523.708
20020830,0,5.46153,5.46726,5.17529,5.42146,1910608.636
20020903,0,5.32414,5.32414,4.82035,4.85469,3661562.242
20020904,0,4.87187,5.06652,4.5799,5.00927,5044300.068
20020905,0,4.98065,5.16956,4.73448,4.92912,2798661.66
20020906,0,5.00927,5.45008,4.98065,5.42719,9403337.845
20020909,0,5.42719,5.69053,5.06652,5.58176,4732151.612
20020910,0,5.63901,5.94815,5.5016,5.71343,5392430.911
20020911,0,5.89662,5.9825,5.78213,5.85082,2575775.896
20020912,0,6.09699,6.18287,5.94815,6.06837,5108056.728
20020913,0,6.06265,6.32599,5.9138,6.29736,4819492.098
20020916,0,6.52636,6.80688,6.29736,6.64658,8272489.159
20020917,0,6.66948,6.66948,6.17715,6.29164,5680468.617
20020918,0,6.18287,6.75536,6.18287,6.26874,3671170.44
20020919,0,6.18287,6.18859,5.83938,5.9825,3843575.359
20020920,0,5.9825,6.03975,5.67908,5.8909,5196267.508
20020923,0,5.87373,6.24011,5.78786,6.17715,6203102.238
20020924,0,5.67336,5.868,5.38139,5.49588,6521537.386
20020925,0,5.5932,5.78786,5.20964,5.7535,5449896.58100001
20020926,0,5.7764,5.97105,5.26689,5.70198,7024604.258
20020927,0,5.63328,5.80502,5.45581,5.68481,2864339.485
20020930,0,5.52451,5.52451,5.00354,5.18674,6757000.406
20021001,0,5.20391,5.35276,4.90622,5.29552,4689532.921
20021002,0,4.98065,5.32414,4.75737,4.81462,5312428.559
20021003,0,4.80889,4.83752,4.37381,4.43678,7143907.748
20021004,0,4.45395,4.54556,4.00741,4.26503,6255505.649
20021007,0,4.49403,4.55127,4.02459,4.25931,6391228.85
20021008,0,4.29366,4.40815,3.89292,4.08184,5800121.306
20021009,0,3.95017,4.00741,3.82994,3.91581,3258934.052
20021010,0,3.92154,4.25358,3.65248,4.02459,5368499.092
20021011,0,4.17916,4.40243,4.16771,4.33373,4089518.928
20021014,0,4.26503,4.55127,4.19634,4.39671,3287231
20021015,0,4.86615,4.90622,4.63715,4.68295,5698111.956
20021016,0,4.66577,4.6715,4.40815,4.44824,1789732.471
20021017,0,4.6944,5.07797,4.51693,4.9234,3174215.315
20021018,0,5.17529,5.17529,4.75165,4.97492,3580338.108
20021021,0,5.02644,5.42146,4.81462,5.32414,4534418.724
20021022,0,5.20964,5.81075,5.15239,5.72488,5303168.91199999
20021023,0,5.66763,5.74206,5.36421,5.60465,4246553.157
20021024,0,5.6619,5.868,5.43864,5.54169,3833617.19
20021025,0,5.51878,5.9138,5.41573,5.8451,3297187.402
20021028,0,6.03975,6.12562,5.43864,5.61611,5633657.367
20021029,0,5.45008,5.74777,5.21536,5.43864,3987159.07
20021030,0,5.46726,5.55313,5.32414,5.33559,3718157.695
20021031,0,5.45008,5.61038,5.31269,5.45008,3411601.908
20021101,0,5.38139,5.78213,5.32986,5.7764,3855974.588
20021104,0,6.78399,6.84123,6.21149,6.74963,17052591.528
20021105,0,6.98436,7.44234,6.92711,7.4309,12539130.928
20021106,0,8.2152,8.75907,7.84308,8.75907,20833827.4268
20021107,0,8.44419,9.21706,8.30107,8.58159,14497084.103
20021108,0,8.70181,8.70181,8.04345,8.20375,7183031.92
20021111,0,7.93468,8.22093,7.61409,8.0778,5344744.104
20021112,0,8.01483,8.59304,8.01483,8.47282,3802001.252
20021113,0,8.41557,8.61595,8.22093,8.58159,3971264.103
20021114,0,8.58731,9.15981,8.58159,9.08538,3830125.352
20021115,0,9.10256,9.36018,8.73044,9.30865,3782613.62
20021118,0,9.33155,9.33155,8.91936,9.04531,4161136.053
20021119,0,9.01669,9.01669,8.53579,8.58159,5657586.609
20021120,0,8.64457,9.09683,8.45565,9.0224,6109998.642
20021121,0,9.14263,9.77236,9.07965,9.64069,6009560.7
20021122,0,9.64069,10.362,9.2743,10.1044,5300374.949
20021125,0,10.2189,10.5051,9.9613,10.1216,4817394.194
20021126,0,10.362,10.3907,9.2743,9.42315,6734292.77
20021127,0,9.49757,9.78954,9.44605,9.61779,3372298.871
20021129,0,9.77809,9.98419,9.61779,9.77236,1792702.397
20021202,0,9.73229,9.92125,9.37163,9.78954,3954320.004
20021203,0,9.56055,9.56055,9.18843,9.35445,3310986.67
20021204,0,9.15981,9.24568,8.93081,9.17698,4136331.351
20021205,0,9.21706,9.78381,9.15981,9.54337,3479899.071
20021206,0,9.47467,9.56055,9.20561,9.44032,2660143.595
20021209,0,9.2743,9.33727,8.87928,9.05676,3364437.308
20021210,0,9.12545,9.36018,8.74189,9.09683,2811937.653
20021211,0,9.24568,9.35445,8.87928,8.94799,2861893.795
20021212,0,9.01669,9.19415,8.65029,9.10256,2354110.408
20021213,0,8.90219,9.06821,8.82776,8.89646,1673398.137
20021216,0,8.84494,9.48612,8.84494,9.20561,4394329.148
20021217,0,9.15981,9.22277,8.95371,9.0224,2527390.357
20021218,0,8.90219,9.10256,8.63311,8.98806,2746432.623
20021219,0,9.07965,9.57772,9.07965,9.23423,4907353.226
20021220,0,9.47467,9.56055,8.95944,9.10828,3367232.506
20021223,0,9.33155,9.87541,9.19988,9.77809,6416030.626
20021224,0,10.0128,10.0128,9.53765,9.60635,1710778.791
20021226,0,9.60635,9.89832,9.60062,9.84107,1988862.546
20021227,0,9.84107,9.84679,9.46323,9.5033,2206336.701
20021230,0,9.5033,9.69222,9.02813,9.26286,2680232.007
20021231,0,9.21706,9.73229,9.20561,9.58917,2710625.057
20030102,0,9.23995,10.2475,9.23995,10.1387,4857919.12
20030103,0,10.1331,10.1502,9.86397,10.1158,1945718.573
20030106,0,10.1044,10.7627,10.0873,10.6311,6461623.46200001
20030107,0,10.5911,10.7742,10.4765,10.6827,3260854.934
20030108,0,10.5911,10.5967,10.1387,10.2075,3732131.303
20030109,0,10.2933,10.7055,10.2189,10.5911,4976699.84
20030110,0,10.5051,11.2207,10.4365,11.1349,6813419.981
20030113,0,11.1292,11.1921,10.7169,10.8773,3571778.748
20030114,0,10.82,11.0204,10.7055,10.9803,2273586.115
20030115,0,11.049,11.0776,10.7627,10.82,2995522.838
20030116,0,10.8658,11.3467,10.7742,11.215,4295288.679
20030117,0,11.049,11.1636,10.8601,11.0776,3127052.431
20030121,0,11.0834,11.0891,10.425,10.6827,4697043.93
20030122,0,10.6082,10.6311,10.3277,10.4193,5198365.149
20030123,0,10.5682,10.6196,10.0929,10.4193,4686387.019
20030124,0,10.3907,10.4021,9.94415,10.1044,2368608.429
20030127,0,9.9613,10.0357,9.7094,9.83534,2750102.353
20030128,0,9.83534,10.1102,9.83534,10.0586,3487062.143
20030129,0,9.99559,10.5109,9.82389,10.5109,3890387.645
20030130,0,10.4593,10.4765,9.64642,9.80099,4007770.62
20030131,0,9.79527,10.0128,9.65787,9.9269,3775451.758
20030203,0,10.0586,10.1445,9.53765,9.64069,3691605.652
20030204,0,9.5033,9.53192,9.06821,9.30865,3837461.522
20030205,0,9.32582,9.3659,8.93653,9.01096,4763420.24
20030206,0,9.00523,9.47467,9.00523,9.4575,4137380.511
20030207,0,9.9613,9.9613,9.16553,9.2972,5313822.369
20030210,0,9.65787,9.79527,9.58917,9.76665,5795755.329
20030211,0,9.77236,10.236,9.37163,9.5033,11231348.43
20030212,0,9.44605,9.55482,9.2743,9.33155,4629268.432
20030213,0,9.18843,9.2743,8.82776,9.14263,4969362.821
20030214,0,9.23995,9.66931,9.19415,9.58917,2983468.482
20030218,0,9.5949,10.2246,9.5949,10.1387,3338936.427
20030219,0,10.1331,10.1331,9.68077,9.81245,4053360.498
20030220,0,9.87541,9.93265,9.63497,9.65215,1886153.29
20030221,0,9.79527,10.1674,9.63497,9.98419,5247274.908
20030224,0,9.98994,9.98994,8.90791,9.47467,3500860.27
20030225,0,9.36018,9.73802,9.16553,9.72085,4285156.537
20030226,0,9.69794,9.82389,9.53765,9.67504,2797963.801
20030227,0,9.7094,10.0128,9.61779,9.90977,2894559.896
20030228,0,9.93265,10.2017,9.90404,10.1445,2917618.234
20030303,0,10.2762,10.3048,9.82961,9.98994,2080568.132
20030304,0,9.9384,10.1044,9.82389,9.85824,2475685.554
20030305,0,9.84679,10.1731,9.84679,10.1216,3740339.35
20030306,0,9.98994,10.3792,9.93265,10.1502,4558524.655
20030307,0,9.81817,10.488,9.73802,10.3792,4337210.179
20030310,0,10.3048,10.4422,9.94415,10.0415,3038842.345
20030311,0,10.0128,10.0529,9.56055,9.65787,4451097.974
20030312,0,9.64642,9.65215,9.24568,9.57199,3175089.457
20030313,0,9.94415,10.1674,9.73229,10.0873,3762349.642
20030314,0,10.0929,10.4136,9.9613,10.2075,4809534.09
20030317,0,10.0071,10.7971,9.90404,10.7398,4274676.232
20030318,0,10.7456,10.946,10.5911,10.7284,3331948.177
20030319,0,10.7055,11.0376,10.6311,10.9288,3182250.489
20030320,0,11.0376,11.1521,10.6082,11.0719,3122860.748
20030321,0,11.3067,11.6215,11.049,11.6215,3437802.059
20030324,0,11.2494,11.2894,10.6998,10.8143,3305572.978
20030325,0,10.8601,11.3925,10.8601,11.1864,3574050.001
20030326,0,11.1407,11.1921,10.9402,11.0662,2620492.27
20030327,0,11.0204,11.4383,10.4078,11.3983,4327952.571
20030328,0,11.1349,11.3868,11.0261,11.049,6331662.428
20030331,0,10.8487,11.0204,10.7856,10.8658,3682348.695
20030401,0,10.9918,11.6559,10.9745,11.4498,5130064.969
20030402,0,11.6444,11.8219,11.3925,11.5241,3997288.575
20030403,0,11.8219,11.8219,11.3925,11.6501,2589225.657
20030404,0,11.7016,11.7417,11.3639,11.4326,3182600.821
20030407,0,11.7703,11.9936,11.6902,11.7303,3142249.476
20030408,0,11.1921,11.5127,11.0376,11.3639,4862460.054
20030409,0,11.381,11.404,10.9402,10.9689,2577697.065
20030410,0,10.946,11.2093,10.9402,11.1578,3522869.594
20030411,0,11.1921,11.4841,11.1063,11.1978,2343281.249
20030414,0,11.278,11.4898,11.2723,11.4841,2801283.309
20030415,0,11.4841,11.736,11.4097,11.7131,1693311.133
20030416,0,11.8505,11.8848,11.3581,11.444,4047944.085
20030417,0,11.507,11.6043,11.3868,11.5414,2060829.621
20030421,0,11.5528,11.8047,11.4783,11.6616,1709730.835
20030422,0,11.5986,12.3085,11.5986,12.2913,3777198.732
20030423,0,12.2799,12.7722,12.2741,12.7092,4105939.464
20030424,0,12.652,12.652,12.1539,12.3257,3806195.656
20030425,0,12.2226,12.3085,11.736,11.9135,2275507.35
20030428,0,11.799,12.3944,11.7074,12.1997,3651083.243
20030429,0,12.3428,12.7435,12.2455,12.7264,3611954.294
