20011011,0,8.38552,8.79191,8.35083,8.78696,11739144.555
20011012,0,8.57881,8.96041,8.35579,8.92572,10269001.806
20011015,0,8.89599,9.10909,8.60358,8.92076,10683042.151
20011016,0,8.96537,9.01989,8.80679,8.91582,7110018.742
20011017,0,9.08928,9.12397,8.40535,8.41525,9228059.76399999
20011018,0,8.56889,9.03475,8.56889,8.92076,22249078.523
20011019,0,8.89103,9.11901,8.8613,9.0645,5890455.195
20011022,0,9.02485,9.45106,8.96537,9.42133,19485741.754
20011023,0,9.47584,9.62452,8.85634,8.9951,23878607.891
20011024,0,8.95051,9.46098,8.79687,9.39158,13309400.424
20011025,0,9.13883,9.54027,9.00006,9.45602,9082960.487
20011026,0,9.34699,9.54027,9.22804,9.25282,9811174.158
20011029,0,9.20326,9.25282,8.24675,8.73244,7940502.397
20011030,0,8.6135,8.92076,8.4549,8.72253,9768797.976
20011031,0,8.78696,9.11901,8.01383,8.70271,9517993.00199999
20011101,0,8.74731,9.30734,8.54907,9.21813,10827921.107
20011102,0,9.17848,9.34699,9.00006,9.20822,6799459.05
20011105,0,9.33707,9.54027,9.22308,9.50062,8281705.557
20011106,0,9.39654,9.72364,9.18344,9.69886,11104357.397
20011107,0,9.64434,9.97642,9.57991,9.70877,12529705.907
20011108,0,9.72859,9.91197,9.20326,9.26769,11900766.43
20011109,0,9.21813,9.54027,9.19335,9.27265,4708652.161
20011112,0,9.24786,9.50062,8.90095,9.28751,7089815.34999999
20011113,0,9.45602,9.95661,9.27265,9.59479,6577101.728
20011114,0,9.70877,9.91197,9.49071,9.72364,7733075.641
20011115,0,9.63939,9.8624,9.53036,9.63443,7375126.026
20011116,0,9.55514,9.56009,9.11901,9.4015,8273030.853
20011119,0,9.41637,9.93674,9.39654,9.91197,11156213.471
20011120,0,9.82275,10.0111,9.66417,9.67408,8914879.97
20011121,0,9.71868,9.81285,9.54522,9.75833,6966326.90699999
20011123,0,9.76824,9.88719,9.69886,9.83267,2150936.306
20011126,0,9.88223,10.6801,9.8525,10.5909,14794641.88
20011127,0,10.5067,10.6653,10.1648,10.4076,9379570.973
20011128,0,10.3332,11.0072,10.1152,10.1746,8768794.804
20011129,0,10.2094,10.2589,10.0061,10.1202,7083357.526
20011130,0,10.1449,10.6257,10.0359,10.5563,10082156.848
20011203,0,10.4373,10.5463,10.2094,10.4274,6159825.448
20011204,0,10.4323,11.1807,10.2688,11.1014,13458278.547
20011205,0,11.0816,11.9092,10.9032,11.7704,19695185.496
20011206,0,11.6366,11.6466,10.9726,11.2947,11781318.476
20011207,0,11.1311,11.2551,10.9032,11.1658,6577101.23799999
20011210,0,11.0469,11.3938,11.0172,11.1708,5524837.322
20011211,0,11.2352,11.3245,10.7297,10.7892,6955028.081
20011212,0,10.8388,10.8635,10.5315,10.6455,6534726.915
20011213,0,10.6504,10.6801,10.1598,10.4026,6208253.76700001
20011214,0,10.2738,10.3283,9.95661,10.1052,6579924.187
20011217,0,10.1102,10.4076,10.0061,10.2589,5967736.121
20011218,0,10.353,10.5711,10.021,10.4076,8032514.88299999
20011219,0,10.1994,10.7446,10.1449,10.695,10272431.565
20011220,0,10.6058,10.6405,10.2192,10.244,7685055.107
20011221,0,10.4125,10.6752,10.3084,10.4076,7183844.07499999
20011224,0,10.358,10.7793,10.358,10.6157,1792580.313
20011226,0,10.5811,11.0518,10.4769,10.6851,5232463.523
20011227,0,10.695,11.027,10.695,10.9378,6528471.816
20011228,0,10.8883,11.3987,10.8834,11.1113,9978243.712
20011231,0,11.1559,11.2303,10.8189,10.8536,4517165.361
20020102,0,10.928,11.5474,10.8834,11.5227,18185698.608
20020103,0,11.3987,12.3553,11.2847,11.6714,21717188.185
20020104,0,11.5673,11.8696,11.0915,11.7408,15593274.708
20020107,0,11.7556,11.8944,11.2749,11.3541,15724631.291
20020108,0,11.2749,11.4235,10.9032,11.2203,17353364.677
20020109,0,11.2997,11.3641,10.3084,10.7347,11396733.512
20020110,0,10.5166,10.6405,10.0408,10.5215,16024271.266
20020111,0,10.6009,10.8239,10.2094,10.4373,12540196.624
20020114,0,10.4125,10.6058,10.358,10.4819,14549689.204
20020115,0,10.5661,10.7842,10.5117,10.7446,10005906.653
20020116,0,10.6107,10.7545,10.1598,10.2986,19049549.32
20020117,0,10.8883,11.2699,9.8624,11.141,22707300.849
20020118,0,10.9032,11.5326,10.5166,10.9874,11905607.791
20020122,0,11.037,11.0866,10.814,10.814,11498022.033
20020123,0,10.804,11.4186,10.7,11.4037,15905624.974
20020124,0,11.3541,11.8101,11.3095,11.5028,9774649.381
20020125,0,11.3443,11.6069,11.2253,11.5474,6595866.144
20020128,0,11.597,11.6714,11.26,11.5227,6650545.719
20020129,0,11.5078,11.6664,11.3245,11.4335,8295227.61
20020130,0,11.4335,11.9637,10.5117,11.9637,16510140.674
20020131,0,11.9737,12.2512,11.5326,12.2512,15440729.319
20020201,0,12.0629,12.3701,12.0629,12.1421,14186083.124
20020204,0,12.0529,12.6477,11.9935,12.5634,18223829.233
20020205,0,12.4346,12.8757,12.1173,12.618,16194364.783
20020206,0,12.6923,12.8757,11.9142,12.2264,20893941.902
20020207,0,12.2165,12.5336,11.934,12.0331,11931645.554
20020208,0,12.0975,12.2115,11.3493,11.9043,12501249.941
20020211,0,11.8596,12.5138,11.7655,12.38,15002271.026
20020212,0,12.2215,12.4098,12.1173,12.2463,6968749.328
20020213,0,12.2561,12.5089,12.2165,12.385,10513960.566
20020214,0,12.4148,12.504,12.0529,12.1967,8699988.35599999
20020215,0,12.1571,12.38,11.82,11.8547,9107581.19599999
20020219,0,11.7754,11.8448,11.141,11.2005,13423371.786
20020220,0,11.2847,11.4979,11.0766,11.4781,9951206.187
20020221,0,11.3591,11.3987,10.6306,10.6306,15124145.454
20020222,0,10.7347,11.5772,10.6553,11.2699,14092460.673
20020225,0,11.3245,12.2512,11.0816,11.8002,14042418.214
20020226,0,11.8498,12.0777,11.5227,11.7258,9216738.79499999
20020227,0,11.8646,12.0183,10.3778,10.8932,36939192.619
20020228,0,10.9775,11.1956,10.5811,10.7545,16060185.094
20020301,0,10.8684,11.6466,10.814,11.6317,12319052.58
20020304,0,11.5276,12.1818,11.2799,12.048,11849516.367
20020305,0,11.9687,12.1075,11.597,11.6614,9388853.324
20020306,0,11.6366,12.0629,11.3641,11.9291,8026055.876
20020307,0,11.9241,12.1571,11.701,12.0777,9050678.796
20020308,0,12.2611,12.4346,12.0431,12.2115,9373318.432
20020311,0,12.1917,12.4594,11.9439,12.4148,8457654.029
20020312,0,12.1471,12.2611,11.9439,12.2611,8463104.73199999
20020313,0,12.0777,12.3156,11.9687,12.1421,6859789.416
20020314,0,12.0431,12.1917,11.8349,12.1075,7502245.096
20020315,0,12.1223,12.3652,12.0183,12.3652,7698374.451
20020318,0,12.3652,12.4148,12.0529,12.2561,9874127.727
20020319,0,12.2363,12.5386,12.0431,12.2908,8234086.179
20020320,0,12.2215,12.4594,12.1421,12.3503,10203424.087
20020321,0,11.825,12.0431,11.4285,12.0431,20918956.45
20020322,0,12.0034,12.1719,11.83,11.939,7177586.003
20020325,0,11.9291,11.939,11.5177,11.5673,8940710.20300001
20020326,0,11.4979,11.716,11.1163,11.6268,9308142.077
20020327,0,11.5722,11.7556,11.5276,11.6416,4375720.548
20020328,0,11.7456,11.8349,11.6268,11.7308,3535927.498
20020401,0,11.5871,12.2413,11.5375,12.1223,6796632.517
20020402,0,11.8944,12.0431,11.83,11.934,6912855.94900001
20020403,0,11.9191,12.1373,11.2847,11.7754,6812980.439
20020404,0,11.7308,12.4148,11.7308,12.3404,11189102.406
20020405,0,12.3652,12.4842,11.9439,12.2512,8720168.103
20020408,0,11.9737,12.2313,11.7854,12.1967,9529488.81999999
20020409,0,12.1867,12.39,11.8944,11.9588,6613419.24699999
20020410,0,11.9985,12.3652,11.8993,12.2463,7873915.923
20020411,0,12.4048,12.489,12.2661,12.3454,13625152.295
20020412,0,12.3949,12.4742,12.1769,12.4148,11021622.566
20020415,0,12.4197,12.4643,12.2908,12.39,10473201.93
20020416,0,12.4643,12.8855,12.0975,12.7666,20669009.79985
20020417,0,12.8509,12.9698,12.5782,12.9401,12157257.298
20020418,0,12.6378,12.6477,11.9191,12.5981,13865260.737
20020419,0,12.6328,12.6328,12.3553,12.38,12814410.561
20020422,0,12.3107,12.3553,12.0083,12.1571,8757898.097
20020423,0,12.1619,12.6378,11.939,12.0083,8062375.95599999
20020424,0,12.0431,12.1421,11.7358,11.7754,4993156.685
20020425,0,11.6763,12.5138,11.6714,11.9538,6703814.052
20020426,0,12.0331,12.0777,11.3987,11.4037,10253060.593
20020429,0,11.4781,11.9241,11.4433,11.8745,9489540.92799998
20020430,0,11.8398,12.0827,11.7704,12.0183,9301886.60599999
20020501,0,12.0381,12.0381,11.4235,11.8646,7462695.627
20020502,0,11.8002,12.0629,11.6962,11.7209,7869680.413
20020503,0,11.6812,11.9043,11.6119,11.6515,7661444.608
20020506,0,11.5722,11.6466,11.1311,11.2253,8338003.322
20020507,0,11.3691,11.3739,10.9726,11.1361,8351721.934
20020508,0,11.4979,12.1521,11.4186,12.0777,14780921.189
20020509,0,12.0183,12.0679,11.0122,11.9885,7837395.254
20020510,0,12.0381,12.0381,11.3889,11.5623,8235299.958
20020513,0,11.6564,11.939,11.3691,11.8596,9192525.86
20020514,0,12.1173,12.727,12.0034,12.6923,18120724.051
20020515,0,12.5734,12.8757,12.3107,12.5238,11915900.057
20020516,0,12.4197,12.613,12.2661,12.504,8003657.721
20020517,0,12.6328,12.7765,12.1967,12.3949,8149142.43799999
20020520,0,12.1769,12.3553,12.1571,12.2512,9670736.96499999
20020521,0,12.3057,12.39,11.597,11.6168,9605760.993
20020522,0,11.5821,12.0777,11.5574,12.0529,10256090.509
20020523,0,12.1173,12.6229,11.9291,12.4792,13709287.843
20020524,0,12.385,12.385,11.8745,11.9489,5698567.485
20020528,0,11.7456,11.9935,11.6119,11.8844,5133593.002
20020529,0,11.8547,12.1125,11.6218,11.9241,7890260.819
20020530,0,11.7804,12.0827,11.6515,11.9935,6867659.338
20020531,0,11.939,12.0183,11.5375,11.5574,12429019.658
20020603,0,11.592,11.6218,11.0964,11.3493,8224605.203
20020604,0,11.3393,11.4186,10.9924,11.2897,12249438.161
20020605,0,11.3145,11.6218,11.0766,11.2501,9480054.863
20020606,0,11.3789,11.5127,10.923,10.9626,8895106.58499999
20020607,0,10.7842,10.8734,10.3729,10.6009,21353578.748
20020610,0,10.6455,10.8239,10.5761,10.6553,9249629.12899999
20020611,0,10.7247,10.7545,10.1152,10.135,11760732.46
20020612,0,10.1152,10.2836,9.88223,9.95661,18894533.228
20020613,0,9.92188,9.93674,9.60469,9.68399,12183656.54
20020614,0,9.53531,10.0904,8.97529,9.96149,14808565.587
20020617,0,10.0309,10.2242,9.83763,10.1696,11197575.232
20020618,0,10.1202,10.2044,9.90205,9.98628,11308148.783
20020619,0,8.60854,8.72253,8.3657,8.48465,59542569.46
20020620,0,8.50942,8.72253,8.35083,8.48465,12773447.403
20020621,0,8.41031,8.66801,8.32109,8.38552,11691324.155
20020624,0,8.31118,8.78696,8.27649,8.55899,15170752.945
20020625,0,8.62341,8.76218,8.35579,8.41031,10238733.178
20020626,0,8.32605,8.56889,7.91966,8.13772,18609224.254
20020627,0,8.32109,8.55899,8.13772,8.44995,8689498.046
20020628,0,8.47473,8.83156,8.42021,8.77704,8864234.807
20020701,0,8.77704,8.8613,8.44995,8.45986,6995382.846
20020702,0,8.44004,8.50447,8.34092,8.39544,10474207.753
20020703,0,8.33101,8.76218,8.30128,8.70271,6746190.21699999
20020705,0,8.77704,9.3123,8.77704,9.28255,5860995.937
20020708,0,9.17848,9.22308,8.76218,8.92572,6833963.48
20020709,0,8.96537,9.0645,8.65315,8.68288,7485903.101
20020710,0,8.77704,9.00502,8.54907,8.58377,6998208.363
20020711,0,8.55403,9.09423,8.41031,9.05954,9612422.67
20020712,0,9.19335,9.3123,8.55403,8.67297,15117487.071
20020715,0,8.63828,9.0744,8.33101,9.04963,9288798.04
20020716,0,8.9951,9.20326,8.47473,8.85138,14432697.231
20020717,0,7.994,8.21206,7.52814,7.73133,42223506.2
20020718,0,7.68178,7.71151,7.31007,7.42902,19507733.869
20020719,0,7.2853,7.51822,7.20104,7.41415,13663083.216
20020722,0,7.31007,7.52814,7.24069,7.38441,15099525.24
20020723,0,7.38441,7.4984,7.15644,7.15644,13551093.467
20020724,0,7.08705,7.54301,7.06228,7.52814,13239155.891
20020725,0,7.39929,7.40919,6.94333,7.12174,16945573.627
20020726,0,7.16635,7.20104,6.83925,7.10192,7077304.518
20020729,0,7.17627,7.48353,7.12174,7.44884,9283122.311
20020730,0,7.35964,7.68673,7.21591,7.64213,11879380.115
20020731,0,7.63221,8.12781,7.38441,7.55787,10649554.705
20020801,0,7.48849,7.64213,7.30016,7.3299,7289369.949
20020802,0,7.30512,7.43398,7.06228,7.16635,6210472.01
20020805,0,7.19113,7.2853,6.92351,6.92351,5885211.128
20020806,0,7.04246,7.54797,6.97802,7.30512,9456849.50600001
20020807,0,7.47857,7.61239,7.11184,7.4538,11612832.048
20020808,0,7.33485,7.6223,7.31999,7.5777,7969966.012
20020809,0,7.55787,7.55787,7.31007,7.43398,7247401.67999999
20020812,0,7.38441,7.44388,7.28034,7.39929,5991548.07699999
20020813,0,7.38441,7.85523,7.21096,7.24069,9394298.961
20020814,0,7.27042,7.60744,7.206,7.51822,13475428.021
20020815,0,7.55787,7.80567,7.43893,7.73133,11116259.45
20020816,0,7.657,7.97914,7.57274,7.83541,8479246.15100001
20020819,0,7.82054,8.05348,7.79081,7.91966,7338604.862
20020820,0,7.9147,8.30128,7.69664,7.88497,6539772.692
20020821,0,7.93453,8.04852,7.657,8.00391,6998005.629
20020822,0,8.02869,8.05348,7.76107,7.90975,9114035.46699999
20020823,0,7.88001,7.89488,7.657,7.79081,5616243.011
20020826,0,7.9048,7.9048,7.51328,7.71151,6637230.478
20020827,0,7.78585,7.80072,7.29025,7.35964,9016374.409
20020828,0,7.33485,7.49345,7.26052,7.28034,8480252.065
20020829,0,7.26052,7.47363,7.19113,7.28034,5384400.518
20020830,0,7.30016,7.50336,7.22582,7.30512,5992353.641
20020903,0,7.18122,7.21096,6.96316,6.96316,9242567.42700001
20020904,0,7.0375,7.32495,7.02263,7.16139,14221597.141
20020905,0,7.0474,7.16139,6.96316,7.03254,7321251.519
20020906,0,7.19113,7.26052,7.05236,7.1267,5751431.84799999
20020909,0,7.07715,7.20104,7.01271,7.12174,5484279.163
20020910,0,7.14157,7.18618,6.99785,7.10688,8421538.072
20020911,0,7.10688,7.23573,7.01271,7.07715,7222985.249
20020912,0,7.0375,7.19113,6.99785,7.00776,9223600.12
20020913,0,7.00281,7.10688,6.96316,7.04246,9930621.301
20020916,0,7.00776,7.24069,6.99785,7.18618,9949189.55999999
20020917,0,7.22087,7.44884,7.22087,7.33485,14712720.961
20020918,0,7.28034,7.47857,7.19608,7.43893,12025463.131
20020919,0,7.31007,7.33485,7.17627,7.22087,6958258.78600001
20020920,0,7.24565,7.40424,7.19608,7.33981,10789385.024
20020923,0,7.31503,7.41415,7.16139,7.35964,8952616.398
20020924,0,7.13662,7.34477,7.13662,7.25061,8590222.627
20020925,0,7.28034,7.51822,7.26052,7.40424,8367865.001
20020926,0,7.48353,7.52814,7.21096,7.29025,7334166.94599999
20020927,0,7.18122,7.35964,7.17627,7.29521,6807730.619
20020930,0,7.13662,7.22087,7.00776,7.18618,7666290.45
20021001,0,7.23078,7.23573,6.93837,7.18618,10948181.883
20021002,0,7.10192,7.25061,6.98794,7.02263,7721373.182
20021003,0,7.02758,7.70655,6.96812,7.0821,7507692.52
20021004,0,7.1168,7.13662,6.93837,6.94829,6651556.791
20021007,0,6.92351,7.04246,6.81944,6.82439,8171133.91799999
20021008,0,6.88882,7.16139,6.62119,6.77483,15911676.957
20021009,0,6.7104,6.86404,6.64598,6.74014,12660456.198
20021010,0,6.75501,7.0474,6.73022,6.98794,11245599.173
20021011,0,7.06723,7.32495,6.98794,7.19113,9810189.168
20021014,0,7.21096,7.42406,7.15644,7.31999,6621181.991
20021015,0,7.54301,7.55787,7.32495,7.51328,13556732.244
20021016,0,7.36459,7.4984,7.16635,7.22087,8447132.68999999
20021017,0,7.04246,7.13166,6.92847,6.99785,16166921.695
20021018,0,6.93837,7.11184,6.90368,7.11184,9759951.62299998
20021021,0,7.06723,7.25061,6.93837,7.21591,8303258.866
20021022,0,7.17131,7.83046,7.06723,7.2853,7671572.97399999
20021023,0,7.25061,7.42406,7.18618,7.3745,7194872.754
20021024,0,7.44388,7.53805,7.21096,7.2853,5960877.61299999
20021025,0,7.2853,7.657,7.23078,7.64213,9507934.226
20021028,0,7.70655,7.9048,7.55787,7.73133,12439854.194
20021029,0,7.71647,7.87011,7.41415,7.65204,8810765.376
20021030,0,7.67682,8.25171,7.67186,7.9147,9174839.349
20021031,0,7.92462,8.14764,7.88992,7.93453,9713803.38499999
20021101,0,7.89984,8.17737,7.87506,8.10799,6427407.064
20021104,0,8.17737,8.6135,8.10303,8.3657,12223542.898
20021105,0,8.30128,8.41031,8.10303,8.37562,7113702.609
20021106,0,8.46482,8.58377,8.27649,8.5342,7421138.213
20021107,0,8.39544,8.47473,7.83541,7.92957,11537719.634
20021108,0,7.93453,8.02869,7.69169,7.85523,5835627.281
20021111,0,7.80567,7.87506,7.49345,7.52318,5155431.276
20021112,0,7.59256,7.94939,7.57274,7.7462,7638325.507
20021113,0,7.68178,7.96427,7.57274,7.72638,7801131.813
20021114,0,7.88001,8.13276,7.82054,8.09312,4631044.281
20021115,0,8.04356,8.04852,7.81063,7.88001,5639152.825
20021118,0,8.02373,8.02869,7.69169,7.70655,4969760.657
20021119,0,7.70655,7.80567,7.43893,7.56779,6962614.157
20021120,0,7.58266,7.78089,7.55787,7.69169,7062173.94200001
20021121,0,7.88001,8.39048,7.80567,8.09807,14349277.532
20021122,0,7.97418,8.08321,7.45875,7.93453,7750680.47999999
20021125,0,7.94445,7.99896,7.78585,7.9147,6815202.202
20021126,0,7.85523,7.88001,7.56779,7.63221,7385859.747
20021127,0,7.73133,8.30623,7.657,7.79576,10178989.474
20021129,0,7.8255,7.87011,7.64213,7.68178,5175665.511
20021202,0,7.88001,7.97914,7.43893,7.53309,13849938.418
20021203,0,7.53309,7.60248,7.48353,7.52318,7361357.75499999
20021204,0,7.52318,7.52814,7.18618,7.42902,10408864.887
20021205,0,7.44884,7.47363,7.20104,7.25556,8363187.134
20021206,0,7.24565,7.52814,7.19608,7.42406,8641263.334
20021209,0,7.40424,7.40919,7.27042,7.31503,7724741.972
20021210,0,7.31007,7.657,7.30016,7.58761,10708727.314
20021211,0,7.58266,7.67682,7.47363,7.67682,8823257.932
20021212,0,7.68673,7.70655,7.43893,7.52814,4964521.219
20021213,0,7.50336,7.50832,7.26052,7.3299,5441464.507
20021216,0,7.33981,7.48353,7.24069,7.35468,8522338.92999999
20021217,0,7.35964,7.52814,7.26547,7.43893,7736649.35499999
20021218,0,7.33485,7.36459,7.18618,7.21591,5134397.879
20021219,0,7.20104,7.39433,6.98794,7.02758,11918606.898
20021220,0,7.08705,7.21591,6.82935,7.01271,9335306.45399999
20021223,0,7.01767,7.21096,6.99785,7.18122,3961571.571
20021224,0,7.15644,7.17131,7.08705,7.1168,1443228.94
20021226,0,7.14653,7.33981,7.07715,7.14157,2762087.789
20021227,0,7.09201,7.1267,6.94333,6.97802,2706527.318
20021230,0,6.97802,7.01271,6.85908,6.96316,5227745.464
20021231,0,6.93837,7.1168,6.91359,7.10688,6670289.721
20030102,0,7.1168,7.39433,7.10688,7.33981,6241567.015
20030103,0,7.33485,7.39929,7.23078,7.39433,4799481.756
20030106,0,7.44884,7.6223,7.3745,7.37946,13762320.209
20030107,0,7.3299,7.43398,7.17131,7.34477,11847523.014
20030108,0,7.22582,7.29025,7.15644,7.21096,7500298.03
20030109,0,7.24069,7.39433,6.83925,7.28034,6747929.655
20030110,0,7.22582,7.34477,7.18122,7.30512,6165633.60599999
20030113,0,7.38441,7.38441,7.1168,7.31007,6137319.17899999
20030114,0,7.28034,7.34477,7.18122,7.24069,8761215.438
20030115,0,7.23078,7.2853,7.06723,7.15644,12615177.81
20030116,0,7.04246,7.67682,7.04246,7.23573,19184743.686
20030117,0,7.21591,7.21591,6.97802,6.98794,9034842.049
20030121,0,7.04246,7.14157,6.93837,6.93837,8615241.565
20030122,0,6.92847,7.01271,6.86404,6.86899,7270972.765
20030123,0,6.96316,7.1168,6.91359,7.04246,7878465.473
20030124,0,7.05732,7.05732,6.72032,6.8343,10547328.043
20030127,0,6.78474,7.18618,6.76491,7.00776,13519734.085
20030128,0,7.05732,7.28034,7.01767,7.25061,10042724.52
20030129,0,7.20104,7.48353,7.08705,7.37946,12590295.02
20030130,0,7.42406,7.46867,7.0821,7.09201,14588432.043
20030131,0,7.03254,7.21096,6.96316,7.11184,11483720.543
20030203,0,7.14157,7.38937,7.11184,7.26547,8907583.922
20030204,0,7.16139,7.26052,7.09201,7.23573,10755743.061
20030205,0,7.29025,7.39929,7.13662,7.16139,7782518.148
20030206,0,7.1168,7.23078,7.0474,7.16139,6262691.175
20030207,0,7.21096,7.23573,6.97307,6.99289,9056069.437
20030210,0,7.06723,7.22087,6.96812,7.11184,5575912.96599999
20030211,0,7.18618,7.25061,7.0375,7.11184,5343063.496
20030212,0,7.07219,7.23573,7.07219,7.11184,7281594.37099999
20030213,0,7.14157,7.25556,7.05732,7.206,6957955.027
20030214,0,7.24069,7.29521,7.11184,7.27042,7675993.81099999
20030218,0,7.31007,7.58266,7.29521,7.56779,9218373.40599999
20030219,0,7.46867,7.50832,7.27538,7.36459,8299376.641
20030220,0,7.35964,7.41415,7.29025,7.29521,6617630.542
20030221,0,7.34477,7.46371,7.26052,7.42902,5250120.632
20030224,0,7.36459,7.44884,6.83925,7.31007,6225615.665
20030225,0,7.27538,7.47363,7.23078,7.44884,6390629.996
20030226,0,7.42902,7.44388,7.17627,7.19608,7518677.848
20030227,0,7.22087,7.43398,7.19113,7.36459,5179683.533
20030228,0,7.36459,7.47857,7.31999,7.43893,6179377.146
20030303,0,7.43893,7.51328,7.21096,7.26052,7093280.72
20030304,0,7.30512,7.33981,7.15644,7.18618,4245404.343
20030305,0,7.24069,7.33485,7.19608,7.25061,4160389.384
20030306,0,7.22582,7.23573,7.13662,7.21591,3239443.828
20030307,0,7.17131,7.29025,7.09201,7.21591,5064010.259
20030310,0,7.19113,7.27042,7.08705,7.12174,4342807.764
20030311,0,7.1168,7.18122,6.99785,7.05236,5754375.02199999
20030312,0,7.02263,7.13166,6.94829,7.06228,7546192.923
20030313,0,7.17131,7.33485,7.02263,7.29521,11138174.923
20030314,0,7.27538,7.43893,7.25556,7.32495,5558850.751
20030317,0,7.38937,7.46867,7.29025,7.44388,13654439.034
20030318,0,7.43398,7.47857,7.34477,7.43398,7504844.807
20030319,0,7.46867,7.50832,7.3299,7.41415,4712589.41
20030320,0,7.39929,7.42902,7.23573,7.38937,5756003.01899999
20030321,0,7.47857,7.50832,7.33981,7.41415,9920864.438
20030324,0,7.27042,7.33485,7.11184,7.13166,5305551.511
20030325,0,7.14157,7.34972,7.12174,7.21591,5758326.835
20030326,0,7.21096,7.21591,7.08705,7.14157,6068871.24
20030327,0,7.09697,7.2853,7.09697,7.18122,4182768.388
20030328,0,7.13662,7.24565,7.12174,7.21591,4615725.56
20030331,0,7.12174,7.20104,6.9582,7.00281,8346895.567
20030401,0,7.0375,7.09201,6.97307,7.00281,4988431.146
20030402,0,7.13662,7.28034,6.99289,7.25556,5602386.641
20030403,0,7.21591,7.2853,7.11184,7.16635,5175731.792
20030404,0,7.19608,7.27042,7.13166,7.14157,4785300.04999999
20030407,0,7.34972,7.40919,7.14157,7.18122,6467551.852
20030408,0,7.19113,7.26052,7.1168,7.16139,4344731.536
20030409,0,7.19608,7.24565,7.00776,7.03254,4857727.311
20030410,0,7.0375,7.13166,7.0375,7.12174,3778303.932
20030411,0,6.96316,7.15644,6.40808,6.58154,49385477.01
20030414,0,6.79465,6.81448,6.69057,6.72527,17429020.134
20030415,0,6.73518,6.74014,6.59146,6.63606,10605188.959
20030416,0,6.43782,6.77483,6.40313,6.55181,31595101.63657
20030417,0,6.54189,6.56668,6.30401,6.50225,21852140.251
20030421,0,6.5072,6.53695,6.43287,6.51216,5346896.503
20030422,0,6.53695,6.75005,6.48738,6.69553,10182027.891
20030423,0,6.70545,6.75501,6.62119,6.73022,7392203.18599999
20030424,0,6.70049,6.74509,6.44278,6.6658,11202849.201
20030425,0,6.67075,6.73022,6.55677,6.61623,7364063.771
20030428,0,6.68067,6.91855,6.65588,6.86404,22489822.575
20030429,0,6.92847,7.01767,6.73022,6.96812,16260562.608
20030430,0,6.90368,7.11184,6.86404,7.0375,15856985.709
20030501,0,7.06228,7.13166,6.93837,7.1267,11131328.021
20030502,0,7.16635,7.23078,7.10688,7.16139,11703232.366
20030505,0,7.31999,8.3657,7.31007,7.96427,53926568.176
20030506,0,8.01879,8.87121,7.98409,8.66801,53434216.49
20030507,0,8.58872,9.03971,8.47969,8.76714,38050610.28
20030508,0,8.78696,9.36681,8.57385,8.93564,24648559.794
20030509,0,9.07936,9.11901,8.8613,9.04467,20789055.672
20030512,0,8.9951,9.28751,8.9852,9.20326,14822159.034
20030513,0,9.13388,9.4015,8.89599,9.19831,15892139.754
20030514,0,9.33212,9.33707,9.13388,9.19831,12430613.96
20030515,0,9.21813,9.34203,9.11901,9.28255,10352608.485
20030516,0,9.21317,9.41141,9.05954,9.40646,11035872.64
20030519,0,9.19335,9.24291,8.95051,8.9951,15555804.922
20030520,0,8.97033,9.00006,8.72253,8.81669,14658645.312
20030521,0,8.81669,8.96537,8.75722,8.84643,10360459.791
20030522,0,8.86625,9.11901,8.79191,9.03971,6209370.051
20030523,0,9.00998,9.14874,8.90095,9.07936,6890944.263
20030527,0,8.90095,9.36681,8.87617,9.35194,10008767.651
20030528,0,9.16857,9.24786,8.9951,9.05954,11001450.818
20030529,0,9.0645,9.16857,8.87121,8.97033,11496263.144
20030530,0,8.98024,9.00998,8.68784,8.87121,12917098.156
20030602,0,9.00006,9.0645,8.55899,8.64819,14632928.762
20030603,0,8.64323,8.75722,8.43508,8.57881,12247076.115
20030604,0,8.57385,8.82165,8.49455,8.71262,9320394.334
20030605,0,8.64819,8.79191,8.58872,8.7374,7005888.95699999
20030606,0,8.79191,8.94059,8.49455,8.49455,8261880.772
20030609,0,8.39544,8.445,8.2418,8.32605,8965900.333
20030610,0,8.36074,8.56889,8.30128,8.51438,6041121.51
20030611,0,8.49951,8.67793,8.33101,8.64819,7230774.48700001
20030612,0,8.68784,8.8613,8.66801,8.81174,7964285.744
20030613,0,8.79687,8.90095,8.4896,8.63332,6690280.94199999
20030616,0,8.71757,9.05458,8.64819,9.05458,7898926.77
20030617,0,9.11901,9.16857,8.91582,9.00998,6030900.131
20030618,0,9.13388,9.65425,9.0744,9.47584,14538107.346
20030619,0,9.59479,9.71868,9.30238,9.47088,13430453.02
20030620,0,9.67904,9.70382,9.36681,9.51549,11500032.135
20030623,0,9.56505,9.75833,9.29247,9.43123,10702013.202
20030624,0,9.72859,9.74842,9.29247,9.29742,17043347.691
20030625,0,9.34699,9.6146,9.27265,9.46098,10324279.745
20030626,0,9.26769,9.57496,9.26769,9.56009,5548522.664
20030627,0,9.56505,9.57,9.14874,9.27761,12715646.184
20030630,0,9.233,9.52045,9.21317,9.44115,6438220.45599999
20030701,0,9.38664,9.50557,9.17353,9.46098,5817660.829
20030702,0,9.43123,9.6146,9.42629,9.57991,10896480.464
20030703,0,9.41637,9.68894,9.40646,9.45106,4928649.662
