20010522,0,13.4617,13.4617,13.2299,13.2917,112581.355
20010523,0,13.1063,13.199,13.029,13.0599,162078.242
20010524,0,12.9826,12.9981,12.9208,12.9795,78936.314
20010525,0,12.8188,12.8744,12.7137,12.7848,260101.595
20010529,0,12.5035,12.5499,12.4479,12.519,217398.304
20010530,0,12.4726,12.5035,12.3799,12.4695,251690.314
20010531,0,12.3799,12.587,12.3799,12.4602,287923.411
20010601,0,12.4633,12.522,12.3026,12.4602,238749.831
20010604,0,12.4633,12.519,12.4386,12.4602,273041.948
20010605,0,12.4452,12.6595,12.4452,12.6254,292277.726
20010606,0,12.4887,12.5042,12.3675,12.3893,136160.238
20010607,0,12.4887,12.5384,12.4452,12.4763,158370.711
20010608,0,12.3986,12.4452,12.293,12.3396,127791.003
20010611,0,12.3396,12.3396,12.2308,12.2712,93348.5870000001
20010612,0,12.2712,12.3986,12.2091,12.3955,155795.638
20010613,0,12.3489,12.4017,12.2277,12.3489,190881.791
20010614,0,12.0693,12.2961,12.0662,12.2526,104614.801
20010615,0,12.0848,12.1469,11.9978,12.119,155151.713
20010618,0,12.0693,12.1128,11.9202,11.9512,143563.69
20010619,0,11.9916,12.032,11.8176,11.8363,170280.69
20010620,0,11.5722,11.9543,11.5722,11.9543,196032.073
20010621,0,11.4604,11.6561,11.4417,11.6002,300968.74
20010622,0,11.6002,11.6747,11.4386,11.5629,142598.011
20010625,0,11.6095,11.712,11.5256,11.5878,234658.867
20010626,0,11.5784,11.799,11.5784,11.7089,119743.732
20010627,0,11.6499,11.7897,11.6033,11.7431,129078.587
20010628,0,11.7431,11.9637,11.7431,11.9015,77253.9860000001
20010629,0,12.1469,12.3489,12.1469,12.2557,207620.104
20010702,0,12.1935,12.411,12.1532,12.3458,174787.122
20010703,0,12.2712,12.3831,12.2091,12.3831,163199.114
20010705,0,12.3116,12.3116,12.1967,12.265,100108.289
20010706,0,12.1469,12.3489,12.0227,12.2681,206010.724
20010709,0,12.3023,12.4265,12.2712,12.3458,129722.337
20010710,0,12.3799,12.4297,12.3178,12.3955,144851.254
20010711,0,12.3178,12.4731,12.2867,12.439,105580.434
20010712,0,12.4265,12.5508,12.4265,12.5197,166096.2
20010713,0,12.4887,12.6751,12.4825,12.5912,363737.318
20010716,0,12.644,12.672,12.5788,12.616,136482.054
20010717,0,12.498,12.7061,12.4483,12.6471,152898.542
20010718,0,12.5694,12.7683,12.5042,12.7372,170280.678
20010719,0,12.7372,12.8553,12.703,12.8242,85623.2190000001
20010720,0,12.8024,12.9081,12.7838,12.8615,290346.319
20010723,0,12.7838,12.7838,12.6285,12.7403,102039.713
20010724,0,12.5819,12.6906,12.5632,12.5694,133263.192
20010725,0,12.3178,12.4545,12.2091,12.411,251719.207
20010726,0,12.2712,12.4949,12.178,12.4887,128434.847
20010727,0,12.3333,12.4731,12.237,12.411,112662.073
20010730,0,12.5819,12.5943,12.4731,12.4763,73713.236
20010731,0,12.5539,12.7465,12.5229,12.644,125215.861
20010801,0,12.7372,12.8242,12.6502,12.6937,170280.663
20010802,0,12.6906,12.6906,12.5229,12.6409,175431
20010803,0,12.5632,12.6751,12.4825,12.5788,139379.066
20010806,0,12.5197,12.7092,12.5011,12.5881,188628.526
20010807,0,12.4576,12.5508,12.3955,12.5197,123928.302
20010808,0,11.7897,12.1687,11.7866,12.1407,159658.317
20010809,0,12.2401,12.3955,12.1625,12.3178,151932.836
20010810,0,12.4141,12.5477,12.4141,12.4731,75322.6790000001
20010813,0,12.6285,12.6285,12.5135,12.5974,62125.094
20010814,0,12.5819,12.5881,12.4545,12.5663,396892.735
20010815,0,12.6813,12.7124,12.5694,12.6316,442922.539
20010816,0,12.6129,12.6471,12.5353,12.5663,690136.002
20010817,0,12.5508,12.5912,12.4576,12.5104,75644.561
20010820,0,12.6906,12.6906,12.4731,12.5197,96889.42
20010821,0,12.6937,12.7931,12.6937,12.6937,88198.358
20010822,0,13.0634,13.1566,12.9702,12.9702,112018.217
20010823,0,12.8988,12.9391,12.8149,12.8584,122640.767
20010824,0,13.0541,13.1721,13.0541,13.1721,120709.408
20010827,0,13.1224,13.1721,12.9826,13.0945,90451.5300000001
20010828,0,13.1566,13.1721,13.0634,13.1411,120709.416
20010829,0,13.1284,13.1534,13.0472,13.0847,75590.244
20010830,0,12.8537,13.0379,12.8412,12.9754,309727.98
20010831,0,12.8006,12.9099,12.7631,12.8256,108260.651
20010904,0,12.8943,13.1284,12.8599,13.1128,194420.754
20010905,0,12.9411,13.066,12.863,12.9067,179366.699
20010906,0,12.7382,12.7413,12.6164,12.6757,95769.031
20010907,0,12.6788,12.7413,12.5633,12.5633,168476.561
20010910,0,12.223,12.3822,12.2168,12.2261,110182.428
20010917,0,10.7556,11.1459,10.7556,10.8649,180007.304
20010918,0,10.3654,10.4902,10.331,10.4621,347522.653
20010919,0,10.5527,10.5652,9.86582,9.92827,379232.75
20010920,0,9.2414,9.42873,9.05408,9.05408,317415.143
20010921,0,8.50771,9.06969,8.47649,8.99164,886904.481999998
20010924,0,9.8346,10.1936,9.6785,10.1,383076.407
20010925,0,10.3966,10.4746,9.89705,10.0375,758464.380999999
20010926,0,10.6776,10.6776,10.3872,10.4278,191217.696
20010927,0,10.3654,10.662,10.3029,10.662,172960.792
20010928,0,10.8274,11.0522,10.8243,10.9898,204670.261
20011001,0,10.7868,10.8337,10.7213,10.7712,97690.829
20011002,0,10.6463,10.6776,10.5527,10.662,204349.935
20011003,0,10.6151,10.7088,10.5527,10.6151,109862.087
20011004,0,10.4902,10.6776,10.4278,10.6307,179046.505
20011005,0,10.8805,10.9648,10.8181,10.9586,105698.232
20011008,0,10.8181,11.0553,10.7868,10.8961,212678.074
20011009,0,11.0241,11.1303,11.0054,11.0366,102174.991
20011010,0,11.1615,11.302,11.1615,11.2864,106018.554
20011011,0,11.1615,11.2708,11.1147,11.2239,233176.682
20011012,0,11.4893,11.6329,11.3957,11.583,341757.822
20011015,0,11.302,11.3082,11.1022,11.2395,190256.393
20011016,0,11.0678,11.1927,10.9742,11.1927,207552.872
20011017,0,11.1303,11.1771,10.9773,11.0085,96089.318
20011018,0,10.9273,10.9273,10.8025,10.843,335671.997
20011019,0,10.6151,10.7244,10.5121,10.7244,172320.146
20011022,0,10.3654,10.7119,10.2155,10.7025,463470.756
20011023,0,10.9273,10.9867,10.8368,10.9742,189295.961
20011024,0,10.9586,11.1303,10.9305,11.021,198904.85
20011025,0,10.6869,10.8992,10.5995,10.8805,205310.79
20011026,0,10.7463,11.0335,10.7182,11.0023,185132.067
20011029,0,10.9773,11.0553,10.8493,10.8586,154383.492
20011030,0,10.6307,10.7556,10.5215,10.6807,315172.923
20011031,0,10.5527,10.7556,10.4403,10.5371,244387.15
20011101,0,10.7088,10.8618,10.6307,10.8087,139970.109
20011102,0,10.7868,10.7868,10.5059,10.6713,189936.521
20011105,0,10.7868,11.0148,10.7775,10.9586,184811.756
20011106,0,10.9617,11.1927,10.8961,11.0834,378271.478
20011107,0,11.1802,11.4831,11.1802,11.3644,255597.586
20011108,0,11.5861,11.6485,11.4425,11.4425,264565.858
20011109,0,11.2239,11.5205,11.2239,11.4956,248871.276
20011112,0,11.1771,11.2708,11.0834,11.2583,190256.832
20011113,0,11.1927,11.4987,11.1709,11.4956,744051.144999998
20011114,0,11.4456,11.4862,11.2864,11.4206,348483.824
20011115,0,11.2395,11.327,11.1459,11.1958,457064.81
20011116,0,11.5892,11.6954,11.533,11.6423,249511.945
20011119,0,11.8484,11.9358,11.789,11.8827,207552.924
20011120,0,11.8015,12.0607,11.7516,12.0138,260402.002
20011121,0,11.8952,11.9639,11.711,11.8983,295634.86
20011123,0,11.6766,11.7765,11.6766,11.7547,124275.508
20011126,0,11.8889,12.0482,11.8608,12.0013,177444.88
20011127,0,11.9576,11.9888,11.7703,11.8952,220685.098
20011128,0,11.7859,11.9576,11.7703,11.8046,303321.907
20011129,0,11.942,12.0669,11.9108,12.0669,255277.281
20011130,0,11.9483,12.1699,11.8515,12.1075,430480.151
20011203,0,11.854,12.0864,11.7912,12.0581,350621.322
20011204,0,11.741,11.9639,11.6939,11.8666,276739.306
20011205,0,12.0738,12.4287,12.0424,12.3847,503799.357999999
20011206,0,12.2434,12.4664,12.2434,12.3502,248396.654
20011207,0,12.0424,12.1586,11.9796,12.0895,216550.9
20011210,0,11.9953,12.0738,11.9514,11.9671,244893.552
20011211,0,11.8697,12.1084,11.8352,11.9985,98721.7389999999
20011212,0,11.8697,11.9106,11.6405,11.8886,149674.892
20011213,0,11.5557,11.6593,11.3987,11.4081,124516.799
20011214,0,11.741,11.741,11.5494,11.697,236295.141
20011217,0,11.6499,11.7567,11.6499,11.7284,85346.503
20011218,0,11.6813,11.9074,11.6813,11.8697,144579.594
20011219,0,11.584,11.697,11.5243,11.6185,178336.007
20011220,0,11.6028,11.6028,11.449,11.449,148401.107
20011221,0,11.3202,11.3799,11.2386,11.3799,163686.973
20011224,0,11.1318,11.4929,11.1318,11.4301,134388.915
20011226,0,11.4333,11.4992,11.4301,11.4301,116236.851
20011227,0,11.4301,11.6562,11.4301,11.6028,154451.691
20011228,0,11.5714,11.5965,11.4961,11.5118,80569.643
20011231,0,19.6416,19.8928,19.6322,19.6604,210181.727
20020102,0,19.6259,19.7358,19.2522,19.6887,375142.530999999
20020103,0,19.6887,19.921,19.629,19.9022,239798.202
20020104,0,19.9053,20.0372,19.8143,20.0372,334061.544
20020107,0,20.0498,20.5208,20.0215,20.4926,481507.218
20020108,0,20.5051,20.6464,20.2382,20.3198,226104.582
20020109,0,20.3324,20.5208,20.2916,20.323,188526.661
20020110,0,20.2853,20.436,20.2853,20.3575,124198.295
20020111,0,20.4109,20.5083,20.2225,20.301,259861.189
20020114,0,20.3324,20.7814,20.3324,20.6715,245530.431
20020115,0,20.6747,20.8694,20.5993,20.6904,202538.731
20020116,0,20.615,20.8003,20.5365,20.637,214640.155
20020117,0,20.4894,20.6244,20.3889,20.5522,137255.073
20020118,0,20.4769,20.7877,20.4769,20.5648,236613.717
20020122,0,20.5522,20.7249,20.5051,20.6244,130567.402
20020123,0,20.5679,20.816,20.4549,20.7909,153496.303
20020124,0,20.7092,20.7124,20.3481,20.3481,176743.736
20020125,0,20.4109,20.5365,20.3481,20.4894,98084.807
20020128,0,20.4109,20.4141,20.0184,20.3041,275146.895
20020129,0,20.2539,20.3136,19.83,20.0624,406351.183999999
20020130,0,20.0184,20.458,20.0184,20.3952,266548.652
20020131,0,20.3293,20.6307,20.2853,20.6119,201583.391
20020201,0,20.4894,20.6904,20.4737,20.615,134070.448
20020204,0,20.6464,21.0264,20.6307,20.9981,295528.259
20020205,0,21.0389,21.1959,20.8505,21.0986,333743.124999999
20020206,0,21.0389,21.0735,20.7281,21.0735,325463.343
20020207,0,21.1017,21.3938,20.973,21.152,242664.301
20020208,0,21.0766,21.0766,20.4109,20.5302,296165.169999999
20020211,0,20.5836,20.6056,20.3355,20.436,236932.146
20020212,0,20.458,20.6464,20.3638,20.6307,218461.679
20020213,0,20.6307,20.7406,20.5522,20.7249,151267.152
20020214,0,20.772,20.9636,20.7312,20.794,145216.467
20020215,0,20.8662,21.1865,20.8066,21.1551,226741.482
20020219,0,21.3121,21.3121,20.7626,20.8097,121332.179
20020220,0,20.8191,20.8631,20.4957,20.816,237569.014
20020221,0,20.8976,21.1959,20.8976,21.0609,137573.484
20020222,0,21.0389,21.7266,20.9918,21.6638,283108.336999999
20020225,0,21.667,21.6764,21.2745,21.4534,240753.6
20020226,0,21.3844,21.3844,21.0452,21.1959,264637.939
20020227,0,21.2273,21.2556,21.0735,21.2368,324507.931999999
20020228,0,21.2902,21.4158,21.2368,21.3435,207634.078
20020301,0,21.4162,21.6561,21.3467,21.6371,223355.682
20020304,0,21.7129,21.7792,21.6213,21.7255,191357.185
20020305,0,21.7792,21.8454,21.6056,21.7728,213217.633
20020306,0,21.8107,22.0948,21.7823,22.0443,233810.657
20020307,0,22.0001,22.0001,21.574,21.6371,179001.387
20020308,0,21.937,21.9591,21.6813,21.7066,160942.869
20020311,0,21.7034,21.7034,21.4635,21.6718,125776.192
20020312,0,21.6371,21.7949,21.615,21.6813,104232.712
20020313,0,21.6213,21.8423,21.3436,21.473,199594.49
20020314,0,21.4793,21.8991,21.4635,21.8802,167596.021
20020315,0,21.9591,22.1548,21.918,22.1011,353883.671999999
20020318,0,22.0948,22.24,22.0916,22.1706,115638.073
20020319,0,22.2211,22.4578,22.2211,22.4483,137181.62
20020320,0,22.4104,22.4231,22.199,22.3568,131478.889
20020321,0,22.3157,22.3221,22.2684,22.3031,146052.504
20020322,0,22.3063,22.6314,22.2684,22.5083,168229.676
20020325,0,22.4736,22.8997,22.4736,22.8081,310480.161
20020326,0,22.8081,23.1143,22.8081,23.1017,259156.037
20020327,0,23.1364,23.4079,23.0417,23.2311,295906.857
20020328,0,23.1995,23.3889,22.9628,22.9849,190406.841
20020401,0,22.8871,22.9881,22.6787,22.9439,243948.817
20020402,0,22.8997,22.9533,22.6724,22.8839,191990.921
20020403,0,22.9028,22.9628,22.543,22.6061,225256.648
20020404,0,22.704,23.3668,22.704,23.3258,256621.489
20020405,0,23.3353,23.4236,23.2374,23.3637,124508.979
20020408,0,23.2942,23.714,23.2942,23.5878,412812.171
20020409,0,23.5152,23.6414,23.2343,23.3668,375427.766
20020410,0,23.3984,23.9855,23.3984,23.9634,222088.559
20020411,0,23.9413,24.1622,23.673,23.7993,415663.538
20020412,0,23.8308,23.9729,23.673,23.7993,307628.969
20020415,0,23.7677,23.774,23.4205,23.531,154289.681
20020416,0,23.5467,23.8624,23.4836,23.7993,121657.633
20020417,0,23.7993,23.7993,23.6351,23.7519,124825.808
20020418,0,23.9571,24.096,23.7835,23.9413,274996.821
20020419,0,23.9886,24.238,23.9539,24.0833,131478.975
20020422,0,24.1307,24.7556,24.1307,24.6673,232543.499
20020423,0,24.7462,24.7462,24.1054,24.2885,302559.871
20020424,0,24.2853,24.5284,24.2727,24.4684,166011.974
20020425,0,24.4148,24.5726,24.3043,24.4653,212267.202
20020426,0,24.4589,24.4653,24.2601,24.3106,69699.6890000001
20020429,0,24.2412,24.4526,24.2348,24.3611,154289.742
20020430,0,24.3832,24.9797,24.3832,24.8156,182169.642
20020501,0,24.7777,25.2417,24.6199,25.0871,146686.141
20020502,0,25.0208,25.4216,24.9829,25.267,335825.733
20020503,0,25.2039,25.2039,24.9198,25.1028,182169.616
20020506,0,25.1723,25.368,25.1723,25.2512,218286.67
20020507,0,25.1881,25.3932,25.0303,25.0492,165378.345
20020508,0,24.9671,24.9892,24.6168,24.9292,280065.941
20020509,0,24.9577,24.9671,24.7146,24.7777,213851.208
20020510,0,24.8346,24.8377,24.5031,24.6704,179951.913
20020513,0,24.6673,24.7777,24.6483,24.7462,159992.432
20020514,0,24.8093,25.0018,24.7651,24.8093,273729.677
20020515,0,24.762,25.1502,24.762,24.9545,157774.74
20020516,0,25.0303,25.3143,25.0303,25.1376,174882.818
20020517,0,25.0934,25.2039,24.9356,25.1218,217336.196
20020520,0,25.1249,25.1249,24.8219,24.8409,121023.947
20020521,0,24.8724,24.945,24.6925,24.7462,100430.918
20020522,0,24.6988,24.8882,24.5094,24.8724,301292.613
20020523,0,24.8409,24.844,24.1843,24.3074,382080.902
20020524,0,24.3358,24.4305,24.2317,24.2443,292738.63
20020528,0,24.2569,24.2569,23.8308,23.9066,126093.055
20020529,0,23.8466,24.3358,23.8466,24.3106,234127.476
20020530,0,24.3043,24.8219,24.2727,24.5726,295273.24
20020531,0,24.5726,25.1281,24.5442,24.8882,166328.777
20020603,0,24.8756,25.0492,24.5726,24.6515,204029.914
20020604,0,24.5912,24.8037,24.5056,24.7276,163375.627
20020605,0,24.6673,24.8576,24.5532,24.8512,208477.396
20020606,0,24.8195,25.2824,24.5754,24.5754,342836.513
20020607,0,24.6198,24.9717,24.6198,24.8924,181984.028
20020610,0,24.9685,25.3173,24.9115,25.1271,179460.883
20020611,0,25.0954,25.3173,24.8576,24.8924,196807.708
20020612,0,24.9685,25.1905,24.94,25.0288,394246.248
20020613,0,25.0002,25.0002,24.5722,24.6768,274395.381
20020614,0,24.7624,24.7783,24.1093,24.4454,306250.438
20020617,0,24.4454,24.6673,24.2044,24.6515,245063.4
20020618,0,24.642,24.6642,24.3091,24.5088,179776.156
20020619,0,24.5564,24.5564,23.4403,23.5101,425470.54
20020620,0,23.3991,23.7796,23.3991,23.7161,337474.621
20020621,0,23.2247,23.602,23.1074,23.1106,626378.012
20020624,0,23.1613,23.4149,22.7396,22.8315,490442.19
20020625,0,22.5747,22.7935,22.1721,22.3147,691350.138999999
20020626,0,22.4162,22.4986,22.1657,22.4257,590107.669999999
20020627,0,22.4638,23.082,22.4289,22.9679,938621.369999999
20020628,0,22.9647,22.9647,21.8455,21.8867,883426.879
20020701,0,22.004,22.5589,22.004,22.2608,652240.892
20020702,0,22.2577,22.4067,22.0326,22.0326,543428.931
20020703,0,22.0516,22.1784,21.4301,21.5031,329274.336
20020705,0,21.5031,21.7599,21.2019,21.7504,161798.633
20020708,0,21.7821,21.8296,21.3699,21.595,306881.259
20020709,0,21.7123,21.8043,20.9894,21.0338,313504.518
20020710,0,21.0687,21.2431,20.609,20.6565,387307.486
20020711,0,20.609,20.9419,20.368,20.5836,364283.48
20020712,0,20.609,20.8246,20.4029,20.498,334636.162
20020715,0,20.4346,20.4504,19.6926,20.3173,420108.706
20020716,0,20.276,20.2855,19.6387,19.6641,509050.69
20020717,0,19.8163,20.1651,19.7687,19.9907,454486.952
20020718,0,20.0224,20.2158,19.8258,19.9114,433355.307
20020719,0,19.9748,20.0065,18.8651,18.9095,640255.696
20020722,0,19.1822,19.7656,18.7351,18.808,591999.993
20020723,0,18.8746,19.3375,18.6083,18.9317,597677.158
20020724,0,18.8017,19.6102,18.8017,19.5278,595469.42
20020725,0,19.5309,20.4504,19.4263,20.3236,555729.512
20020726,0,20.3395,20.9863,20.2538,20.9863,780607.511
20020729,0,20.8658,21.7345,20.8341,21.4175,701442.837999999
20020730,0,21.4809,21.4809,20.796,20.9577,322966.478
20020731,0,21.0211,21.5031,21.0053,21.4872,376899.278
20020801,0,21.4967,21.7821,21.2431,21.5411,408754.376
20020802,0,21.5918,21.8138,21.3699,21.4333,384153.624
20020805,0,21.4365,21.8772,21.3414,21.3699,419162.5
20020806,0,21.3382,22.004,21.3382,21.6711,319497.067
20020807,0,21.6648,22.0199,21.4714,22.0199,304673.486
20020808,0,21.9945,22.3528,21.8994,22.3401,291426.781
20020809,0,22.3845,22.4923,22.1784,22.3116,212262.107
20020812,0,22.1943,22.4701,21.9977,22.3877,331482.214
20020813,0,22.4511,22.8284,22.2323,22.5842,379737.905
20020814,0,22.6381,23.2184,22.4162,23.2184,531759.218
20020815,0,23.1771,23.4308,23.0345,23.1296,498327.217
20020816,0,23.0979,23.1898,23.0028,23.0313,324228.075
20020819,0,23.0028,23.3198,22.8252,23.2025,425470.526
20020820,0,23.1454,23.1454,22.765,22.9774,320127.885
20020821,0,23.0345,23.174,22.7903,23.0789,464579.695999999
20020822,0,23.0947,23.1771,22.7016,22.9901,420108.746
20020823,0,22.9235,23.0345,22.7333,22.8791,158644.672
20020826,0,22.8601,23.063,22.7586,23.0313,191130.528
20020827,0,23.0503,23.193,22.8474,22.9837,389830.774
20020828,0,22.9869,23.0503,22.3528,22.4986,211946.766
20020829,0,22.4796,22.4796,21.9406,22.3211,251371.439
20020830,0,22.2733,22.6876,22.2415,22.3912,365923.699
20020903,0,22.4008,22.4008,21.6679,21.9228,257339.08
20020904,0,21.9865,22.1745,21.7316,22.0821,388833.115
20020905,0,22.0981,22.2829,21.8655,22.1618,326381.356
20020906,0,22.2383,22.3594,21.8941,22.2383,244785.986
20020909,0,22.2893,22.6557,22.2415,22.5633,162562.99
20020910,0,22.592,22.6238,22.2383,22.4263,222818.064
20020911,0,22.4645,22.6079,22.4486,22.4996,134004.649
20020912,0,22.4964,22.4964,22.0248,22.0694,231919.033
20020913,0,22.0503,22.1395,21.9228,22.1172,320104.81
20020916,0,22.1299,22.1299,21.8941,22.0503,346152.459
20020917,0,22.0821,22.1268,21.4608,21.4608,455678.58
20020918,0,21.5086,21.5978,21.2441,21.4194,325753.715
20020919,0,21.0306,21.0561,20.8235,20.849,485806.104999999
20020920,0,20.8394,21.4608,20.7598,21.3588,766369.159
20020923,0,21.413,21.413,20.884,20.9637,344897.199
20020924,0,20.9414,20.9669,20.6546,20.7183,241020.073
20020925,0,20.7438,21.3556,20.7279,21.2792,276482.639
20020926,0,21.1676,21.464,21.0147,21.4385,351487.561
20020927,0,21.6042,21.6233,21.2696,21.4257,411115.044
20020930,0,21.3971,21.4098,20.9032,21.311,364982.314
20021001,0,21.3652,21.9961,21.2696,21.9929,308179.319
20021002,0,22.1459,22.2096,21.7922,21.8846,254514.679
20021003,0,21.891,22.3402,21.891,22.0184,326695.162
20021004,0,22.0662,22.2924,21.3365,21.5086,440614.860999999
20021007,0,21.5723,22.2701,21.5723,21.9547,422412.69
20021008,0,21.891,22.0662,21.5564,21.9101,361530.07
20021009,0,22.012,22.012,21.3811,21.4512,314769.697
20021010,0,21.5086,21.9706,21.3971,21.926,437790.371999999
20021011,0,21.9228,22.2351,21.6998,22.079,301274.995
20021014,0,22.2733,22.7672,22.2574,22.7672,271775.225
20021015,0,22.7577,23.1815,22.5282,23.1655,459758.293
20021016,0,23.1815,23.379,22.8469,22.9457,328891.964
20021017,0,22.9998,23.3249,22.9998,23.2898,256711.434
20021018,0,23.4045,23.532,23.1783,23.4268,293429.425
20021021,0,23.4842,24.0099,23.4842,23.8952,410487.213999999
20021022,0,23.8952,23.8984,23.4682,23.6116,257652.978
20021023,0,23.5798,23.8188,23.2739,23.6913,294684.661
20021024,0,23.8188,23.8984,23.5479,23.7168,206498.955
20021025,0,23.6913,23.9175,23.5352,23.9016,279307.161
20021028,0,23.9781,23.9876,23.4523,23.6021,312259.079000001
20021029,0,23.5224,23.6021,22.9425,23.3567,342700.411
20021030,0,23.3249,23.5033,23.2452,23.3344,506518.668
20021031,0,23.3408,23.3727,22.9329,23.0476,482981.644
20021101,0,22.9552,23.5384,22.6238,23.4555,648369.126999999
20021104,0,23.4842,23.4842,22.7162,22.7386,370631.11
20021105,0,22.9265,23.1177,22.8564,23.0954,345211.046
20021106,0,23.0699,23.0699,22.4326,22.7832,298450.615
20021107,0,22.831,22.8564,22.576,22.7386,250121.089
20021108,0,22.7672,22.9329,22.5378,22.5952,217169.149
20021111,0,22.5601,22.9074,22.4072,22.4103,253573.19
20021112,0,22.4167,22.4167,21.5468,21.5723,541353.669
20021113,0,21.636,22.353,21.6265,22.2861,445949.845999999
20021114,0,22.4167,22.8501,22.2829,22.6461,183275.675
20021115,0,22.6557,22.9393,22.6557,22.9393,261732.743
20021118,0,23.0221,23.0285,22.4008,22.4773,258908.23
20021119,0,22.4326,22.7577,22.4167,22.6525,226583.938
20021120,0,22.6238,22.7991,22.4358,22.7258,195514.945
20021121,0,22.7194,22.7545,22.4231,22.5601,314769.681
20021122,0,22.541,22.541,21.9069,22.079,792102.485
20021125,0,22.079,22.079,21.4417,21.4735,575247.095999999
20021126,0,21.4608,21.4608,20.8713,21.2059,601608.704
20021127,0,21.2537,21.4066,21.1644,21.3779,473880.685999999
20021129,0,21.3493,21.3493,21.0147,21.0625,137142.881
20021202,0,21.0943,21.0943,20.5558,20.6004,449715.93
20021203,0,20.3933,20.7757,20.3774,20.6227,553279.077
20021204,0,20.6404,20.884,20.6179,20.8167,581274.255999999
20021205,0,20.8455,20.8455,20.2878,20.416,399996.715
20021206,0,20.3519,20.9609,20.3519,20.9064,473630.924
20021209,0,20.8968,21.0122,20.6115,20.6628,280808.915
20021210,0,20.7205,20.7526,20.5667,20.6885,241183.663
20021211,0,20.5442,20.759,20.384,20.6212,398748.594
20021212,0,20.6724,20.6949,20.4801,20.4833,372539.806
20021213,0,20.4897,20.6724,20.4673,20.4962,282992.948
20021216,0,20.5282,20.7526,20.5122,20.6885,260216.271
20021217,0,20.7365,20.7686,20.4962,20.5923,267080.464
20021218,0,20.6404,20.7654,20.5346,20.5603,238063.509000001
20021219,0,20.5282,20.6244,20.4385,20.4513,290793.27
20021220,0,20.4962,20.932,20.4481,20.9224,565361.844999999
20021223,0,20.8968,21.2109,20.8647,21.1628,339154.78
20021224,0,21.2045,21.2045,21.1532,21.1564,133852.24
20021226,0,21.1083,21.3679,21.0282,21.0538,242431.685
20021227,0,21.0731,21.1115,20.7237,20.7333,172229.459
20021230,0,20.7365,21.0667,20.7205,20.9961,302649.653
20021231,0,21.0282,21.057,20.7686,20.9577,244303.752
20030102,0,20.9929,21.4096,20.9929,21.3968,198126.257
20030103,0,21.4096,21.432,20.9545,21.025,270512.508
20030106,0,21.0891,21.3679,21.0699,21.1211,399684.681
20030107,0,21.1532,21.2718,20.9737,20.9865,263960.382
20030108,0,21.057,21.2013,20.8295,20.8455,268016.5
20030109,0,20.7846,21.009,20.7782,20.9609,246487.823
20030110,0,20.9288,21.1211,20.7814,20.9352,242431.668
20030113,0,20.8743,21.3134,20.8743,21.2429,322930.232
20030114,0,21.2013,21.2814,21.0218,21.2013,357875.362
20030115,0,21.2013,21.2013,20.9192,20.9288,226831.148
20030116,0,20.916,21.0634,20.8679,20.9641,332914.565
20030117,0,20.9609,21.041,20.7878,20.8647,293913.251
20030121,0,20.9288,20.9449,20.7526,20.7878,395316.476999999
20030122,0,20.8199,21.0058,20.8102,20.8295,306705.746
20030123,0,20.8647,20.9545,20.6083,20.6564,202806.411
20030124,0,20.6596,20.666,20.1628,20.1821,288297.08
20030127,0,20.1853,20.2077,19.8872,20.0635,464894.749999999
20030128,0,20.0314,20.1917,19.8712,20.0731,279560.844
20030129,0,20.0442,20.0442,19.6468,19.9545,224335.104
20030130,0,19.9193,19.9193,19.3648,19.4064,254600.017
20030131,0,19.3103,20.0314,19.3103,19.916,388764.297999999
20030203,0,22.4352,22.4672,22.1051,22.4608,1939452.42700001
20030204,0,22.4512,22.4608,22.3551,22.3647,1365355.03200001
20030205,0,22.4192,22.4608,22.3647,22.3903,730726.916
20030206,0,22.4031,22.4672,22.307,22.4608,580650.301999999
20030207,0,22.4608,22.5378,22.4352,22.4352,452726.411999999
20030210,0,22.4672,22.7397,22.4576,22.6467,366923.638
20030211,0,22.6756,22.8519,22.6243,22.6371,383148.207
20030212,0,22.5954,22.6595,22.5954,22.6051,410293.004
20030213,0,22.5794,22.7076,22.5634,22.6467,241183.695
20030214,0,22.6595,22.8326,22.6371,22.6948,261464.329
20030218,0,22.7557,22.8294,22.666,22.7525,290169.205
20030219,0,22.7845,22.8519,22.698,22.7365,741023.194999999
20030220,0,22.7557,22.8038,22.698,22.7236,328234.295
20030221,0,22.8839,22.8999,22.7269,22.8038,371603.640999999
20030224,0,22.8519,22.948,22.8038,22.916,750071.475999999
20030225,0,22.916,22.9801,22.839,22.916,1085794.468
20030226,0,22.932,22.9961,22.7845,22.7878,1989373.899
20030227,0,22.7878,22.7878,22.6852,22.6852,3069863.92
20030228,0,22.7481,22.7642,22.3775,22.4097,5970322.885
20030303,0,22.3936,22.3936,21.8781,22.123,4375402.939
20030304,0,22.152,22.2551,22.0907,22.0907,8848876.618
20030305,0,22.5547,22.6836,22.2712,22.4258,5826316.307
20030306,0,22.4097,22.7223,22.3936,22.5966,2638647.761
20030307,0,22.5225,22.864,22.5032,22.8544,1394120.03
20030310,0,22.8576,23.067,22.7674,22.8898,894446.445000001
20030311,0,22.864,23.1347,22.864,23.0187,977621.869000003
20030312,0,23.0123,23.2314,23.0123,23.2217,827719.868000002
20030313,0,23.2636,23.3925,23.1186,23.3603,1137145.252
20030314,0,23.3313,23.7534,23.2797,23.6309,1940968.122
