20010614,0,11.5349,11.6447,11.2785,11.5367,2523306.51
20010615,0,11.5074,11.5788,11.3976,11.4982,2183041.75
20010618,0,11.5349,11.6172,11.3993,11.4964,2407518.12
20010619,0,11.4524,11.5697,11.4341,11.5037,2392045.128
20010620,0,11.4341,11.663,11.3884,11.4855,2670586.068
20010621,0,11.6264,11.8095,11.5898,11.6886,4420701.77
20010622,0,11.685,11.8095,11.6264,11.6576,2575738.84
20010625,0,11.6997,11.7455,11.6539,11.6722,1861347.8
20010626,0,11.6722,11.7161,11.6155,11.6447,2455035.2
20010627,0,11.6722,11.6942,11.6081,11.6411,3607455.5
20010628,0,11.6813,11.7876,11.6703,11.7728,3751097.76
20010629,0,11.8095,11.9926,11.7765,11.8443,3075484.84
20010702,0,11.837,12.5968,11.837,12.5419,6524002.38
20010703,0,12.5254,12.7433,12.2947,12.3221,3817729.5
20010705,0,12.3221,12.3221,12.0878,12.194,5617360.72999999
20010706,0,12.2673,12.3277,12.2032,12.2068,3822644.81
20010709,0,12.194,12.3863,12.1757,12.2581,3362770.77
20010710,0,12.4046,12.4467,12.0659,12.0677,3488391.24
20010711,0,12.0659,12.0915,11.8571,12.0347,4706895.14
20010712,0,12.053,12.1482,11.9194,12.1373,4601483.28999999
20010713,0,12.1592,12.2855,12.0659,12.2709,2607416.57
20010716,0,12.2947,12.4027,12.249,12.3277,2306476.15
20010717,0,12.3771,12.4686,12.3661,12.4412,3723242.55
20010718,0,12.4321,12.4942,12.3734,12.4778,4503714.85
20010719,0,12.6334,12.8806,12.5675,12.6334,3722151.09999999
20010720,0,12.6609,12.7121,12.4778,12.6334,8112821.31
20010723,0,12.6242,12.9081,12.5694,12.7689,3932972.54
20010724,0,12.7708,12.7708,12.4046,12.4119,2924195.78
20010725,0,12.4321,12.8256,12.4229,12.8202,3993049.84
20010726,0,12.8256,13.0289,12.8165,13.0087,3327817.47
20010727,0,13.0454,13.1168,12.9593,12.9648,2361093.36
20010730,0,12.9264,13.0729,12.8752,13.0582,2686064.43
20010731,0,12.9996,13.115,12.9996,13.0673,2736857.74
20010801,0,13.1003,13.2706,13.0912,13.2687,2948227.06
20010802,0,13.1827,13.2266,13.0729,13.1644,1543750.314
20010803,0,13.1277,13.2376,12.9264,13.2266,1590993.944
20010806,0,13.2925,13.3255,12.8714,12.9704,1687119.966
20010807,0,12.9704,13.2193,12.8275,12.8421,3356761.876
20010808,0,12.8531,12.8641,12.0219,12.6042,4079891.19
20010809,0,12.7982,12.7982,12.2673,12.7433,1789527.278
20010810,0,12.7982,12.9886,12.6408,12.7946,1095617.808
20010813,0,12.7982,13.3108,12.7836,13.2852,2647559.056
20010814,0,13.3035,13.4756,13.1644,13.3108,2259505.97
20010815,0,13.3292,13.4574,13.2925,13.3035,1631137.21
20010816,0,13.2743,13.483,13.256,13.4683,1720709.484
20010817,0,13.3292,13.5306,13.3218,13.3695,1786249.798
20010820,0,13.4574,13.7576,13.4391,13.6587,2112586.37
20010821,0,13.6587,13.666,13.3329,13.3475,2234109.038
20010822,0,13.4208,13.688,13.3475,13.6368,1478483.094
20010823,0,13.6587,13.9334,13.6404,13.8089,2324499.56
20010824,0,14.0066,14.0579,13.8199,14.0139,3072207.426
20010827,0,14.0249,14.0359,13.6954,13.721,3156926.246
20010828,0,13.9151,14.0616,13.732,13.8235,3345340.046
20010829,0,13.9334,14.3911,13.732,14.2703,5365575.94199999
20010830,0,14.263,14.2886,14.0762,14.1348,2453396.98
20010831,0,14.1531,14.6109,14.0982,14.2483,2399325.402
20010904,0,12.9081,13.8382,12.9081,13.4903,13985506.306
20010905,0,13.3658,14.2336,13.3585,14.1897,8388353.248
20010906,0,14.083,14.3552,14.083,14.289,5508230.27600001
20010907,0,14.2302,14.2669,13.8993,13.9177,4764971.28100001
20010910,0,13.7154,14.0279,13.4543,13.5683,3045925.872
20010917,0,13.2558,13.5499,13.0535,13.4763,4279799.19600001
20010918,0,13.4579,13.6786,13.4579,13.6087,2153360.947
20010919,0,13.605,13.7154,13.2374,13.3109,6779088.14800001
20010920,0,12.9799,12.9836,12.6968,12.8623,6726603.81900002
20010921,0,12.502,12.7777,12.2813,12.6233,5376331.64900001
20010924,0,12.9799,13.5131,12.9799,13.3146,5053518.91300001
20010925,0,13.7889,13.8625,13.3146,13.6234,3352151.15600001
20010926,0,13.9727,14.1125,13.5977,13.7338,4653468.20700001
20010927,0,13.605,13.9727,13.4286,13.9507,2426406.474
20010928,0,13.9177,14.1786,13.7889,14.175,2997789.368
20011001,0,14.1014,14.8185,13.9911,14.7192,5115253.89000001
20011002,0,14.8001,15.2928,14.7081,15.0943,5218323.89400001
20011003,0,14.9656,15.2229,14.8001,15.098,3532458.50100001
20011004,0,15.0943,15.1678,14.8185,15.0943,3073121.336
20011005,0,15.0575,15.1494,14.8112,14.9582,1465851.884
20011008,0,14.7081,14.7265,14.392,14.4692,2453330.414
20011009,0,14.4654,14.4654,13.8514,13.936,4661899.08600001
20011010,0,13.936,14.2742,13.8845,14.2007,3428842.72600001
20011011,0,14.2412,14.7081,14.1382,14.5905,3839498.59100001
20011012,0,14.5244,14.5427,14.1566,14.4912,3092975.05300001
20011015,0,14.3221,14.506,14.3037,14.4986,1384808.549
20011016,0,14.4508,14.5794,14.2596,14.5464,1764461.241
20011017,0,14.5501,14.6566,14.0095,14.1419,3387234.962
20011018,0,14.1198,14.392,14.1051,14.3221,1818308.568
20011019,0,14.1566,14.2963,13.5499,13.5646,8153837.77800001
20011022,0,13.3844,13.5315,12.2813,13.105,11000148.719
20011023,0,13.0351,13.1638,12.0056,12.0607,10796991.37
20011024,0,12.2261,12.3548,11.8952,12.2188,5320035.63200001
20011025,0,12.1894,12.4395,11.9504,12.41,4978730.51600001
20011026,0,12.4173,12.5387,12.2813,12.4652,3222971.17400001
20011029,0,12.4799,12.5129,12.2261,12.5056,3047286.56200001
20011030,0,12.502,12.6858,11.9614,12.502,4340445.998
20011031,0,12.502,12.6858,12.4652,12.502,3325226.69
20011101,0,12.5203,12.741,12.2483,12.6674,3377441.81400001
20011102,0,12.5387,12.7704,12.4836,12.6931,2048927.989
20011105,0,12.6968,13.1786,12.6858,13.0535,3255877.044
20011106,0,13.0535,13.6087,13.0498,13.6087,3483778.509
20011107,0,13.3366,13.6823,13.3293,13.4322,2856915.65500001
20011108,0,13.4286,13.7154,13.3366,13.3698,1657582.747
20011109,0,13.4579,13.9177,13.2374,13.7301,2377455.094
20011112,0,13.5867,14.1198,13.5168,14.1088,2957267.623
20011113,0,14.4876,14.4876,13.8257,14.0206,3972485.51900001
20011114,0,14.1566,14.1566,13.9286,13.9874,1750592.025
20011115,0,14.0463,14.1566,13.9727,14.0941,2135140.187
20011116,0,14.1198,14.2706,13.8735,13.9765,1363867.815
20011119,0,13.9727,13.9949,13.5977,13.6713,3186801.102
20011120,0,13.8257,13.8587,13.5315,13.8441,1963806.604
20011121,0,13.7705,13.7742,13.5535,13.708,1861822.525
20011123,0,13.6418,13.7889,13.6234,13.7853,965449.505
20011126,0,13.7338,13.8073,13.4396,13.6786,2309737.309
20011127,0,13.6418,13.6859,13.5205,13.5242,1810233.239
20011128,0,13.4396,13.4947,12.9616,13.2374,3364207.06
20011129,0,13.936,14.8663,13.8403,14.8332,9576176.50400002
20011130,0,14.653,14.8001,14.1566,14.6346,4063591.19100001
20011203,0,14.6493,14.8369,14.506,14.8258,2775327.608
20011204,0,14.8553,15.0832,14.7597,14.8589,3021448.99100001
20011205,0,15.131,15.2303,14.9949,15.0796,3104669.642
20011206,0,15.12,15.3223,14.984,15.1752,1477002.109
20011207,0,15.2045,15.2156,14.9876,15.1604,1196885.624
20011210,0,15.1568,15.2269,14.9869,15.046,1451766.958
20011211,0,15.1162,15.1198,14.9501,15.0829,1326339.731
20011212,0,15.1162,15.1641,14.9205,15.0755,1521931.642
20011213,0,15.0423,15.1345,14.9316,14.998,954389.827000001
20011214,0,15.0054,15.0423,14.6547,14.747,2642114.985
20011217,0,14.8503,14.9131,14.7101,14.7617,2713632.448
20011218,0,14.9501,15.4115,14.9131,15.2564,2342496.405
20011219,0,15.297,15.8285,15.1973,15.7215,2740452.003
20011220,0,15.6144,15.7732,15.4373,15.5185,1382958.103
20011221,0,15.596,15.7104,15.4373,15.7068,1936683.905
20011224,0,15.6514,15.9061,15.6514,15.7953,731979.107
20011226,0,15.799,16.0721,15.799,15.8728,1556877.524
20011227,0,15.8692,16.5484,15.8692,16.4672,4150770.263
20011228,0,16.4709,17.1168,16.4487,16.5705,4407044.72300001
20011231,0,16.6111,16.7329,16.4819,16.5115,2558134.353
20020102,0,16.5743,16.7034,15.9614,16.1313,2459797.103
20020103,0,16.1276,16.1681,15.7252,15.8655,3433692.704
20020104,0,16.0021,16.0242,15.7806,15.8322,2573304.954
20020107,0,15.8655,15.8913,15.7252,15.8027,2470091.387
20020108,0,15.7806,16.3158,15.7732,16.2162,4714519.342
20020109,0,16.1497,16.5004,15.8877,15.9245,2887822.854
20020110,0,15.9098,16.1017,15.4115,15.5775,4237730.07
20020111,0,15.6514,15.751,15.4668,15.6071,2058047.398
20020114,0,15.5407,15.6329,15.3376,15.4336,1305209.196
20020115,0,15.4299,15.9061,15.2822,15.7695,3105627.816
20020116,0,15.6699,15.8913,15.5812,15.655,1189804.318
20020117,0,15.7178,16.1866,15.6957,16.0648,2542422.448
20020118,0,15.9467,16.4634,15.9467,16.3823,2693585.665
20020122,0,16.5558,16.8511,16.4634,16.6444,3763109.651
20020123,0,16.6296,17.1279,16.5299,17.0246,3309347.474
20020124,0,17.1095,17.2017,16.6296,16.9618,3589189.937
20020125,0,16.9803,17.3162,16.9433,17.0763,2286961.619
20020128,0,17.0725,17.2386,16.8511,16.9655,1939662.964
20020129,0,16.9618,17.1095,16.6296,16.84,2193769.584
20020130,0,16.7957,16.8474,16.3454,16.8142,2489054.508
20020131,0,16.8179,17.1649,16.7034,17.0689,1960522.605
20020201,0,17.1279,17.235,16.9618,17.0725,2293733.494
20020204,0,17.0357,17.1464,16.5743,16.9212,1844847.573
20020205,0,16.9028,17.3863,16.7957,17.1649,2118458.886
20020206,0,17.1649,17.4712,16.9839,17.2903,2068884.011
20020207,0,17.3125,17.6742,17.15,17.2571,1906613.378
20020208,0,17.235,17.5524,17.235,17.4343,1791479.76
20020211,0,17.5155,17.5783,17.3014,17.5119,1369142.53
20020212,0,17.5524,17.5524,17.2571,17.3937,1327423.29
20020213,0,17.4417,17.5562,17.3309,17.4527,1350179.187
20020214,0,17.497,17.6188,17.2202,17.2609,1761952.084
20020215,0,17.2017,17.2756,17.0467,17.1833,1572861.199
20020219,0,17.2202,17.5303,17.2202,17.3457,2917622.336
20020220,0,17.3678,18.1357,17.3309,18.1246,3261398.05
20020221,0,18.0876,18.3571,17.9733,18.1172,3583500.636
20020222,0,18.0582,18.3018,17.8108,17.988,1981653.397
20020225,0,17.9954,18.9183,17.9954,18.7374,3649871.527
20020226,0,18.7891,18.9958,18.4199,18.4863,4581863.778
20020227,0,18.7521,18.7816,18.1985,18.5159,2676336.392
20020228,0,18.8259,18.9736,18.431,18.586,4687429.902
20020301,0,18.6414,18.8259,18.4052,18.4495,3471076.395
20020304,0,18.5491,18.7078,18.4568,18.5713,3839775.92700001
20020305,0,18.6045,18.6635,18.3018,18.3165,2395051.199
20020306,0,18.3165,18.4014,18.1689,18.2464,3177417.981
20020307,0,18.3315,18.3353,17.4872,17.5539,5358129.618
20020308,0,17.6464,17.8687,16.728,17.2279,7157583.2
20020311,0,16.9835,17.3094,16.9835,17.2353,3980185.954
20020312,0,17.202,17.365,16.9761,17.2094,2511512.838
20020313,0,17.2317,17.4797,17.1391,17.3761,2694860.648
20020314,0,17.4057,17.5353,17.2761,17.4131,2260928.582
20020315,0,17.4205,17.5834,16.7354,16.7836,6162809.14
20020318,0,16.8132,16.9243,15.9059,16.4132,8048400.18
20020319,0,16.3133,16.554,16.2947,16.4577,6151194.25
20020320,0,16.4243,16.5466,16.3169,16.3873,4396295.77
20020321,0,16.3502,16.5725,16.0355,16.554,3363715.712
20020322,0,16.5169,16.8206,16.3688,16.7577,3198730.11
20020325,0,16.7021,16.7095,16.3021,16.3021,2438065.66599999
20020326,0,16.2947,16.6724,16.2244,16.28,2513673.336
20020327,0,16.2984,16.417,16.1799,16.3947,2015205.358
20020328,0,16.4798,16.6391,16.3318,16.4614,2345446.978
20020401,0,16.3688,16.3688,15.8874,15.9725,3489819.832
20020402,0,15.7763,15.9614,15.6466,15.8615,2980278.314
20020403,0,16.1466,16.3761,16.054,16.1095,4912316.55
20020404,0,16.1133,16.4058,16.1095,16.1502,3676675.878
20020405,0,16.2947,16.665,16.2947,16.5984,2464528.302
20020408,0,16.5169,16.7354,16.4798,16.5502,2749675.764
20020409,0,16.591,16.8243,16.391,16.7169,2462098.476
20020410,0,16.7317,17.065,16.7317,16.9428,2348417.638
20020411,0,16.9057,17.002,16.628,16.6317,2263089.408
20020412,0,16.6576,16.7725,16.5169,16.6169,1753819.82
20020415,0,16.6243,16.7206,16.391,16.4614,1237530.146
20020416,0,16.2577,16.2614,15.317,15.5466,10852084
20020417,0,15.2763,15.48,14.8578,14.9467,10821300.26
20020418,0,14.7208,15.5281,14.6652,15.4763,6880808.97
20020419,0,15.48,15.6948,15.2948,15.5059,2972717.09799999
20020422,0,15.4615,15.4984,15.0911,15.2948,2106204.718
20020423,0,15.1837,15.3504,14.9985,15.2763,2128886.09
20020424,0,15.1652,15.4984,15.0392,15.3393,2169120.918
20020425,0,15.1652,15.1652,14.8763,14.9838,2304673.23
20020426,0,14.98,15.0986,14.9208,14.9356,1583433.236
20020429,0,14.906,14.906,14.4801,14.5208,3265157.66
20020430,0,14.5282,14.8763,14.5282,14.8468,4069296.35
20020501,0,14.8133,15.0059,14.6282,14.8097,2645715.24
20020502,0,15.554,16.391,15.517,16.217,9459287.298
20020503,0,16.3502,16.3614,15.9318,16.0762,3344814.376
20020506,0,16.2947,16.9502,16.2873,16.4798,4783783.07599999
20020507,0,16.665,16.7392,16.4798,16.6021,3361556.428
20020508,0,17.0539,17.202,16.8502,17.1465,2859037.544
20020509,0,16.9057,16.9243,16.5725,16.7799,3105571.054
20020510,0,16.7687,16.8502,16.465,16.5577,2270379.936
20020513,0,16.5354,16.7021,16.3984,16.6724,1460840.722
20020514,0,16.8502,17.0205,16.7613,16.9984,1185954.54
20020515,0,16.8502,17.2205,16.791,17.165,1821326.23
20020516,0,17.128,17.2131,17.0428,17.1391,1238879.786
20020517,0,17.1242,17.4057,17.1242,17.3613,2037886.404
20020520,0,17.3132,17.3132,16.991,17.0576,1403595.718
20020521,0,17.1428,17.1761,16.8317,17.0465,1771641.384
20020522,0,16.9057,17.0169,16.6429,17.002,1814036.41
20020523,0,17.0354,17.1428,16.7946,17.1428,1549950.232
20020524,0,17.1465,17.3168,16.8909,17.2243,1455711.03
20020528,0,17.2761,17.2946,16.9798,17.1465,1631228.46
20020529,0,17.1391,17.1391,16.8947,17.0058,888925.852
20020530,0,16.9984,17.0058,16.4614,16.6317,2092432.568
20020531,0,16.7206,16.7836,16.591,16.628,1773262.056
20020603,0,16.591,16.7687,16.4762,16.4984,3030772.232
20020604,0,16.3873,16.4503,16.017,16.2021,2585770.562
20020605,0,16.2021,16.4798,16.1318,16.4465,1929606.788
20020606,0,16.4095,16.4095,16.2719,16.3203,1234139.45
20020607,0,16.1308,16.6734,16.0676,16.5953,3089249.936
20020610,0,16.8369,17.5059,16.6251,17.2681,3940260.571
20020611,0,17.4873,17.6174,17.1826,17.1975,2057154.832
20020612,0,17.1751,17.4428,16.8481,17.3908,2126819.759
20020613,0,17.4688,17.6546,16.2237,16.2757,5796447.531
20020614,0,16.2719,16.6287,15.7888,16.5024,3017950.977
20020617,0,16.6139,16.9113,16.5247,16.8964,2127121.797
20020618,0,16.8369,17.0042,16.6399,16.7068,1735382.406
20020619,0,16.718,17.2457,16.6882,17.1528,2828000.743
20020620,0,17.2271,17.4688,17.1863,17.2569,2465856.968
20020621,0,16.9113,17.2271,16.8369,16.9373,2416620.245
20020624,0,16.9001,17.2829,16.7848,17.0525,2279672.583
20020625,0,17.1342,17.2309,16.521,16.5731,2101831.335
20020626,0,16.3537,16.7626,16.0601,16.7366,3086559.426
20020627,0,16.7626,17.0339,16.3909,16.9335,2591772.872
20020628,0,16.8741,17.1677,16.6511,17.0971,2673027.488
20020701,0,17.0786,17.2681,16.7514,16.9559,2440028.354
20020702,0,17.0042,17.2011,16.8853,16.9485,3103778.454
20020703,0,16.9113,17.19,16.9113,17.1714,3709953.55
20020705,0,17.3572,17.6211,17.3201,17.5877,1372970.68
20020708,0,17.5877,17.8591,17.5617,17.5617,3848781.633
20020709,0,17.5617,17.7661,17.5617,17.61,3615245.546
20020710,0,17.6026,17.6546,17.0748,17.0971,4260431.259
20020711,0,16.8369,17.7476,16.7254,17.6844,4334419.862
20020712,0,17.8033,17.9334,17.5505,17.807,4169492.516
20020715,0,17.807,17.8405,17.1268,17.8405,3551210.909
20020716,0,17.6546,17.8181,17.3238,17.3572,4270118.057
20020717,0,17.413,17.6546,16.8778,17.3201,4274689.756
20020718,0,17.3387,17.4836,16.7626,16.7663,3972277.774
20020719,0,16.5396,16.5917,15.536,15.6549,9960825.756
20020722,0,15.6587,15.7516,14.7369,15.0045,7835050.30299999
20020723,0,15.0715,15.785,15.0715,15.235,5312152.878
20020724,0,14.7741,16.7254,14.7741,16.495,8004282.75999999
20020725,0,16.5321,16.6511,16.1308,16.5321,4881133.251
20020726,0,16.6325,16.8183,16.1122,16.35,3882952.087
20020729,0,16.7254,17.4465,16.6287,17.3164,3873535.287
20020730,0,17.3944,17.4688,16.7292,17.1342,3720983.361
20020731,0,17.1714,18.2121,17.0525,17.9445,3795241.583
20020801,0,17.9891,18.2121,17.4985,17.6918,3028443.332
20020802,0,17.6918,17.7364,17.2718,17.439,2180394.176
20020805,0,17.19,17.2457,16.9075,16.9113,2414468.273
20020806,0,17.3572,17.9482,17.2197,17.6546,4612619.859
20020807,0,18.1006,18.1935,17.3722,17.465,4228681.298
20020808,0,17.4873,18.4723,17.4316,18.357,4209850.836
20020809,0,18.2121,18.346,17.8033,18.0114,3299378.597
20020812,0,17.8962,18.0262,17.5803,18.004,2462360.154
20020813,0,17.9891,18.3088,17.8033,17.8739,2226939.566
20020814,0,17.8962,18.0598,17.5208,17.9371,4675847.705
20020815,0,18.03,18.3794,17.8591,18.2084,4137206.035
20020816,0,18.2121,19.0038,18.0858,18.8105,4711894.796
20020819,0,18.8589,19.1301,18.5838,19.0595,3570313.787
20020820,0,18.9926,19.7917,18.9369,19.7435,6259215.557
20020821,0,19.8772,19.8846,19.0298,19.2082,5198883.22
20020822,0,19.2714,19.5799,19.1339,19.5724,3415879.29
20020823,0,19.5688,19.5688,19.0633,19.067,2177165.012
20020826,0,19.1599,19.2602,18.7213,18.9554,3175081.659
20020827,0,19.0484,19.2826,18.7882,18.8886,2561351.47600001
20020828,0,19.1413,19.2528,18.331,18.5764,9245418.96400001
20020829,0,18.5467,18.6768,18.3831,18.5838,7095966.591
20020830,0,18.4909,18.6358,18.1378,18.1415,4964001.183
20020903,0,17.6918,18.3608,17.6732,18.2642,10339376.264
20020904,0,18.3236,19.0595,18.2902,18.9964,7055069.47499999
20020905,0,18.6768,19.3978,18.6024,19.29,6240382.632
20020906,0,19.4318,19.5623,18.932,18.988,5203626.751
20020909,0,18.8163,19.2788,18.6672,19.1035,3684473.359
20020910,0,19.0215,19.3087,18.835,19.29,3393564.674
20020911,0,19.5623,19.5809,19.0998,19.1334,2356754.144
20020912,0,18.9842,19.3535,18.8946,19.2304,3720937.21300001
20020913,0,19.0961,19.2304,18.988,19.1111,2343883.991
20020916,0,19.0215,19.0812,18.835,18.9432,3106411.217
20020917,0,19.0402,19.0588,18.4322,18.4359,4187193.098
20020918,0,18.2942,18.932,18.0593,18.7119,5101742.589
20020919,0,18.7044,18.7044,18.0629,18.0629,4785364.381
20020920,0,18.3315,18.3315,16.7165,16.9366,17230320.779
20020923,0,16.8956,17.7161,16.6904,17.6229,8872550.692
20020924,0,17.511,17.6602,17.1902,17.5259,5182445.946
20020925,0,17.5259,17.5259,15.9221,16.586,17040481.296
20020926,0,16.5934,16.5934,15.2098,15.7655,23660846.696
20020927,0,15.6647,16.1347,15.4783,15.5231,8132276.386
20020930,0,15.5267,15.7729,15.0979,15.6685,6703743.33
20021001,0,15.8886,16.0975,15.6312,16.0228,6340177.765
20021002,0,16.0415,16.7651,15.6946,16.0228,6954437.535
20021003,0,16.075,16.2801,15.4596,15.4596,5599368.99300001
20021004,0,15.5156,15.7021,14.9188,15.1463,5568000.247
20021007,0,15.1389,15.5566,14.9859,15.3962,5170112.627
20021008,0,15.3478,15.8513,14.9748,15.5753,5943632.283
20021009,0,15.1426,15.1426,13.9118,13.9528,16691930.415
20021010,0,13.9714,14.5868,13.5724,14.3855,10387951.186
20021011,0,15.012,15.8475,14.9151,15.5529,8057204.06800001
20021014,0,15.441,16.0377,15.2843,15.8587,4633609.73900001
20021015,0,16.5599,17.1567,16.5412,16.9739,8916253.35900001
20021016,0,16.9776,16.9776,16.131,16.3995,5980365.491
20021017,0,17.138,17.2499,16.7054,16.739,4911111.78300001
20021018,0,16.7091,16.8657,16.4592,16.5785,4056084.786
20021021,0,16.5226,17.082,16.2503,16.8844,4806813.773
20021022,0,16.7837,17.276,16.6904,17.2238,4722624.55000001
20021023,0,17.0447,17.179,16.6569,17.0149,4063322.94
20021024,0,16.9814,17.1567,15.8662,15.9594,6519549.392
20021025,0,15.8513,16.3995,15.6946,16.3584,5584622.676
20021028,0,16.7837,16.8097,16.3697,16.4741,4544327.355
20021029,0,16.5972,16.6159,16.0527,16.2913,3714233.547
20021030,0,16.4293,16.5412,16.1571,16.4107,3261919.453
20021031,0,16.4257,16.6904,16.4107,16.5226,2770192.32
20021101,0,16.5562,16.5562,14.1729,15.2545,20132416.71
20021104,0,15.3664,16.131,14.695,14.9859,9339875.563
20021105,0,15.012,15.1389,14.6577,14.8816,4526630.923
20021106,0,15.012,15.3626,14.8442,15.2918,4039192.657
20021107,0,15.2955,15.2955,12.7817,13.151,27570802.708
20021108,0,12.308,12.681,11.4688,11.991,28766881.475
20021111,0,12.0096,12.8563,11.8269,12.5392,9480104.51000001
20021112,0,12.5505,12.7183,10.8162,12.0096,27648026.418
20021113,0,11.5621,11.6927,11.2264,11.4614,9354626.13600001
20021114,0,12.0283,12.4945,11.9313,12.2968,8653496.606
20021115,0,12.2148,12.4945,12.047,12.446,8503085.322
20021118,0,12.446,13.7776,12.446,13.095,8748679.607
20021119,0,14.4153,14.8666,13.8372,13.9864,16975867.61
20021120,0,14.0013,14.2214,13.8037,13.9714,5358599.35
20021121,0,14.1729,14.475,14.0423,14.2885,3564087.972
20021122,0,14.3109,14.6018,14.2325,14.5235,2953852.772
20021125,0,14.5645,14.6689,14.1729,14.2885,3855623.504
20021126,0,14.3034,14.5422,13.9304,14.3594,4365315.02
20021127,0,14.7324,14.8442,14.0423,14.2922,7327386.867
20021129,0,14.3221,14.4974,14.2363,14.296,1673054.357
20021202,0,14.5458,14.7063,14.3631,14.5422,3530305.551
20021203,0,14.5571,14.6652,14.3594,14.6055,2440943.487
20021204,0,14.6466,14.8442,14.3817,14.751,3219556.926
20021205,0,14.7696,14.7696,14.3705,14.6167,2224572.385
20021206,0,14.434,14.7696,14.2475,14.3892,3718791.753
20021209,0,14.378,14.5458,13.9528,14.0274,4437079.049
20021210,0,14.1475,14.4024,14.0726,14.3836,3253209.477
20021211,0,14.2974,14.7284,14.2974,14.7134,3256678.296
20021212,0,14.7209,14.7284,14.11,14.2637,5711072.404
20021213,0,14.2599,14.646,14.1287,14.5298,3820226.795
20021216,0,14.7846,14.8109,14.5972,14.7247,2575456.928
20021217,0,14.7659,15.1556,14.7659,15.0282,3902143.763
20021218,0,15.0469,15.1594,14.9495,15.0282,3338862.254
20021219,0,14.9833,15.1819,14.8971,14.972,2793725.691
20021220,0,15.0469,15.5229,15.0469,15.5155,4189788.42000001
20021223,0,15.4367,15.7702,15.433,15.5979,2855364.454
20021224,0,15.5567,15.5941,15.4029,15.5042,1048380.652
20021226,0,15.3655,15.5417,15.2643,15.2981,1948937.421
20021227,0,15.2719,15.2905,14.9233,14.972,1778965.584
20021230,0,14.8596,15.0245,14.8596,15.017,2950354.695
20021231,0,14.9907,15.1706,14.9383,15.0769,1949204.441
20030102,0,14.8783,15.4667,14.4848,15.4404,5313947.10500001
20030103,0,15.463,15.463,15.2269,15.4255,2741694.02
20030106,0,15.3992,16.2649,15.3992,16.1226,3764192.006
20030107,0,15.7403,16.1337,15.3918,15.5979,6895726.105
20030108,0,15.5454,15.759,15.4404,15.5492,2978373.053
20030109,0,15.6016,15.7103,15.2905,15.2905,5589852.62
20030110,0,15.2719,15.328,15.0994,15.283,3173692.948
20030113,0,15.3843,15.463,15.3056,15.3692,2533297.604
20030114,0,15.3655,15.4105,15.2793,15.358,2135185.661
20030115,0,15.3655,15.4667,15.2343,15.4404,2874575.885
20030116,0,15.4367,15.6915,15.4367,15.5229,2914866.918
20030117,0,15.4592,15.6128,15.3468,15.4067,1872890.996
20030121,0,15.3692,15.4105,14.8483,14.8596,3858116.837
20030122,0,14.8558,15.0057,14.6872,14.6909,2594135.652
20030123,0,14.7471,14.8745,14.5972,14.8634,2220839.022
20030124,0,14.8296,14.8596,14.4811,14.541,2716610.81
20030127,0,14.5035,14.586,14.2038,14.3162,2908996.524
20030128,0,14.3086,14.5148,14.2038,14.3348,2196824.111
20030129,0,14.2524,14.4848,14.0838,14.4136,2148794.476
20030130,0,14.4024,14.4474,13.9152,13.9564,3501362.388
20030131,0,13.8664,14.2487,13.8664,14.1663,2159467.201
20030203,0,14.1625,14.3086,14.0726,14.2262,2479664.54
20030204,0,14.23,14.466,14.0313,14.1325,3067762.597
20030205,0,14.1588,14.3911,13.9489,14.05,2686192.082
20030206,0,14.0426,14.1625,13.874,13.8964,2862568.458
20030207,0,13.9227,13.9602,13.3605,13.4054,4729589.579
20030210,0,13.4542,13.4542,13.2219,13.2668,5436424.305
20030211,0,13.368,13.5366,13.2968,13.3868,4167373.268
20030212,0,13.4655,13.7353,13.4054,13.4467,2785987.771
20030213,0,13.4692,13.5291,13.2893,13.4917,2674185.25
20030214,0,13.5628,13.8177,13.5179,13.7953,1581243.471
20030218,0,13.8664,14.2224,13.8664,14.0426,2343847.704
20030219,0,13.9864,14.155,13.9227,14.1025,2585597.808
20030220,0,14.11,14.2038,14.0351,14.0389,2856164.083
20030221,0,14.1287,14.1663,13.9489,14.1063,2457602.394
20030224,0,14.0988,14.3049,13.7166,13.9451,4216806.40799999
20030225,0,14.0538,14.5035,13.724,14.4286,6145929.201
20030226,0,14.4474,14.5223,14.2599,14.4848,3766859.995
20030227,0,14.5598,15.0095,14.4773,15.0095,5180267.602
20030228,0,15.0207,15.2905,14.8596,15.2081,3015462.501
20030303,0,15.3093,15.5229,15.107,15.1669,3743913.01
20030304,0,15.1781,15.1781,14.7734,14.8071,4857667.618
20030305,0,14.7772,14.9046,14.6572,14.8896,4293053.462
20030306,0,14.9082,14.9383,14.7171,14.8896,2171741.968
20030307,0,14.7014,14.9838,14.5696,14.9424,3133793.51200001
20030310,0,14.8897,14.9084,14.404,14.4943,3373914.305
20030311,0,14.5245,14.5734,14.2044,14.2082,3384273.07
20030312,0,14.1744,14.2685,13.9334,14.212,3717096.962
20030313,0,14.2986,14.8709,14.2685,14.7428,4892732.44700001
20030314,0,14.8821,15.2247,14.675,14.9574,3509912.761
20030317,0,14.965,15.8271,14.8557,15.8233,5315335.05900001
20030318,0,15.812,15.8158,15.5184,15.62,3004170.536
