20081105,0,26.9153,27.445,25.8753,26.0775,480481.319
20081106,0,25.7693,26.2605,23.516,23.8434,767680.274999999
20081107,0,24.0553,24.4308,23.2271,24.1322,680516.597
20081110,0,24.6042,24.7004,23.0345,23.9108,725183.047
20081111,0,23.5352,23.8819,22.9093,23.5448,555156.81
20081112,0,22.9959,24.0746,22.5819,22.6204,1023266.758
20081113,0,22.3026,24.4886,21.4648,24.3249,757450.6
20081114,0,24.0746,26.0005,24.0746,25.0375,777702.351999999
20081117,0,24.6138,24.8256,22.6589,22.9574,716194.489999999
20081118,0,22.8515,24.5271,22.11,22.8708,636233.069
20081119,0,23.2078,24.5079,23.2078,23.4582,1122606.588
20081120,0,23.2367,23.6604,21.0893,21.513,1120715.598
20081121,0,21.3589,23.776,21.3589,23.6797,1130964.918
20081124,0,24.0746,24.8352,23.3908,24.1708,925018.674
20081125,0,25.1695,25.8552,23.6724,24.3871,736908.425999999
20081126,0,24.0684,25.5944,24.0587,25.0825,458438.811
20081128,0,25.4205,26.8403,25.3529,26.8403,459655.57
20081201,0,26.1256,26.1256,23.6627,24.0201,678721.891999999
20081202,0,23.9139,24.7251,23.3923,23.9428,552223.870999999
20081203,0,23.2764,23.9235,22.1946,23.2571,908115.094000001
20081204,0,23.315,24.1359,22.5134,23.1316,615270.600999998
20081205,0,22.9287,23.0736,21.7021,22.8225,621878.188999999
20081208,0,23.7979,24.5127,22.8225,24.0781,1164325.478
20081209,0,23.0833,24.0684,22.6969,23.286,836802.283
20081210,0,23.6917,24.2229,22.7452,22.9287,701326.336999999
20081211,0,22.6776,22.6776,21.2482,21.5283,1028863.711
20081212,0,21.3157,22.1946,20.1568,20.63,1391012.886
20081215,0,20.7652,21.2385,19.6546,20.0119,891765.695999999
20081216,0,20.7652,21.1709,20.0409,20.3113,1621398.501
20081217,0,20.3403,20.6494,19.8091,19.9057,740478.305999999
20081218,0,20.1181,20.4369,19.5869,19.8187,2093189.643
20081219,0,20.4272,20.8135,19.9829,20.3017,1014166.281
20081222,0,20.7556,20.9488,19.4324,19.9057,667793.326999999
20081223,0,19.6063,20.1568,19.3166,20.0409,1174136.322
20081224,0,20.4948,20.4948,19.6835,20.1568,264626.404
20081226,0,20.3692,20.6686,19.7704,20.5528,376314.483999999
20081229,0,20.4562,20.5141,19.5869,20.1858,491867.258999999
20081230,0,20.0892,21.3351,20.0892,21.2965,519780.294999999
20081231,0,21.1902,21.8373,20.9681,21.2675,778904.626
20090102,0,21.2482,23.2377,20.9488,22.8128,509179.866999999
20090105,0,22.6969,23.1991,22.1463,23.1991,795679.826999998
20090106,0,23.7882,23.8559,22.6776,23.4793,1138925.59
20090107,0,23.0736,23.4696,22.4457,22.9383,869463.376
20090108,0,22.7065,23.6627,20.1085,22.6196,2998522.312
20090109,0,22.7065,22.9383,21.5379,22.4554,682602.663
20090112,0,22.5037,22.9191,21.7214,22.8514,1023385.528
20090113,0,23.0736,23.6145,22.5907,22.5907,1465669.458
20090114,0,22.1463,22.581,21.0454,21.7021,913727.221
20090115,0,21.5959,21.9339,20.3983,21.5379,917694.477
20090116,0,21.8373,22.1946,20.688,21.7117,713981.818999998
20090120,0,21.7117,22.7742,20.5817,20.659,1075741.611
20090121,0,21.142,21.818,20.659,21.6925,846185.662999999
20090122,0,21.5476,21.9725,20.63,20.7652,1121240.71
20090123,0,20.2147,21.7021,20.2147,21.5572,1172333.939
20090126,0,21.5765,22.3299,21.48,21.7117,1489275.704
20090127,0,21.7408,22.4168,21.6345,22.0208,1003782.637
20090128,0,22.5617,23.3054,22.3299,23.006,794415.537999999
20090129,0,22.6969,22.8417,22.0402,22.3299,517781.531
20090130,0,22.5327,22.5327,20.3886,20.7073,1040873.124
20090202,0,20.3886,21.2289,19.9829,20.5528,1052352.3338
20090203,0,20.9391,21.422,20.1471,21.2385,637811.772999999
20090204,0,21.1902,21.2482,19.9057,19.9732,1150803.603
20090205,0,19.7512,21.5862,19.133,20.7266,1826473.39
20090206,0,20.6686,21.9532,20.1858,21.4896,1192464.649
20090209,0,21.4509,21.4993,20.9005,21.3448,752721.667999999
20090210,0,20.9971,21.7311,20.63,20.8812,1163648.036
20090211,0,20.9681,21.1129,20.3789,20.7846,519035.607999998
20090212,0,20.3113,21.026,20.1375,20.9391,772446.636999999
20090213,0,20.7363,21.2385,20.4852,20.7652,706357.257999998
20090217,0,19.867,20.292,19.5869,19.9346,1069531.498
20090218,0,20.0892,20.4948,19.5193,20.3886,1152677.114
20090219,0,20.4272,20.746,19.5483,19.7608,976368.535
20090220,0,19.3648,20.2244,19.0364,19.8187,1051370.123
20090223,0,19.9443,20.1858,19.2972,19.3455,627988.05
20090224,0,19.4035,20.5238,19.2489,20.2823,952611.045999999
20090225,0,20.1512,20.7327,19.4339,20.219,894111.249000001
20090226,0,20.2578,20.7327,19.7053,19.9573,906988.309000001
20090227,0,19.3564,19.9379,19.0172,19.3467,998574.438
20090302,0,18.9202,19.1819,18.4355,18.5906,821855.171
20090303,0,18.8232,19.0462,18.2708,18.3096,1266464.268
20090304,0,18.6197,19.2206,18.3677,18.8232,762674.726
20090305,0,18.4549,18.7845,17.6214,17.9412,1072960.494
20090306,0,18.077,18.5713,17.5438,18.484,1275363.933
20090309,0,18.0963,18.8621,17.9219,18.0866,1063901.114
20090310,0,18.2417,19.2885,18.1157,19.2013,1140002.251
20090311,0,19.463,19.589,19.0268,19.2595,810432.427
20090312,0,19.211,19.9185,18.7263,19.8022,765789.449
20090313,0,20.0058,20.5582,19.8216,20.1318,1065628.723
20090316,0,20.3935,20.8296,19.9864,20.0736,483415.488
20090317,0,19.8992,20.8199,19.87,20.7909,715898.281
20090318,0,20.6648,21.3045,20.1123,20.946,648320.748
20090319,0,21.2561,21.3045,20.2578,20.7037,499321.443
20090320,0,20.8781,21.1398,20.1221,20.3838,566205.352
20090323,0,20.7715,21.6826,20.6068,21.6147,511016.741
20090324,0,21.2368,21.7504,20.9556,21.2368,673386.032
20090325,0,21.45,21.9734,20.7521,21.5275,605537.148
20090326,0,21.6147,23.0008,21.5178,22.4483,921478.58
20090327,0,22.2157,22.7876,21.5275,22.4774,646087.256
20090330,0,22.1478,22.1478,21.0235,21.1883,679117.378
20090331,0,21.5178,22.1382,21.0914,21.7698,528923.018
20090401,0,21.4888,23.1171,21.324,22.9136,689539.406
20090402,0,23.4467,25.5113,23.1074,25.3077,1344805.395
20090403,0,25.1817,25.298,24.1348,24.4935,865183.531
20090406,0,24.416,24.6583,23.6987,24.1543,1258447.145
20090407,0,23.7763,23.941,22.933,23.3013,775765.855999999
20090408,0,23.5339,24.2317,23.5339,24.1348,713202.446
20090409,0,25.046,25.5693,24.6873,25.0847,950795.164
20090413,0,24.7649,26.1703,24.4353,25.8408,638051.287
20090414,0,25.676,26.0541,25.1526,25.4628,681209.469
20090415,0,25.3659,25.5597,24.697,24.9393,1174575.15
20090416,0,25.0072,26.5968,24.7842,26.3836,858759.521
20090417,0,26.1897,26.7131,25.5985,26.403,720692.453999999
20090420,0,25.9765,26.5871,24.8812,25.2883,347342.241
20090421,0,25.0557,25.7244,25.0169,25.6857,706178.725
20090422,0,25.3465,25.7244,25.0847,25.4628,763558.892
20090423,0,25.5113,25.6372,24.7067,25.2108,634806.585
20090424,0,25.5016,25.6857,25.1042,25.4531,596291.022
20090427,0,25.1042,25.6082,24.8521,25.1139,567040.35
20090428,0,24.9006,25.7244,24.8521,25.2301,929157.026
20090429,0,25.4918,26.2769,25.4918,26.2092,954528.372
20090430,0,26.81,27.3722,26.403,26.6259,879024.895000001
20090501,0,26.6646,27.004,26.0249,26.5484,542185.281000001
20090504,0,26.8876,28.7001,26.403,28.6419,1605106.094
20090505,0,28.4578,29.1364,28.0895,29.0393,1279380.1524
20090506,0,28.8164,29.524,28.3318,29.4077,1134502.35
20090507,0,29.7372,30.4061,28.3124,28.7486,694397.237000001
20090508,0,30.0474,32.4706,28.0022,29.4852,1133670.005
20090511,0,27.8084,29.4174,27.8084,28.9231,616679.465
20090512,0,29.3689,29.4367,27.3916,28.0798,1081814.351
20090513,0,27.3722,27.6921,26.4805,27.0912,834329.561
20090514,0,27.2463,27.8181,26.6841,27.314,971161.4007
20090515,0,27.3819,27.7987,26.403,26.6646,1188823.561
20090518,0,27.0524,27.5855,26.2866,27.537,990879.234
20090519,0,27.7502,28.1961,27.4983,27.8472,632159.192
20090520,0,28.1865,28.4965,27.5758,27.915,1153711.054
20090521,0,27.4498,27.4498,26.5095,26.8876,922905.383
20090522,0,26.9555,27.3432,26.5484,26.5968,499882.607
20090526,0,26.432,27.3238,26.1218,27.1105,675188.189
20090527,0,27.3872,27.3872,26.5125,26.5611,548478.064000001
20090528,0,26.6389,26.911,26.2112,26.5611,843776.541000001
20090529,0,26.9013,27.2706,26.4736,26.9499,1134913.671
20090601,0,27.3192,28.3688,27.3192,28.223,1289704.583
20090602,0,28.0189,28.8159,27.7371,28.6701,931165.166
20090603,0,28.2716,28.5923,27.8148,28.1744,480540.806
20090604,0,28.1939,28.223,27.7371,27.9023,535871.388000001
20090605,0,28.1744,28.2036,27.2317,27.7274,633643.978
20090608,0,27.6497,28.0578,27.0471,27.8148,671559.83
20090609,0,27.9412,28.2133,27.6593,27.9412,729677.612
20090610,0,28.3105,28.777,27.9898,28.2328,1102683.307
20090611,0,28.3202,28.7964,28.2133,28.5827,1723490.124
20090612,0,28.5048,28.7868,28.1356,28.5729,472155.991
20090615,0,28.2425,28.4369,27.9606,28.1647,658554.805000001
20090616,0,28.2133,28.3979,27.1637,27.2123,1126179.406
20090617,0,27.1248,27.4747,26.6292,27.0276,1133247.665
20090618,0,26.9693,27.4261,26.7361,27.1734,447321.162000001
20090619,0,27.5524,27.7469,27.0567,27.1248,815035.255000001
20090622,0,27.0082,27.3484,26.6292,26.8235,921647.46
20090623,0,26.8138,27.0082,26.5029,26.7361,850963.361000001
20090624,0,26.8235,27.1637,26.5611,26.7944,587748.84
20090625,0,26.668,27.2901,26.5515,26.911,936252.229
20090626,0,27.0082,27.1637,26.5222,26.9888,496793.92
20090629,0,27.0471,27.3387,26.8624,27.0762,598400.438000001
20090630,0,26.9304,27.3484,26.7652,27.1248,608434.920000001
20090701,0,27.086,27.533,27.0374,27.0762,620381.843000001
20090702,0,26.6778,26.7263,26.289,26.668,706407.209000001
20090706,0,25.735,26.8624,25.735,26.6583,761402.010000001
20090707,0,26.6972,26.9402,26.2404,26.3571,752375.259000001
20090708,0,26.3473,26.7069,26.153,26.4736,591061.859
20090709,0,26.668,26.8333,26.3473,26.4153,593216.587
20090710,0,26.2404,26.4834,26.0363,26.2404,782762.097000001
20090713,0,26.2599,26.4057,25.8906,26.2404,921013.830000001
20090714,0,26.3571,27.3387,26.3473,27.2317,630426.552000001
20090715,0,27.5233,28.4174,27.3289,28.3202,687146.236
20090716,0,28.3493,29.0783,28.2814,28.9519,464199.018
20090717,0,28.9616,29.1269,28.7382,28.9616,469176.394999999
20090720,0,30.1862,30.1959,29.1463,30.0696,866285.652000001
20090721,0,30.1668,30.3805,29.6517,30.1959,447792.445
20090722,0,29.9141,30.4389,29.9141,30.2931,465288.693
20090723,0,30.4097,30.7985,30.0113,30.5944,349776.123
20090724,0,30.5458,30.8082,30.089,30.6041,380712.309
20090727,0,30.5458,30.6916,29.9821,30.6236,359257.809
20090728,0,30.5653,31.0998,30.5264,30.8665,551928.152000001
20090729,0,30.7596,31.0998,30.6236,30.9831,342953.081
20090730,0,31.0512,31.9356,31.0414,31.644,544449.846000001
20090731,0,31.78,31.9064,31.2261,31.3816,664050.418000001
20090803,0,31.4885,31.9648,31.4108,31.6635,545566.232000001
20090804,0,31.78,32.1299,31.5273,32.1008,696867.716
20090805,0,32.062,32.3438,31.1386,31.8189,699041.747
20090806,0,31.78,32.2952,31.3816,32.1397,739739.782
20090807,0,32.5479,33.199,32.3729,33.0435,675295.686000001
20090810,0,32.9269,33.3544,32.8492,33.131,698040.508000002
20090811,0,33.199,33.51,32.9171,33.2379,531568.366000001
20090812,0,33.1504,33.3544,32.8977,33.0726,995734.367000002
20090813,0,33.0726,33.2573,32.6256,33.0726,355743.878
20090814,0,33.1601,33.2281,32.1494,32.5284,338036.86
20090817,0,32.2174,32.2174,31.4788,31.5663,415320.999
20090818,0,31.6343,31.9161,31.469,31.8481,391342.514
20090819,0,31.644,32.266,31.5759,32.0813,495084.03
20090820,0,32.1105,32.2952,31.7315,32.1105,386070.141
20090821,0,32.1688,32.8006,31.6926,32.713,564045.051000001
20090824,0,32.7811,33.1115,32.4701,32.5867,368575.959
20090825,0,32.8199,33.0629,32.2952,32.4895,582218.349000001
20090826,0,32.2952,32.9269,32.1299,32.5479,521970.38
20090827,0,32.5136,32.5332,31.5981,32.1436,557271.963
20090828,0,32.2897,32.4162,31.754,31.8611,484002.528000001
20090831,0,31.7344,31.9488,31.3838,31.6566,1220571.788
20090901,0,31.2864,32.0462,31.0624,31.6175,1320162.405
20090902,0,31.4033,32.1923,31.1987,31.8903,1122602.234
20090903,0,31.9488,32.2605,31.4033,31.8805,782741.754
20090904,0,31.7053,32.6501,31.6857,32.5332,1364809.143
20090908,0,32.6988,33.2247,32.3481,33.0299,1326691.52
20090909,0,33.3027,33.8676,32.8254,33.5072,1074109.402
20090910,0,33.8189,33.8969,33.3514,33.8091,720758.972
20090911,0,33.6826,34.6468,33.6533,34.5981,1865419.44
20090914,0,34.4423,34.939,34.3352,34.9098,805727.006
20090915,0,35.0657,35.2216,34.3936,34.6079,1655622.318
20090916,0,34.5397,35.7475,34.4715,35.4359,764007.536
20090917,0,35.5916,36.4099,35.4651,35.582,684593.162
20090918,0,35.7475,36.4684,35.6403,36.2832,871877.627
20090921,0,36.0884,36.2248,35.4651,36.069,824961.289
20090922,0,36.0397,36.5658,36.0397,36.4293,699526.101
20090923,0,36.2345,36.78,36.1566,36.1858,966484.392
20090924,0,36.3319,36.4099,35.5333,35.6988,780579.699000001
20090925,0,35.7768,35.8547,35.241,35.3481,583286.003
20090928,0,35.4942,35.9034,35.3384,35.7183,406878.96
20090929,0,35.9131,36.2735,35.7183,36.2053,433663.988
20090930,0,36.2345,36.3806,35.6403,35.9618,710060.338
20091001,0,35.9131,36.6826,35.9131,36.0397,1253114.264
20091002,0,35.806,36.1858,35.241,35.4359,829372.944999999
20091005,0,35.4359,35.9034,35.0657,35.7768,713119.682
20091006,0,35.8742,36.6436,35.7768,36.4488,515038.828
20091007,0,36.2832,37.0723,36.2151,36.741,663435.143
20091008,0,36.9845,37.2476,36.6729,36.741,668622.854
20091009,0,36.8384,37.1793,36.2638,36.3806,830687.14
20091012,0,36.5755,37.0041,36.3514,36.556,553061.83
20091013,0,36.6145,37.0138,36.254,36.78,842171
20091014,0,37.0723,37.5202,36.7021,37.4911,1094633.2022
20091015,0,37.3645,37.6177,36.9651,37.2963,748252.543
20091016,0,37.306,38.66,37.1793,38.6405,1096474.005
20091019,0,38.8353,39.2444,38.7087,38.9618,833365.63
20091020,0,38.8742,39.0983,38.5235,38.5625,806419.968
20091021,0,38.5041,39.0398,37.7735,37.8904,930352.315
20091022,0,37.9683,38.6696,37.53,38.5625,805392.395000001
20091023,0,38.7963,38.9424,37.9099,38.2509,682653.11429
20091026,0,38.3287,39.2053,37.7833,37.8904,617204.514000001
20091027,0,37.9976,38.4651,37.6859,37.8807,528813.317
20091028,0,37.9391,38.0463,37.1599,37.4326,1154041.597
20091029,0,37.7346,37.7833,36.9651,37.0917,1095869.248
20091030,0,37.2378,37.5008,36.5852,36.7508,1024963.185
20091102,0,37.0138,37.3158,36.6729,37.043,2049752.349
20091103,0,36.78,37.1697,36.5755,37.1697,1122340.242
20091104,0,37.4034,37.9099,37.0917,37.5689,1559384.101
20091105,0,38.056,38.4944,35.9131,38.2022,2145071.909
20091106,0,38.1047,38.8061,37.1891,38.582,1455383.655
20091109,0,38.3385,38.7183,38.0755,38.6015,1229989.88
20091110,0,38.4944,39.1957,38.3677,39.0788,792768.98
20091111,0,39.2151,39.5755,39.0009,39.1177,546046.773
20091112,0,39.1566,39.4294,38.9618,39.1177,301576.838
20091113,0,39.2346,39.6534,38.9327,39.5853,421072.109
20091116,0,39.858,39.9847,39.5171,39.9359,456388.651
20091117,0,39.8873,39.8873,39.2541,39.7216,341064.747
20091118,0,39.8093,39.8093,39.1762,39.4586,269399.852
20091119,0,39.3515,39.3515,38.5235,39.069,448606.952
20091120,0,39.0009,39.3515,38.8548,39.1957,558605.61
20091123,0,39.595,40.3353,39.1957,39.371,515997.83
20091124,0,39.3905,39.3905,38.8937,39.1177,301234.025000001
20091125,0,39.1226,39.6497,38.7811,39.5715,678151.361450001
20091127,0,38.9177,39.1812,38.7323,38.9762,260588.786
20091130,0,38.8884,38.8982,38.3517,38.6249,358231.886000001
20091201,0,38.6347,39.1226,38.3029,38.4883,586273.483000001
20091202,0,38.3712,38.7421,38.3517,38.5664,887092.289999995
20091203,0,38.6055,38.7811,37.9711,38.0882,730149.132
20091204,0,38.3907,38.8396,38.3029,38.7225,711624.988000001
20091207,0,38.7323,39.0153,38.3615,38.6933,679084.922000001
20091208,0,38.381,38.986,37.9614,38.947,640752.821000001
20091209,0,39.025,39.513,38.4493,39.4056,1017348.097
20091210,0,39.3666,40.2254,39.2886,40.0888,628954.420000001
20091211,0,40.2742,40.401,40.0302,40.284,424637.245000001
20091214,0,40.362,40.362,39.3764,39.4349,488566.840000001
20091215,0,39.3568,39.5715,39.1422,39.4739,759794.698000001
20091216,0,39.4935,40.0107,39.4935,40.0009,649569.717000001
20091217,0,39.8741,40.0107,39.1324,39.8155,758022.678999999
20091218,0,39.796,40.5669,39.3276,40.5571,1061230.364
20091221,0,40.5865,41.0646,40.5279,40.8499,471647.640000001
20091222,0,40.8792,41.0451,40.5571,40.889,483329.487000001
20091223,0,40.889,41.1427,40.5865,40.9573,376707.783000001
20091224,0,40.5279,40.8597,39.2104,40.7621,148352.62
20091228,0,40.7523,41.0646,40.362,40.5669,153345.117
20091229,0,40.7523,41.2598,40.6743,41.133,263053.462
20091230,0,41.1818,41.2402,40.8792,41.0451,245856.319000001
20091231,0,41.0842,41.3378,40.4986,40.5279,207212.869
20100104,0,40.6937,40.8987,39.6301,40.889,1303165.828
20100105,0,40.7621,42.8993,40.7621,42.5773,1472921.035
20100106,0,42.6943,43.5336,42.6943,43.192,1357176.6
20100107,0,43.0944,43.1628,42.5869,42.8407,644028.921000001
20100108,0,42.8895,42.8993,42.1674,42.6845,536209.371700001
20100111,0,44.363,44.8998,43.4555,44.5583,1381103.342
20100112,0,44.1094,44.7631,44.002,44.4021,712261.447000001
20100113,0,44.6461,45.056,44.1386,44.89,379397.720000001
20100114,0,44.7241,44.8705,44.0703,44.5289,454910.709000001
20100115,0,45.0852,45.8073,43.7775,44.0996,673517.745999999
20100119,0,44.1386,45.1828,43.963,45.095,391927.006000001
20100120,0,44.7729,45.095,44.1191,44.5777,731225.047999999
20100121,0,44.8119,44.8413,43.2408,43.3092,643886.597000001
20100122,0,43.0944,43.2408,42.6943,42.9383,1146765.014
20100125,0,43.3677,43.4653,42.7333,43.0652,395455.137000001
20100126,0,43.0261,43.2994,42.5577,42.9383,707349.091
20100127,0,42.8407,42.9383,41.5331,42.2844,730316.078
20100128,0,42.382,42.6943,41.7087,41.9722,305655.289
20100129,0,42.2162,42.4894,41.6599,41.6795,551289.272000001
20100201,0,41.7283,42.5773,41.6403,42.5773,499735.335000001
20100202,0,42.7919,43.1822,42.3235,43.1628,433088.294000001
20100203,0,42.8407,43.6409,42.8407,43.4653,588777.995400001
20100204,0,43.1726,43.231,41.5721,41.6111,627254.371000001
20100205,0,41.5233,41.7477,40.2352,41.1232,575908.379
20100208,0,40.9475,41.9136,40.889,41.0744,476866.621000001
20100209,0,41.289,43.2116,41.289,42.7431,758139.477080001
20100210,0,42.5577,42.5577,39.4349,39.6008,3519269.59
20100211,0,38.4005,39.6008,37.1416,37.9126,1996707.414
20100212,0,37.5027,38.0102,37.0245,37.7174,1170978.67
20100216,0,38.1662,38.6445,37.7759,38.2736,609676.287000001
20100217,0,37.6393,38.6835,37.3758,38.4786,1076916.678
20100218,0,38.4883,38.7518,38.098,38.4688,612121.126000001
20100219,0,38.4786,38.9958,38.1566,38.7421,512357.954000001
20100222,0,38.7421,38.7615,38.2932,38.5371,590326.058000001
20100223,0,39.5618,39.5618,38.8006,39.2202,1653884.515
20100224,0,39.2545,39.6749,38.5506,38.795,935815.593
20100225,0,38.1009,38.7265,37.6609,38.6582,1122646.615
20100226,0,38.7852,39.0394,38.1692,38.6973,594451.095
20100301,0,39.0004,39.626,38.883,39.2741,589201.148000001
20100302,0,39.587,39.8314,38.6386,38.8145,901385.752000001
20100303,0,38.971,39.2252,38.2866,38.4919,557876.51
20100304,0,38.531,38.7265,38.3648,38.5799,537044.764
20100305,0,38.8145,39.9878,38.6679,39.9193,759480.927000001
20100308,0,40.0269,40.6233,39.6456,40.0465,1050347.144
20100309,0,39.8998,39.8998,39.5087,39.626,632732.682
20100310,0,39.499,40.3006,39.1372,40.242,839312.281
20100311,0,40.0856,40.4865,39.6945,40.4376,659592.221
20100312,0,40.7015,41.1317,40.5744,41.0925,1125042.257
20100315,0,41.0535,41.1414,40.2811,40.682,682194.132
20100316,0,40.7504,40.9068,40.5157,40.8286,629529.619
20100317,0,40.8384,40.8677,40.3887,40.5353,464159.265
20100318,0,40.4865,40.6331,40.1638,40.3104,464817.998
20100319,0,40.4376,40.8579,39.9682,40.33,698899.079
20100322,0,40.3691,41.0242,40.154,40.77,571424.612000001
20100323,0,40.9459,41.5717,40.5842,41.5521,571428.612
20100324,0,41.4054,42.3636,41.3077,42.3245,914301.986
20100325,0,42.4027,42.7254,42.2268,42.5298,732477.402999999
20100326,0,42.7547,43.1067,42.2658,42.8329,1051298.4131
20100329,0,43.1848,43.439,42.6667,43.0969,666726.245
20100330,0,43.2826,43.8106,42.9991,43.6053,854311.89
20100331,0,43.5466,43.6053,42.9893,43.3511,510341.134
20100401,0,43.5564,43.5759,42.8525,43.2631,398506.902
20100405,0,43.3804,43.7714,43.0284,43.5662,360641.387999999
