20010817,0,5.35554,5.35554,5.20187,5.20187,459738.651
20010820,0,5.14598,5.30432,5.13201,5.26706,424952.582000001
20010821,0,5.21584,5.35089,5.1227,5.12735,178226.392
20010822,0,5.17392,5.5884,5.17392,5.37883,578269.602000001
20010823,0,5.39746,5.46732,5.3276,5.3276,203135.18
20010824,0,5.30897,5.47197,5.30897,5.40678,353231.849
20010827,0,5.40211,5.57908,5.38349,5.50923,290960.109
20010828,0,5.5558,5.67688,5.49526,5.5558,386515.236
20010829,0,6.24037,6.24037,6.0541,6.13793,1583639.106
20010830,0,6.14723,6.26366,6.0541,6.10067,828645.882000002
20010831,0,6.08204,6.1845,6.07272,6.12395,549281.175000001
20010904,0,6.23106,6.63156,6.23106,6.55705,1405412.144
20010905,0,6.54774,6.56636,6.33352,6.38009,541980.100000001
20010906,0,6.42666,6.42666,6.27763,6.28229,497960.313000001
20010907,0,6.28694,6.42199,6.20312,6.27298,496242.204000001
20010910,0,6.32886,6.37543,6.24504,6.26366,333047.275
20010917,0,6.0541,6.10067,5.96096,5.96096,634314.520000001
20010918,0,5.93767,5.93767,5.37883,5.458,467683.261
20010919,0,5.59771,5.64428,4.79671,4.96436,838308.481000002
20010920,0,4.95039,5.06216,4.59646,4.6896,512132.356
20010921,0,4.54057,4.93641,4.51728,4.91313,453725.848000001
20010924,0,5.02956,5.05284,4.657,4.68028,435473.610000001
20010925,0,4.74548,5.09941,4.72685,4.95039,465106.545000001
20010926,0,4.85725,4.88519,4.66631,4.72219,252523.247
20010927,0,4.84328,4.86656,4.70357,4.77808,272278.354
20010928,0,5.12735,5.44869,5.0901,5.33692,728366.425000001
20011001,0,5.54183,5.60702,5.33226,5.45334,460167.739
20011002,0,5.45334,5.8911,5.42075,5.84919,383079.417
20011003,0,5.80262,5.80262,5.54648,5.56977,348507.753
20011004,0,5.56977,5.77467,5.56511,5.61168,340777.404
20011005,0,5.61634,5.78865,5.56511,5.77934,200343.739
20011008,0,5.75139,5.91904,5.621,5.91439,397681.243
20011009,0,5.93767,5.97958,5.80727,5.96096,244792.862
20011010,0,5.96096,6.11464,5.90507,6.10067,264548.075
20011011,0,6.12395,6.26366,6.07738,6.08204,391454.012000001
20011012,0,6.08669,6.1938,5.77467,5.96096,220528.47
20011015,0,5.9237,5.96096,5.68619,5.83988,196478.606
20011016,0,5.81659,5.86782,5.70948,5.7607,298475.536
20011017,0,5.70482,5.93767,5.66291,5.69551,259609.391
20011018,0,5.7188,5.79331,5.69085,5.70482,552072.545000001
20011019,0,5.72345,6.04013,5.70482,6.0215,371484.040000001
20011022,0,5.97493,6.17052,5.92836,6.06807,335194.568
20011023,0,6.13326,6.13326,6.00753,6.10067,230405.919
20011024,0,6.07738,6.12395,6.01218,6.06341,274855.251
20011025,0,6.0541,6.21709,5.98424,6.15655,282156.098
20011026,0,6.20312,6.3568,6.17518,6.21243,348507.591
20011029,0,6.21243,6.24037,6.17052,6.21243,412594.683
20011030,0,6.33352,6.33352,5.97027,6.07738,824664.563000001
20011031,0,6.20778,6.24037,6.0541,6.14258,619068.347000001
20011101,0,6.17052,6.28229,6.15189,6.26366,479278.983000002
20011102,0,6.28694,6.28694,6.14258,6.1845,122396.453
20011105,0,6.19847,6.34283,6.10532,6.28229,461241.411
20011106,0,6.28229,6.33352,6.12395,6.20778,980889.903
20011107,0,6.24037,6.33352,6.10067,6.28694,519863.17
20011108,0,6.31023,6.37543,6.28694,6.28694,335838.868
20011109,0,6.28694,6.46857,6.28694,6.36145,335194.162
20011112,0,6.40337,6.40337,6.30558,6.32886,344428.145
20011113,0,6.33817,6.42666,6.33817,6.41269,367404.181000001
20011114,0,6.24037,6.3894,6.1938,6.33817,483788.267000001
20011115,0,6.3568,6.3568,5.75139,5.96561,1371912.151
20011116,0,5.87247,6.07272,5.85385,6.06807,589006.088
20011119,0,6.07738,6.12395,5.99821,6.10998,486579.95
20011120,0,6.10532,6.14258,6.07738,6.09601,244792.987
20011121,0,6.14723,6.17052,5.8911,5.97958,235344.862
20011123,0,5.96096,6.0541,5.90042,6.01684,105003.328
20011126,0,6.01684,6.11929,5.90973,6.11929,263474.611
20011127,0,6.12395,6.12395,5.93767,6.00287,202920.45
20011128,0,5.98424,6.0215,5.82591,5.84453,384367.884
20011129,0,5.84453,5.86782,5.79331,5.82124,430964.238
20011130,0,5.82124,5.86782,5.73276,5.78865,834872.228000001
20011203,0,5.84919,5.91439,5.79796,5.91439,344642.761000001
20011204,0,5.8911,5.97027,5.82124,5.94232,172213.965
20011205,0,5.95164,6.17052,5.9237,6.0541,311788.744
20011206,0,6.02615,6.02615,5.82124,5.93302,1123899.799
20011207,0,5.8911,5.96561,5.86316,5.9237,170710.941
20011210,0,5.93767,5.93767,5.75139,5.84453,313721.596
20011211,0,5.8911,5.8911,5.65826,5.75139,505261.090000001
20011212,0,5.75139,5.75139,5.5558,5.66756,441915.804
20011213,0,5.65359,5.82124,5.64894,5.7281,500536.893000001
20011214,0,5.73276,5.86782,5.5884,5.84919,373631.393000001
20011217,0,5.82124,5.86782,5.621,5.70016,624007.396
20011218,0,5.79331,5.82124,5.72345,5.7607,759931.730000002
20011219,0,5.68619,5.9563,5.68154,5.8585,476701.926
20011220,0,5.79796,5.86782,5.77002,5.83988,366759.958000001
20011221,0,5.77467,5.97958,5.75605,5.96096,582135.714000001
20011224,0,5.91439,5.96561,5.86782,5.91904,145802.113
20011226,0,5.96561,6.06807,5.96561,5.98424,238136.345
20011227,0,5.98424,6.0541,5.96096,5.99356,377496.067
20011228,0,6.04013,6.09601,6.01684,6.06341,295469.455
20011231,0,6.07272,6.12395,6.0215,6.09601,328752.557
20020102,0,6.05875,6.09601,5.82124,5.93767,187245.304
20020103,0,5.93767,6.14723,5.93767,6.07738,675971.851000001
20020104,0,6.13793,6.21709,6.06341,6.1938,705820.119000001
20020107,0,6.21709,6.32886,6.04013,6.25901,569680.349000001
20020108,0,6.49651,6.54309,6.28694,6.31023,689715.021000001
20020109,0,6.28694,6.61293,6.2264,6.49185,1953189.441
20020110,0,6.5198,6.5198,6.38474,6.47323,1415504.906
20020111,0,6.47323,6.47323,6.2264,6.24969,569251.339000001
20020114,0,6.25434,6.46391,6.24969,6.38009,824136.449000001
20020115,0,6.36145,6.49651,6.36145,6.47323,619497.788
20020116,0,6.44994,6.44994,6.33817,6.3568,548636.930000001
20020117,0,6.37077,6.37077,6.28694,6.31023,467898.138000001
20020118,0,6.30558,6.38009,6.24504,6.24504,344642.746
20020122,0,6.29161,6.39871,6.13326,6.13326,282800.129
20020123,0,6.0541,6.2264,6.03081,6.07738,650634.614000001
20020124,0,6.10067,6.37543,6.10067,6.37077,1808676.547
20020125,0,6.37077,6.49651,6.36612,6.4546,403908.409
20020128,0,6.45926,6.47323,6.37077,6.38009,415933.833
20020129,0,6.40337,6.42199,6.1938,6.24504,365797.217
20020130,0,6.0541,6.1938,6.0541,6.06807,598120.913000001
20020131,0,6.0541,6.36145,6.0541,6.36145,1033927.325
20020201,0,6.41269,6.69676,6.36145,6.56636,846467.997000002
20020204,0,6.47323,6.56636,6.42666,6.52911,533176.152000002
20020205,0,6.58034,6.91564,6.56636,6.89236,3501181.931
20020206,0,6.97152,7.10192,6.93427,6.99481,1257248.246
20020207,0,6.91564,7.06001,6.8225,6.98549,666309.558000001
20020208,0,6.98549,7.11123,6.97152,7.10192,884689.644000002
20020211,0,7.10658,7.12055,6.9203,7.07398,506764.389
20020212,0,7.07398,7.11589,6.96687,6.98084,642259.874000001
20020213,0,6.98549,6.98549,6.45926,6.47323,2579986.99
20020214,0,6.47323,6.75265,6.47323,6.53842,1016535.436
20020215,0,6.54309,6.65485,6.40803,6.63156,299549.17
20020219,0,6.58965,6.60828,6.55705,6.58499,218166.362
20020220,0,6.58965,6.70142,6.56171,6.67814,740390.498000001
20020221,0,6.57568,6.58965,6.41734,6.41734,673609.938000002
20020222,0,6.27763,6.3568,6.1938,6.22175,1007945.884
20020225,0,6.17518,6.2264,6.11929,6.1845,1518789.175
20020226,0,6.1938,6.23106,6.07272,6.14258,770239.071000002
20020227,0,6.14723,6.1845,5.97493,5.99356,1549496.399
20020228,0,5.93302,5.96096,5.35554,5.41608,3706465.903
20020301,0,5.4254,5.67688,5.40211,5.59305,14069575.954
20020304,0,5.61168,5.88178,5.61168,5.7607,3387161.705
20020305,0,5.7281,5.84453,5.70482,5.75139,1700451.91
20020306,0,5.7281,6.13326,5.69551,6.0541,2842390.5
20020307,0,6.05875,6.40803,6.05875,6.33817,3561736.89499999
20020308,0,6.21709,6.38474,6.0541,6.14723,1969937.773
20020311,0,6.17052,6.31023,6.10067,6.31023,1447928.706
20020312,0,6.26366,6.39406,6.19847,6.24037,1272064.591
20020313,0,6.21709,6.50117,6.17983,6.2264,1780976.912
20020314,0,6.17052,6.21709,6.14723,6.17052,1246941.055
20020315,0,6.12395,6.28229,6.07272,6.26366,811037.098000002
20020318,0,6.24969,6.40337,6.24037,6.39871,969723.740000002
20020319,0,6.40803,6.45926,6.27298,6.36145,684776.280000001
20020320,0,6.3242,6.56636,6.28694,6.44528,1080954.144
20020321,0,6.44994,6.53842,6.3568,6.51048,607258.225000001
20020322,0,6.49185,6.5198,6.29161,6.34283,1280868.432
20020325,0,6.30091,6.30091,6.10532,6.24037,1510415.32
20020326,0,6.24037,6.41269,6.18915,6.36612,679622.595000001
20020327,0,6.40337,6.51514,6.38009,6.42666,1014602.251
20020328,0,6.42666,6.58965,6.33817,6.5198,1541121.813
20020401,0,6.49651,6.57568,6.43131,6.43131,1452223.455
20020402,0,6.38009,6.54774,6.36612,6.5198,786129.030000001
20020403,0,6.33352,6.41734,6.24037,6.24969,1188318.936
20020404,0,6.24037,6.38009,6.14723,6.33352,1601891.616
20020405,0,6.41269,6.49185,6.3568,6.40803,2478420.615
20020408,0,6.50117,6.77128,6.39871,6.59431,1899292.3
20020409,0,6.5198,6.68279,6.42666,6.58965,1148808.812
20020410,0,6.61293,6.61293,6.37543,6.5198,2391240.136
20020411,0,6.5198,6.57102,6.34749,6.38474,878463.035000002
20020412,0,6.42199,6.44994,6.17052,6.20778,968220.718000002
20020415,0,6.21709,6.40337,6.11464,6.30091,707322.684000001
20020416,0,6.23106,6.37077,6.15189,6.20778,992699.337000001
20020417,0,6.28694,6.43131,6.16586,6.23572,1042732.181
20020418,0,6.23106,6.37077,6.11464,6.30558,1099850.208
20020419,0,6.24037,6.28694,6.15655,6.17052,455443.503000001
20020422,0,6.17052,6.21243,5.98424,6.17983,1141937.507
20020423,0,6.0541,6.08204,5.97027,5.97958,495168.850000001
20020424,0,5.97958,5.97958,5.77467,5.77934,717200.549000001
20020425,0,5.79796,5.84919,5.70482,5.75139,689070.788000001
20020426,0,5.70482,5.75605,5.5884,5.64894,1136569.234
20020429,0,5.64894,5.68154,5.57908,5.57908,727078.021000001
20020430,0,5.4906,5.49526,5.16927,5.28103,2909235.173
20020501,0,4.42415,5.17859,4.42415,4.86656,7457219.949
20020502,0,3.7256,3.88859,3.34838,3.40426,30752418.059
20020503,0,3.49275,4.0935,3.43221,3.81874,9641835.04300001
20020506,0,4.16801,4.39155,3.95845,4.1913,6531891.45799999
20020507,0,4.1913,4.20061,3.98639,4.08885,3502685.912
20020508,0,4.07953,4.16801,4.00502,4.12144,2587721.785
20020509,0,4.1261,4.23787,4.00502,4.19595,2980675.422
20020510,0,4.1913,4.1913,3.95379,4.07487,1130127.356
20020513,0,4.09815,4.10282,3.86531,4.07022,1494525.358
20020514,0,4.04228,4.14473,3.70231,3.72094,10032859.792
20020515,0,3.7256,3.81874,3.65574,3.73956,2062702.593
20020516,0,3.91188,3.91188,3.53932,3.56261,3716771.119
20020517,0,3.56261,3.77217,3.53932,3.68834,5299125.452
20020520,0,3.77217,3.81874,3.49275,3.7256,1447500.436
20020521,0,3.7256,3.83271,3.68369,3.7256,1464463.354
20020522,0,3.7256,3.7256,3.60917,3.63245,869015.354000002
20020523,0,3.65574,3.67902,3.54863,3.55794,1071291.542
20020524,0,3.53466,3.73026,3.50207,3.65574,1304918.632
20020528,0,3.65574,3.66506,3.51137,3.53001,1022547.399
20020529,0,3.50672,3.52534,3.37632,3.43221,883616.878000002
20020530,0,3.42289,3.50207,3.36235,3.36235,560661.299000001
20020531,0,3.37632,3.39961,3.32044,3.36235,673824.804000001
20020603,0,3.30647,3.31113,3.14348,3.14813,988619.490000002
20020604,0,3.14348,3.20402,2.99911,3.11088,1253597.947
20020605,0,3.15745,3.25989,2.90597,2.90597,1270347.347
20020606,0,2.91062,2.96185,2.81748,2.81748,965000.010000002
20020607,0,2.83146,2.84077,2.62189,2.63586,1446639.486
20020610,0,2.74763,2.91062,2.63121,2.77557,2684778.032
20020611,0,2.86405,2.892,2.79419,2.79886,544771.627000001
20020612,0,2.84077,2.94322,2.8268,2.91062,819626.664000002
20020613,0,2.91062,3.04567,2.86405,2.86871,1212154.862
20020614,0,2.93856,3.16676,2.84077,3.10156,1300194.372
20020617,0,3.25989,3.49275,3.20867,3.48809,2048315.219
20020618,0,3.56261,3.56261,3.25989,3.39495,1286235.992
20020619,0,3.53932,3.56726,3.37632,3.39495,1445996.578
20020620,0,3.46946,3.48343,3.27853,3.33441,615417.917000001
20020621,0,3.42289,3.42289,3.25989,3.30181,776895.031000001
20020624,0,3.33907,3.72094,3.30647,3.58589,3022978.325
20020625,0,3.58589,3.69766,3.49275,3.53932,730298.859000001
20020626,0,3.39961,3.51604,3.21332,3.51604,447069.320000001
20020627,0,3.58589,3.61383,3.30647,3.57658,467468.564000001
20020628,0,3.51137,3.67437,3.43221,3.6278,1164699.479
20020701,0,3.60451,3.60451,3.35304,3.35769,528452.244
20020702,0,3.42289,3.42289,3.10156,3.15745,792570.919000001
20020703,0,3.14348,3.14348,2.74763,2.79419,2124974.345
20020705,0,2.88734,3.02705,2.85008,3.02705,583852.791
20020708,0,2.98048,2.98048,2.79419,2.88268,712690.97
20020709,0,2.91062,3.01308,2.86405,2.92925,286880.113
20020710,0,2.92459,2.97583,2.74763,2.81748,563882.881
20020711,0,2.79419,2.86871,2.77091,2.79419,660511.700000001
20020712,0,2.87337,2.94322,2.79886,2.82214,1109942.486
20020715,0,2.84077,2.84077,2.65449,2.74297,490015.366
20020716,0,2.74763,2.84077,2.74297,2.76626,444921.970000001
20020717,0,2.8594,2.88734,2.67778,2.70572,378140.793
20020718,0,2.75229,2.84543,2.44492,2.49149,931930.744000001
20020719,0,2.51478,2.58463,2.33316,2.42164,770453.201000001
20020722,0,2.42164,2.46821,2.00251,2.14222,1162766.613
20020723,0,2.1655,2.2633,2.01648,2.15619,832725.406000001
20020724,0,2.09565,2.3285,1.88609,2.3285,969079.436000001
20020725,0,2.39835,2.41232,1.88609,1.98854,1116384.727
20020726,0,1.93265,1.95128,1.76034,1.88609,1337557.757
20020729,0,1.97922,2.1655,1.8628,1.90936,1501611.587
20020730,0,1.95594,2.03976,1.8628,1.97457,1006227.999
20020731,0,1.96525,2.02114,1.88609,1.91403,837530.246000001
20020801,0,1.95594,2.09565,1.94663,1.97922,1362313.902
20020802,0,1.8628,1.8628,1.45764,1.49955,3920120.729
20020805,0,1.56009,1.56009,1.16425,1.20616,2682415.219
20020806,0,1.42039,1.64858,1.32725,1.62529,2488942.389
20020807,0,1.76966,1.76966,1.44833,1.4623,1275714.754
20020808,0,1.46696,1.46696,1.28067,1.44367,1971870.932
20020809,0,1.3971,1.41572,1.31793,1.38313,925274.424000002
20020812,0,1.3971,1.3971,1.2341,1.25739,1573975.327
20020813,0,1.26671,1.34121,1.24342,1.26204,1896501.013
20020814,0,1.30396,1.46696,1.28999,1.42039,1320163.752
20020815,0,1.44367,1.53215,1.41572,1.52284,999571.328000002
20020816,0,1.62995,1.72774,1.54147,1.72309,884690.206000002
20020819,0,1.76966,1.83952,1.67652,1.77431,1074727.085
20020820,0,1.79295,1.81157,1.62995,1.64858,465750.693000001
20020821,0,1.73706,1.8628,1.72309,1.8628,916684.933000001
20020822,0,1.8628,2.14687,1.81623,2.07236,987761.007000001
20020823,0,2.1003,2.1655,1.87211,1.91868,600386.995
20020826,0,2.09565,2.30522,2.09565,2.20741,1298476.381
20020827,0,2.31452,2.32384,1.99319,2.03045,1288383.767
20020828,0,1.97457,1.97457,1.76966,1.86746,1225896.631
20020829,0,1.73241,1.74638,1.55078,1.71844,1253382.712
20020830,0,1.72309,1.72309,1.62995,1.68117,473910.62
20020903,0,1.62995,1.62995,1.45764,1.49023,1246511.3
20020904,0,1.48558,1.50887,1.45298,1.45764,970152.849000001
20020905,0,1.45298,1.47626,1.3971,1.40176,646553.934
20020906,0,1.40641,1.49023,1.37382,1.45298,992914.500000002
20020909,0,1.51818,1.52284,1.36915,1.46696,740605.933000002
20020910,0,1.47161,1.51352,1.44367,1.47626,698304.398000001
20020911,0,1.5275,1.55544,1.42039,1.45764,419154.286
20020912,0,1.46696,1.48558,1.3971,1.44367,565385.904
20020913,0,1.44367,1.58338,1.42039,1.50887,587503.038
20020916,0,1.53681,1.58338,1.48558,1.56009,549925.272000001
20020917,0,1.57406,1.59269,1.51352,1.54612,680696.052
20020918,0,1.56475,1.56475,1.45764,1.49023,681769.735
20020919,0,1.48558,1.48558,1.36915,1.37847,1138716.72
20020920,0,1.3971,1.42039,1.26204,1.39244,830147.893000001
20020923,0,1.3971,1.3971,1.11768,1.2015,1675542.732
20020924,0,1.16425,1.25739,1.15028,1.2341,938802.299000001
20020925,0,1.3645,1.44367,1.21082,1.42039,1281297.909
20020926,0,1.44367,1.48558,1.42504,1.44367,1011811.392
20020927,0,1.45764,1.49023,1.22479,1.25739,755208.047000001
20020930,0,1.28067,1.42039,1.24342,1.28999,827786.658000003
20021001,0,1.30861,1.31328,1.16425,1.25739,471549.386
20021002,0,1.21082,1.22013,1.14096,1.15493,504402.488
20021003,0,1.15959,1.15959,1.04783,1.0618,768520.928000001
20021004,0,1.0618,1.0618,0.861545,0.861545,1485936.028
20021007,0,0.884829,0.884829,0.577467,0.656636,2297188.086
20021008,0,0.721835,0.735806,0.586782,0.65198,1940735.949
20021009,0,0.670607,0.684579,0.614723,0.628694,1254456.272
20021010,0,0.642666,0.768405,0.61938,0.731149,806528.068000001
20021011,0,0.773062,0.917428,0.768405,0.828945,1277862.264
20021014,0,0.842916,0.917428,0.814975,0.814975,708182.059000001
20021015,0,0.917428,0.954684,0.861545,0.903458,791711.858000002
20021016,0,0.922085,0.954684,0.796346,0.828945,961348.604000001
20021017,0,0.861545,0.898801,0.801003,0.819632,664591.236000001
20021018,0,0.824288,0.824288,0.791689,0.819632,334979.637
20021021,0,0.819632,0.898801,0.796346,0.838259,818768.480000001
20021022,0,0.847573,0.861545,0.791689,0.791689,737814.260000001
20021023,0,0.814975,0.870858,0.805661,0.842916,630663.339000001
20021024,0,0.875515,1.14562,0.847573,1.02454,1319734.216
20021025,0,1.07577,1.17356,1.02454,1.16425,1209148.377
20021028,0,1.2341,1.34587,1.1922,1.22479,2029205.202
20021029,0,1.16425,1.18288,1.02454,1.09439,1410349.863
20021030,0,1.13631,1.28067,1.04783,1.25739,3805670.672
20021031,0,1.28067,1.52284,1.28067,1.51818,3369123.878
20021101,0,1.51818,1.60666,1.44367,1.53681,1676187.618
20021104,0,1.67187,1.69049,1.53681,1.58338,1035645.868
20021105,0,1.58338,1.6672,1.53681,1.58338,660296.659000001
20021106,0,1.63461,1.79295,1.58338,1.74638,1088777.256
20021107,0,1.74638,1.74638,1.52284,1.58338,1745834.559
20021108,0,1.58338,1.58338,1.29464,1.3971,1825639.997
20021111,0,1.38313,1.47161,1.38313,1.42504,922912.200000002
20021112,0,1.42969,1.42969,1.3319,1.37847,540691.855
20021113,0,1.34121,1.42504,1.2341,1.29931,892635.198000002
20021114,0,1.30396,1.62995,1.30396,1.60201,1111875.576
20021115,0,1.58338,1.59735,1.36915,1.53681,1247799.608
20021118,0,1.55544,1.57406,1.49023,1.53215,593598.458
20021119,0,1.46696,1.53681,1.42969,1.48558,379214.529
20021120,0,1.44833,1.50421,1.43436,1.46696,865149.958000002
20021121,0,1.46696,1.50887,1.44367,1.46696,593515.707000001
20021122,0,1.47161,1.74171,1.47161,1.70446,2058623.224
20021125,0,1.74638,1.96525,1.71844,1.93265,1617351.217
20021126,0,1.93265,1.97922,1.8628,1.96991,1238566.022
20021127,0,1.97922,2.06305,1.97922,2.03045,919906.096000001
20021129,0,2.03045,2.04908,2.00251,2.00251,348507.711
20021202,0,2.00251,2.00717,1.8628,1.91868,842818.064000002
20021203,0,1.89074,1.93731,1.88609,1.928,519433.353000001
20021204,0,1.93265,2.091,1.91403,2.07702,470474.865000001
20021205,0,2.23536,2.40767,2.09565,2.35178,2543914.154
20021206,0,2.3285,2.33316,2.00251,2.17016,3530387.09099999
20021209,0,2.09565,2.1003,1.97922,1.98388,829934.564000001
20021210,0,1.98854,2.00251,1.87677,1.93265,1254670.964
20021211,0,1.8628,1.89074,1.69049,1.8628,1859996.69
20021212,0,2.00251,2.17482,1.91403,2.07702,1980891.302
20021213,0,2.12359,2.14222,1.97922,1.98854,686923.373000002
20021216,0,2.10962,2.30522,2.04908,2.28193,1411424.739
20021217,0,2.28659,2.42164,2.25865,2.28193,1929140.064
20021218,0,2.28193,2.28193,2.04908,2.15619,803092.431000001
20021219,0,2.14222,2.15154,2.04908,2.1329,359244.176
20021220,0,2.1329,2.14222,2.06305,2.09565,405626.298
20021223,0,2.09565,2.1003,2.04908,2.07236,821774.097000001
20021224,0,2.07236,2.09565,1.95594,2.00251,396177.835
20021226,0,2.03976,2.09565,2.00251,2.04908,512347.391000001
20021227,0,2.03045,2.09565,2.03045,2.07702,1108224.779
20021230,0,2.10962,2.11893,1.97922,2.02114,1106291.749
20021231,0,2.09565,2.21208,2.02579,2.11428,1869445.836
20030102,0,2.10962,2.11893,2.00717,2.04908,1088899.328
20030103,0,2.06305,2.15619,2.03976,2.1003,545200.992000001
20030106,0,2.14687,2.22605,2.11428,2.14222,877818.196000002
20030107,0,2.12359,2.13757,1.97922,2.03976,692291.577000002
20030108,0,2.04442,2.05839,1.93731,1.94197,948465.148000002
20030109,0,1.89074,2.03045,1.89074,1.96525,596521.679
20030110,0,1.97922,1.97922,1.90936,1.94663,1337126.186
20030113,0,1.93731,1.94663,1.87211,1.90006,1170282.065
20030114,0,1.87211,1.88609,1.79295,1.83485,1167275.546
20030115,0,1.83952,1.83952,1.75103,1.75569,1669745.447
20030116,0,1.71377,1.88609,1.69515,1.88143,3213010.208
20030117,0,1.88609,1.94197,1.84882,1.85349,1429676.211
20030121,0,1.83952,1.84882,1.77898,1.78828,808245.975000001
20030122,0,1.74638,1.74638,1.69515,1.71377,827786.323000001
20030123,0,1.67652,1.81157,1.67652,1.74638,554863.938000001
20030124,0,1.76034,1.79295,1.70446,1.70912,923126.817000001
20030127,0,1.65323,1.72309,1.57406,1.69515,428173.004
20030128,0,1.72309,1.81623,1.71377,1.81623,585883.487
20030129,0,1.80692,1.95594,1.67652,1.93731,1448225.214
20030130,0,1.95594,2.01182,1.8628,1.90936,1477991.994
20030131,0,1.84882,1.93265,1.83952,1.90936,1321666.54
20030203,0,1.8628,2.02579,1.8628,2.01648,678119.196000001
20030204,0,2.01648,2.08633,1.97922,2.04442,1688212.431
20030205,0,2.09565,2.28193,2.09565,2.27262,3414432.755
20030206,0,2.23536,2.3611,2.19344,2.33781,1923772.278
20030207,0,2.35178,2.36576,2.25865,2.33316,2366331.175
20030210,0,2.30522,2.30987,2.19811,2.2307,1579343.551
20030211,0,2.21208,2.37506,2.19344,2.37506,2832297.834
20030212,0,2.37506,2.41698,2.35178,2.37973,3312436.334
20030213,0,2.37506,2.41232,2.3285,2.35644,2331545.993
20030214,0,2.3611,2.51478,2.35644,2.49149,1856991.139
20030218,0,2.50081,2.54738,2.3937,2.45424,956410.147000001
20030219,0,2.45424,2.49149,2.39835,2.42164,1486365.515
20030220,0,2.4263,2.49149,2.37973,2.3937,710543.408000002
20030221,0,2.39835,2.44492,2.35178,2.40767,1016534.876
20030224,0,2.45889,2.49149,1.96525,2.47752,2587720.923
20030225,0,2.44492,2.67778,2.44492,2.50546,1353876.732
20030226,0,2.49149,2.66846,2.47752,2.48218,1561091.772
20030227,0,2.50546,2.56135,2.42164,2.45424,1030707.081
20030228,0,2.50546,2.51478,2.39835,2.48218,950183.729000001
20030303,0,2.53806,2.58463,2.43095,2.45889,1418939.862
20030304,0,2.44492,2.46355,2.35178,2.39835,1238781.749
20030305,0,2.40301,2.56135,2.3611,2.53806,2115955.971
20030306,0,2.56135,2.80817,2.56135,2.78954,3958988.111
20030307,0,2.79419,2.90131,2.72435,2.84543,2860427.641
20030310,0,2.90597,3.16676,2.90597,3.13416,4593733.512
20030311,0,3.13416,3.15745,2.98979,3.06896,2650636.11
20030312,0,3.07362,3.21332,2.95254,3.02705,2939449.32899999
20030313,0,3.02239,3.12019,2.95719,3.00376,1436333.263
20030314,0,3.02705,3.02705,2.93391,2.95719,1695942.128
20030317,0,2.93391,3.00842,2.79419,2.98513,1426026.566
20030318,0,2.98048,2.98048,2.84543,2.96185,1721923.799
20030319,0,3.02239,3.13416,3.01308,3.10156,1071720.31
20030320,0,3.07362,3.24593,3.05034,3.19004,1462315.728
20030321,0,3.20402,3.21332,3.05499,3.14813,1051535.605
20030324,0,3.20402,3.21332,3.09691,3.13881,1461457.782
20030325,0,3.16676,3.20867,3.10621,3.13881,970797.167000002
20030326,0,3.13416,3.13881,2.93391,2.96185,1615203.651
20030327,0,2.96651,3.05499,2.86871,3.05499,891776.745000002
20030328,0,3.05499,3.32044,3.05499,3.30647,4855920.095
20030331,0,3.30647,3.4648,3.25989,3.44152,3100925.647
20030401,0,3.51604,3.53001,3.35304,3.43221,1908740.947
20030402,0,3.47878,3.69299,3.45083,3.60451,3828645.663
20030403,0,3.65574,3.71628,3.60917,3.70231,3240716.468
20030404,0,3.71628,3.95845,3.67437,3.87928,4880398.173
20030407,0,3.88859,3.98174,3.33441,3.59986,5901013.49599999
20030408,0,3.51604,3.56261,3.30181,3.30647,2603823.55
20030409,0,3.26921,3.44152,3.16676,3.43686,4618211.695
20030410,0,3.39961,3.59986,3.37632,3.45083,1612198.441
20030411,0,3.46946,3.50207,3.38098,3.4974,2228260.8
20030414,0,3.49275,3.53001,3.39029,3.46946,1599958.169
20030415,0,3.39961,3.46946,3.37167,3.4555,1677046.074
20030416,0,3.4555,3.60451,3.4555,3.55329,2179729.862
20030417,0,3.55329,3.60451,3.48809,3.55329,1837665.001
20030421,0,3.59986,3.77217,3.59055,3.7256,2653212.676
20030422,0,3.74888,3.74888,3.61848,3.68369,1657076.972
20030423,0,3.67902,3.71628,3.60451,3.66506,1594160.619
20030424,0,3.70231,3.70697,3.55794,3.69299,1068499.462
20030425,0,3.68369,3.68369,3.51604,3.59055,841529.296000001
20030428,0,3.53932,3.6604,3.53932,3.63245,1071935.468
20030429,0,3.63245,3.70231,3.52534,3.58589,839224.192000001
20030430,0,3.57658,3.77217,3.56726,3.62315,3681165.344
20030501,0,3.62315,3.62315,3.46946,3.51604,2383080.367
20030502,0,3.42289,3.60451,3.41824,3.60451,2099851.03
20030505,0,3.5952,3.60917,3.46946,3.47878,1554220.197
20030506,0,3.46946,3.53466,3.35304,3.4974,5823706.801
20030507,0,3.49275,3.49275,3.35304,3.35769,3604898.634
20030508,0,3.35304,3.4555,3.1621,3.18073,3259396.296
20030509,0,3.19935,3.21332,3.00376,3.16676,3947822.39799999
20030512,0,3.16676,3.33907,3.12484,3.26456,2781620.476
20030513,0,3.2925,3.49275,3.28784,3.47878,3251019.869
20030514,0,3.51604,3.72094,3.51604,3.71628,3671679.46299999
20030515,0,3.68834,3.69299,3.59055,3.63245,1694869.206
