19980427,0,18.7691,18.7691,18.6181,18.667,905094.159
19980428,0,18.6916,18.8711,18.4386,18.5651,999452.236000001
19980429,0,18.5651,19.0996,18.5651,19.0751,1365116.385
19980430,0,19.1281,19.3322,19.0262,19.3322,1937143.395
19980501,0,19.3322,19.5851,19.1771,19.5851,1175176.798
19980504,0,19.5851,19.9442,19.2547,19.2791,1729555.973
19980505,0,19.3322,19.3566,19.1526,19.1771,2044243.979
19980506,0,19.1771,19.4832,18.9731,19.3811,1584957.563
19980507,0,19.4342,19.4342,18.9486,19.2791,877645.254000001
19980508,0,19.3322,19.8422,19.3036,19.7402,981070.605
19980511,0,19.6627,19.8912,19.4832,19.6871,507813.015
19980512,0,19.7402,19.8422,19.5076,19.7647,587710.855
19980513,0,19.8912,20.0176,19.6382,19.7116,722016.437
19980514,0,19.7116,19.9442,19.5851,19.8912,1063909.353
19980515,0,19.9932,20.1482,19.7891,19.8666,912202.310000001
19980518,0,19.8422,19.9442,19.3811,19.5076,402182.245
19980519,0,19.5607,19.7891,19.5361,19.6871,1323451.848
19980520,0,19.5851,19.7647,19.5361,19.7402,783778.014
19980521,0,19.9156,19.9156,19.7402,19.8422,634276.722
19980522,0,19.8137,19.8137,19.3566,19.4342,545311.505
19980526,0,19.6382,19.7116,19.1771,19.2301,415171.94
19980527,0,19.2301,19.2301,18.667,19.1526,638933.484
19980528,0,19.1771,19.3036,19.0262,19.1281,923966.072
19980529,0,19.2301,19.4832,18.8466,19.1281,533547.263
19980601,0,19.1281,19.5361,19.0262,19.3811,718095.986
19980602,0,19.3811,19.4342,18.8711,19.2016,899212.462000001
19980603,0,19.1771,19.3036,19.0506,19.1281,607317.676
19980604,0,19.0262,19.1771,18.8221,19.1771,329147.376
19980605,0,19.0751,19.1771,18.7691,19.0262,974207.790000001
19980608,0,19.0751,19.3566,18.9976,19.0506,773974.686000001
19980609,0,19.1771,19.3566,19.0751,19.2301,671774.765
19980610,0,19.1258,19.1504,18.8722,18.9745,2422580.601
19980611,0,18.9745,19.1013,18.8967,18.9458,950114.033000001
19980612,0,18.9213,19.2036,18.819,19.2036,1134171.696
19980615,0,19.0236,19.179,18.8436,18.8436,1218746.147
19980616,0,18.8436,18.999,18.4876,18.7167,1169126.22
19980617,0,18.6145,19.1013,18.6145,18.9745,955735.500999999
19980618,0,19.0236,19.4327,19.0236,19.4081,936670.056
19980619,0,19.8418,19.8418,19.5104,19.535,874828.05
19980622,0,19.4327,19.4572,19.1258,19.2527,1155437.964
19980623,0,19.0236,19.4859,18.9213,19.3304,1551665.258
19980624,0,19.2281,20.0463,19.1258,20.0463,1023443.658
19980625,0,20.2509,20.3532,19.895,20.1241,2099683.749
19980626,0,20.1241,20.1608,19.5881,20.1241,959401.252
19980629,0,20.1486,20.4555,20.1486,20.2509,504510.992
19980630,0,20.2509,20.4555,19.9972,20.4063,736478.588
19980701,0,20.4555,20.7132,19.9972,20.5823,684903.207
19980702,0,20.6109,20.7623,20.3532,20.7132,408692.976
19980706,0,20.7623,21.4291,20.7132,21.2982,815674.817
19980707,0,21.2982,21.3268,21.02,21.0937,773143.711
19980708,0,21.2246,22.9101,21.2246,22.681,2865981.449
19980709,0,22.681,23.2169,22.3987,23.0369,1990423.063
19980710,0,22.8078,23.2701,22.1942,23.0901,1477356.809
19980713,0,23.0901,23.0901,22.4519,22.6278,1593951.246
19980714,0,22.6564,23.0124,22.4764,22.501,1842052.366
19980715,0,22.4233,22.6564,22.2473,22.4764,775587.812000001
19980716,0,22.5787,22.7055,22.2473,22.7055,753589.203
19980717,0,22.7587,22.7587,22.3987,22.4764,628194.344
19980720,0,22.3987,22.5787,22.0428,22.3987,646282.388
19980721,0,22.3987,22.5132,22.0428,22.2187,876294.713
19980722,0,22.2473,22.2473,21.6337,21.8382,709101.61
19980723,0,21.9405,22.7055,21.7851,22.4519,1927115.795
19980724,0,22.3496,22.5542,22.1942,22.5255,1245877.669
19980727,0,22.5255,22.7055,22.2964,22.6564,825207.747
19980728,0,22.6564,22.8078,22.5787,22.681,1299164.676
19980729,0,22.6564,22.8856,21.7851,21.9896,883138.412
19980730,0,21.9896,22.0919,21.4782,21.6582,1436780.772
19980731,0,21.6828,21.9651,21.3268,21.4537,856984.16
19980803,0,21.6337,21.6337,20.9177,20.9668,905382.013
19980804,0,20.9177,21.2491,20.6109,20.6355,1082107.453
19980805,0,20.6355,20.7623,20.2509,20.5332,1093596.157
19980806,0,20.5577,21.5314,20.48,21.5028,1253456.642
19980807,0,21.5028,22.2473,21.5028,21.7605,1191369.987
19980810,0,21.736,21.8873,21.6051,21.8873,737211.714
19980811,0,21.6337,21.6828,21.2982,21.556,1175481.702
19980812,0,21.556,21.9896,21.5028,21.8382,683191.948
19980813,0,21.9896,22.3496,21.7851,22.0919,1546776.154
19980814,0,22.0142,22.2187,21.8873,22.0142,905137.915
19980817,0,22.0142,22.4764,21.7851,22.4764,466623.846
19980818,0,22.4764,22.8078,22.3987,22.5542,889249.521
19980819,0,22.5542,22.9101,22.1451,22.6564,1024909.701
19980820,0,22.6033,23.3724,22.6033,23.1924,651171.12
19980821,0,23.1924,23.626,22.7587,23.2169,873850.05
19980824,0,23.8306,23.9083,23.1924,23.2169,1162037.044
19980825,0,23.2701,23.5238,23.1147,23.3724,1031020.773
19980826,0,23.2169,23.3724,22.6278,22.7587,724745.492999999
19980827,0,22.6564,22.7055,21.2491,21.2737,1015866.055
19980828,0,21.3268,21.7851,21.02,21.5805,767277.4
19980831,0,21.5314,21.5314,19.4327,19.4572,1657993.293
19980901,0,19.2281,20.8646,18.9213,20.5823,2144416.835
19980902,0,20.5086,21.7605,20.3532,20.7623,1251255.498
19980903,0,20.66,20.66,19.2281,19.715,1534798.777
19980904,0,19.6618,19.6904,18.7413,19.2036,1400360.198
19980908,0,19.6372,20.7377,19.4081,20.7132,1381783.205
19980909,0,20.3532,20.8646,20.2018,20.3041,684414.067
19980910,0,19.6372,19.6904,18.999,19.4859,1908782.228
19980911,0,19.2281,20.5577,19.1258,19.715,1527220.825
19980914,0,20.4555,21.0691,20.3777,20.7377,768010.254
19980915,0,20.7377,21.1223,20.0709,21.1223,1098240.741
19980916,0,21.1223,21.2737,20.7132,21.2491,822763.864
19980917,0,21.1468,21.1468,20.7132,20.8891,805653.903
19980918,0,20.8891,21.2246,20.8155,21.1714,724989.591
19980921,0,20.9668,21.1468,20.7132,20.7868,524799.15
19980922,0,20.9177,20.9177,20.0463,20.2754,1352694.943
19980923,0,20.3021,20.7368,20.1216,20.7122,1209821.881
19980924,0,20.7368,20.8148,19.0225,19.7115,1454369.412
19980925,0,19.2767,19.6868,19.2767,19.4818,2117552.836
19980928,0,19.4818,20.0724,19.4818,19.7648,999164.299
19980929,0,19.7648,19.7648,18.0463,18.8666,2277985.246
19980930,0,18.8173,18.8173,18.3293,18.4564,2227515.516
19981001,0,18.4072,18.5343,17.6361,17.6608,1118634.024
19981002,0,17.792,18.2267,17.3286,17.4557,1880807.757
19981005,0,16.8159,16.943,15.7906,16.1515,2505710.013
19981006,0,16.4057,16.6108,15.1753,15.8685,2811457.43
19981007,0,15.7126,16.5083,15.6101,16.5083,2741725.265
19981008,0,15.9956,16.1227,15.5362,16.0202,2146812.047
19981009,0,16.0202,16.4057,15.8151,16.3032,1452419.843
19981012,0,16.4057,17.226,16.4057,16.7133,1361475.84
19981013,0,16.738,17.0455,16.3565,17.021,1107907.297
19981014,0,17.0455,17.9437,16.9963,17.3819,1567745.842
19981015,0,17.4311,19.2767,17.226,19.0962,1067432.287
19981016,0,19.2767,19.3014,18.3539,18.9199,2280911.11
19981019,0,18.9199,19.8427,18.8666,19.5352,1344896.55
19981020,0,19.6868,20.7656,19.6868,19.8427,1542388.45
19981021,0,19.8673,20.2529,19.3793,20.2242,928943.97
19981022,0,20.2529,20.8927,19.8427,20.6876,688052.532999999
19981023,0,20.6097,20.6343,19.9945,20.175,538592.709
19981026,0,20.175,20.175,19.5844,19.892,328909.547
19981027,0,19.9945,20.2774,19.047,19.3793,1003308.114
19981028,0,19.4039,20.097,19.1988,19.9453,1079865.988
19981029,0,19.892,20.0478,19.3547,20.0478,908218.970999999
19981030,0,20.1503,20.5851,20.097,20.2774,448136.32
19981102,0,20.3554,21.3274,20.3554,21.2249,1239080.674
19981103,0,21.2782,21.3274,20.9706,21.2782,520062.263
19981104,0,21.3274,21.7375,20.663,21.1757,814349.886
19981105,0,21.0732,21.6104,20.868,21.5079,711703.000000001
19981106,0,21.43,21.5859,21.0198,21.5079,679031.324
19981109,0,21.4833,21.6351,21.3274,21.4054,433507.056
19981110,0,21.5325,21.713,21.3808,21.4054,519087.082
19981111,0,21.4546,21.6883,21.2782,21.5325,729744.373
19981112,0,21.43,21.713,21.43,21.6351,853359.729
19981113,0,21.3808,21.6104,20.9706,21.0732,659525.945
19981116,0,21.3274,21.5079,20.175,21.4054,1160083.746
19981117,0,21.43,22.3281,21.1757,22.1477,1891291.163
19981118,0,22.3036,23.7391,21.996,22.3281,1524833.587
19981119,0,22.5578,23.329,22.5578,23.1731,1329048.296
19981120,0,23.329,23.329,22.8408,22.9681,784360.735999999
19981123,0,23.0952,23.2264,22.8655,23.0705,713653.380999999
19981124,0,23.0952,23.3536,22.8408,22.9681,624172.602000001
19981125,0,23.046,23.046,22.3774,22.5333,829953.898999999
19981127,0,22.4799,22.6358,22.3036,22.5578,198954.845
19981130,0,22.4554,22.5333,21.8401,21.918,573458.234000001
19981201,0,21.918,21.918,21.2495,21.6351,966491.341
19981202,0,21.5325,21.918,21.2782,21.8401,556391.123000001
19981203,0,21.7909,22.0985,21.4546,21.5079,487390.775
19981204,0,21.5859,22.6112,21.5859,22.5333,1071089.085
19981207,0,22.4799,22.7629,22.1723,22.7629,457645.107
19981208,0,22.8163,22.9188,22.5086,22.7137,469348.457
19981209,0,22.685,22.9434,22.3528,22.7629,658550.61
19981210,0,22.6604,22.7383,22.3774,22.7137,762417.145
19981211,0,22.7465,22.7465,21.7184,21.7965,1686545.444
19981214,0,21.5908,21.6937,20.7683,20.8712,921083.303999999
19981215,0,21.3853,21.4388,20.5628,20.9493,2022590.011
19981216,0,21.0275,21.0521,20.3818,20.7683,1457003.426
19981217,0,20.7931,21.85,20.7683,21.7965,2196204.872
19981218,0,22.0556,22.6437,21.9528,22.4134,2018942.027
19981221,0,22.2613,22.7465,22.2613,22.5162,463702.8
19981222,0,22.5409,22.619,22.2078,22.3106,576041.937999999
19981223,0,22.2324,23.1865,22.2078,23.0549,1052632.569
19981224,0,23.0303,23.3922,22.9521,23.133,308567.877
19981228,0,23.3387,23.3922,22.9521,23.0303,763760.335
19981229,0,23.133,23.9309,23.0837,23.8035,1870129.953
19981230,0,23.8281,24.0338,23.495,23.6471,1334938.646
19981231,0,23.6719,24.0584,23.4416,23.8035,953180.253999999
19990104,0,23.75,24.4944,23.6471,23.7253,1609219.408
19990105,0,23.8528,23.8528,23.4662,23.569,2042042.288
19990106,0,23.5978,24.1119,23.5978,24.0338,1539921.055
19990107,0,23.8774,23.9556,23.7006,23.7746,1136278.827
19990108,0,23.7746,23.8281,23.5978,23.8035,2246295.337
19990111,0,23.8528,24.2147,23.7006,24.0831,1749038.043
19990112,0,24.0091,24.0338,23.4416,23.495,1150381.076
19990113,0,23.0303,23.314,23.0303,23.1865,1045580.231
19990114,0,23.2359,23.75,23.2359,23.4168,1862834.716
19990115,0,23.6471,23.75,23.3387,23.3922,1097859.611
19990119,0,23.4168,23.4168,23.0056,23.2359,2174564.121
19990120,0,23.2359,24.1119,23.2359,23.9309,2061252.241
19990121,0,24.2641,25.3169,24.2394,25.2428,2409213.11900001
19990122,0,25.395,25.395,24.5971,24.7287,1232812.136
19990125,0,24.3422,25.1893,24.3422,25.1893,1333722.802
19990126,0,25.0866,25.8063,25.0372,25.6006,2124230.893
19990127,0,25.909,25.909,25.2141,25.395,736040.005999999
19990128,0,25.6541,25.8844,25.5225,25.7816,899685.673999999
19990129,0,26.526,26.526,25.8063,26.2956,2039367.766
19990201,0,26.3203,26.526,25.9625,25.9872,875369.638999999
19990202,0,26.09,26.2709,25.1647,25.6006,1290197.716
19990203,0,25.6253,25.7569,25.4731,25.7281,1409831.206
19990204,0,25.7816,25.8063,25.2675,25.3457,922786.044999999
19990205,0,25.4978,25.6541,24.8316,24.9838,544431.412
19990208,0,25.1112,25.1893,24.5478,24.6506,1097859.653
19990209,0,24.7,24.7,23.9803,24.3915,1097130.18
19990210,0,24.4203,25.2428,24.4203,25.1112,1303571.062
19990211,0,25.1893,26.2709,25.1893,26.2709,1003757.661
19990212,0,25.909,26.3203,25.8309,26.0653,860293.718999999
19990216,0,26.1682,26.9372,26.1147,26.8097,1341017.693
19990217,0,26.785,27.5294,26.6534,27.1182,2555593.009
19990218,0,27.1963,27.7597,27.0401,27.0401,2558269.501
19990219,0,27.0401,27.4759,26.7563,26.7563,2096265.081
19990222,0,26.7563,27.4266,26.7563,27.2456,1184667.748
19990223,0,27.2991,27.5047,26.6288,26.8344,1217493.1
19990224,0,26.8097,27.2991,26.7069,27.0647,2201796.212
19990225,0,27.1182,27.1182,26.7563,27.1182,1362901.402
19990226,0,27.1428,27.5541,26.8344,27.1675,1290683.258
19990301,0,27.0401,27.4266,27.0401,27.2991,2273528.486
19990302,0,27.3485,27.5541,27.0401,27.0401,2090431.481
19990303,0,27.1428,27.3237,27.0934,27.1428,1404238.809
19990304,0,27.2456,27.5541,27.1675,27.1963,1067464.753
19990305,0,27.2991,27.6569,26.9907,27.5788,788805.350999999
19990308,0,27.6323,28.0682,27.5294,27.9653,900414.335999999
19990309,0,28.3272,28.5575,27.8872,27.8872,1369223.659
19990310,0,27.8995,28.2086,27.8459,28.2086,1144926.908
19990311,0,28.3899,29.5482,28.287,29.5482,1936841.997
19990312,0,29.5729,29.5729,28.5961,28.6992,938699.588999997
19990315,0,28.6992,29.0329,28.5961,28.6455,987467.141999998
19990316,0,28.6455,28.8516,28.5178,28.7733,1777197.164
19990317,0,29.8821,30.0386,29.1855,29.2391,2162964.41100001
19990318,0,29.2638,29.6759,29.2638,29.5729,4092287.18400001
19990319,0,29.5729,30.5539,29.5482,30.4508,3647076.41600001
19990322,0,30.422,31.6337,30.3725,31.1433,2172183.176
19990323,0,31.069,31.0938,30.1912,30.3478,1484353.876
19990324,0,30.3478,30.9661,30.3189,30.7311,1291955.832
19990325,0,30.7311,31.1185,30.7063,30.9908,1524143.335
19990326,0,30.9125,32.6641,30.863,31.9676,1739834.058
19990329,0,31.9429,32.3302,31.3781,32.3056,1694706.014
19990330,0,32.2767,33.3607,32.252,32.7177,2115895.219
19990331,0,32.6889,33.0516,32.6147,32.9486,1254349.403
19990401,0,32.8455,32.8455,30.7063,31.5555,3501988.35
19990405,0,31.5307,32.5611,31.4812,32.3797,1553986.17
19990406,0,32.4581,32.998,31.7368,32.0459,1270605.009
19990407,0,32.0994,32.9732,32.0459,32.9238,916864.155999998
19990408,0,32.998,33.7193,32.9238,33.5668,892116.599999999
19990409,0,33.6451,34.7785,33.336,34.7785,1184959.176
19990412,0,34.2098,35.4215,34.1067,35.1124,1221596.635
19990413,0,35.0341,35.0877,33.9543,34.2345,1014882.358
19990414,0,34.3375,34.3911,32.2767,32.4086,1384879.394
19990415,0,32.355,32.3797,30.2941,30.7599,2601621.84200001
19990416,0,30.3972,31.2752,30.1664,30.9371,1439224.821
19990419,0,31.5307,31.5307,28.8516,29.1607,1395070.154
19990420,0,29.3174,30.2159,29.1607,29.8037,1589893.947
19990421,0,29.8037,31.4812,29.7007,31.4276,1357582.575
19990422,0,32.1489,32.4086,31.8398,32.0994,1698242.832
19990423,0,30.0881,31.9182,30.0881,31.4812,3656780.16700001
19990426,0,31.5843,31.9676,31.5555,31.8398,1323011.478
19990427,0,31.9676,31.9676,30.9125,31.712,1399436.744
19990428,0,31.712,31.7368,31.1185,31.3246,1463245.114
19990429,0,31.2216,31.506,30.7599,30.8094,810838.368
19990430,0,30.7599,30.7599,29.4946,29.779,1927621.847
19990503,0,29.779,30.5539,29.6265,30.3478,1456210.397
19990504,0,30.3725,30.525,29.8037,29.8573,697291.747999999
19990505,0,29.8573,29.9068,28.3117,29.0824,1457665.314
19990506,0,29.1855,29.1855,28.5178,28.6455,1977844.576
19990507,0,28.5425,28.6455,27.6934,28.1303,1926650.296
19990510,0,28.0808,28.4394,27.8748,28.052,1123820.574
19990511,0,28.2334,28.8516,28.1056,28.7733,634210.459999999
19990512,0,29.3668,31.1185,28.8516,30.9371,1878612.959
19990513,0,30.8094,30.9908,30.0881,30.1417,1390458.891
19990514,0,29.9356,30.3725,29.6759,30.3478,871008.71
19990517,0,30.3189,30.6569,30.0881,30.5786,644400.714999999
19990518,0,30.5786,31.069,29.8573,30.422,1339994.624
19990519,0,30.5003,30.628,30.3725,30.6034,888961.791999999
19990520,0,30.5539,31.069,30.5539,30.7599,631784.505
19990521,0,30.7599,31.0938,30.3972,30.5003,713547.546999999
19990524,0,30.4508,30.7847,29.7007,29.8037,724222.998999999
19990525,0,29.5976,30.1417,28.8516,28.8516,957139.025999998
19990526,0,29.0083,29.4699,28.493,29.3421,810595.944999999
19990527,0,28.9547,29.0577,28.4394,28.6702,772746.844999999
19990528,0,28.6992,29.3668,28.6992,28.8764,530611.485
19990601,0,28.8764,29.3668,28.8269,29.2143,526001.872
19990602,0,29.2143,29.3915,28.493,29.2638,681279.059999999
19990603,0,29.3174,29.3174,28.8516,28.8764,754065.164999998
19990604,0,28.9299,29.0824,28.8269,28.9052,679337.633
19990607,0,28.8516,28.8516,28.287,28.5673,917349.346999999
19990608,0,28.4394,28.4642,27.6398,27.6398,1119451.865
19990609,0,27.7018,28.3504,27.7018,28.1438,761576.275
19990610,0,28.0116,28.0116,27.4705,27.7556,968552.851
19990611,0,27.7556,28.3504,27.7556,28.0654,805392.347
19990614,0,28.0406,28.1687,27.3673,27.834,1142364.51
19990615,0,27.9869,28.9163,27.9869,28.9163,1887963.318
19990616,0,29.3294,30.2341,29.2261,29.8706,2104623.18
19990617,0,30.4654,30.4654,29.536,29.8458,1914105.668
19990618,0,29.8458,30.5687,29.8458,30.4407,1343530.68
19990621,0,30.4654,30.9323,30.2094,30.9033,854050.183
19990622,0,30.829,31.1388,30.7257,30.8001,803939.851000001
19990623,0,30.829,30.829,30.0028,30.3374,891572.001
19990624,0,30.0523,30.0772,29.0196,29.949,1610300.592
19990625,0,29.9739,30.2589,29.8995,30.0028,1188359.59
19990628,0,30.1556,30.9819,29.9367,30.9819,1084992.523
19990629,0,30.9033,32.5846,30.7505,32.4813,1863998.083
19990630,0,32.7375,32.8944,31.3949,32.6342,1596744.074
19990701,0,32.6342,32.6342,31.4982,32.0682,1558254.41
19990702,0,31.7048,31.9897,31.6015,31.7295,1226608.706
19990706,0,31.7295,32.0682,31.6015,31.6552,993002.664
19990707,0,31.7048,31.7832,31.0066,31.4197,714613.411000001
19990708,0,31.4486,32.1715,31.4486,31.8617,568640.27
19990709,0,31.965,32.0682,31.2917,31.3453,887456.719
19990712,0,31.3701,31.523,30.6719,30.7752,867848.692
19990713,0,30.7752,30.9323,30.4654,30.7752,609551.871000001
19990714,0,30.8785,31.2668,30.6719,30.7257,479797.724
19990715,0,30.7752,31.2421,30.7752,31.0603,493112.01
19990716,0,31.2421,32.4277,31.0355,32.3244,835167.683
19990719,0,32.3244,32.3244,31.523,31.6262,616813.957
19990720,0,31.6262,31.6552,29.8458,30.3374,754071.894
19990721,0,30.3126,30.5687,29.5608,30.0523,944484.531
19990722,0,30.0772,30.6224,29.7425,30.3126,1457683.237
19990723,0,30.2589,30.5687,29.8995,30.5439,1095643.863
19990726,0,30.5439,30.5439,29.949,30.0523,1089591.375
19990727,0,30.1556,30.7752,30.1556,30.5192,1075308.838
19990728,0,30.4159,30.4654,29.7425,29.7674,878984.102000001
19990729,0,29.536,29.7425,29.1229,29.7178,902465.460000001
19990730,0,29.6641,29.949,28.97,29.2799,582197.062
19990802,0,29.1229,29.4865,28.97,29.1765,765207.694
19990803,0,29.1229,29.3294,28.685,28.8379,1561157.081
19990804,0,28.7883,28.8667,28.3504,28.3504,482702.846
19990805,0,28.3752,28.7098,27.7803,28.5569,843156.634
19990806,0,28.4536,28.6065,28.1687,28.3504,745599.467
19990809,0,28.3504,28.5569,28.0902,28.4,1021325.785
19990810,0,28.3504,28.4,27.264,27.7018,1352728.891
19990811,0,27.7308,27.9084,27.7018,27.8051,1156646.84
19990812,0,27.8836,28.7635,27.7018,28.5032,1534045.636
19990813,0,28.528,28.8916,28.2182,28.2182,1033912.847
19990816,0,27.7308,29.6392,27.7308,29.4079,1848262.375
19990817,0,29.536,29.7425,29.1765,29.4865,1311576.425
19990818,0,29.5112,30.5687,29.4575,30.1061,1233385.702
19990819,0,30.1061,30.2094,29.3832,29.4327,934419.854000001
19990820,0,29.3832,29.4327,29.1477,29.1765,676607.158999999
19990823,0,29.0733,29.4327,29.0733,29.3294,962500.457000001
19990824,0,29.2799,29.3294,28.9163,29.0196,690889.587000001
19990825,0,29.0981,29.2014,28.5569,29.1765,1180612.646
19990826,0,29.1477,29.5897,28.8379,29.3294,2352994.474
19990827,0,29.2799,29.536,29.0981,29.0981,908517.371
19990830,0,29.0196,29.4865,28.97,29.2799,1005348.783
19990831,0,29.949,31.7048,29.5112,31.0603,2814152.376
19990901,0,31.1388,31.1388,30.0028,30.6719,1155678.957
19990902,0,30.6472,30.9323,30.1061,30.7505,854050.164000001
19990903,0,31.1884,32.2211,31.1884,32.0393,1028104.306
19990907,0,32.2459,32.2459,31.523,31.808,1085961.159
19990908,0,31.7584,31.7832,30.9819,31.2917,1568904.715
19990909,0,31.3949,31.7832,31.0355,31.523,802972.19
19990910,0,31.965,32.4028,31.9113,32.2748,1968574.274
19990913,0,32.6093,33.6669,32.3244,33.3322,3290561.569
19990914,0,33.0473,33.072,31.4197,31.8864,1354666.543
19990915,0,32.2211,32.4813,31.0851,31.1884,827664.007
19990916,0,31.1388,31.1388,30.2094,30.4654,896171.339000001
19990917,0,30.4159,31.6262,30.2589,31.1635,1488050.958
19990920,0,31.1884,31.3164,30.8785,31.0355,826453.462
19990921,0,30.9819,30.9819,30.1556,30.3621,796677.679000001
19990922,0,30.4243,30.7348,30.3746,30.3994,1437904.84
19990923,0,30.3746,30.6851,29.9317,30.0641,928404.966000001
19990924,0,30.3208,31.5875,30.2959,31.306,2296008.981
19990927,0,31.5129,31.9765,31.3804,31.5378,1353350.441
19990928,0,31.5875,31.5875,30.5526,31.07,720160.126
19990929,0,31.0989,31.7944,30.9955,31.5626,773067.179
19990930,0,31.873,32.8582,31.7944,32.7548,2949977.485
19991001,0,32.8292,32.9327,31.5626,32.3119,1566910.31
19991004,0,32.287,32.4691,32.1048,32.2622,957878.047
19991005,0,32.2622,32.3408,31.6164,32.1048,1377024.587
19991006,0,32.1338,32.1587,31.5129,31.7447,1041707.822
