19980406,0,15.7213,15.7213,15.5279,15.6551,240812.186
19980407,0,15.6551,15.7213,15.5279,15.5584,208795.525
19980408,0,15.5279,15.5941,15.4973,15.4973,380467.808
19980409,0,15.4668,15.5941,15.4006,15.4311,204670.71
19980413,0,15.4311,15.4973,15.2733,15.3038,256329.522
19980414,0,15.3395,15.4006,15.3038,15.37,53426.506
19980415,0,15.4973,15.6551,15.37,15.4668,223330.786
19980416,0,15.37,15.4006,15.0188,15.146,195831.75
19980417,0,15.1154,15.3395,15.1154,15.2733,373593.14
19980420,0,15.2733,15.3395,15.2733,15.2733,92710.801
19980421,0,15.2733,15.3395,15.146,15.2428,178939.587
19980422,0,15.2733,15.2733,15.1154,15.1154,199760.243
19980423,0,15.146,15.146,14.8304,14.922,326451.738
19980424,0,14.8609,15.0493,14.8609,14.9882,256722.581
19980427,0,14.7642,14.7642,14.5402,14.7031,261240.048
19980428,0,14.8304,15.0188,14.8304,14.922,319380.595
19980429,0,14.922,15.1154,14.8915,14.922,360825.591
19980430,0,14.9576,15.3395,14.9576,15.1766,385574.839
19980501,0,15.2122,15.2733,15.146,15.1766,240419.541
19980504,0,15.146,15.1766,15.0188,15.085,193474.732
19980505,0,15.0493,15.2122,15.0493,15.085,209384.71
19980506,0,15.085,15.1154,14.922,14.9576,449214.926
19980507,0,14.922,14.9576,14.7642,14.7642,444500.791
19980508,0,14.7642,14.922,14.7642,14.922,461786.007
19980511,0,14.8915,15.1154,14.8915,15.0188,169511.387
19980512,0,15.0493,15.085,14.8915,14.9882,198974.506
19980513,0,14.9576,15.0188,14.8304,14.8609,265757.644
19980514,0,14.7947,14.922,14.7947,14.8304,160083.146
19980515,0,14.8304,14.8304,14.7031,14.7337,374574.802
19980518,0,14.6675,14.7031,14.4485,14.4791,207027.791
19980519,0,14.4791,14.5097,14.2551,14.2551,1082476.314
19980520,0,14.2551,14.5097,14.2551,14.4485,711632.82
19980521,0,14.3824,14.4791,14.3518,14.4485,228437.774
19980522,0,14.4485,14.4791,14.3824,14.3824,342558.098
19980526,0,14.3824,14.5097,14.2856,14.3213,206438.488
19980527,0,14.3213,14.4129,14.194,14.3824,643867.995999999
19980528,0,14.3213,14.6063,14.3213,14.4791,156351.153
19980529,0,14.4485,14.7642,14.4485,14.7337,294630.976
19980601,0,14.6675,15.146,14.6675,15.085,343540.503
19980602,0,15.085,15.4006,15.085,15.146,304452.709
19980603,0,15.1154,15.5279,15.1154,15.1766,309755.955
19980604,0,15.085,15.3395,15.085,15.3038,190332.103
19980605,0,15.2733,15.37,15.141,15.37,173832.633
19980608,0,15.3107,15.5995,15.3107,15.4706,1525537.042
19980609,0,15.4088,15.6305,15.4088,15.5377,496424.95
19980610,0,15.5377,15.5686,15.5016,15.5377,425839.466
19980611,0,15.5686,15.6976,15.4706,15.5995,267991.768
19980612,0,15.7284,15.8265,15.4706,15.6305,408968.838
19980615,0,15.5995,15.6666,15.4706,15.4706,644964.596
19980616,0,15.4706,15.5995,15.3417,15.5016,213113.714
19980617,0,15.4706,15.5016,15.2798,15.3727,673082.476
19980618,0,15.3417,15.4396,15.3417,15.3417,270124.972
19980619,0,15.3107,15.5016,15.3107,15.5016,314143.938
19980622,0,15.4396,15.5686,15.4088,15.4396,218349.422
19980623,0,15.5377,15.5686,15.4088,15.4088,103357.244
19980624,0,15.4088,15.4396,15.3417,15.4088,206520.634
19980625,0,15.4088,15.4088,15.2438,15.2798,150478.734
19980626,0,15.3107,15.3107,15.2128,15.2128,165022.506
19980629,0,15.3107,15.5377,15.2798,15.5016,220094.648
19980630,0,15.5377,15.5686,15.3417,15.4088,193916.03
19980701,0,15.4706,15.7284,15.4706,15.6976,180535.678
19980702,0,15.6976,15.6976,15.5377,15.6666,165410.426
19980706,0,15.5995,15.7284,15.5995,15.6976,200509.29
19980707,0,15.6666,15.7594,15.6305,15.6305,427391.068
19980708,0,15.5995,15.5995,15.5016,15.5995,75821.084
19980709,0,15.5995,15.5995,15.5377,15.5686,152999.696
19980710,0,15.5377,15.5995,15.5377,15.5686,654272.576
19980713,0,15.5686,15.6666,15.5686,15.6305,500497.048
19980714,0,15.5995,15.6976,15.5377,15.5995,119064.344
19980715,0,15.5686,15.5995,15.4706,15.5016,352927.146
19980716,0,15.4706,15.5995,15.4706,15.5686,178790.628
19980717,0,15.5686,15.5995,15.4706,15.5995,122942.63
19980720,0,15.5995,15.6305,15.5377,15.5377,393649.342
19980721,0,15.5377,15.5686,15.4088,15.4088,176075.712
19980722,0,15.4088,15.4396,15.2798,15.3107,136128.966
19980723,0,15.3727,15.4706,15.3107,15.3417,160950.268
19980724,0,15.3107,15.3417,15.0839,15.2798,111889.424
19980727,0,15.2128,15.3107,15.1818,15.2438,149121.338
19980728,0,15.2798,15.3107,15.022,15.0839,556345.114
19980729,0,15.0839,15.1509,15.0839,15.1148,531911.066
19980730,0,15.1148,15.2438,15.0529,15.0529,231341.8
19980731,0,15.022,15.1509,14.924,14.924,632166.202
19980803,0,14.8569,15.0839,14.8569,14.9858,518725.298
19980804,0,15.022,15.0839,14.893,14.893,286219.748
19980805,0,14.893,14.955,14.6971,14.826,355447.95
19980806,0,14.893,14.924,14.7641,14.8569,190619.426
19980807,0,14.8569,15.1973,14.8569,15.1509,742697.39
19980810,0,15.1818,15.2128,15.0529,15.0839,479166.314
19980811,0,14.955,14.955,14.826,14.893,126821.094
19980812,0,15.022,15.5377,14.955,15.4706,782062.792
19980813,0,15.4088,15.4396,15.0529,15.1509,226881.606
19980814,0,15.1818,15.4088,15.1509,15.2128,193915.94
19980817,0,15.2798,15.4706,15.2798,15.4396,401212.306
19980818,0,15.4088,15.4396,15.2128,15.2798,230953.89
19980819,0,15.3107,15.3107,15.022,15.1148,369797.7
19980820,0,15.1509,15.2438,15.0529,15.2128,636044.26
19980821,0,15.1818,15.5377,15.0839,15.4706,372900.438
19980824,0,15.4396,15.7955,15.4396,15.6976,314337.886
19980825,0,15.7284,15.8265,15.5377,15.5686,136129.068
19980826,0,15.5995,15.7284,15.3727,15.6666,229984.262
19980827,0,15.6666,15.7955,15.5686,15.5995,245497.82
19980828,0,15.5995,15.8574,15.4706,15.7594,266634.45
19980831,0,15.8574,16.1822,15.7594,15.8265,303284.528
19980901,0,15.8574,15.9863,15.6666,15.8574,844891.51
19980902,0,15.8265,15.9863,15.7955,15.8265,588147.114
19980903,0,15.6976,16.0172,15.5377,15.9863,308908.044
19980904,0,15.9554,16.0533,15.6976,15.7284,317052.574
19980908,0,15.7986,15.8978,15.7358,15.8978,201046.791
19980909,0,15.8664,15.9292,15.6993,15.8978,296783.607
19980910,0,15.7672,15.8664,15.6054,15.7672,1236342.813
19980911,0,15.8299,16.1902,15.7358,16.1276,270551.671
19980914,0,16.1276,16.4827,16.1276,16.3522,358054.983
19980915,0,16.3208,16.7805,16.2895,16.7439,649860.252
19980916,0,16.911,16.9423,16.7439,16.8431,273232.33
19980917,0,16.5819,17.1043,16.5819,17.005,372032.417
19980918,0,16.9737,17.1355,16.911,17.0415,516020.348
19980921,0,16.9737,17.4332,16.8117,17.2348,425644.922999999
19980922,0,17.4332,17.5273,17.3653,17.3653,896093.835
19980923,0,17.3967,17.6265,17.3653,17.5273,427751.677
19980924,0,17.4332,17.4646,17.1355,17.1721,161220.44
19980925,0,17.1721,17.4959,17.0729,17.4332,267488.098
19980928,0,17.4332,17.4332,17.2035,17.3027,227661.52
19980929,0,17.2348,17.6265,17.2348,17.5952,338333.398999999
19980930,0,17.5952,17.6944,17.3967,17.6265,273998.262
19981001,0,17.5273,18.0182,17.4332,17.825,615777.872
19981002,0,17.9555,18.5405,17.8876,18.248,355757.149
19981005,0,18.18,18.6397,18.0861,18.6083,547230.334
19981006,0,18.6397,18.9321,18.5091,18.7703,955067.546000001
19981007,0,18.8016,19.1933,18.5718,19.0001,520041.535999999
19981008,0,19.0314,19.3918,18.9321,19.3918,1026488.179
19981009,0,19.3239,19.5223,18.9321,19.1619,513339.953
19981012,0,19.0627,19.0941,18.4412,18.671,1363480.953
19981013,0,18.671,18.7024,18.4412,18.671,414156.59
19981014,0,18.6083,19.1306,18.5405,18.9635,664795.008
19981015,0,18.8695,19.1933,18.8329,19.0627,317271.117
19981016,0,19.0627,19.0627,18.3106,18.4412,627266.518
19981019,0,18.4412,18.5091,18.3785,18.3785,112011.881
19981020,0,18.3785,18.5091,17.8876,17.919,444600.92
19981021,0,17.8562,18.0861,17.825,18.0182,352693.58
19981022,0,18.0496,18.248,17.919,18.1174,284912.089
19981023,0,17.9868,18.0861,17.757,17.825,152986.973
19981026,0,17.5638,17.7258,17.3653,17.6265,552591.47
19981027,0,17.5638,17.7258,17.4959,17.5638,256574.058
19981028,0,17.4646,17.8876,17.4646,17.7258,386967.224
19981029,0,17.6265,17.6578,17.3967,17.5952,209088.634
19981030,0,17.5638,17.6944,17.4959,17.5952,175772.445
19981102,0,17.6578,18.0861,17.6578,17.757,453983.018999999
19981103,0,17.757,17.8562,17.757,17.825,559292.258
19981104,0,17.8876,18.0182,17.6578,17.7884,262701.336
19981105,0,17.6944,17.757,17.5273,17.7258,566568.553
19981106,0,17.6265,17.919,17.6265,17.8876,296400.362
19981109,0,17.8562,17.8876,17.6578,17.7258,177687.18
19981110,0,17.6265,18.0861,17.6265,17.9868,374713.184
19981111,0,18.1174,18.1488,17.7884,17.825,67781.511
19981112,0,17.8562,17.8562,17.7258,17.825,129244.483
19981113,0,17.7884,17.919,17.6944,17.6944,198557.798
19981116,0,17.7884,17.8876,17.6944,17.7884,175006.612
19981117,0,17.7884,17.9868,17.7884,17.8562,175197.909
19981118,0,17.825,17.8876,17.757,17.7884,91524.1859999999
19981119,0,17.7258,17.757,17.5638,17.5952,137094.915
19981120,0,17.6265,17.6265,17.2348,17.2661,535550.999
19981123,0,17.3027,17.3653,17.0729,17.1721,596821.526
19981124,0,17.1721,17.3653,17.1721,17.3027,143987.944
19981125,0,17.1721,17.3653,17.1355,17.334,212152.303
19981127,0,17.334,17.334,17.2348,17.334,68164.429
19981130,0,17.2035,17.2661,16.911,17.005,260404.258
19981201,0,16.9737,17.5273,16.9737,17.4959,535550.329
19981202,0,17.4959,17.5273,17.3967,17.4959,70079.213
19981203,0,17.4646,17.6265,17.4646,17.4959,142073.017
19981204,0,17.5952,17.757,17.5638,17.5952,591460.831
19981207,0,17.5952,17.6944,17.5638,17.6265,421240.84
19981208,0,17.534,17.7348,17.3703,17.4654,641689.167
19981209,0,16.842,17.1378,16.5779,17.1061,2110192.673
19981210,0,16.9741,17.1378,16.9054,17.0375,141398.79
19981211,0,17.1378,17.1378,16.805,17.0057,164302.739
19981214,0,16.9371,17.0057,16.7733,16.805,678789.896
19981215,0,16.9054,16.9741,16.9054,16.9054,345262.326
19981216,0,16.8737,16.8737,16.7733,16.8737,176795.871
19981217,0,16.805,16.9741,16.7733,16.9054,526790.951
19981218,0,16.7733,16.8737,16.7733,16.805,301538.052
19981221,0,16.6413,16.8737,16.6413,16.7733,110166.113
19981222,0,16.7733,16.7733,16.5779,16.6095,195913.893
19981223,0,16.5408,16.7099,16.5408,16.5779,1104121.425
19981224,0,16.6095,16.6571,16.5408,16.5408,63033.186
19981228,0,16.6095,16.6095,16.5408,16.5779,315544.713
19981229,0,16.6413,16.7416,16.5408,16.7099,158245.558
19981230,0,16.7099,16.7099,16.5779,16.7099,268032.945
19981231,0,16.6729,17.0691,16.6729,17.0375,1045441.804
19990104,0,17.0375,17.2012,16.9054,16.9741,843093.353
19990105,0,17.0375,17.0375,16.842,16.9054,588877.644
19990106,0,16.9741,17.0057,16.805,16.8737,305890.906
19990107,0,16.7099,18.6224,16.6413,16.6729,869593.379
19990108,0,16.7099,16.7099,16.5779,16.6413,296426.415
19990111,0,16.5779,16.5779,16.4774,16.5779,549884.196
19990112,0,16.5408,16.7099,16.4088,16.4774,854451.07
19990113,0,16.4458,16.6095,16.3454,16.3454,332580.471
19990114,0,16.3771,16.3771,15.8171,16.0812,402995.964
19990115,0,16.0812,16.113,16.0126,16.0812,213707.146
19990119,0,15.8488,15.8805,15.3892,15.5847,526033.806
19990120,0,15.5847,15.5847,15.3205,15.3522,485715.024
19990121,0,15.3522,15.5847,15.2571,15.4208,345073.825
19990122,0,15.4526,15.5529,15.3892,15.5529,254025.564
19990125,0,15.5529,15.6163,15.4208,15.5847,267086.646
19990126,0,15.5213,15.5529,15.3522,15.4526,476440.66
19990127,0,15.4526,15.4843,15.125,15.1885,187585.354
19990128,0,15.125,15.1885,15.0564,15.125,547612.746
19990129,0,15.088,15.088,14.4647,14.7288,1276564.021
19990201,0,14.6602,14.7288,14.5597,14.5597,385960.051
19990202,0,14.5967,14.6602,14.3326,14.4647,336366.277
19990203,0,14.4647,14.8926,14.4647,14.6284,446910.882
19990204,0,14.5597,14.6602,14.4647,14.5281,586227.544
19990205,0,14.5967,14.7605,14.5281,14.6284,269736.627
19990208,0,14.5967,14.7605,14.2005,14.7605,358323.874
19990209,0,14.7605,14.7605,14.4647,14.5967,168277.809
19990210,0,14.5597,14.5597,14.0315,14.5281,197996.161
19990211,0,14.396,14.5597,14.1319,14.396,168467.207
19990212,0,14.396,14.4647,13.8677,13.968,196292.634
19990216,0,14.0685,14.4277,13.968,14.1319,236043.389
19990217,0,13.8677,13.968,13.5402,13.7356,955719.326000001
19990218,0,13.7673,13.8677,13.6722,13.7039,563134.366
19990219,0,13.7356,13.7356,13.5032,13.6352,304565.928
19990222,0,13.6352,13.6352,13.239,13.239,517705.231
19990223,0,13.3394,13.4397,13.0119,13.1069,435932.443
19990224,0,13.2074,13.3394,12.6791,12.7794,334095.092
19990225,0,12.6791,12.9432,12.6473,12.8428,571841.793
19990226,0,12.8111,12.8798,12.547,12.6156,286772.64
19990301,0,12.547,12.6791,12.5152,12.5786,434228.795
19990302,0,12.547,12.7794,12.4149,12.4466,675382.849
19990303,0,12.547,12.547,12.3145,12.4836,873378.395
19990304,0,12.3515,12.7477,12.3515,12.6791,1516393.93
19990305,0,12.8111,13.0119,12.6791,13.0119,1171319.728
19990308,0,13.0151,13.1225,12.4784,12.6126,969061.743999999
19990309,0,12.6126,12.6823,12.21,12.2798,684920.379
19990310,0,12.312,12.5106,12.1779,12.1779,809195.588999999
19990311,0,12.1456,12.414,12.1456,12.2798,328672.013999999
19990312,0,12.312,12.5803,12.21,12.4784,640575.033
19990315,0,12.6823,12.7467,12.3764,12.5803,367613.442999999
19990316,0,12.5803,12.6823,12.3442,12.3764,438788.254999999
19990317,0,12.4784,12.6126,12.21,12.3764,576853.149
19990318,0,12.3442,12.6823,12.3442,12.5482,571450.018999999
19990319,0,12.2798,12.5482,12.21,12.5106,429658.597999999
19990322,0,12.3764,12.5482,12.3764,12.5482,322523.521
19990323,0,12.5106,12.5803,12.414,12.5106,354198.25
19990324,0,12.4784,12.6823,12.414,12.6126,392021.64
19990325,0,12.6447,12.7146,12.3442,12.4784,234393.2
19990326,0,12.4784,12.5482,12.0759,12.21,494312.312
19990329,0,12.2798,12.3442,12.0115,12.2423,542011.192
19990330,0,12.1779,12.2798,11.8397,11.9417,330535.245999999
19990331,0,11.9417,12.1456,11.5713,11.6089,577225.579
19990401,0,11.6733,12.1456,11.6089,11.9739,986574.048999999
19990405,0,12.108,12.1779,11.8075,12.1779,476239.137
19990406,0,12.1779,12.312,11.6412,11.8397,1151841.934
19990407,0,11.8397,11.9095,11.3406,11.4748,862112.143
19990408,0,11.405,11.9417,11.405,11.7431,641879.805
19990409,0,11.9095,11.9095,11.6733,11.8075,245013.569
19990412,0,11.8397,12.1456,11.8075,12.0436,877948.534999999
19990413,0,12.0759,12.108,11.9095,11.9739,690136.870999999
19990414,0,12.0759,12.414,12.0759,12.2798,2445289.218
19990415,0,12.2798,12.5482,12.108,12.1456,788327.488999999
19990416,0,12.2798,12.3442,12.1456,12.3442,256938.067
19990419,0,12.3442,12.6823,12.3442,12.6447,953223.847
19990420,0,12.6447,12.6823,12.4462,12.4784,846088.186999999
19990421,0,12.4784,12.5106,12.0759,12.108,474934.987999999
19990422,0,11.9739,12.0115,11.8075,11.9739,1518896.088
19990423,0,12.2798,12.3442,12.21,12.2798,468972.501999999
19990426,0,12.3442,12.3442,12.21,12.2798,1907751.256
19990427,0,12.312,12.414,12.1779,12.2423,505864.265999999
19990428,0,12.1779,12.414,12.0759,12.2798,967942.635
19990429,0,12.21,12.6823,12.21,12.6126,452949.028999999
19990430,0,12.5482,12.8809,12.4784,12.5803,297928.899999999
19990503,0,12.6126,13.5518,12.6126,13.4874,946888.576999999
19990504,0,13.6538,13.8524,13.4176,13.7557,781807.489
19990505,0,13.788,13.89,13.584,13.8201,547973.007999999
19990506,0,13.788,13.8201,13.686,13.7182,726842.422999999
19990507,0,13.788,14.0241,13.4176,13.8201,674485.226
19990510,0,13.9544,13.9544,13.5196,13.6538,243709.208
19990511,0,13.686,13.9544,13.6216,13.788,1097435.216
19990512,0,13.788,13.9221,13.5518,13.686,436738.93
19990513,0,13.686,13.9544,13.686,13.89,513876.143
19990514,0,13.788,13.788,13.4498,13.6216,352334.91
19990517,0,13.584,13.89,13.584,13.89,739885.100999999
19990518,0,13.8524,13.9544,13.788,13.8524,360533.450999999
19990519,0,13.8524,14.1583,13.8524,14.1583,265136.271
19990520,0,14.1207,14.1583,13.8201,13.9221,494871.338
19990521,0,14.0563,14.1583,14.0241,14.0241,167876.208
19990524,0,13.9865,14.5608,13.9865,14.2227,408790.371
19990525,0,14.2227,14.4588,14.0885,14.1583,328485.779
19990526,0,14.1583,14.2924,13.9865,14.1583,252652.7
19990527,0,14.1583,14.1905,13.6538,14.0885,225822.436
19990528,0,14.0885,14.2227,13.9544,14.2227,308549.233
19990601,0,14.2549,14.2549,13.89,13.9221,411026.398
19990602,0,13.9865,14.2924,13.9865,14.1905,428354.495
19990603,0,14.1583,14.1583,13.8201,13.8524,270725.88
19990604,0,13.9865,13.9865,13.7557,13.8524,295693.197
19990607,0,13.9544,14.0241,13.8524,14.0241,110861.684
19990608,0,13.961,14.0318,13.754,13.7867,951692.825
19990609,0,13.8249,13.8902,13.754,13.8249,180645.342
19990610,0,13.6887,13.7213,13.3782,13.5852,387543.083
19990611,0,13.6506,13.6887,13.4817,13.4817,133831.832
19990614,0,13.4817,13.8249,13.4817,13.754,164122.797
19990615,0,13.7867,14.0972,13.6887,14.0264,223236.541
19990616,0,13.961,14.1299,13.8902,14.0264,196433.526
19990617,0,13.9229,13.961,13.8249,13.8902,305114.355
19990618,0,13.6178,13.7213,13.6178,13.7213,399291.781
19990621,0,13.6506,13.6506,13.4817,13.5525,254812.811
19990622,0,13.6178,13.754,13.5852,13.6887,180645.406
19990623,0,13.6178,13.6178,13.5143,13.6178,177340.848
19990624,0,13.6178,13.6178,13.3782,13.4163,419486.409
19990625,0,13.3455,13.4817,13.3128,13.4163,164122.85
19990628,0,13.4817,13.4817,13.2093,13.3455,380566.976
19990629,0,13.3455,13.3782,13.0405,13.1059,459323.184
19990630,0,13.1439,13.1439,12.6973,12.7681,314660.746
19990701,0,12.8007,13.0731,12.6646,12.9696,732310.695999999
19990702,0,13.0405,13.0405,12.8007,12.8335,243430.723
19990706,0,12.8716,13.0078,12.6973,12.7354,597194.645
19990707,0,12.5611,12.8007,12.5611,12.6973,270600.89
19990708,0,12.5992,12.8007,12.5611,12.5992,373957.938
19990709,0,12.5992,12.7354,12.5992,12.5992,427931.422
19990712,0,12.6646,12.6646,12.4249,12.4631,904511.719
19990713,0,12.8716,12.8716,12.6319,12.6973,619959.225999999
19990714,0,12.8007,13.1439,12.7354,13.0078,1422948.977
19990715,0,13.0731,13.2093,13.0405,13.0731,1357960.814
19990716,0,13.0731,13.1439,12.7681,12.8716,519171.931
19990719,0,13.0078,13.0731,12.8716,13.0078,597745.078
19990720,0,12.9696,13.0405,12.937,13.0078,167427.397
19990721,0,13.0078,13.2093,12.9042,13.1439,611823.687
19990722,0,12.6646,13.0731,12.5992,12.8716,514137.665
19990723,0,12.9696,13.2093,12.9696,13.1766,2198771.189
19990726,0,13.1439,13.3455,13.1439,13.3128,262339.76
19990727,0,13.3455,13.5143,13.1439,13.4817,530370.587
19990728,0,13.4817,13.5143,13.3455,13.4489,537896.54
19990729,0,13.3128,13.4163,13.242,13.2802,518621.094
19990730,0,13.4163,13.4163,13.3128,13.3128,153107.919
19990802,0,13.3128,13.3455,13.2093,13.3128,500262.798
19990803,0,13.3128,13.5143,13.2802,13.4817,693759.601
19990804,0,13.4163,13.5525,13.4163,13.4817,595358.273
19990805,0,13.4489,13.5525,13.1439,13.4817,331550.236
19990806,0,13.4817,13.4817,13.2802,13.3782,302544.088
19990809,0,13.3782,13.4489,13.0078,13.1439,267296.406
19990810,0,13.1439,13.1766,13.0078,13.1059,369551.95
19990811,0,13.1439,13.3128,13.0078,13.3128,165775.042
19990812,0,13.1059,13.2093,12.9042,12.937,245817.033
19990813,0,12.9696,13.3128,12.937,13.0731,177524.485
19990816,0,13.1439,13.1439,13.0405,13.0731,147416.835
19990817,0,13.0731,13.1059,12.8716,12.937,182297.668
19990818,0,12.9042,13.0731,12.7354,12.937,248387.451
19990819,0,12.6646,13.1439,12.6646,13.1439,311356.122
19990820,0,13.0405,13.3128,12.9696,13.3128,192027.443
19990823,0,13.3128,13.3128,13.0078,13.0405,282533.763
19990824,0,13.1439,13.3128,13.1059,13.2802,215158.897
19990825,0,13.2802,13.9937,13.242,13.961,627118.393
19990826,0,13.961,13.9937,13.6887,13.8249,397272.797
19990827,0,13.7867,13.8575,13.7213,13.754,740205.077999999
19990830,0,13.6887,13.7213,13.5852,13.5852,275924.736
19990831,0,13.5852,13.6506,13.4163,13.5525,178809.547
19990901,0,13.5525,13.6506,13.4163,13.5143,389746.133
19990902,0,13.4817,13.6178,13.2093,13.4163,162654.229
19990903,0,13.4163,13.6506,13.4163,13.6506,574430.861
19990907,0,13.5852,13.5852,13.4817,13.5143,371204.285
19990908,0,13.4946,13.6433,13.39,13.4286,741462.982
19990909,0,13.4286,13.5663,13.3569,13.4616,290666.647
19990910,0,13.4946,13.4946,13.4286,13.4616,203520.93
19990913,0,13.4286,13.4616,13.2909,13.4286,174291.087
19990914,0,13.4286,13.4616,13.2909,13.2909,244552.087
19990915,0,13.3569,13.4946,13.3569,13.3569,276686.939
19990916,0,13.2909,13.3239,13.1147,13.1531,142156.007
19990917,0,13.1862,13.2192,13.1531,13.2192,375270.274000001
19990920,0,13.3239,13.4616,13.2524,13.2909,478392.120000001
19990921,0,13.3239,13.3239,13.0816,13.2909,1017968.933
19990922,0,13.2909,13.3239,13.1147,13.3239,609655.317
19990923,0,13.3239,13.39,13.2192,13.3569,1206601.086
19990924,0,13.2909,13.4616,13.2524,13.3239,821891.024
19990927,0,13.3239,13.4616,13.2524,13.4286,484928.502
19990928,0,13.3569,13.39,13.1147,13.2909,833691.305
19990929,0,13.3239,13.5277,13.2909,13.39,286490.652
19990930,0,13.2909,13.39,13.2524,13.3569,417753.71
19991001,0,13.3569,13.9078,13.2909,13.8747,716771.828
19991004,0,13.9794,14.3209,13.8417,14.2547,458058.483
19991005,0,14.2547,14.2547,13.7701,13.8031,254174.325
19991006,0,13.7701,13.9078,13.7701,13.8417,323164.649
19991007,0,13.7701,13.8417,13.5277,13.6324,338596.555
19991008,0,13.6654,13.704,13.5993,13.5993,173020.238
19991011,0,13.6324,13.6324,13.4286,13.4616,275960.685
19991012,0,13.4286,13.4286,13.2192,13.3239,258894.769
19991013,0,13.2524,13.5663,13.2524,13.4946,338233.547
19991014,0,13.3569,13.7701,13.3239,13.737,201342.439
19991015,0,13.5663,13.6324,13.0154,13.3569,832239.688
19991018,0,13.4286,13.5277,13.3239,13.4286,292300.499
19991019,0,13.4616,13.5277,13.39,13.4616,376177.905
19991020,0,13.39,13.5277,13.39,13.4946,478210.824
19991021,0,13.5277,13.5277,13.2192,13.2909,294842.329
