20010604,0,42.9346,43.8124,42.9346,43.35,889808.143000001
20010605,0,43.0287,44.7138,43.0287,44.6354,1413052.025
20010606,0,44.5986,44.7949,43.9861,44.0803,1545366
20010607,0,44.0097,44.2138,43.4364,43.5856,1821734.519
20010608,0,43.5778,43.5856,42.8319,42.9496,859159.995
20010611,0,43.1616,43.1852,42.5963,42.8398,1240470.729
20010612,0,42.9104,42.9104,42.1645,42.4864,1516838.42
20010613,0,42.5963,42.5963,41.9446,41.9525,1191055.41
20010614,0,41.9054,41.9211,40.1544,40.4528,2423247.605
20010615,0,40.3586,41.6227,40.3586,40.8925,2762911.684
20010618,0,41.0495,41.4971,40.9867,41.0495,1141258.721
20010619,0,41.3793,42.0074,40.9396,41.0809,1291413.786
20010620,0,41.2615,42.5178,40.8218,40.9867,2424139.356
20010621,0,40.9788,41.9132,40.8689,41.1673,1260084.095
20010622,0,41.1045,41.4264,40.4371,40.5313,1891018.585
20010625,0,40.5234,41.4971,40.5234,40.6334,1431635.488
20010626,0,40.602,41.2379,40.0445,41.0103,1691063.834
20010627,0,40.9474,41.3401,40.5706,40.5941,1428196.996
20010628,0,40.5156,41.3008,40.4449,40.6334,1959408.165
20010629,0,40.8218,41.2223,38.9216,38.9845,2020413.167
20010702,0,39.4948,41.026,39.4948,40.5548,1790404.233
20010703,0,41.3008,41.3008,40.6413,40.6805,1172715.741
20010705,0,40.6805,40.8611,40.4921,40.5863,1106617.064
20010706,0,39.8011,40.2801,39.5733,40.0601,1671069.245
20010709,0,40.2015,41.6148,40.2015,41.4656,1935210.39
20010710,0,41.8504,41.8504,40.9161,41.1438,1713480.265
20010711,0,40.9867,41.3479,40.7433,40.9081,1670305.295
20010712,0,40.7119,42.3764,40.6883,42.2744,1746337.441
20010713,0,41.6148,42.1253,41.3793,41.9918,1140876.427
20010716,0,41.8896,41.9289,41.4893,41.6148,879282.55
20010717,0,41.5363,42.2273,41.3871,42.1645,1065098.608
20010718,0,42.1881,42.1881,41.0338,41.5913,1333314.401
20010719,0,41.6934,42.2823,41.6934,42.1566,1294088.836
20010720,0,42.243,42.2509,41.7326,41.8504,936211.712000001
20010723,0,41.7719,41.8661,40.6726,40.8296,1288739.801
20010724,0,40.6726,41.183,40.1544,40.2801,3262410.916
20010725,0,40.2408,40.5548,40.2094,40.5156,2481579.006
20010726,0,40.4371,40.4685,39.644,40.0759,1516456.359
20010727,0,40.2015,40.3507,39.8875,40.0445,1624329.05
20010730,0,40.0601,40.3586,39.6519,39.8718,2217310.078
20010731,0,40.0445,40.5234,39.8875,39.9581,1713988.732
20010801,0,40.0445,40.123,39.0551,39.2593,3826864.308
20010802,0,39.2593,39.275,37.6104,37.9558,5160688.656
20010803,0,37.4533,37.4533,36.7781,36.8566,4217600.137
20010806,0,36.8645,38.2228,36.8566,37.634,3300816.561
20010807,0,37.7831,37.9951,37.6968,37.8381,1980295.109
20010808,0,37.7282,38.2228,37.5476,37.736,1973036.135
20010809,0,37.7753,38.3485,37.5318,38.2386,2474318.382
20010810,0,38.2386,38.5526,37.7125,38.0815,1963943.721
20010813,0,38.1208,38.639,37.2963,37.8381,2376204.831
20010814,0,37.4063,38.2464,37.4063,38.1522,3565906.025
20010815,0,38.7882,39.2593,38.3563,38.8667,2509214.262
20010816,0,38.9453,39.4163,38.7096,39.2593,1774738.47
20010817,0,39.2515,39.2515,38.7803,38.9216,2067662.952
20010820,0,38.9531,39.4556,38.7882,39.3143,1669286.285
20010821,0,39.4556,40.8218,39.3378,39.9581,2260102.182
20010822,0,40.123,40.5078,39.8168,40.1387,1293451.626
20010823,0,40.1387,41.0181,40.123,40.8533,1473154.546
20010824,0,40.7904,41.9446,40.7668,41.7169,1809762.669
20010827,0,41.7405,41.7719,41.5521,41.6148,1328475.605
20010828,0,41.6384,41.7561,41.2144,41.3714,1963739.555
20010829,0,41.4971,42.1959,41.45,42.1253,2153120.421
20010830,0,41.6148,41.9368,40.9788,41.026,2587539.84
20010831,0,40.9081,41.1673,40.6726,40.6883,1610828.099
20010904,0,40.8296,41.1751,40.5548,40.7354,2426559.533
20010905,0,40.5156,40.7904,39.9738,40.123,2283153.642
20010906,0,39.966,39.966,39.0238,39.2593,3872711.395
20010907,0,39.2671,40.123,39.22,39.2671,3690210.365
20010910,0,38.6311,40.178,38.5133,40.0209,3502227.829
20010917,0,38.5515,39.4799,37.5288,37.9222,4079989.666
20010918,0,37.7648,39.3462,37.5288,39.3305,2521967.096
20010919,0,39.1968,39.2046,36.624,38.4729,3612126.132
20010920,0,37.7648,37.7727,35.1685,35.1685,4137437.969
20010921,0,32.2575,36.1913,32.2575,34.665,5562260.73600001
20010924,0,34.6099,36.978,34.6099,35.4596,3515654.328
20010925,0,35.7585,36.034,34.7751,35.0662,2525525.013
20010926,0,36.1913,36.1913,34.539,34.8145,1950640.835
20010927,0,34.8223,35.7114,34.421,34.8538,2847603.273
20010928,0,35.0898,37.1433,35.0898,36.9859,2043680.298
20011001,0,36.8994,37.332,36.742,36.8915,2680335.987
20011002,0,35.5068,38.111,35.5068,37.8907,2237765.936
20011003,0,37.7648,40.1252,37.4737,39.3462,2185145.613
20011004,0,39.7317,39.9284,38.7877,38.7877,4022030.47
20011005,0,38.7955,38.8033,37.7019,38.3942,2381391.667
20011008,0,38.2526,38.5359,37.5209,37.9379,1634918.537
20011009,0,38.3549,39.0866,37.5682,37.8986,1811591.547
20011010,0,37.9064,39.6845,37.7255,39.3855,1607210.641
20011011,0,39.4092,40.0464,38.9057,39.7003,2472523.799
20011012,0,39.0237,39.3383,37.7648,38.7011,1859508.868
20011015,0,38.4729,38.7797,38.1582,38.465,1256153.53
20011016,0,38.4729,39.0237,38.2369,38.827,1284081.974
20011017,0,38.827,39.653,38.3942,38.3942,2072746.35
20011018,0,38.3155,38.6695,37.9615,38.0795,1450366.212
20011019,0,38.2762,38.7877,37.9615,38.4808,1475786.742
20011022,0,38.1582,39.4799,38.1582,39.1731,1578612.885
20011023,0,39.3383,40.6365,39.1653,39.3699,2049399.883
20011024,0,39.3383,39.889,39.3383,39.5901,1907934.873
20011025,0,39.3305,40.6129,39.2046,40.3139,1605177.117
20011026,0,40.1252,40.9119,40.015,40.4319,2017751.662
20011029,0,40.3376,40.4398,39.9677,39.9756,1868914.736
20011030,0,39.9284,40.2117,39.6452,40.0937,2161123.52
20011031,0,40.1252,40.8174,40.1252,40.6443,1950387.446
20011101,0,40.6365,41.6907,40.1252,41.6121,2507604.39
20011102,0,41.2109,42.3831,41.2109,42.1707,2648942.313
20011105,0,42.2022,42.6742,41.557,42.6664,2965935.22
20011106,0,42.5247,42.5247,41.8954,42.2809,2186288.828
20011107,0,42.2258,42.4776,42.0842,42.3596,1951785.499
20011108,0,42.3516,42.8395,42.1707,42.2651,1680422.156
20011109,0,42.328,42.8788,42.1314,42.7607,892767.826
20011112,0,42.7607,43.1856,42.21,43.0518,2022200.291
20011113,0,43.1542,43.6655,42.7214,43.6105,1812099.35
20011114,0,44.3737,44.3737,43.1935,43.9252,2204210.309
20011115,0,43.9331,44.767,43.7521,44.0668,2472269.918
20011116,0,44.0589,44.0904,43.3036,43.3587,1731897.379
20011119,0,43.4689,44.8064,43.4689,44.8064,1761893.565
20011120,0,44.4524,44.767,44.1927,44.2871,2769434.625
20011121,0,44.0904,44.2399,43.5554,44.0275,1164004.019
20011123,0,43.8229,44.7277,43.8229,44.5624,474981.922
20011126,0,44.413,44.6018,43.8229,44.5704,1194889.954
20011127,0,44.1376,44.3737,43.2486,44.114,2660635.808
20011128,0,44.1062,44.1062,43.516,43.6184,1481633.084
20011129,0,43.5475,43.7836,43.2722,43.579,1240520.267
20011130,0,43.6655,43.9409,43.406,43.6262,1325806.381
20011203,0,43.5869,43.9567,43.1935,43.4846,1792398.772
20011204,0,43.4846,44.4444,43.1699,44.2163,1711561.585
20011205,0,44.4524,46.0023,44.1455,45.6325,2351395.203
20011206,0,45.5145,47.1194,45.2627,46.7339,2419394.854
20011207,0,46.8126,47.1116,46.6159,47.088,3163961.78
20011210,0,46.8914,47.0094,45.7899,45.9865,1686649.669
20011211,0,46.2068,46.5137,46.0101,46.2461,1776002.217
20011212,0,46.3132,46.9123,45.9978,46.9044,1584149.674
20011213,0,46.8729,46.8807,45.9269,46.0057,1636413.586
20011214,0,45.919,46.4235,45.3909,45.4461,2117950.038
20011217,0,45.722,46.6916,45.6431,46.4944,1517297.468
20011218,0,46.3526,46.6285,46.0373,46.4235,1634510.234
20011219,0,45.6825,46.7861,45.2647,46.4314,2649341.602
20011220,0,46.9753,47.275,46.5496,46.9439,2029279.898
20011221,0,47.1015,47.1015,46.3289,46.9439,2596696.414
20011224,0,47.0857,47.1015,46.4314,46.5024,615875.004
20011226,0,46.6048,47.1724,46.5102,46.6994,972333.99
20011227,0,46.9833,47.1724,46.8177,47.1015,1055803.826
20011228,0,47.2198,47.5745,47.0621,47.4799,1386384.666
20011231,0,47.5903,47.5903,46.4708,46.4708,1360125.728
20020102,0,46.8729,46.9281,45.8166,46.2107,3771488.904
20020103,0,46.2185,46.589,45.7614,46.1161,1661403.326
20020104,0,46.0767,46.5024,45.7614,46.1161,1538101.74
20020107,0,45.8402,46.2265,45.0124,45.0913,2198882.912
20020108,0,45.5643,45.722,44.973,45.0913,1586432.828
20020109,0,45.249,45.5169,44.4291,44.6813,2442441.996
20020110,0,44.6735,45.3278,44.1453,45.0204,2258503.92
20020111,0,45.0913,45.2096,44.5868,44.8548,1809442.34
20020114,0,44.8627,45.3278,44.5631,45.1464,1468585.726
20020115,0,45.1464,46.1161,44.973,45.8954,1935915.13
20020116,0,45.722,46.1161,45.249,45.4539,1996227.362
20020117,0,45.4381,45.8324,45.0361,45.4461,1412834.377
20020118,0,45.2253,45.3041,44.9888,45.1859,1721405.296
20020122,0,45.3278,45.6037,44.3424,44.5474,2553693.286
20020123,0,44.0665,44.4291,44.0507,44.1295,2636909.004
20020124,0,44.1847,44.5395,43.83,44.1611,1713793.59
20020125,0,44.2242,45.0124,43.5541,44.6104,1799927.96
20020128,0,44.4606,44.6893,44.1453,44.4922,1381691.528
20020129,0,42.9628,42.9708,40.2038,41.1813,8599416.34400001
20020130,0,40.9921,42.5687,40.9133,42.5057,3326232.904
20020131,0,42.5057,42.9471,42.2928,42.6239,2775306.602
20020201,0,42.5609,42.6554,41.9381,42.214,2344383.862
20020204,0,42.214,42.214,41.402,41.6779,2043867.756
20020205,0,41.3862,42.7973,41.3862,42.1904,1791555.708
20020206,0,42.1824,42.884,42.1746,42.3007,2158163.432
20020207,0,42.3716,43.0102,42.3638,42.5765,1612818.122
20020208,0,42.411,43.0022,42.2692,42.9314,1284267.318
20020211,0,42.9471,43.1048,42.6869,42.9944,1002271.416
20020212,0,42.9944,43.0022,42.4505,42.5687,1314331.752
20020213,0,42.6869,43.2387,42.4189,42.5371,1530871.094
20020214,0,42.6712,43.1915,42.3716,42.7264,1635525.476
20020215,0,42.7973,43.0338,42.1746,42.1904,1108956.196
20020219,0,41.8593,41.9065,41.1103,41.4888,1378646.514
20020220,0,41.5044,42.2534,41.1891,41.8907,1577046.376
20020221,0,42.0957,42.7342,40.9842,41.0315,1726859.958
20020222,0,41.0709,41.6621,41.0079,41.5124,1605714.858
20020225,0,41.5124,42.9392,41.2286,42.5371,2271823.616
20020226,0,41.7804,41.8987,40.9921,41.4966,2680672.476
20020227,0,41.3468,41.4494,40.7162,41.0867,2613060.378
20020228,0,41.3468,42.143,41.3232,41.5833,4069722.344
20020301,0,41.5518,42.9708,41.3389,42.9628,2891123.888
20020304,0,42.9628,44.4212,42.8288,44.232,3089142.562
20020305,0,44.1847,45.107,44.0665,44.6971,2660629.44
20020306,0,44.3424,45.3672,44.3266,45.3041,2000864.236
20020307,0,45.3041,45.8874,44.9336,45.0282,2016213.744
20020308,0,45.4461,46.392,45.3672,45.856,2252541.19
20020311,0,45.3751,45.5249,44.3818,45.2647,2428107.516
20020312,0,44.9336,45.6431,44.7603,45.6352,2141671.302
20020313,0,44.8256,45.0626,43.5144,44.1305,3285568.946
20020314,0,44.1305,44.4306,43.2459,43.6329,5397414.049
20020315,0,43.5223,44.6676,43.2459,44.4701,2752322.178
20020318,0,44.6755,45.339,44.3911,45.2601,1364260.855
20020319,0,45.3154,45.4496,44.6755,44.7467,2170587.954
20020320,0,44.7071,45.4022,44.328,44.9441,1775463.427
20020321,0,45.0231,45.497,44.873,45.1889,1725582.082
20020322,0,45.3785,45.3785,44.3121,44.6044,1518714.886
20020325,0,44.6281,44.8098,43.3643,43.4433,2740674.81
20020326,0,44.0357,45.2601,44.0042,45.2284,2267437.211
20020327,0,45.1811,45.497,45.0231,45.2601,1601892.389
20020328,0,45.3074,46.2553,45.2601,46.0499,1923840.104
20020401,0,45.813,45.813,44.9125,45.2442,1710136.64
20020402,0,44.9836,45.1811,44.8019,44.8019,1269688.924
20020403,0,44.9046,44.9046,43.4433,43.4433,2600524.763
20020404,0,43.6803,43.9962,43.1589,43.475,2372896.35
20020405,0,43.6408,44.1226,43.5223,43.5934,1213350.931
20020408,0,43.4433,44.3754,43.3643,44.0752,1379705.626
20020409,0,44.1858,44.8256,44.0594,44.0989,1420978.312
20020410,0,44.1621,44.9283,43.9172,44.636,1643923.364
20020411,0,44.636,44.6519,43.9567,43.9804,1527197.046
20020412,0,43.9172,44.5886,43.8936,44.3754,1261402.339
20020415,0,44.4701,44.6676,43.4196,43.4355,1923530.88
20020416,0,43.4433,43.6803,41.5476,42.1005,4778582.887
20020417,0,41.8635,41.8635,40.4023,40.5998,3898447.58500001
20020418,0,39.8888,40.7972,39.8888,40.1179,3468634.70900001
20020419,0,40.0863,41.0737,40.0863,40.7972,2935136.687
20020422,0,40.3628,40.3944,39.3359,39.5966,3323422.797
20020423,0,39.7309,40.7498,39.5414,40.0626,2169067.04
20020424,0,40.5208,41.0737,40.2838,40.4497,1695577.591
20020425,0,40.2444,40.9552,40.2444,40.6156,2086776.285
20020426,0,40.7183,40.7656,39.9521,39.9521,1734190.719
20020429,0,39.7546,40.2049,39.2333,39.4071,1920168.914
20020430,0,39.6914,41.0737,39.6914,40.1574,2093866.506
20020501,0,39.9283,40.8367,39.2491,40.4892,2271868.141
20020502,0,40.4813,40.505,40.0073,40.0784,1302098.79
20020503,0,40.2049,44.1147,39.2964,39.5571,1675067.772
20020506,0,39.4939,40.1732,39.2964,39.3044,1773690.312
20020507,0,39.6519,40.1416,39.3754,39.7072,2136531.262
20020508,0,39.8493,41.0658,39.7703,41.0184,1913331.662
20020509,0,40.9157,41.6266,40.663,40.7103,2160838.298
20020510,0,41.1527,41.3106,40.2444,40.3549,1851802.961
20020513,0,40.5445,41.7925,40.426,41.0026,1631516.835
20020514,0,41.6661,42.3374,41.5081,42.1795,1616198.03
20020515,0,41.8635,42.6535,41.7451,41.9741,2011574.878
20020516,0,41.9741,43.5539,41.9505,42.8825,2736750.85
20020517,0,43.0089,43.4355,42.6535,43.0721,1637973.744
20020520,0,42.5745,42.6218,41.8399,41.903,1288552.723
20020521,0,41.7846,42.3849,41.3501,41.5161,1455033.598
20020522,0,41.3106,41.7135,40.8841,41.3501,1734443.454
20020523,0,41.3265,42.4165,41.2317,42.2427,1204488.819
20020524,0,42.2506,42.4955,41.6661,41.7056,985341.534000001
20020528,0,41.5476,41.824,41.3896,41.7056,1408191.164
20020529,0,41.5081,41.7135,41.0737,41.2475,999014.164000001
20020530,0,41.1843,41.8794,40.7972,41.1527,1818759.685
20020531,0,41.2395,41.8557,40.9473,41.0263,1456553.132
20020603,0,41.0026,41.7846,40.7736,40.8683,1475416.688
20020604,0,40.8683,41.4686,40.7814,41.2,1775716.486
20020605,0,41.0579,41.5556,40.9315,41.2475,1467820.371
20020606,0,41.2712,41.8162,41.129,41.3975,1823698.01
20020607,0,40.4418,41.2158,40.2838,40.2838,2141595.054
20020610,0,40.4023,40.5998,40.1732,40.2364,2252751.031
20020611,0,40.8683,40.8683,39.9046,39.9046,1682157.313
20020612,0,39.8846,40.0192,38.0796,38.7762,4106610.216
20020613,0,38.792,39.18,37.945,37.9608,3009064.049
20020614,0,37.2721,37.4304,35.7837,37.0583,4582309.978
20020617,0,37.4858,38.23,37.4145,38.135,3231124.088
20020618,0,38.0004,38.6337,38.0004,38.135,2253577.643
20020619,0,37.565,38.325,37.177,37.185,1286765.735
20020620,0,37.1454,37.3512,35.7758,35.9341,2904728.074
20020621,0,35.3087,35.4987,34.3428,34.7229,4610604.19
20020624,0,34.2795,35.1583,33.5433,35.0396,4169136.449
20020625,0,34.9524,35.0553,34.042,34.2478,3302111.977
20020626,0,33.6462,34.2082,33.5274,34.0499,4101936.979
20020627,0,34.2795,34.4378,33.8441,34.3112,2940095.277
20020628,0,34.0816,34.7149,34.0499,34.5012,2527173.612
20020701,0,34.4933,34.6358,33.2504,33.4166,3163419.704
20020702,0,33.1316,33.6382,31.0732,32.142,7664382.066
20020703,0,32.1103,32.5775,31.6116,32.1974,3345185.932
20020705,0,32.4191,34.3587,32.3953,33.7412,1653582.483
20020708,0,34.0579,34.4696,33.0841,33.4007,2963211.728
20020709,0,33.0525,33.092,31.7857,31.952,4002274.689
20020710,0,32.1024,32.902,30.7566,31.5878,3496638.006
20020711,0,31.3503,32.3557,30.9149,32.0628,3451670.095
20020712,0,32.1024,32.4507,31.5878,32.0786,2243850.132
20020715,0,31.5086,31.8253,30.7011,31.8174,3703287.793
20020716,0,31.469,32.6487,31.2315,31.857,2924254.342
20020717,0,31.8253,32.8941,31.8253,32.6566,2980848.474
20020718,0,25.492,32.7358,24.7399,25.017,22562789.363
20020719,0,24.8586,26.0065,24.6607,25.0961,11981810.693
20020722,0,24.9378,26.2599,24.7952,26.2044,9086684.932
20020723,0,26.4024,27.9857,26.4024,27.3603,9236369.567
20020724,0,27.202,28.5399,26.9169,27.7086,7088138.73600001
20020725,0,27.8116,28.0253,26.7982,27.5661,7330282.72500001
20020726,0,27.8669,28.5003,27.7086,28.2786,4161431.286
20020729,0,28.3815,29.577,28.3023,29.379,4598731.818
20020730,0,29.4503,30.0837,29.0861,29.5849,3559668.575
20020731,0,29.9173,29.9173,28.7932,29.5215,4080336.50899999
20020801,0,29.6087,30.1154,28.5003,28.7694,3417058.85
20020802,0,28.7536,29.292,28.2627,28.627,3072095.215
20020805,0,28.4211,28.6983,27.3919,27.5107,5002432.098
20020806,0,27.9065,29.4899,27.9065,28.4765,3691792.937
20020807,0,56.9214,56.9214,28.4211,28.9753,3587518.486
20020808,0,29.2603,30.2103,28.904,30.0837,3422491.943
20020809,0,29.5691,30.1628,29.2207,29.6324,2312817.673
20020812,0,29.1337,29.4345,28.9119,29.0465,2657655.862
20020813,0,29.0545,29.6245,28.5003,28.5715,3782613.629
20020814,0,28.5874,29.8936,28.0648,29.7194,4355197.433
20020815,0,29.9332,31.192,29.7274,30.1865,2739508.273
20020816,0,30.0995,30.9466,29.8144,30.717,2069914.265
20020819,0,30.7407,31.0336,30.2341,30.7645,2114251.724
20020820,0,30.5982,30.6378,29.767,29.957,2602330.332
20020821,0,30.4399,30.4399,29.5215,30.2499,2629993.99
20020822,0,30.4795,31.6749,30.1232,31.4928,3607036.81
20020823,0,31.5086,31.5086,30.7407,30.8199,2015852.298
20020826,0,30.8278,31.0891,30.1787,30.8437,2252060.337
20020827,0,30.9941,31.0099,30.3133,30.4874,2100104.903
20020828,0,30.5191,30.5191,29.6957,29.8066,2448353.37
20020829,0,29.8066,30.2974,29.577,29.9808,2463764.402
20020830,0,29.767,30.3686,29.767,29.9016,1850759.787
20020903,0,29.0465,29.292,28.4686,28.5319,2906370.322
20020904,0,28.5399,29.6403,28.3419,29.4819,2144314.254
20020905,0,28.817,29.3553,28.5003,28.8328,4087663.16
20020906,0,29.3079,30.3607,29.0545,29.9412,2613572.893
20020909,0,29.4899,30.6457,29.292,30.4162,2672688.426
20020910,0,30.5191,30.5508,30.1549,30.4003,1678466.603
20020911,0,60.9832,60.9832,30.4281,30.436,1105540.033
20020912,0,29.9755,30.2217,29.4197,29.4991,2156028.114
20020913,0,29.4594,29.8564,29.2608,29.8485,1685278.305
20020916,0,29.8882,29.9199,29.0623,29.8008,1839549.693
20020917,0,29.9596,30.174,28.8162,28.8956,2915296.073
20020918,0,28.5938,29.0147,28.173,28.3636,4741245.59000001
20020919,0,27.3948,28.2762,27.3948,27.9983,4273519.067
20020920,0,27.9983,28.5065,27.6806,28.0857,4832675.573
20020923,0,27.7919,28.046,27.5615,27.8475,2728784.731
20020924,0,27.8872,28.1492,27.3472,27.5298,2856233.2
20020925,0,27.6489,27.8792,27.2598,27.5536,3260992.487
20020926,0,28.0301,28.578,27.7124,28.4112,2787597.187
20020927,0,28.2524,28.578,27.9189,27.9507,1981228.245
20020930,0,27.3551,27.8713,26.9978,27.6012,2967559.283
20021001,0,27.6092,29.1576,27.3313,29.1576,2705486.699
20021002,0,29.1814,29.1814,27.6568,27.7998,2656750.076
20021003,0,27.8078,28.4271,27.633,27.9507,3738163.76
20021004,0,28.0698,28.1571,27.2519,27.3472,3630362.236
20021007,0,27.3154,27.7442,26.8072,26.966,3189585.258
20021008,0,26.966,28.4192,26.966,28.1571,3222958.676
20021009,0,27.8316,27.8713,27.3154,27.506,3036447.794
20021010,0,27.4742,29.0544,27.2042,28.8559,3079896.481
20021011,0,29.4594,30.9124,29.0147,30.436,2982547.705
20021014,0,30.444,31.1825,30.0708,31.1507,1999992.415
20021015,0,31.5636,32.9373,31.4922,32.7071,4010941.999
20021016,0,32.437,33.0167,30.9919,31.2063,3661245.735
20021017,0,32.5562,33.7393,32.0718,33.5249,4400620.865
20021018,0,33.3502,33.3502,31.9606,32.1909,5674306.479
20021021,0,32.1671,33.2391,31.8098,33.1358,3982228.024
20021022,0,32.7547,33.4217,32.437,33.3423,2271636.66
20021023,0,33.3185,34.9939,33.2788,34.8907,4051996.807
20021024,0,34.9304,35.0257,33.3582,33.4614,3346752.541
20021025,0,32.7944,34.4857,32.7944,34.3825,2798428.322
20021028,0,34.6048,34.716,33.4852,33.6361,2061826.894
20021029,0,33.509,33.7234,32.3656,33.1358,2697679.031
20021030,0,33.2708,34.5016,32.9691,34.0728,2150738.655
20021031,0,34.0807,34.2793,33.3502,33.7631,2417345.378
20021101,0,33.3105,34.9224,33.3105,34.7716,2256146.522
20021104,0,35.1368,36.4947,34.8907,35.4941,3260110.898
20021105,0,35.5021,35.5021,32.6674,33.5884,6238754.069
20021106,0,33.6519,34.3825,33.3502,33.9537,2970204.688
20021107,0,33.7869,34.0251,33.4217,33.8266,3526967.997
20021108,0,33.7869,34.4222,33.6361,33.7869,2338131.543
20021111,0,33.6678,33.7631,33.3502,33.509,1966998.415
20021112,0,33.5011,34.5254,33.3423,33.7552,2916430.316
20021113,0,33.7393,34.0648,33.3502,34.0013,2134743.855
20021114,0,34.319,34.978,34.0648,34.5413,2321885.241
20021115,0,34.3428,35.1368,34.1681,35.0495,2774248.277
20021118,0,35.2559,35.6688,34.589,34.7795,2273904.071
20021119,0,34.4222,34.8907,34.1205,34.1602,2284986.535
20021120,0,33.3899,34.843,33.3899,34.6287,3095007.385
20021121,0,34.6366,35.1765,34.4302,35.1765,6009172.498
20021122,0,34.7398,35.248,34.4222,34.8589,4078822.613
20021125,0,34.2634,34.5731,33.509,34.0251,3360606.697
20021126,0,33.7472,33.9775,33.3502,33.5884,3744334.215
20021127,0,33.5884,34.5413,33.5487,34.3508,1678351.396
20021129,0,34.3587,34.843,34.3428,34.5175,1141737.404
20021202,0,34.581,34.9304,34.4619,34.7398,2419360.342
20021203,0,34.6128,34.6445,33.509,33.8187,2769211.016
20021204,0,33.7472,34.6207,33.517,34.3825,3295876.109
20021205,0,34.3428,34.3746,33.6758,33.8346,1730992.764
20021206,0,33.3423,33.6758,33.12,33.4455,3959936.881
20021209,0,33.2788,33.3423,32.9135,33.1755,3080398.4
20021210,0,33.1676,33.4217,32.8421,33.0644,2311307.371
20021211,0,36.2259,36.2259,32.6502,33.0563,2252785.957
20021212,0,32.9688,33.2873,32.7299,32.9847,1644759.235
20021213,0,32.8016,33.0246,32.2203,32.483,1456399.148
20021216,0,32.2521,32.5547,32.0849,32.3317,2808194.843
20021217,0,32.0928,32.483,31.8698,32.053,1941111.756
20021218,0,31.8698,31.8937,31.0973,31.3761,3969623.027
20021219,0,31.2168,31.8221,30.6992,30.8266,2478816.832
20021220,0,30.8824,31.5911,30.8824,31.3602,3590517.151
20021223,0,31.4557,31.5911,31.0735,31.2566,2018465.428
20021224,0,30.9779,31.3602,30.9779,31.1611,844480.212
20021226,0,31.1292,31.8777,31.0177,31.0973,1338108.838
20021227,0,31.2009,31.3681,28.8755,30.7868,1497336.164
20021230,0,30.8584,31.0575,30.5877,30.8824,2065932.517
20021231,0,30.8824,31.5274,30.8028,31.2566,2611296.279
20030102,0,31.3045,32.3715,31.2964,32.3238,1955678.65
20030103,0,32.1645,32.3238,31.8379,32.1406,1562383.124
20030106,0,31.6946,32.499,31.6946,32.2601,2400209.13
20030107,0,32.053,32.3238,31.8539,31.8937,2076354.792
20030108,0,31.7583,32.037,31.3362,31.615,1551709.064
20030109,0,31.8539,32.3317,31.6707,32.1486,1658572.357
20030110,0,31.8539,32.2999,31.6946,31.8379,2186105.244
20030113,0,31.9733,32.0768,31.5353,31.607,1783894.162
20030114,0,31.4955,31.7663,31.3681,31.4318,2167080.349
20030115,0,30.1816,30.1895,28.0713,28.9074,15141078.237
20030116,0,28.9074,29.3454,28.6287,28.8676,6059790.372
20030117,0,28.8596,28.8676,28.4694,28.7482,3190566.599
20030121,0,28.7482,29.0508,28.2863,28.4296,4465260.874
20030122,0,28.4375,28.6447,28.2783,28.4296,6432871.599
20030123,0,28.4375,28.6685,27.9678,28.3898,5159555.03200001
20030124,0,28.0314,28.2225,27.6731,27.8642,5055457.035
20030127,0,27.6731,27.9518,27.2112,27.474,3952419.222
20030128,0,27.4819,28.1111,27.3307,28.0314,2867968.452
20030129,0,27.8562,28.1111,27.4501,28.0235,2383130.357
20030130,0,28.0076,28.0076,26.9962,27.036,4513230.188
20030131,0,26.8369,27.681,26.8369,27.5934,5151770.26000001
20030203,0,27.6253,27.7527,26.9086,27.0519,3946266.878
20030204,0,26.7971,26.8369,26.3113,26.7573,4114661.156
20030205,0,26.7095,27.02,26.4308,26.8369,3250715.81
20030206,0,26.5582,26.813,26.3591,26.4467,2758468.58
20030207,0,26.5502,26.7811,26.2556,26.2794,2078865.569
20030210,0,26.4387,26.582,26.1919,26.4866,2085270.027
20030211,0,26.5024,26.6139,26.16,26.6139,2932010.681
20030212,0,26.4467,26.7732,26.1123,26.1839,2458851.138
20030213,0,26.1202,26.3591,25.3876,25.7141,3134310.021
20030214,0,25.5627,26.144,25.3238,26.1202,2718159.854
20030218,0,26.9165,27.1714,26.813,27.1395,2395687.011
20030219,0,26.9564,27.267,26.6538,26.8847,1693732.507
20030220,0,27.1475,27.2749,26.7971,26.8767,1462929.139
20030221,0,27.1156,27.267,26.8449,27.044,2665418.725
20030224,0,26.7174,26.7573,25.8016,25.8016,2779439.568
20030225,0,25.6822,26.2237,24.9973,26.0724,2655749.985
20030226,0,26.0007,26.0565,25.4911,25.6424,2003898.947
20030227,0,25.6981,26.2158,25.3717,25.8654,2270239.829
20030228,0,26.16,26.2556,25.7141,25.8813,1981420.829
20030303,0,25.9689,26.2794,25.7778,25.8414,1743333.967
20030304,0,25.5229,25.6822,25.1805,25.2601,2502173.497
20030305,0,25.1247,25.3636,24.9256,25.3238,2333402.962
20030306,0,24.9256,24.9654,24.5434,24.7107,3033348.461
20030307,0,24.209,24.623,24.201,24.5036,5735687.463
20030310,0,24.4877,24.4877,24.0099,24.0258,4826410.816
20030311,0,23.9701,24.3603,23.9701,24.1692,4785346.53
