19980325,0,12.1089,12.1685,12.0443,12.1685,28791.482
19980326,0,12.2331,12.3871,12.1685,12.2927,45905.407
19980327,0,12.2927,12.3871,12.2331,12.3871,91609.53
19980330,0,12.3871,12.3871,12.1983,12.1983,40066.571
19980331,0,12.1685,12.1685,11.9848,12.0145,225500.206
19980401,0,11.95,12.0443,11.8259,11.9848,65636.601
19980402,0,12.0443,12.1983,11.9202,11.9202,108521.88
19980403,0,11.8903,11.8903,11.5477,11.6719,129058.644
19980406,0,11.6719,11.7016,11.5179,11.5477,230936.58
19980407,0,11.4881,11.5179,11.4235,11.4235,265969.46
19980408,0,11.5179,11.642,11.4881,11.642,49730.857
19980409,0,11.6719,11.6719,11.6123,11.6719,253486.555
19980413,0,11.6719,11.6719,11.4881,11.5179,123421.079
19980414,0,11.4533,11.5179,11.3638,11.4881,183823.028
19980415,0,11.4881,11.7364,11.4881,11.642,12080.366
19980416,0,11.6123,11.6123,11.4235,11.5179,41677.3
19980417,0,11.4533,11.5179,11.2994,11.4881,198923.25
19980420,0,11.5477,11.5477,11.3291,11.3638,41476.009
19980421,0,11.2994,11.2994,11.2049,11.2695,65837.99
19980422,0,11.2049,11.6719,11.2049,11.6123,136709.516
19980423,0,11.6123,11.6719,11.5179,11.6123,33221.02
19980424,0,11.6123,11.796,11.6123,11.6719,49328.1699999999
19980427,0,11.6123,11.6719,11.4533,11.4533,13691.094
19980428,0,11.6123,11.6123,11.4235,11.4235,33019.701
19980429,0,11.5179,11.5179,11.4881,11.4881,25167.419
19980430,0,11.5477,11.6123,11.4235,11.4533,29798.256
19980501,0,11.4235,11.9202,11.4235,11.9202,142145.632
19980504,0,11.9848,12.4168,11.9848,12.2927,207178.727
19980505,0,12.3572,12.3572,12.1089,12.2331,146575.292
19980506,0,12.2927,12.2927,12.1089,12.1685,112347.407
19980507,0,12.1685,12.3572,12.1685,12.3572,139125.596
19980508,0,12.3572,12.3572,12.1387,12.1685,111944.903
19980511,0,12.1685,12.1685,11.6719,11.6719,107515.546
19980512,0,11.7364,11.7364,11.5477,11.5774,96844.383
19980513,0,11.7016,11.7364,11.6719,11.6719,7046.896
19980514,0,11.6719,11.7364,11.6719,11.6719,3221.435
19980515,0,11.6719,11.7364,11.6719,11.7016,81341.19
19980518,0,11.7662,11.7662,11.7016,11.7662,54361.635
19980519,0,11.7662,11.7662,11.6123,11.6123,19328.594
19980520,0,11.6719,11.6719,11.4881,11.6123,30603.532
19980521,0,11.642,11.7016,11.4881,11.4881,161876.796
19980522,0,11.4881,11.5477,11.4881,11.5477,5033.491
19980526,0,11.5477,11.796,11.5477,11.6123,207782.072
19980527,0,11.4881,11.642,11.4881,11.642,99059.056
19980528,0,11.6123,11.642,11.5179,11.5477,46710.759
19980529,0,11.5477,11.7364,11.5477,11.7364,73086.263
19980601,0,11.8903,11.8903,11.7016,11.7364,155635.376
19980602,0,11.6719,11.7016,11.6719,11.7016,22952.625
19980603,0,11.7016,11.7016,11.6719,11.6719,1050183.4
19980604,0,11.6719,11.7364,11.6719,11.7016,12080.388
19980605,0,11.7662,11.8259,11.7662,11.7662,105501.886
19980608,0,11.8259,11.8259,11.6719,11.6719,79529.233
19980609,0,11.6123,11.642,11.4881,11.4881,25368.834
19980610,0,11.5179,11.5774,11.4533,11.5477,50737.564
19980611,0,11.5477,11.5477,11.1752,11.3638,66643.254
19980612,0,11.2994,11.2994,11.2397,11.2397,92213.404
19980615,0,11.2397,11.2397,11.0808,11.1155,66643.523
19980616,0,11.1155,11.2994,11.1155,11.2994,25771.455
19980617,0,11.1752,11.3638,11.1155,11.3638,133488.039
19980618,0,11.3638,11.7364,11.2695,11.7364,331002.343
19980619,0,11.95,11.95,11.8259,11.9202,226305.648
19980622,0,11.8606,11.8606,11.1752,11.6719,161272.824
19980623,0,11.6123,11.642,11.6123,11.6123,72079.539
19980624,0,11.6123,11.9202,11.5477,11.8903,195500.722
19980625,0,11.9202,11.9848,11.7364,11.95,283888.821
19980626,0,11.9963,12.1575,11.9056,12.092,115712.638
19980629,0,12.092,12.3439,11.9056,12.3439,151041.694
19980630,0,12.5959,12.5959,12.218,12.3439,431491.24
19980701,0,12.3439,12.3439,12.1223,12.1575,16672.162
19980702,0,12.1575,12.1575,12.1223,12.1223,28779.296
19980706,0,12.1223,12.1223,11.966,12.0618,28580.85
19980707,0,12.092,12.3742,12.0316,12.3137,70062.75
19980708,0,12.3137,12.3439,12.1878,12.1878,16672.148
19980709,0,12.092,12.092,11.9359,11.9963,41283.412
19980710,0,11.9963,12.092,11.9963,12.092,27191.488
19980713,0,12.092,12.3439,12.0316,12.1878,610518.446
19980714,0,12.2482,12.3137,12.218,12.218,10916.296
19980715,0,12.218,12.2835,12.1575,12.2835,23817.364
19980716,0,12.218,12.3439,12.218,12.3439,52199.826
19980717,0,12.218,12.5354,12.218,12.5354,669266.51
19980720,0,12.4699,12.4699,12.218,12.2482,73635.23
19980721,0,12.218,12.5002,12.218,12.4095,60337.32
19980722,0,12.4095,12.4095,12.2482,12.2835,25603.666
19980723,0,12.3439,12.4095,12.218,12.4095,36916.908
19980724,0,12.4095,12.4095,12.3439,12.3439,45451.446
19980727,0,12.2835,12.2835,11.966,11.9963,68474.904
19980728,0,11.966,11.966,11.8703,11.9056,45649.89
19980729,0,11.8401,11.9359,11.8401,11.8401,62322.016
19980730,0,11.8703,12.0618,11.8703,11.9963,81177.532
19980731,0,12.0316,12.2835,12.0316,12.1878,327885.318
19980803,0,12.092,12.1223,11.9359,11.9359,202050.45
19980804,0,11.9056,12.1223,11.8703,11.9056,353489.204
19980805,0,11.966,11.966,11.7444,11.7796,74032.254
19980806,0,11.7141,11.9056,11.7141,11.8401,48627.054
19980807,0,11.966,12.0316,11.8401,11.8401,522791.066
19980810,0,11.8401,11.9056,11.7796,11.9056,109956.726
19980811,0,11.8703,11.966,11.8099,11.9056,75024.606
19980812,0,11.966,11.966,11.8703,11.8703,6946.728
19980813,0,11.8703,11.9056,11.4623,11.9056,341778.874
19980814,0,11.966,11.966,11.8703,11.9056,47237.796
19980817,0,11.9963,12.092,11.9359,12.092,90505.926
19980818,0,12.0316,12.1575,12.0316,12.0316,55176.884
19980819,0,12.0618,12.1878,11.9963,12.1878,192920.488
19980820,0,12.1223,12.4095,12.0316,12.4095,206416.958
19980821,0,12.218,12.218,11.966,12.092,51207.384
19980824,0,12.092,12.3742,12.092,12.2835,146278.202
19980825,0,12.5002,12.7874,12.5002,12.5959,128415.254
19980826,0,12.9738,13.0392,12.5354,12.626,278861.382
19980827,0,12.6614,12.6916,12.3439,12.3439,176247.528
19980828,0,12.4095,12.5002,12.2835,12.3439,86933.288
19980831,0,12.3439,12.3742,11.8401,11.8401,301090.976
19980901,0,11.9056,11.9056,11.5882,11.8099,218325.678
19980902,0,11.8401,11.8401,11.7796,11.8099,113727.944
19980903,0,11.6839,11.7796,11.6839,11.7796,145682.666
19980904,0,11.8401,11.8401,11.5882,11.6839,69070.314
19980908,0,11.8099,11.8401,11.6839,11.8401,25206.706
19980909,0,11.8401,11.8401,11.7444,11.7444,213760.752
19980910,0,11.7444,11.7796,11.6537,11.7141,14091.94
19980911,0,11.7444,11.7444,11.6184,11.6537,55970.746
19980914,0,11.731,11.731,11.3168,11.6645,57296.261
19980915,0,11.7004,11.731,11.5725,11.7004,56123.018
19980916,0,11.7004,11.7004,11.6031,11.6645,84868.854
19980917,0,11.5725,11.6645,11.5367,11.6031,20532.807
19980918,0,11.6031,11.6338,11.5725,11.6338,97384.046
19980921,0,11.5725,11.7617,11.5725,11.6645,38914.488
19980922,0,11.7617,12.3395,11.7617,12.3395,228207.312
19980923,0,12.3395,12.4674,12.3395,12.4674,157613.637
19980924,0,12.4674,12.4674,12.3395,12.4316,77633.62
19980925,0,12.4674,12.5287,12.4008,12.5287,77437.944
19980928,0,12.4981,12.4981,12.3395,12.3395,5670.963
19980929,0,12.4674,12.4674,12.3395,12.4008,28745.902
19980930,0,12.3395,13.2958,12.3395,13.0095,676995.157
19981001,0,13.1373,13.1373,12.5594,12.5952,198092.552
19981002,0,12.5594,12.5952,12.4981,12.5594,119677.017
19981005,0,12.5594,12.5594,12.1452,12.2731,152920.623
19981006,0,12.2731,12.4981,12.2117,12.2117,210021.136
19981007,0,12.0839,12.1452,11.8589,12.0839,78220.218
19981008,0,11.956,11.956,11.5725,11.7617,43021.192
19981009,0,11.731,12.0839,11.731,12.0839,27181.507
19981012,0,12.0839,12.5287,12.0839,12.4674,149009.307
19981013,0,12.4674,12.7231,12.4674,12.7231,165044.535
19981014,0,12.7537,12.9123,12.7231,12.7537,221949.743
19981015,0,12.6566,12.6566,12.5287,12.5594,7039.816
19981016,0,12.5952,12.5952,12.2731,12.3702,52603.147
19981019,0,12.2731,12.2731,12.1452,12.1452,49865.323
19981020,0,11.8895,12.0173,11.7617,11.956,259104.638
19981021,0,11.956,12.0173,11.8589,11.9867,18968.395
19981022,0,11.9202,12.1452,11.9202,12.0173,19359.481
19981023,0,11.956,12.0839,11.8589,11.8589,31288.138
19981026,0,11.8281,11.8895,11.7617,11.8589,15644.033
19981027,0,11.956,11.956,11.7617,11.7617,188901.913
19981028,0,11.7923,11.7923,11.731,11.731,16035.125
19981029,0,11.7617,11.7617,11.6031,11.731,85260.141
19981030,0,11.7004,11.7617,11.7004,11.731,259104.25
19981102,0,11.7617,11.7617,11.4446,11.506,81935.673
19981103,0,11.4753,11.5725,11.4446,11.5725,80762.412
19981104,0,11.7004,11.7617,11.7004,11.731,521142.021
19981105,0,11.6645,11.7004,11.6645,11.6645,45367.717
19981106,0,11.7617,11.7617,11.6645,11.6645,15644.038
19981109,0,11.6338,11.6338,11.506,11.506,21119.443
19981110,0,11.506,11.5725,11.3475,11.506,16817.36
19981111,0,11.4446,11.5725,11.4446,11.4446,23857.149
19981112,0,11.4446,11.506,11.4088,11.4088,49865.31
19981113,0,11.4446,11.5725,11.4446,11.506,11733.025
19981116,0,11.5725,11.7004,11.5725,11.7004,403616.905
19981117,0,11.7004,11.731,11.7004,11.7004,129650.004
19981118,0,11.731,11.731,11.7004,11.7004,29723.652
19981119,0,11.6645,11.6645,11.6031,11.6338,58469.586
19981120,0,11.506,11.5367,11.4753,11.5367,22879.41
19981123,0,11.506,11.506,11.4446,11.4753,15448.49
19981124,0,11.506,11.6338,11.506,11.6031,471863.661
19981125,0,11.6338,11.7004,11.5725,11.7004,85064.545
19981127,0,11.7617,11.7617,11.6338,11.6645,24639.358
19981130,0,11.6645,11.6645,11.3781,11.3781,4106.558
19981201,0,11.3168,11.3168,10.7389,10.7389,175017.736
19981202,0,10.7389,10.9946,10.6111,10.9946,2407226.626
19981203,0,11.0611,11.2196,10.9946,11.1225,732923.288
19981204,0,11.1889,11.1889,11.0611,11.0611,1690729.339
19981207,0,10.9946,11.0917,10.9639,11.0611,1303148.706
19981208,0,11.0611,11.0917,10.9946,11.0253,214323.341
19981209,0,11.0611,11.1225,11.0253,11.0917,788262.789
19981210,0,11.1225,11.1225,10.9946,11.0253,52994.228
19981211,0,10.9946,11.0611,10.9946,11.0611,841648.846
19981214,0,11.0917,11.0917,10.9946,11.0253,685992.29
19981215,0,10.9946,11.0611,10.9946,11.0611,299974.423
19981216,0,11.0611,11.0611,11.0253,11.0611,651573.515
19981217,0,11.0611,11.0917,10.9946,11.0611,67269.308
19981218,0,11.0611,11.0917,11.0253,11.0253,548714.936
19981221,0,11.0611,11.0611,10.8975,10.8975,92495.254
19981222,0,10.9332,10.9332,10.7389,10.8054,432362.267
19981223,0,10.8361,10.9946,10.8361,10.9332,288045.601
19981224,0,10.9332,10.9946,10.9332,10.9639,763428.76
19981228,0,10.9946,11.1225,10.9946,11.1225,339475.979
19981229,0,11.072,11.2019,11.072,11.1708,109513.766
19981230,0,11.2019,11.3007,11.1708,11.3007,298900.909
19981231,0,11.3007,11.4305,11.2695,11.4305,164174.36
19990104,0,11.3682,11.3994,11.2383,11.3682,280809.179
19990105,0,11.3007,11.3682,11.3007,11.3007,19246.704
19990106,0,11.3682,11.5604,11.3318,11.5604,744269.854
19990107,0,11.4981,11.8202,11.4617,11.6279,187077.846
19990108,0,11.6903,11.8202,11.6903,11.8202,56392.845
19990111,0,11.8513,11.8513,11.6592,11.6592,215370.553
19990112,0,11.6903,11.7579,11.5916,11.6279,72944.997
19990113,0,11.5916,11.6592,11.5604,11.6592,35798.82
19990114,0,11.6592,11.7579,11.6592,11.7215,359143.33
19990115,0,11.7579,11.8202,11.6592,11.6592,281386.787
19990119,0,11.4617,11.7215,11.4617,11.7215,120676.815
19990120,0,11.7579,11.7579,11.6279,11.6903,68903.276
19990121,0,11.6903,11.8878,11.6903,11.8878,491368.183
19990122,0,11.9189,12.0176,11.8513,11.8513,433050.863
19990125,0,11.8202,11.8513,11.7579,11.7579,4041.807
19990126,0,11.8202,11.8202,11.5916,11.5916,440556.306
19990127,0,11.5916,11.6592,11.5916,11.6279,61589.482
19990128,0,11.6279,11.6592,11.1708,11.1708,3280207.468
19990129,0,11.1708,11.5604,11.1708,11.5292,131647.455
19990201,0,11.4305,11.5292,11.4305,11.5292,66016.09
19990202,0,11.3994,11.4617,11.3994,11.4617,152433.956
19990203,0,11.4617,11.4617,11.3994,11.3994,22711.12
19990204,0,11.3994,11.4305,11.3682,11.3682,193429.489
19990205,0,11.3994,11.3994,11.3007,11.3318,56777.774
19990208,0,11.3682,11.3682,11.3007,11.3318,49271.583
19990209,0,11.3318,11.3682,11.3007,11.3682,87764.922
19990210,0,11.3318,11.4305,11.1708,11.1708,899975.655
19990211,0,10.9421,11.072,10.911,10.9421,395520.016
19990212,0,10.9421,10.9421,10.8123,10.8798,33874.234
19990216,0,10.9421,10.9421,10.8798,10.8798,197663.619
19990217,0,10.911,10.911,10.8123,10.8486,83145.722
19990218,0,10.911,10.911,10.8486,10.8798,47539.334
19990219,0,10.8486,10.8798,10.8486,10.8798,21363.828
19990222,0,10.911,10.911,10.7811,10.8798,1870970.333
19990223,0,10.8798,10.911,10.8123,10.8486,463460.414
19990224,0,10.8123,10.911,10.8123,10.8486,95463.721
19990225,0,10.8798,10.8798,10.8123,10.8798,56585.281
19990226,0,10.8486,10.911,10.8486,10.911,176299.819
19990301,0,10.9785,11.0408,10.9785,11.0408,30794.717
19990302,0,11.0408,11.0408,10.9421,10.9421,148007.139
19990303,0,10.911,10.9785,10.8798,10.9785,186692.909
19990304,0,10.9785,10.9785,10.8486,10.911,21171.367
19990305,0,10.9785,10.9785,10.8798,10.9421,8100556.172
19990308,0,10.911,10.9785,10.911,10.9785,932310.575
19990309,0,10.911,10.9785,10.911,10.9785,269068.895
19990310,0,11.1084,11.1708,11.072,11.1084,46384.569
19990311,0,11.1084,11.1708,11.072,11.1395,26560.436
19990312,0,11.1708,11.1708,11.0408,11.0408,12895.29
19990315,0,11.1708,11.2383,11.0408,11.0408,31564.603
19990316,0,10.9785,10.9785,10.8486,10.8486,44844.795
19990317,0,10.911,10.911,10.8486,10.8798,16937.09
19990318,0,10.911,10.911,10.7811,10.8486,26367.984
19990319,0,10.8486,10.8486,10.7499,10.7811,15012.427
19990322,0,10.7499,10.8798,10.7499,10.7499,34451.58
19990323,0,10.7499,10.8486,10.6512,10.7811,366457.251
19990324,0,10.7811,10.911,10.7811,10.911,161479.767
19990325,0,10.8486,10.8798,10.8123,10.8123,25405.655
19990326,0,10.8123,10.8798,10.8123,10.8486,218450.045
19990329,0,10.8334,10.9972,10.8016,10.8334,120350.256
19990330,0,10.8016,10.865,10.77,10.865,66798.093
19990331,0,10.8334,10.9338,10.8334,10.9338,143247.198
19990401,0,10.9655,10.9972,10.9655,10.9655,12489.177
19990405,0,10.902,10.9655,10.733,10.9655,56390.608
19990406,0,10.902,10.9655,10.865,10.865,68690.448
19990407,0,10.8334,10.865,10.733,10.865,97264.221
19990408,0,10.8334,10.865,10.8334,10.865,132839.381
19990409,0,10.8334,10.902,10.8334,10.902,61310.51
19990412,0,10.865,11.0659,10.865,11.0659,45415.186
19990413,0,11.0659,11.0976,11.0342,11.0976,659845.163
19990414,0,11.0659,11.0976,11.0659,11.0976,356130.898
19990415,0,11.0976,11.0976,11.0342,11.0659,766192.251
19990416,0,11.0976,11.626,11.0976,11.5627,2075097.798
19990419,0,11.5944,11.6948,11.5944,11.6578,1444581.806
19990420,0,11.6948,11.6948,11.5944,11.5944,47307.62
19990421,0,11.626,11.626,11.5944,11.626,785115.888
19990422,0,11.626,11.626,11.4939,11.5627,1461612.529
19990423,0,11.5627,11.626,11.5627,11.626,332476.677
19990426,0,11.5627,11.5944,11.5257,11.5627,427849.195
19990427,0,11.626,11.626,11.5257,11.5257,44847.646
19990428,0,11.5627,11.626,11.5257,11.626,155925.401
19990429,0,11.626,11.626,11.5627,11.5944,82693.483
19990430,0,11.626,11.626,11.5944,11.626,265678.622
19990503,0,11.626,11.626,11.5944,11.626,70772.124
19990504,0,11.5944,11.626,11.5944,11.626,84964.302
19990505,0,11.5944,11.626,11.5627,11.626,1259325.668
19990506,0,11.5944,11.6948,11.5627,11.6948,1295468.672
19990507,0,11.626,11.6578,11.626,11.626,212693.489
19990510,0,11.5944,11.7898,11.5944,11.7582,789278.656
19990511,0,11.7898,11.922,11.7898,11.922,540819.878
19990512,0,11.959,11.959,11.8903,11.922,533438.891
19990513,0,11.922,11.959,11.8903,11.8903,319798.501
19990514,0,11.8903,11.922,11.8268,11.8268,114295
19990517,0,11.8586,11.8903,11.7264,11.7264,87045.958
19990518,0,11.7582,11.8586,11.7582,11.8268,614619.23
19990519,0,11.8586,11.8903,11.7898,11.8903,272491.507
19990520,0,11.8903,11.8903,11.8586,11.8586,69258.317
19990521,0,11.8903,11.8903,11.8268,11.8586,139651.87
19990524,0,11.8903,11.8903,11.8586,11.8903,56769.048
19990525,0,11.8903,11.959,11.8903,11.8903,1154492.379
19990526,0,11.959,11.959,11.8586,11.8903,101616.682
19990527,0,11.8903,11.8903,11.8586,11.8903,72096.628
19990528,0,11.8903,11.922,11.8586,11.922,91019.607
19990601,0,11.8903,11.922,11.8268,11.8586,37656.782
19990602,0,11.8903,11.922,11.8586,11.922,73232.029
19990603,0,11.8903,11.922,11.8903,11.922,46929.038
19990604,0,11.922,12.2232,11.922,12.1863,160088.587
19990607,0,12.1863,12.2232,12.1545,12.1863,138327.477
19990608,0,12.1545,12.1863,12.0911,12.1863,168604.179
19990609,0,12.0911,12.1545,12.0911,12.0911,258488.188
19990610,0,12.0911,12.0911,11.959,11.9907,34061.409
19990611,0,11.9379,11.9907,11.922,11.922,72285.761
19990614,0,11.922,11.959,11.8903,11.8903,51848.921
19990615,0,11.922,11.922,11.8903,11.922,367484.629
19990616,0,11.8268,12.0541,11.8268,12.0541,37089.079
19990617,0,12.0541,12.0541,11.959,12.0541,107861.101
19990618,0,12.0224,12.1228,12.0224,12.0911,139462.58
19990621,0,12.0541,12.2232,12.0541,12.2232,350075.502
19990622,0,12.1545,12.3553,12.0541,12.0911,407033.798
19990623,0,12.0911,12.1545,12.0911,12.1228,67744.35
19990624,0,12.1545,12.1545,12.0541,12.0541,431066.434
19990625,0,12.0541,12.0911,11.959,12.0224,97453.489
19990628,0,12.0224,12.0224,11.922,11.9907,97832.04
19990629,0,11.9907,12.0224,11.959,12.0224,33115.248
19990630,0,12.0224,12.1863,11.959,12.1863,477427.87
19990701,0,12.3383,12.3383,12.1397,12.2364,35418.27
19990702,0,12.2041,12.3383,12.2041,12.3383,197410.034
19990706,0,12.3383,12.408,12.2041,12.2739,56296.449
19990707,0,12.3061,12.3061,12.2041,12.2364,21250.944
19990708,0,12.2041,12.3061,12.172,12.172,480942.994
19990709,0,12.2041,12.2739,12.1397,12.2739,247741.356
19990712,0,12.3383,12.3383,12.2739,12.2739,24979.157
19990713,0,12.3061,12.3383,12.3061,12.3061,257807.81
19990714,0,12.3383,12.3383,12.2739,12.2739,47721.522
19990715,0,12.3061,12.3061,12.2041,12.2041,144282.707
19990716,0,12.2739,12.3383,12.2041,12.3061,33554.164
19990719,0,12.2739,12.408,12.2739,12.3383,25538.429
19990720,0,12.3061,12.3383,12.1397,12.1397,146136.361
19990721,0,12.1397,12.2739,12.0701,12.0701,32426.506
19990722,0,12.0701,12.2364,12.0057,12.0701,56669.226
19990723,0,12.0057,12.1022,12.0057,12.0701,79597.835
19990726,0,12.0701,12.0701,11.936,12.0057,261349.195
19990727,0,12.1397,12.1397,12.0379,12.0701,92646.6929999999
19990728,0,12.0701,12.0701,12.0379,12.0379,40078.55
19990729,0,12.0057,12.0701,12.0057,12.0057,8574.948
19990730,0,12.0701,12.0701,12.0379,12.0701,38400.814
19990802,0,12.0701,12.0701,11.9681,11.9681,9506.999
19990803,0,12.0379,12.0379,11.936,11.9681,77920.027
19990804,0,11.9037,11.936,11.8716,11.8716,47535.063
19990805,0,11.936,11.936,11.9037,11.936,41196.969
19990806,0,11.8018,11.9037,11.7696,11.8716,70463.749
19990809,0,12.0057,12.0701,11.9037,11.9037,18827.588
19990810,0,11.9037,11.936,11.7696,11.8018,64871.317
19990811,0,11.8716,11.9037,11.7696,11.8018,35791.079
19990812,0,11.7696,11.8018,11.6999,11.6999,366299.737
19990813,0,11.6999,11.6999,11.6677,11.6999,20691.721
19990816,0,11.6999,11.7696,11.6677,11.6677,48094.273
19990817,0,11.6999,11.6999,11.6677,11.6677,126573.551
19990818,0,11.6677,11.7696,11.5336,11.6033,1036450.797
19990819,0,11.7696,11.7696,11.6033,11.6033,36163.849
19990820,0,11.6999,11.7696,11.5336,11.6033,170753.314
19990823,0,11.7375,11.7696,11.6677,11.6999,83885.322
19990824,0,11.6677,11.6677,11.4317,11.4317,449998.239
19990825,0,11.5014,11.5014,11.4317,11.5014,90409.763
19990826,0,11.4692,11.5014,11.2653,11.3673,328830.84
19990827,0,11.5014,11.5014,11.3995,11.4692,12862.416
19990830,0,11.5336,11.5658,11.3995,11.4317,184920.58
19990831,0,11.5336,11.5336,11.4692,11.4692,152671.339
19990901,0,11.4692,11.5014,11.3995,11.3995,42874.744
19990902,0,11.3995,11.4317,11.2976,11.3995,81462.02
19990903,0,11.3995,11.4317,11.3351,11.3351,122472.561
19990907,0,11.3351,11.5336,11.2653,11.3673,280177.067
19990908,0,11.3995,11.3995,11.3673,11.3995,20318.896
19990909,0,11.3995,11.5336,11.3995,11.5014,275889.588
19990910,0,11.6033,11.6033,11.4317,11.4317,89664.164
19990913,0,11.5014,11.5014,11.4692,11.4692,71209.317
19990914,0,11.4692,11.5014,11.2976,11.3673,153044.188
19990915,0,11.3673,11.3995,11.1313,11.2011,152298.479
19990916,0,11.1313,11.2011,10.8631,11.2011,30757.914
19990917,0,11.0991,11.2011,10.9972,11.1313,103644.945
19990920,0,11.2332,11.2332,10.7987,11.0669,49585.574
19990921,0,11.0991,11.0991,10.8631,10.9328,42688.302
19990922,0,11.0293,11.0293,10.6968,10.7289,1264243.982
19990923,0,10.627,10.8631,10.627,10.7289,257993.798
19990924,0,10.7289,10.7611,10.6968,10.7289,973442.867
19990927,0,10.7611,10.8308,10.7289,10.8308,11557.538
19990928,0,10.9328,10.9972,10.8631,10.8952,76242.504
19990929,0,10.8631,10.9649,10.8631,10.9649,82766.907
19990930,0,10.8952,11.2976,10.8952,11.2976,165533.663
19991001,0,11.3182,11.4546,11.3182,11.4546,98082.899
19991004,0,11.5909,11.5909,11.4546,11.4874,64166.376
19991005,0,11.4874,11.4874,11.351,11.4874,103216.17
19991006,0,11.4874,11.4874,11.3182,11.3891,16866.593
19991007,0,11.3182,11.3891,11.2855,11.2855,26399.888
19991008,0,11.2527,11.2527,11.0782,11.1164,61783.099
19991011,0,11.2146,11.2146,11.1819,11.1819,36299.791
19991012,0,11.1492,11.2146,11.1492,11.1819,9349.96
19991013,0,11.0455,11.1819,11.0455,11.0782,30983.095
19991014,0,11.1492,11.2527,11.1164,11.2146,37216.502
19991015,0,11.2527,11.3182,11.0128,11.0455,35749.81
19991018,0,11.1492,11.1492,10.98,10.98,8976.269
19991019,0,11.1164,11.1164,11.0128,11.0128,25293.877
19991020,0,11.0128,11.0782,10.98,10.98,51516.452
19991021,0,11.0782,11.1492,10.9092,10.9092,73699.67
19991022,0,10.9092,10.9418,10.8055,10.8764,40333.124
19991025,0,10.8055,10.8764,10.8055,10.8437,83049.741
19991026,0,10.8764,10.9092,10.8055,10.9092,15949.919
