19980824,0,29.4697,30.2122,29.0254,29.4697,809340.073000001
19980825,0,29.4697,29.7732,28.9929,29.0958,863221.934000001
19980826,0,29.0498,29.1151,28.5382,29.0498,1292339.41
19980827,0,28.5709,28.8103,28.2335,28.5056,883119.737000001
19980828,0,29.1151,29.1151,28.0974,28.3314,1024426.541
19980831,0,28.2661,28.4348,26.6988,27.009,1096641.458
19980901,0,26.7369,27.4825,25.3763,27.2811,1229862.97
19980902,0,27.1451,27.5532,26.6009,26.7369,1028101.859
19980903,0,26.4648,26.6335,25.9533,26.4974,1239234.213
19980904,0,26.5301,26.6335,26.1546,26.4974,1139456.089
19980908,0,26.4974,27.3791,26.4974,27.3791,1389911.919
19980909,0,28.0267,28.3314,27.4825,27.6893,999803.639000001
19980910,0,27.2811,27.858,27.2811,27.7219,1863078.003
19980911,0,27.3464,27.8906,27.2811,27.8906,883120.084
19980914,0,28.2987,29.5232,28.2987,28.9464,1247870.822
19980915,0,28.9464,30.1708,28.8429,30.0021,844347.983000001
19980916,0,30.0347,30.2035,29.4199,29.828,1002008.633
19980917,0,29.1151,30.9871,29.1151,29.8988,1160955.018
19980918,0,29.9314,30.0347,29.3872,29.7301,1464883.594
19980921,0,29.2838,30.5463,29.1859,30.2035,820092.869
19980922,0,30.3395,30.7477,30.0347,30.2035,655081.578
19980923,0,30.2362,30.8184,30.2362,30.579,1092232.529
19980924,0,30.5463,30.579,30.0021,30.1001,1100500.356
19980925,0,30.2035,30.8837,29.8988,30.8184,1092782.579
19980928,0,30.6824,31.6674,30.5463,30.9871,1018178.857
19980929,0,30.9871,31.428,30.8184,30.8837,623108.55
19980930,0,30.6117,30.6117,29.6593,29.6593,1278190.124
19981001,0,28.8429,29.0498,28.2987,28.4348,1489139.097
19981002,0,28.8429,29.4906,28.5056,29.2838,1190539.541
19981005,0,29.0498,29.0824,27.243,27.994,1235007.775
19981006,0,28.4348,28.7396,28.13,28.4674,748979.500000001
19981007,0,28.5709,28.5709,27.0416,27.9613,970770.215000001
19981008,0,27.1451,27.2104,26.122,26.394,1377785.053
19981009,0,26.5301,27.7545,25.6485,27.7545,1128431.229
19981012,0,28.1628,29.6919,28.0974,29.0498,760372.83
19981013,0,28.7776,28.979,27.858,28.2335,809985.755
19981014,0,28.13,29.1477,28.0267,28.5709,946147.267
19981015,0,28.2987,29.9314,28.2987,29.8988,838100.199
19981016,0,29.9314,29.9314,28.0974,28.2987,1104359.386
19981019,0,28.707,29.0824,28.6035,28.9137,671619.34
19981020,0,29.5232,30.4756,29.5232,29.6593,1084146.509
19981021,0,29.5559,30.7477,29.4906,30.7477,571473.890000001
19981022,0,31.3626,31.3626,30.1708,30.1708,1047027.848
19981023,0,30.2362,30.6824,29.4579,29.5559,769008.847000001
19981026,0,29.3872,29.5232,28.1628,28.4348,1904054.785
19981027,0,29.0498,29.828,28.8429,29.0498,1038024.613
19981028,0,29.1859,29.3218,28.707,29.1477,622189.841
19981029,0,29.1477,29.8661,28.8429,29.7953,411975.596
19981030,0,29.6919,30.715,29.6919,30.0021,711310.343
19981102,0,30.1001,30.2743,29.7301,29.8661,675478.272999999
19981103,0,29.3872,29.5559,28.979,29.5232,778563.931
19981104,0,29.6266,30.4103,29.6266,30.4103,624762.406000001
19981105,0,29.7301,30.9871,29.7301,30.9545,637073.947
19981106,0,31.0198,31.5313,30.4756,31.0524,663167.061000001
19981109,0,30.6117,30.9545,30.2743,30.8837,376143.641
19981110,0,30.7477,30.7477,29.7627,29.8988,807964.497
19981111,0,29.964,30.0675,29.4199,29.6593,490071.122
19981112,0,29.594,29.6593,28.9137,29.0824,656919.287
19981113,0,29.1859,29.1859,28.8757,29.0824,808516.077
19981116,0,29.3872,29.5232,28.5709,28.8429,830750.342
19981117,0,29.9314,30.1382,29.3872,29.6593,968749.091000001
19981118,0,29.7301,30.9871,29.7301,30.7804,623659.731
19981119,0,30.6443,30.9545,29.7627,30.6824,818254.908000001
19981120,0,31.0906,31.428,29.6266,31.2266,531415.601000001
19981123,0,31.2919,31.8361,31.2266,31.2919,1136883.394
19981124,0,30.5956,31.3496,30.5956,31.1748,935298.5
19981125,0,31.213,31.6883,30.9015,31.5189,552027.269
19981127,0,31.4151,32.3712,31.4151,31.9287,209572.715
19981130,0,32.5788,32.5788,30.9726,30.9726,594124.903
19981201,0,31.0054,32.3384,31.0054,32.0325,940972.181000001
19981202,0,31.7921,32.1691,31.5517,31.9614,791434.28
19981203,0,31.5517,32.4422,30.9726,31.0054,590281.164
19981204,0,31.3496,32.781,31.3496,32.2018,566303.939
19981207,0,32.2346,33.0541,31.7593,32.8138,630548.599
19981208,0,32.6444,33.3273,32.0981,32.3384,707422.384000001
19981209,0,32.4751,33.1908,32.4751,32.9504,542875.762
19981210,0,33.3273,33.7371,33.0541,33.4312,1011074.006
19981211,0,33.7371,34.0813,33.2945,33.9447,1138098.744
19981214,0,33.7371,34.0102,33.3273,33.3273,1244257.87
19981215,0,33.8737,33.8737,32.7482,33.0214,1203258.232
19981216,0,33.0214,34.0102,32.9504,33.6006,794728.979
19981217,0,33.7699,35.0374,33.7371,35.0374,1475794.471
19981218,0,34.6932,35.409,34.4528,35.3106,843416.121000002
19981221,0,35.2068,35.6494,34.9664,35.0702,542143.21
19981222,0,35.3762,35.7859,34.3163,34.3872,771300.611000001
19981223,0,34.1796,34.8626,34.1796,34.5566,817425.680000001
19981224,0,34.6932,35.2068,34.5566,34.9664,271254.786
19981228,0,34.8298,35.2068,34.6604,34.8298,791068.445
19981229,0,35.6494,36.2667,35.174,35.6494,545804.453
19981230,0,35.1029,36.2284,35.0374,36.0263,630548.208
19981231,0,35.9935,36.0591,35.2068,36.0591,431591.691
19990104,0,35.5127,35.9935,34.7643,34.7643,905097.674000001
19990105,0,34.8298,36.0591,34.6932,35.6166,861353.014
19990106,0,35.5127,36.5017,35.3106,36.5017,763796.464
19990107,0,36.2667,36.2995,35.3762,35.5838,711082.825
19990108,0,35.9225,36.1301,34.6932,35.2723,853482.541
19990111,0,35.2068,35.5838,34.42,35.5838,678136.982
19990112,0,35.5127,35.6494,34.9336,34.9664,678685.948000001
19990113,0,34.1469,35.3433,34.1469,34.9008,800585.841000002
19990114,0,35.2396,35.48,34.3545,34.6932,789969.967
19990115,0,34.8626,35.3762,34.726,35.174,769471.046000001
19990119,0,34.7643,35.0374,33.9447,35.0374,609865.747
19990120,0,34.9664,36.4033,34.6604,35.7859,707605.508000001
19990121,0,35.6494,35.7859,35.0702,35.2068,517983.215999999
19990122,0,34.9664,35.1029,34.1469,34.2507,981057.28
19990125,0,34.3545,34.8298,33.3984,34.8298,680516.613
19990126,0,35.0374,35.409,34.6276,35.0374,748238.619999999
19990127,0,35.174,35.174,34.0102,34.1141,698270.523
19990128,0,34.6932,35.8897,34.5894,35.6494,1253042.966
19990129,0,35.6494,37.6654,35.6166,37.5287,921570.711
19990201,0,37.496,37.496,36.9497,37.119,831335.080000002
19990202,0,37.0152,37.3593,36.5399,36.813,1225588.156
19990203,0,36.7748,37.425,36.7421,37.3593,1219182.125
19990204,0,37.2884,37.496,36.6764,37.0862,1358470.776
19990205,0,37.1846,37.1846,35.5127,35.7859,1244075.12
19990208,0,35.6821,36.2667,35.5455,35.8897,1585613.734
19990209,0,35.7203,36.2995,35.7203,35.9935,866294.613000001
19990210,0,35.9935,36.8786,35.9553,36.6382,838473.722000001
19990211,0,36.6382,37.2884,36.3323,36.8458,723712.11
19990212,0,37.0862,37.1517,36.2995,36.4688,753912.252
19990216,0,36.3651,37.9058,36.3651,37.9058,715292.504
19990217,0,37.6326,37.6654,36.3651,36.9114,1204173.79
19990218,0,36.9114,36.9114,35.857,36.5399,651231.267000001
19990219,0,36.1957,37.425,36.0919,37.119,937677.612000002
19990222,0,37.2884,38.8946,36.9114,38.5177,912968.018
19990223,0,38.1099,38.247,36.8103,37.0132,846184.796
19990224,0,36.8761,37.3916,35.7794,35.9165,805151.984
19990225,0,35.3681,35.5053,33.9973,35.094,1192864.73
19990226,0,35.094,35.094,33.756,34.5127,1160221.586
19990301,0,34.7156,35.4394,34.1015,35.401,947033.775
19990302,0,36.4649,36.4649,34.9569,35.264,1282772.275
19990303,0,35.2311,35.401,34.5457,35.094,843814.042999999
19990304,0,35.7136,35.9165,34.8911,35.3024,967459.086
19990305,0,35.6423,35.7465,34.7156,35.0611,1025269.56
19990308,0,35.0611,35.9165,34.9569,35.4394,1037852.724
19990309,0,35.0282,35.8507,34.7869,35.2311,1033476.212
19990310,0,35.2311,35.9165,34.6827,35.401,996273.159
19990311,0,35.5382,35.6423,34.924,35.3352,960528.86
19990312,0,35.8836,36.1907,35.094,35.1653,917855.17
19990315,0,35.3681,36.4649,34.754,36.3991,1240827.746
19990316,0,35.6423,36.1578,34.9898,36.1578,1138154.105
19990317,0,36.2236,36.2236,34.9569,35.264,714698.111
19990318,0,35.1653,35.4394,34.8527,35.094,594882.698
19990319,0,35.3681,35.5382,34.2715,34.3428,869709.671
19990322,0,33.9973,34.6498,33.6574,34.6169,826306.522
19990323,0,34.5457,34.8527,32.9335,33.246,1046971.468
19990324,0,33.449,34.2715,33.3448,33.9973,1280583.759
19990325,0,34.1344,34.5457,34.0302,34.0302,1281130.936
19990326,0,33.3118,33.9315,33.1419,33.5531,1562706.341
19990329,0,33.5202,34.2386,33.5202,34.0686,1647142.802
19990330,0,34.5457,35.3024,34.5457,35.0611,1920875.894
19990331,0,35.094,35.6423,34.8527,34.9898,1038764.404
19990401,0,34.9569,35.2311,34.3428,34.5127,1015238.654
19990405,0,34.6827,35.3681,34.2715,35.1982,1454562.581
19990406,0,35.2311,35.5382,33.756,33.9973,1029463.554
19990407,0,34.1673,34.6498,34.0302,34.5127,663270.325
19990408,0,34.5457,35.0611,34.2715,34.754,798039.579
19990409,0,34.4798,34.6827,34.2056,34.4086,554579.294
19990412,0,34.5127,35.1269,34.0686,35.094,1451097.686
19990413,0,35.0282,35.2311,34.4086,35.094,1195417.914
19990414,0,35.094,35.7794,34.9569,35.094,1172622.874
19990415,0,35.094,35.094,34.0686,34.5786,1210856.598
19990416,0,34.5127,35.1269,34.0686,34.8911,1038217.601
19990419,0,34.7156,35.9878,34.7156,35.5765,1180463.378
19990420,0,36.0535,36.6019,35.7794,35.9165,1813461.598
19990421,0,36.0535,37.7699,36.0535,37.6329,1253046.553
19990422,0,37.5615,38.4882,37.4245,38.247,1008673.866
19990423,0,38.247,39.0366,38.1428,38.4169,1256876.338
19990426,0,39.1737,39.1737,38.384,38.9324,1088004.464
19990427,0,40.029,40.1991,38.7624,38.8282,1082898.321
19990428,0,38.6582,38.7624,38.4169,38.5541,813723.571999999
19990429,0,39.4149,39.4478,38.6911,38.8995,1024722.775
19990430,0,38.7624,39.0366,37.5286,38.214,1732126.639
19990503,0,37.907,38.3512,37.3202,37.8357,855302.947
19990504,0,37.8686,37.8686,37.0132,37.2873,1164233.65
19990505,0,37.3916,37.9728,37.1832,37.9399,1098580.989
19990506,0,37.907,38.1428,36.8432,37.6986,918402.531
19990507,0,37.7315,38.5211,37.7315,38.384,851290.942
19990510,0,38.247,38.384,37.6329,38.1099,634456.173
19990511,0,38.0441,38.1811,36.5361,37.4957,695731.71
19990512,0,37.4245,37.8357,36.7391,37.5615,706491.464999999
19990513,0,37.6329,38.6253,37.5615,37.6658,951775.218
19990514,0,37.0132,37.4245,36.9473,37.2873,914207.696999999
19990517,0,37.1503,37.1503,36.2236,36.9802,700838.251999999
19990518,0,36.2619,37.2873,36.0535,36.3277,781262.334999999
19990519,0,36.2619,36.7391,35.6423,36.7391,1321617.487
19990520,0,36.9473,38.3512,36.8432,37.907,1009038.691
19990521,0,37.7699,37.9399,36.9473,37.2873,1050618.589
19990524,0,37.2544,37.4245,36.8432,36.9802,806610.617999999
19990525,0,36.9473,37.1174,35.9878,36.0207,1075603.023
19990526,0,35.9192,36.0899,35.4018,35.7816,1215288.594
19990527,0,35.5779,35.7816,34.576,34.7852,1344992.495
19990528,0,34.8183,35.2312,34.7522,35.0935,2136656.749
19990601,0,35.2312,35.2312,34.8898,35.0935,2050006.22299999
19990602,0,35.0935,35.1265,34.6477,34.8898,1004202.604
19990603,0,34.8183,35.0604,34.6807,34.9559,1072505.864
19990604,0,35.2312,35.5779,35.1265,35.4403,2385347.444
19990607,0,35.7816,37.0917,35.611,36.1615,1186950.158
19990608,0,36.0568,36.2275,35.8147,35.9523,620178.686
19990609,0,35.9192,36.9541,35.9192,36.6073,931721.160999999
19990610,0,36.1285,36.4367,35.5063,35.9523,588933.727
19990611,0,35.8532,36.2661,35.3688,35.6771,518632.419
19990614,0,35.7486,36.5412,35.644,35.6771,631804.684
19990615,0,36.0568,37.2294,36.0568,36.4367,756967.101
19990616,0,36.8826,37.1248,36.4697,36.9156,665048.170999999
19990617,0,36.6789,37.367,36.2661,37.0202,557143.627
19990618,0,36.8826,36.9156,35.9192,36.0238,1349897.298
19990621,0,35.9523,36.1285,34.6477,35.2642,2461460.098
19990622,0,35.4018,35.8862,35.1651,35.4018,879767.475999998
19990623,0,35.3027,36.1615,35.1651,35.8532,921185.492999999
19990624,0,35.9192,36.0899,34.543,34.576,1344993.067
19990625,0,34.8183,35.9192,34.8183,34.9228,933538.093999999
19990628,0,35.2312,35.4403,34.4769,34.7522,1175687.473
19990629,0,34.576,35.2312,34.576,35.1651,745522.492
19990630,0,34.8898,36.2661,34.8898,35.7486,905381.507999999
19990701,0,35.3027,35.6771,34.7137,35.644,676855.957999999
19990702,0,35.7816,36.4367,35.7816,36.4037,597108.384
19990706,0,36.3321,36.5027,35.8532,36.4037,888304.708
19990707,0,36.3321,38.3304,36.1945,37.6753,1264336.714
19990708,0,38.534,39.9103,38.1928,38.6386,1597133.191
19990709,0,38.468,39.0845,38.3964,38.8423,926634.904999999
19990712,0,38.8809,38.8809,38.1928,38.3304,1008562.85
19990713,0,38.1542,38.3304,37.5376,37.7084,554237.14
19990714,0,37.6423,38.0166,37.1908,37.5376,417085.828
19990715,0,37.846,38.1928,37.1908,37.9175,889577.939
19990716,0,37.9175,38.3634,37.4331,38.1542,842164.331
19990719,0,38.0166,38.468,37.7414,38.0166,534311.343
19990720,0,37.7799,37.7799,36.8826,37.5376,1084175.282
19990721,0,37.4331,37.6753,37.0532,37.4661,866324.242999999
19990722,0,37.1908,37.2294,36.3321,36.4367,830900.971999999
19990723,0,36.2275,36.5743,35.4733,35.9192,1175687.728
19990726,0,35.7816,36.3321,35.4018,35.5063,593111.887
19990727,0,35.9908,36.8826,35.7816,36.4367,556235.126
19990728,0,36.2661,36.2991,35.5063,35.7486,433979.863
19990729,0,35.0274,35.6771,34.8898,35.4733,1027818.111
19990730,0,35.5063,35.5779,34.9889,34.9889,756785.094999999
19990802,0,35.1651,35.3357,34.1302,34.2017,827449.902999999
19990803,0,34.4054,34.9228,33.7889,34.4054,1261611.351
19990804,0,34.9559,35.1981,34.543,34.543,1310841.34
19990805,0,34.8183,34.9889,33.8549,34.7137,1604763.693
19990806,0,34.543,34.576,33.5797,33.7503,1766255.992
19990809,0,33.7503,33.7503,32.1374,32.2035,2622952.916
19990810,0,32.6164,32.8255,31.7576,32.1704,2673817.612
19990811,0,31.9282,32.0328,30.8272,31.4823,3036224.351
19990812,0,31.4823,32.2365,31.1025,31.9282,3004433.553
19990813,0,32.1374,32.9631,32.0659,32.6164,2119580.764
19990816,0,32.4787,32.6879,32.275,32.3411,1114468.914
19990817,0,32.2365,32.5117,31.9282,32.275,1263974.151
19990818,0,32.2035,32.2365,31.7906,31.7906,1651448.592
19990819,0,31.7906,31.8236,31.3116,31.4492,1824568.379
19990820,0,31.653,31.9997,31.5153,31.9282,2044919.327
19990823,0,32.2035,32.4126,31.653,32.2035,873954.354999999
19990824,0,31.9997,32.0989,31.4492,31.62,738074.594
19990825,0,31.6226,31.7276,30.8263,31.3793,1803272.724
19990826,0,31.0365,31.794,30.8983,31.7276,2045976.816
19990827,0,31.7276,33.0049,31.5894,32.1036,2135316.702
19990830,0,32.0041,32.1755,31.7608,31.8272,931386.648000001
19990831,0,32.2087,33.2483,32.1423,32.6234,1936560.957
19990901,0,32.6234,34.5587,32.6234,34.4536,2303148.511
19990902,0,34.2159,34.3873,33.486,34.1108,1864039.501
19990903,0,34.4923,35.355,34.4923,35.2167,1096504.438
19990907,0,35.2167,35.3881,34.5587,34.6305,761024.510000002
19990908,0,34.5918,35.9079,34.0389,35.6978,1697836.191
19990909,0,35.6314,35.7365,35.0065,35.6646,1316600.554
19990910,0,35.941,36.1511,35.3881,35.8747,868269.215000001
19990913,0,35.9079,35.941,35.1448,35.5264,863748.189000002
19990914,0,35.4932,35.6978,34.7301,35.0452,613268.711000001
19990915,0,34.9733,35.1448,33.5579,33.5911,1465441.144
19990916,0,33.8675,33.9394,32.1036,33.1432,1663475.243
19990917,0,32.9718,33.5247,32.9718,33.5247,1162515.882
19990920,0,33.5911,34.2159,33.4197,33.7625,1117482.868
19990921,0,33.2483,33.5579,32.8335,32.933,910408.230000001
19990922,0,33.0049,33.11,32.557,32.9718,663183.108000002
19990923,0,32.7616,33.3146,32.4851,32.7616,1299600.772
19990924,0,32.6234,33.2814,31.9654,32.2419,1111696.841
19990927,0,32.6234,32.933,32.3137,32.3137,580534.108000001
19990928,0,32.0041,32.3801,31.7276,32.2806,661736.390000002
19990929,0,32.3137,32.933,32.1036,32.6234,1343729.464
19990930,0,32.8998,33.8675,32.7948,33.7293,995226.844000002
19991001,0,33.2483,33.2814,32.7948,33.0381,979311.821000002
19991004,0,33.0381,34.0057,33.0381,34.0057,750534.804000001
19991005,0,34.1772,34.3154,33.4528,34.1772,1554964.162
