20010706,0,46.8177,46.8727,46.166,46.3702,1182723.88
20010709,0,46.3545,46.3781,45.538,45.852,2473326.094
20010710,0,45.9698,45.9698,44.7528,44.9805,3072456.978
20010711,0,45.1454,45.1847,42.633,43.4102,5380589.44599999
20010712,0,43.5359,43.6458,42.3974,43.0962,4331217.962
20010713,0,42.5937,43.4573,42.3345,43.3474,2695579.99
20010716,0,43.261,44.5172,43.1826,43.8892,2338063.429
20010717,0,44.2425,44.3995,43.8813,44.2111,2079000.43
20010718,0,43.8106,44.1875,43.1826,43.4259,2575729.402
20010719,0,43.8106,44.0148,43.1904,43.4573,2187644.286
20010720,0,43.4966,44.0855,43.4966,43.8106,1777865.311
20010723,0,43.5751,43.5751,41.7693,42.9077,3646072.055
20010724,0,42.9314,43.0023,42.3169,42.6164,2205699.757
20010725,0,42.577,43.0101,42.4981,42.8448,1614889.321
20010726,0,42.8448,42.9314,42.1831,42.6321,2540584.098
20010727,0,42.6951,42.6951,42.1437,42.5375,2032035.467
20010730,0,42.5297,42.8526,42.1437,42.6714,1973132.324
20010731,0,42.6164,43.3253,42.6005,42.7108,3337046.743
20010801,0,42.8133,42.8526,41.5135,41.7105,2166472.323
20010802,0,41.9074,42.2619,41.6316,41.7025,2221947.347
20010803,0,41.8995,42.2225,41.5529,42.1437,1455190.089
20010806,0,41.8286,41.9861,41.1826,41.6316,1558015.725
20010807,0,42.0255,42.4194,41.419,41.7577,1446049.676
20010808,0,41.6711,42.3091,41.4032,41.7419,1874113.659
20010809,0,41.7419,42.4981,41.6316,42.1122,2766039.612
20010810,0,42.3406,42.6951,42.0649,42.1042,1791090.659
20010813,0,42.3406,43.3646,42.3012,43.0338,1826000.969
20010814,0,43.1284,43.4671,42.766,43.0181,1396286.833
20010815,0,43.0181,43.2465,42.7581,42.8448,1393874.467
20010816,0,43.089,43.6561,43.0101,43.5932,2045111.788
20010817,0,43.6798,43.9555,43.404,43.5458,1405299.607
20010820,0,43.3489,43.8373,43.2465,43.6404,1192283.206
20010821,0,43.7585,44.1524,43.5223,43.7191,1863323.315
20010822,0,43.8767,44.4281,43.412,44.2548,1951170.8
20010823,0,44.2705,44.2784,43.6404,44.0736,2380503.756
20010824,0,44.0894,44.1603,43.7428,44.0264,1824224.787
20010827,0,44.0027,44.0027,43.4434,43.6167,1973386.897
20010828,0,43.8058,43.8058,43.089,43.1284,1596989.197
20010829,0,43.2937,43.2937,42.7108,42.8842,1029410.56
20010830,0,42.9708,43.2465,42.5218,42.7108,1537069.589
20010831,0,42.2619,43.1756,42.2619,42.7739,934581.591000001
20010904,0,42.7345,43.601,42.5612,43.1678,1490100.064
20010905,0,43.1678,44.2705,42.5455,43.9082,3795323.999
20010906,0,43.9003,44.4281,43.727,44.3572,2273360.762
20010907,0,44.5463,44.6881,43.9397,44.1839,3364341.436
20010910,0,43.9949,45.2395,43.7191,45.1055,2721228.549
20010917,0,44.7038,45.2946,43.9949,45.2946,3093055.462
20010918,0,45.9248,46.0823,45.0977,45.6569,3725250.199
20010919,0,45.6884,45.6964,44.4202,44.7826,3982697.206
20010920,0,44.3493,44.4045,42.9235,43.1756,2803488.925
20010921,0,41.6711,42.1437,40.5919,41.4584,4335736.812
20010924,0,41.9467,43.1047,41.9467,42.9551,1967927.795
20010925,0,43.7191,43.916,42.9551,43.8452,2690506.828
20010926,0,44.3888,44.8219,43.8767,44.5069,2875723.687
20010927,0,44.6644,45.7278,44.5069,45.6649,2487393.411
20010928,0,45.6649,45.783,45.1371,45.7436,2610404.308
20011001,0,45.4916,45.6097,44.625,45.0031,2631859.207
20011002,0,44.9008,45.6649,44.6959,45.2552,1452143.091
20011003,0,44.9008,45.074,43.7191,44.5857,2510751.247
20011004,0,44.6566,44.7905,43.9949,44.1996,1684709.308
20011005,0,44.2312,45.6884,44.0736,45.5073,1937841.208
20011008,0,45.2946,45.3025,44.5305,44.8771,1141505.11
20011009,0,44.9795,45.2946,44.4675,45.1055,1141250.582
20011010,0,44.9008,46.0036,44.7747,45.7121,1435513.228
20011011,0,45.6884,45.9642,44.9402,45.4207,1746532.247
20011012,0,45.4522,45.5703,44.6644,45.2473,1361376.231
20011015,0,45.2552,45.4128,44.7038,44.9008,1190379.464
20011016,0,44.2312,45.2158,43.6404,45.082,2515701.671
20011017,0,45.1371,45.1449,44.3099,44.7275,1876851.9
20011018,0,44.3179,45.6097,44.1918,45.3655,1427472.798
20011019,0,45.3813,45.9485,45.2946,45.8145,2212301.204
20011022,0,45.7673,46.9882,45.6964,46.7992,1767859.423
20011023,0,46.6732,46.681,46.0036,46.2714,1649545.135
20011024,0,46.1844,46.6586,45.8684,46.1844,2017961.372
20011025,0,46.0186,46.6033,45.1572,46.5164,1381250.16
20011026,0,46.3426,46.4215,45.5919,46.224,2132116.783
20011029,0,46.145,46.1766,44.9518,45.5445,2531025.629
20011030,0,44.8412,45.9079,44.8412,45.655,1341384.671
20011031,0,45.5128,45.6708,45.1099,45.4497,1741939.683
20011101,0,45.2521,45.7894,44.9045,45.6393,2440284.211
20011102,0,45.6393,46.224,45.3153,46.1686,1853056.884
20011105,0,46.4215,46.7218,46.0422,46.224,1662335.129
20011106,0,46.1055,46.6111,45.8763,46.5717,1290128.943
20011107,0,46.5164,46.9035,46.1686,46.3978,1090294.168
20011108,0,46.2635,46.4215,45.3943,45.7499,2139583.585
20011109,0,45.8289,45.9079,45.1968,45.3153,1852930.806
20011112,0,45.3548,45.3548,43.7113,44.9123,1952531.59
20011113,0,45.3153,45.7894,45.1178,45.7262,1707261.95
20011114,0,45.7183,45.7815,45.3153,45.6156,1558810.426
20011115,0,45.5128,46.2714,45.4734,46.1213,2218682.304
20011116,0,45.9475,46.54,45.8289,46.2161,1648539.532
20011119,0,46.382,46.5795,45.9475,46.3188,1300632.92
20011120,0,45.9079,46.54,45.9079,46.382,1492999.127
20011121,0,46.2635,46.6111,46.0264,46.2872,1164836.614
20011123,0,46.1844,46.4215,45.8763,46.1608,612412.346
20011126,0,46.1844,46.6665,45.987,46.5006,1411877.083
20011127,0,46.4215,46.5322,45.6314,45.663,1671953.241
20011128,0,45.663,46.2003,45.3943,45.8289,1216725.932
20011129,0,45.9079,45.9079,45.0467,45.5919,1378465.806
20011130,0,45.3153,46.2714,45.0783,46.1213,1503124.268
20011203,0,45.8684,46.1055,45.3548,45.8921,2054283.218
20011204,0,45.7499,46.1055,45.6314,46.0344,1031191.488
20011205,0,45.8448,46.461,45.6314,45.7815,2083645.207
20011206,0,45.3153,45.505,44.9203,44.9518,2323219.125
20011207,0,44.9203,45.0625,44.3671,44.7701,1668915.783
20011210,0,44.5331,45.0545,44.3198,44.7385,1761429.404
20011211,0,44.7622,45.0388,44.1301,44.7385,1760416.923
20011212,0,45.4339,45.7104,44.9598,44.9992,1655880.351
20011213,0,45.1178,45.4259,44.9123,44.9992,1335562.837
20011214,0,45.1178,45.1178,44.1458,44.6753,1495785.061
20011217,0,44.6832,44.9598,44.3592,44.5647,1136361.092
20011218,0,44.6832,45.505,44.5805,45.4575,1732068.078
20011219,0,45.1968,46.2556,45.0783,46.1766,2019733.625
20011220,0,45.8289,46.2872,45.7499,45.9159,1820911.872
20011221,0,46.0264,46.0897,44.8807,45.5603,2350808.836
20011224,0,45.6314,45.7499,45.3548,45.5366,563308.068
20011226,0,45.4734,46.224,45.4575,45.9237,856415.356
20011227,0,45.7499,45.987,45.6314,45.9317,679361.356
20011228,0,45.9553,46.0659,45.4497,45.9395,1547040.489
20011231,0,45.8289,46.1371,45.4734,45.655,1143701.243
20020102,0,45.2363,45.6314,44.7622,45.4812,1401625.947
20020103,0,45.3312,45.3627,44.9361,45.3232,1226343.371
20020104,0,45.173,45.181,43.9562,44.4383,2781484.37
20020107,0,44.0511,44.2881,43.7745,44.0116,2295882.573
20020108,0,44.1696,44.4383,44.0511,44.2486,3721300.296
20020109,0,44.6832,44.6832,44.2486,44.4303,2447499.349
20020110,0,44.5252,44.5252,43.6244,43.7903,1725360.225
20020111,0,43.7745,44.217,43.5611,43.6639,1544255.487
20020114,0,43.3795,44.6437,43.3795,44.1458,1469333.356
20020115,0,44.1696,45.173,44.1696,44.9361,1609053.536
20020116,0,44.8017,45.2521,44.5963,44.9518,1876596.891
20020117,0,44.7227,45.26,44.5252,45.1178,1054098.594
20020118,0,44.9598,45.2758,44.8017,45.173,1168380.043
20020122,0,44.8807,45.0388,44.4067,44.8412,1416559.897
20020123,0,44.7065,44.9839,44.1674,44.6034,2168753.171
20020124,0,44.5876,44.7461,44.2704,44.3498,1464548.027
20020125,0,44.3498,45.0235,44.1516,44.7065,1583639.898
20020128,0,44.4686,44.8253,44.1199,44.762,1289695.547
20020129,0,44.5083,44.7065,43.9772,44.0724,1795834.942
20020130,0,43.8107,44.7778,43.7552,44.4369,2163077.007
20020131,0,44.5876,45.3009,44.1912,45.2454,2215430.982
20020201,0,45.3009,45.4594,44.6272,45.3089,1562446.007
20020204,0,45.3009,45.5784,44.4608,44.651,1798295.992
20020205,0,42.6059,44.6668,42.3998,44.3973,6573197.654
20020206,0,44.1912,44.1912,43.5175,43.89,3643772.209
20020207,0,43.7949,43.7949,42.9388,43.1449,4055925.851
20020208,0,42.9626,43.1449,42.5662,43.1449,2834351.87
20020211,0,43.0419,43.2004,42.804,42.9943,1785489.603
20020212,0,43.0022,43.3748,42.8912,43.2718,2608533.55
20020213,0,43.4778,43.6363,42.9547,43.6285,1814127.773
20020214,0,43.3986,43.7711,43.2796,43.6363,1317702.385
20020215,0,43.6285,44.7065,43.5571,44.4449,2002730.634
20020219,0,44.5479,44.5479,43.7949,44.0485,1538475.746
20020220,0,44.0724,44.6906,43.6443,44.54,1576196.867
20020221,0,44.6668,45.0632,44.3656,44.3894,1900544.578
20020222,0,44.2704,45.4199,44.0485,44.9918,1997936.932
20020225,0,45.3406,45.4833,44.5083,45.1424,1451049.909
20020226,0,45.1424,45.1504,44.4211,44.8888,1616188.282
20020227,0,45.0235,45.0632,44.429,44.6906,1961982.28
20020228,0,44.4686,44.9839,44.1119,44.3894,2684732.447
20020301,0,44.5479,45.1027,44.429,45.0473,1425818.52
20020304,0,45.1424,45.1424,44.2704,44.6668,1798989.064
20020305,0,44.1912,44.2229,43.1846,43.8979,2764967.531
20020306,0,44.0327,44.5479,43.7157,44.3181,1841251.194
20020307,0,44.1912,44.1912,43.0022,43.2241,2598819.59
20020308,0,43.2004,43.4382,42.701,43.0101,2815934.912
20020311,0,42.9626,43.0022,42.273,42.804,2186668.267
20020312,0,42.6852,43.7949,42.598,43.7157,2557692.679
20020313,0,43.8107,43.8662,43.0974,43.3431,1910763.109
20020314,0,43.4382,43.5253,43.2004,43.2321,1472621.608
20020315,0,43.4382,44.3894,43.3906,44.3181,3247009.474
20020318,0,44.3894,44.9047,44.1199,44.7382,2096213.015
20020319,0,44.7857,45.6973,44.7857,45.0632,3423376.865
20020320,0,45.1821,45.404,45.0235,45.0552,1487508.841
20020321,0,45.0314,45.2375,44.5479,44.8729,1885783.457
20020322,0,44.7065,45.2772,44.6351,45.1107,1471739.652
20020325,0,44.9442,44.9522,44.4369,44.4608,1271150.392
20020326,0,44.6272,45.2217,44.4449,44.9363,2023169.175
20020327,0,45.0632,45.5784,44.865,45.4674,1694405.07
20020328,0,45.1821,45.6021,45.1424,45.3485,1288938.715
20020401,0,45.1027,45.1741,44.5876,44.857,1250335.041
20020402,0,44.9442,45.2613,44.6668,45.1027,980739.051
20020403,0,44.9442,45.0235,44.4053,44.754,1516272.21
20020404,0,44.7065,45.5388,44.7065,45.5308,1934607.466
20020405,0,45.5626,45.6021,45.2217,45.4912,1297391.188
20020408,0,45.3009,45.6576,45.2296,45.618,1157862.545
20020409,0,45.5784,45.6893,45.1027,45.4119,1393522.298
20020410,0,45.3802,46.3949,45.1821,46.2917,3010466.452
20020411,0,46.1015,46.2759,45.4516,45.4912,2265767.192
20020412,0,45.5149,46.6564,45.5149,46.4821,1747138.219
20020415,0,46.6485,46.6485,45.6259,45.8638,1713707.145
20020416,0,45.7369,46.3235,45.4912,46.1967,2753613.002
20020417,0,46.2522,46.6089,45.6576,45.8162,2745344.78
20020418,0,43.2004,44.2309,42.0906,42.6852,14626775.953
20020419,0,43.4382,43.4382,42.804,43.1449,6581199.11299999
20020422,0,43.3193,43.6522,42.804,43.2718,3436370.454
20020423,0,43.3748,44.0169,43.1686,43.5095,2404412.767
20020424,0,43.676,44.1612,43.676,44.01,5187071.223
20020425,0,43.9782,44.3281,43.5488,44.2486,2873252.656
20020426,0,44.1771,44.2326,43.851,43.8669,2540031.374
20020429,0,43.6203,43.9225,42.9205,42.9365,2448112.398
20020430,0,42.5468,43.0636,42.1809,42.1889,3284185.23
20020501,0,42.3558,42.8649,42.3558,42.6024,2251070.8
20020502,0,42.6262,43.668,42.4672,43.5805,3221312.996
20020503,0,43.5726,43.8669,43.2863,43.3261,2694318.885
20020506,0,43.5409,44.2804,43.4613,43.8669,2369899.257
20020507,0,44.0577,44.3361,43.668,43.7237,2123188.555
20020508,0,44.018,44.0339,43.4852,43.9623,2779321.744
20020509,0,43.9384,44.4156,43.6044,43.6601,1480007.976
20020510,0,43.668,44.2167,43.5646,44.1532,1736149.246
20020513,0,43.9941,44.4156,43.9464,44.2326,1446308.551
20020514,0,44.2247,44.3758,43.9464,44.2963,1768841.908
20020515,0,44.1373,44.2963,43.7874,44.1373,1981852.71
20020516,0,44.1452,44.3997,43.8986,44.2565,1902005.42599999
20020517,0,44.1373,44.2963,43.4056,43.7794,1989271.69
20020520,0,43.5805,43.9782,43.4693,43.5885,1175455.689
20020521,0,43.7794,43.859,42.9046,42.9841,1517228.338
20020522,0,42.666,43.0875,40.9642,42.9602,2362480.266
20020523,0,43.0636,43.1034,42.2446,42.8887,2426358.76099999
20020524,0,42.9046,42.9841,42.3876,42.507,1830080.65
20020528,0,42.3161,42.507,41.3538,41.5924,2685013.632
20020529,0,41.4731,41.7117,40.7971,41.1868,3386665.644
20020530,0,41.1948,41.6322,40.8767,41.2584,3778610.746
20020531,0,41.5129,43.3499,41.4811,43.1034,4252665.652
20020603,0,42.9046,43.6601,42.8967,43.0477,2645655.983
20020604,0,42.9841,43.4374,42.7455,42.8887,2515510.751
20020605,0,42.7455,44.344,42.5468,44.2009,3821239.651
20020606,0,44.2167,44.4633,43.7874,43.8192,3422126.095
20020607,0,43.7396,44.0975,43.2227,43.851,2325260.015
20020610,0,43.2624,43.4852,42.5865,42.8808,4701194.619
20020611,0,43.2624,43.3022,42.2684,42.2684,2028881.025
20020612,0,42.4672,43.0239,42.2843,42.8251,2927323.311
20020613,0,42.5468,42.8012,41.8708,41.9344,1715652.3
20020614,0,41.4731,41.8708,41.1152,41.823,2409005.115
20020617,0,42.1491,42.7455,42.0377,42.7217,1496480.256
20020618,0,42.7058,42.7455,41.9344,42.1014,2026366.029
20020619,0,41.831,42.2605,41.6561,41.99,2177511.05
20020620,0,41.4731,41.7514,41.0357,41.0834,3209240.956
20020621,0,40.7573,41.1152,39.6838,40.1211,3403012.269
20020624,0,39.9621,40.3996,38.2284,39.4055,5055417.32
20020625,0,39.3259,39.3657,37.9342,38.1012,3784647.152
20020626,0,37.6956,39.5645,36.5027,39.4929,6708699.217
20020627,0,40.1609,41.2346,39.8826,40.996,6036722.11
20020628,0,40.7971,41.155,39.7792,39.8746,3491285.03
20020701,0,39.9621,41.3141,39.9223,41.0754,2783219.62
20020702,0,40.7177,40.7971,40.0815,40.0815,3502475.405
20020703,0,40.1609,40.4472,39.3975,39.8746,2802710.662
20020705,0,40.479,41.147,40.0815,40.5665,1732879.95
20020708,0,41.0357,41.338,40.5824,40.7733,1239585.232
20020709,0,40.479,40.7573,39.644,39.6838,2118913.197
20020710,0,39.7632,39.9223,39.3895,39.4055,2275213.175
20020711,0,39.3657,40.1927,39.0555,40.1689,4168668.179
20020712,0,40.2405,40.3598,38.8248,39.302,3963202.647
20020715,0,38.968,39.0476,36.5584,38.634,3345924.897
20020716,0,38.3716,38.4114,36.9242,37.9103,2029258.417
20020717,0,38.5704,38.6499,37.2661,37.4093,3271986.985
20020718,0,37.5763,38.2125,36.5982,36.6379,2559269.569
20020719,0,35.787,36.3038,35.0314,35.2701,3843493.452
20020722,0,35.628,37.0276,35.4291,36.0494,3590813.652
20020723,0,36.622,38.3318,36.0971,37.616,4408166.577
20020724,0,37.5366,40.3147,37.4488,39.8996,5008199.806
20020725,0,40.1071,40.5143,38.9975,40.3786,3304853.206
20020726,0,40.7139,40.7139,39.7559,40.1152,4399914.487
20020729,0,40.7139,41.9113,40.4664,41.8874,3118584.89
20020730,0,41.4323,41.5122,40.5941,40.9454,3413957.9
20020731,0,40.9533,41.0572,39.8197,40.8895,3860526.912
20020801,0,40.9533,42.3025,40.7936,41.8475,3612252.983
20020802,0,41.8475,42.2705,41.0491,41.6798,3148022.26
20020805,0,41.6718,41.7437,40.5302,40.6499,2613392.684
20020806,0,40.8495,41.9272,40.8495,41.2328,3779729.927
20020807,0,41.2407,41.8714,41.1289,41.8475,2918537.874
20020808,0,42.0709,43.3084,41.9991,43.2045,2439274.704
20020809,0,43.1487,43.2685,42.4781,43.2045,2356851.345
20020812,0,42.7096,43.0689,42.4781,42.8932,1315026.531
20020813,0,42.3105,43.2764,42.1508,42.4941,2424494.947
20020814,0,42.6936,43.4281,41.9912,43.4201,1725518.606
20020815,0,43.452,43.6915,43.1328,43.6516,1655370.182
20020816,0,43.0289,43.5079,42.7096,43.0609,2156177.345
20020819,0,43.0689,43.8432,42.8294,43.8272,1730153.785
20020820,0,43.6277,43.7075,42.9891,43.3403,1742053.424
20020821,0,43.4281,43.8193,43.3323,43.6756,1323544.545
20020822,0,43.7474,43.9071,43.3403,43.6277,1541755.439
20020823,0,43.6197,43.7075,42.7895,42.8693,1746187.789
20020826,0,42.7895,42.8693,42.1189,42.518,2011372.058
20020827,0,42.7096,43.3004,42.3184,43.1487,1849906.176
20020828,0,43.1726,43.3962,42.5659,42.8852,1696832.768
20020829,0,42.4701,43.2685,42.3105,42.8373,1878717.163
20020830,0,42.8294,44.0268,42.7895,43.5878,1564302.964
20020903,0,42.7495,43.1966,42.015,42.079,2290586.092
20020904,0,42.2546,43.6037,42.1987,43.5159,2519570.157
20020905,0,43.9071,45.7033,43.5239,44.8332,6408281.003
20020906,0,44.7054,44.8651,43.6915,43.7474,3426486.116
20020909,0,43.5079,44.8251,43.476,44.5857,2356850.088
20020910,0,44.426,44.8651,44.2264,44.4739,2215176.945
20020911,0,44.8251,45.0167,44.5537,44.6495,1300872.094
20020912,0,44.2264,44.426,43.5638,43.7634,1697083.412
20020913,0,43.5878,44.5058,43.1886,44.1625,1649858.87
20020916,0,44.5058,44.8651,43.947,44.6814,1614158.475
20020917,0,44.905,45.2163,43.7394,43.7394,2736151.596
20020918,0,43.3084,43.8272,43.0369,43.4441,1593239.21
20020919,0,43.1886,43.3882,42.5659,42.6377,1806815.169
20020920,0,42.558,42.7495,42.1268,42.542,2612391.25
20020923,0,42.5499,43.0689,42.0709,42.7255,1425635.097
20020924,0,42.7096,42.8054,41.9512,41.9512,2681537.344
20020925,0,42.1268,43.0769,41.9831,42.8613,2656233.876
20020926,0,42.9491,44.426,42.8373,44.3222,2502283.993
20020927,0,44.3462,44.426,43.5079,43.6756,3600477.186
20020930,0,43.2685,43.7075,42.8932,42.9651,3308110.254
20021001,0,43.1088,43.8432,43.1088,43.7394,2361862.126
20021002,0,43.1088,43.979,42.4143,43.2045,2057218.088
20021003,0,43.1088,43.5478,42.8693,43.2285,2198642.146
20021004,0,43.3482,43.6277,42.6777,43.2445,1996089.861
20021007,0,43.1886,44.426,43.1886,43.7474,3217041.986
20021008,0,43.9071,44.5696,43.5159,44.1546,2823712.885
20021009,0,43.5878,43.9949,43.3563,43.5159,2784003.699
20021010,0,43.5478,44.3542,43.3482,44.1865,3293078.772
20021011,0,44.3462,45.368,43.9869,44.9769,2719618.899
20021014,0,44.6255,45.5037,44.6255,45.4878,2383282.219
20021015,0,46.1024,46.1024,43.8193,44.7533,5539948.3
20021016,0,44.6655,44.8571,43.6516,43.7794,3382846.712
20021017,0,44.9449,44.9688,43.931,44.5058,2984738.932
20021018,0,43.9071,45.7033,43.9071,45.2482,2656609.307
20021021,0,45.2482,46.294,44.9369,46.1743,2434139.65
20021022,0,45.7113,45.7432,44.8651,45.2163,2728135.558
20021023,0,45.2084,45.6408,44.6398,45.3846,2087890.565
20021024,0,45.849,45.849,44.2473,44.3274,1652356.698
20021025,0,44.1271,44.7279,43.8469,44.6157,1478792.254
20021028,0,44.6077,44.6077,43.4945,43.7348,2530416.93
20021029,0,44.2152,44.6958,43.5105,44.5997,2186534.776
20021030,0,44.888,45.0722,44.5276,44.816,1677579.793
20021031,0,44.816,44.848,43.8069,44.0311,1732271.433
20021101,0,44.2313,44.2313,43.3264,44.0471,2364719.573
20021104,0,43.967,44.0552,42.5255,42.6776,3066967.171
20021105,0,42.8779,43.6467,42.8779,43.6146,2020462.334
20021106,0,43.5265,43.5586,42.4054,42.7657,2865059.169
20021107,0,42.7657,43.2863,42.6055,43.0781,2711846.969
20021108,0,43.2462,44.007,42.9259,43.2703,1556709.178
20021111,0,43.6467,43.8869,42.7578,43.2222,1972514.045
20021112,0,43.4865,43.6067,42.1571,42.3413,2527669.534
20021113,0,42.2452,42.5655,41.8127,42.125,3818290.383
20021114,0,42.2452,42.3733,41.6926,42.3333,2597595.361
20021115,0,42.3973,42.5255,41.7647,42.5095,3048735.855
20021118,0,42.5655,42.7177,42.085,42.2452,1309723.65
20021119,0,41.9648,42.7977,41.9648,42.2852,1850519.457
20021120,0,42.5655,42.7657,41.6045,42.5335,1976010.467
20021121,0,42.5575,42.5575,40.8357,41.124,4085502.907
20021122,0,41.4843,42.1651,41.2441,41.2842,4018074.244
20021125,0,41.5004,41.5324,40.7636,40.9157,2893652.791
20021126,0,40.8437,41.2921,40.4432,40.9558,2674762.235
20021127,0,40.9638,42.045,40.8037,41.5965,1856263.562
20021129,0,41.5244,41.5324,41.0999,41.156,846344.182
20021202,0,41.164,41.2441,40.8437,41.0519,1764112.293
20021203,0,41.3642,41.8127,41.3322,41.3482,2008101.052
20021204,0,41.5244,42.7578,41.5244,42.5255,2504694.301
20021205,0,42.5415,42.966,42.061,42.1011,2068661.136
20021206,0,42.093,42.7657,41.9808,42.7096,1984251.647
20021209,0,42.8939,43.0861,42.4854,42.9339,1966395.902
20021210,0,42.9739,43.3584,42.6376,43.2782,1432966.576
20021211,0,43.3343,43.3343,42.5174,42.8779,2215503.698
20021212,0,42.8058,42.9499,42.029,42.4534,1529613.272
20021213,0,42.5174,42.5174,41.7967,42.3012,2509564.605
20021216,0,42.2852,42.4294,41.7647,42.2052,2179542.929
20021217,0,41.9648,42.2692,41.6926,41.9648,2616949.14
20021218,0,41.8848,42.3253,41.8528,42.141,1804944.013
20021219,0,41.9648,42.1171,41.4924,41.5805,2290424.048
20021220,0,41.6445,42.1651,41.6445,41.997,2487712.164
20021223,0,41.9569,42.5174,41.7967,42.1811,1186979.779
20021224,0,42.0689,42.1731,41.8447,41.997,512701.411
20021226,0,42.125,42.4854,42.0689,42.1331,872690.981
20021227,0,41.9808,42.077,41.6525,41.7246,864449.832
20021230,0,41.7246,42.045,41.5645,41.7727,1073101.881
20021231,0,41.7086,42.1171,41.3162,41.9488,1132413.263
20030102,0,42.061,43.1101,42.061,43.054,1655728.069
20030103,0,42.6456,42.966,42.4614,42.5976,1234928.612
20030106,0,42.5735,43.6067,42.5335,43.5026,1570319.688
20030107,0,43.4465,43.5105,42.9339,42.9499,1886356.173
20030108,0,42.966,43.3584,42.6055,42.6376,2302536.145
20030109,0,42.4454,42.8378,42.3653,42.5095,1921943.098
20030110,0,42.4454,42.5255,42.1731,42.3012,1624136.939
20030113,0,42.4054,42.5255,42.0209,42.3172,1517001.641
20030114,0,42.125,42.1891,41.9008,42.093,1278881.461
20030115,0,42.125,42.2052,41.6445,41.8848,1023654.63
20030116,0,42.0049,43.4465,41.8528,43.2782,1965270.768
20030117,0,43.2543,43.7428,42.8858,43.0781,2137586.871
20030121,0,43.2462,43.6067,42.5415,42.5495,1871622.025
20030122,0,42.4054,42.5255,41.5484,41.5724,2209010.399
20030123,0,41.2441,41.9569,41.2441,41.9088,1549217.115
20030124,0,41.9488,41.9648,41.0359,41.3241,2005853.162
20030127,0,41.2842,41.2921,40.3712,40.6034,2394937.434
20030128,0,40.7235,41.5724,40.4833,41.3322,1847522.887
20030129,0,41.0039,41.0359,40.2671,40.7235,2400430.933
20030130,0,40.8522,40.8522,39.7833,39.8798,4390550.81
20030131,0,39.8235,41.1095,39.8235,40.8764,2045157.892
20030203,0,41.1898,41.2701,40.5468,40.788,2011365.028
20030204,0,41.1095,42.0015,40.6673,41.897,4467866.575
20030205,0,41.7524,41.9854,41.3103,41.3987,2565498.482
20030206,0,41.3827,41.3827,40.9888,41.3666,1759604.444
20030207,0,41.4711,41.6318,41.0612,41.1577,1698138.702
20030210,0,41.4711,41.7042,40.9085,41.3908,1653222.104
20030211,0,41.5916,41.68,40.4986,40.6673,1611415.394
20030212,0,40.6673,40.7478,40.1852,40.2655,1658945.396
20030213,0,40.3218,40.7478,39.5824,40.5147,1618631.816
20030214,0,40.4986,40.7478,39.9039,40.7478,1414701.022
20030218,0,40.8281,41.1095,40.6915,40.9406,1409724.178
20030219,0,40.788,41.0371,40.3459,40.587,1323746.838
20030220,0,40.5067,40.7076,40.1208,40.2414,1574461.508
20030221,0,40.587,41.2701,40.4102,40.9809,1526060.228
20030224,0,40.9888,41.0049,40.4423,40.5067,1163115.778
20030225,0,40.4825,40.9888,40.1048,40.9648,1512747.332
20030226,0,40.9648,41.0612,40.6352,40.796,1421918.186
20030227,0,40.9567,41.3103,40.5388,40.804,1376378.656
20030228,0,40.9888,41.0693,40.2173,40.3861,1384964.334
20030303,0,40.6673,40.7236,40.0887,40.1771,1206788.302
20030304,0,40.3057,40.3781,39.7753,39.9842,1499309.492
20030305,0,39.92,40.2655,39.703,40.2655,1678355.802
20030306,0,40.3057,40.3057,39.6467,39.8958,1311802.248
20030307,0,39.3815,39.944,39.1805,39.8798,2785481.81800001
20030310,0,39.703,39.7672,39.3493,39.3895,1669397.102
20030311,0,39.2609,40.4344,39.2609,40.0566,2160996.366
20030312,0,39.8637,41.029,39.8235,41.029,2821066.508
20030313,0,41.3908,41.881,40.9728,41.8006,2369157.998
20030314,0,41.8006,42.3069,41.5354,41.9372,1906549.786
20030317,0,41.7122,43.3196,41.7122,43.1991,2358332.934
20030318,0,43.1187,43.3598,42.757,42.9901,2184015.242
20030319,0,43.1589,43.7214,43.0463,43.7134,2113839.618
20030320,0,43.5607,44.0189,43.2071,43.8661,2243737.6
20030321,0,44.2037,44.7904,43.8822,44.7904,1944996.08
20030324,0,44.2439,44.2519,43.1589,43.4804,2048640.592
20030325,0,43.3999,43.4883,42.9178,43.2554,2315903.862
20030326,0,42.9981,43.4643,42.9097,43.2393,1465092.978
20030327,0,42.9981,43.9143,42.5079,43.4643,1429507.924
20030328,0,43.4643,43.834,43.1187,43.7134,1417064.876
20030331,0,43.3999,44.4528,41.9372,43.7616,1612037.554
20030401,0,43.8019,44.5814,43.3999,44.2519,2587273.474
20030402,0,44.4448,44.8467,44.2439,44.6136,2850553.67000001
20030403,0,44.5654,44.6055,43.6813,43.8421,2042046.858
20030404,0,44.3644,44.3965,43.633,43.85,1581429.186
20030407,0,44.8064,44.9672,44.0751,44.1555,2256679.108
20030408,0,44.0429,44.6055,44.0027,44.3323,1364184.672
20030409,0,44.6055,45.1681,44.4126,44.5975,2163485.768
20030410,0,44.6457,44.9672,44.2439,44.7422,2338674.282
20030411,0,45.0074,45.4736,44.6216,44.6457,1181530.552
