19971121,0,9.70522,9.7627,9.52319,9.63816,435982.122
19971124,0,9.58067,9.63816,9.4657,9.4657,421265.376
19971125,0,9.52319,9.52319,9.34115,9.4657,500173.958
19971126,0,9.28366,9.4657,9.28366,9.34115,376278.753
19971128,0,9.34115,9.4657,9.28366,9.28366,170447.413
19971201,0,9.34115,9.70522,9.34115,9.63816,646407.014
19971202,0,9.70522,9.7627,9.58067,9.58067,566035.779
19971203,0,9.63816,9.63816,9.4657,9.52319,437443.389
19971204,0,9.52319,9.58067,9.34115,9.4657,247581.939
19971205,0,9.34115,9.4657,9.34115,9.34115,440470.261
19971208,0,9.34115,9.39863,9.28366,9.28366,397571.614
19971209,0,9.22618,9.39863,9.22618,9.34115,421056.126
19971210,0,9.28366,9.39863,9.22618,9.22618,599540.586
19971211,0,9.22618,9.34115,9.15912,9.34115,450177.527
19971212,0,9.34115,9.39863,9.22618,9.34115,390682.732
19971215,0,9.34115,9.39863,9.22618,9.28366,420221.473
19971216,0,9.28366,9.28366,9.10163,9.22618,474705.889
19971217,0,9.15912,9.22618,9.10163,9.15912,370955.398
19971218,0,9.15912,9.22618,9.10163,9.15912,542446.287
19971219,0,9.04415,9.15912,8.91961,8.98667,573446.727
19971222,0,8.86211,9.22618,8.86211,9.15912,425231.409
19971223,0,9.15912,9.28366,9.15912,9.22618,308120.643
19971224,0,9.15912,9.22618,9.10163,9.10163,163036.766
19971226,0,9.10163,9.28366,9.10163,9.15912,222531.485
19971229,0,9.15912,9.28366,9.10163,9.15912,355820.688
19971230,0,9.15912,9.22618,8.98667,9.10163,876869.882000001
19971231,0,9.10163,9.15912,8.98667,9.15912,708718.543000001
19980102,0,3.58852,3.6148,3.566,3.566,933485.428
19980105,0,3.6148,3.63732,3.566,3.566,1981524.65
19980106,0,3.566,3.58852,3.54348,3.566,581296.532000001
19980107,0,3.52095,3.54348,3.52095,3.52095,927091.320000001
19980108,0,3.52095,3.566,3.47215,3.54348,1225997.894
19980109,0,3.54348,3.54348,3.47215,3.47215,638840.202
19980112,0,3.44963,3.49468,3.42711,3.44963,1197492.604
19980113,0,3.49468,3.58852,3.47215,3.54348,911106.726000001
19980114,0,3.566,3.68235,3.54348,3.65984,1155667.49
19980115,0,3.65984,3.68235,3.52095,3.52095,1497998.696
19980116,0,3.52095,3.58852,3.49468,3.54348,1084536.584
19980120,0,3.54348,3.68235,3.54348,3.65984,904713.026000001
19980121,0,3.68235,3.68235,3.566,3.58852,674538.514
19980122,0,3.566,3.65984,3.54348,3.65984,995557.456000001
19980123,0,3.63732,3.68235,3.6148,3.65984,1117837.428
19980126,0,3.65984,3.68235,3.6148,3.6148,560250.588
19980127,0,3.6148,3.63732,3.566,3.58852,746467.986
19980128,0,3.566,3.58852,3.52095,3.566,1036050.216
19980129,0,3.54348,3.566,3.49468,3.49468,814135.132000001
19980130,0,3.52095,3.58852,3.52095,3.566,958793.522000001
19980202,0,3.58852,3.65984,3.566,3.65984,1167122.45
19980203,0,3.65984,3.65984,3.58852,3.58852,735545.514000001
19980204,0,3.566,3.65984,3.566,3.63732,1267823.528
19980205,0,3.63732,3.65984,3.566,3.566,917766.562
19980206,0,3.6148,3.63732,3.566,3.566,922562.076
19980209,0,3.566,3.58852,3.54348,3.54348,764583.324
19980210,0,3.54348,3.566,3.52095,3.52095,737144.042
19980211,0,3.54348,3.566,3.47215,3.54348,641238.132000001
19980212,0,3.52095,3.54348,3.49468,3.52095,1410617.184
19980213,0,3.52095,3.54348,3.52095,3.52095,713167.420000001
19980217,0,3.52095,3.54348,3.49468,3.49468,723024.168000001
19980218,0,3.52095,3.52095,3.47215,3.49468,1541422.432
19980219,0,3.52095,3.54348,3.49468,3.49468,771776.344
19980220,0,3.52095,3.54348,3.47215,3.49468,1230260.188
19980223,0,3.52095,3.54348,3.47215,3.47215,855694.184000001
19980224,0,3.47215,3.49468,3.44963,3.47215,786961.364000001
19980225,0,3.45281,3.49819,3.42634,3.49819,863074.1
19980226,0,3.47551,3.52089,3.45281,3.47551,690141.334
19980227,0,3.47551,3.54736,3.45281,3.52089,1801772.158
19980302,0,3.54736,3.57005,3.52089,3.54736,1290644.042
19980303,0,3.54736,3.57005,3.49819,3.52089,995813.536
19980304,0,3.52089,3.57005,3.49819,3.54736,1077519.752
19980305,0,3.52089,3.54736,3.49819,3.52089,1307831.126
19980306,0,3.52089,3.68729,3.49819,3.52089,1382399.494
19980309,0,3.52089,3.64191,3.52089,3.64191,1836410.796
19980310,0,3.64191,3.70998,3.64191,3.68729,1348287.812
19980311,0,3.66459,3.75914,3.64191,3.73645,2258693.846
19980312,0,3.68729,3.831,3.68729,3.80452,2171433.804
19980313,0,3.831,4.11464,3.831,4.02008,4338638.032
19980316,0,4.04278,4.04278,3.92554,3.94824,2153982.616
19980317,0,3.97092,3.99362,3.85369,3.92554,1373937.254
19980318,0,3.89907,4.02008,3.89907,4.02008,2520469.842
19980319,0,4.02008,4.16002,3.97092,4.13732,1902781.146
19980320,0,4.16002,4.5382,4.08816,4.08816,2428451.658
19980323,0,4.11464,4.11464,3.40365,4.06547,1331365.302
19980324,0,4.02008,4.06547,3.97092,4.04278,942929.082
19980325,0,4.04278,4.04278,3.97092,4.02008,743819.352
19980326,0,3.97092,4.08816,3.97092,4.04278,965140.327999999
19980327,0,4.06547,4.06547,3.92554,4.02008,736944.811999999
19980330,0,3.99362,4.04278,3.97092,3.97092,937905.032
19980331,0,3.97092,3.99362,3.94824,3.97092,1230091.41
19980401,0,4.02008,4.02008,3.94824,3.99362,1074082.344
19980402,0,3.99362,4.02008,3.97092,3.97092,946366.202
19980403,0,3.97092,3.99362,3.92554,3.92554,945573.294
19980406,0,3.94824,3.94824,3.87638,3.87638,1042615.762
19980407,0,3.87638,3.89907,3.80452,3.80452,1091534.4
19980408,0,3.78183,3.89907,3.78183,3.87638,987087.67
19980409,0,3.87638,3.92554,3.831,3.831,1063241.272
19980413,0,3.85369,3.92554,3.78183,3.92554,1833237.608
19980414,0,3.97092,3.99362,3.92554,3.97092,869155.061999999
19980415,0,3.99362,4.02008,3.92554,3.94824,1208144.352
19980416,0,3.94824,3.94824,3.831,3.831,1000572.906
19980417,0,3.85369,3.85369,3.75914,3.80452,1367854.966
19980420,0,3.831,3.85369,3.80452,3.80452,973336.999999999
19980421,0,3.831,3.85369,3.78183,3.831,1201798.7
19980422,0,3.831,3.87638,3.831,3.85369,862809.216
19980423,0,3.85369,3.89907,3.831,3.85369,1533120.038
19980424,0,3.85369,3.87638,3.831,3.831,882112.236
19980427,0,3.78183,3.80452,3.75914,3.78183,1052135.418
19980428,0,3.78183,3.831,3.78183,3.78183,654444.458
19980429,0,3.78183,3.831,3.75914,3.78183,1041823.194
19980430,0,3.80452,3.831,3.78183,3.80452,1167952.238
19980501,0,3.80452,3.92554,3.80452,3.89907,1092856.366
19980504,0,3.92554,3.99362,3.92554,3.94824,2013575.354
19980505,0,3.94824,3.97092,3.87638,3.92554,635670.63
19980506,0,3.97092,4.02008,3.87638,3.94824,1235644.048
19980507,0,3.94824,3.99362,3.92554,3.94824,1101582.598
19980508,0,3.94824,4.02008,3.94824,3.99362,1645234.608
19980511,0,3.97092,4.04278,3.97092,3.99362,1199418.08
19980512,0,3.99362,4.13732,3.78183,4.02008,1317085.778
19980513,0,4.02008,4.06547,3.99362,4.04278,1893262.526
19980514,0,4.04278,4.04278,3.97092,4.04278,2181481.46
19980515,0,4.02008,4.06547,4.02008,4.02008,1356748.628
19980518,0,3.99362,4.02008,3.97092,3.97092,1503239.09
19980519,0,4.16002,4.32641,4.16002,4.30373,6001852.728
19980520,0,4.32641,4.32641,4.13732,4.16002,1790401.838
19980521,0,4.16002,4.20918,4.11464,4.13732,996605.966
19980522,0,4.13732,4.13732,4.06547,4.08816,825525.314
19980526,0,4.08816,4.13732,4.08816,4.11464,1243577.196
19980527,0,4.08816,4.08816,3.97092,3.99362,1802828.722
19980528,0,4.00069,4.05022,3.9283,3.97783,680020.248
19980529,0,3.97783,4.00069,3.9283,3.97783,1178422.547
19980601,0,3.9283,4.02355,3.9283,3.97783,484228.691
19980602,0,4.00069,4.05022,3.97783,3.97783,769778.652
19980603,0,4.00069,4.05022,3.95497,3.97783,932763.646000001
19980604,0,4.00069,4.02355,3.95497,3.95497,1740858.99
19980605,0,3.95497,4.07308,3.95497,3.97783,1988618.497
19980608,0,3.97783,4.02355,3.97783,4.00069,603645.658
19980609,0,3.97783,4.05022,3.97783,4.00069,732773.493
19980610,0,4.00069,4.02355,3.97783,3.97783,432787.152
19980611,0,4.00069,4.00069,3.90544,3.90544,955072.406
19980612,0,3.90544,3.9283,3.85971,3.88258,794712.719
19980615,0,3.81018,3.88258,3.76446,3.76446,976331.025
19980616,0,3.81018,3.83304,3.73779,3.83304,1006775.845
19980617,0,3.83304,3.88258,3.78732,3.78732,701016.132000001
19980618,0,3.78732,3.78732,3.73779,3.73779,476092.672
19980619,0,3.71493,3.76446,3.71493,3.73779,418090.226
19980622,0,3.71493,3.73779,3.66921,3.66921,714664.123
19980623,0,3.66921,3.76446,3.66921,3.73779,928038.779
19980624,0,3.76446,3.85971,3.71493,3.83304,630940.933
19980625,0,3.85971,3.90544,3.83304,3.85971,885521.536
19980626,0,3.83304,3.85971,3.71493,3.73779,497614.111
19980629,0,3.73779,3.78732,3.69207,3.71493,464544.48
19980630,0,3.71493,3.71493,3.66921,3.66921,470056.285
19980701,0,3.69207,3.69207,3.59681,3.61967,1549532.83
19980702,0,3.59681,3.76446,3.57396,3.66921,1198367.057
19980706,0,3.71493,3.76446,3.64253,3.73779,998639.445999999
19980707,0,3.76446,3.78732,3.71493,3.76446,561915.333
19980708,0,3.76446,3.85971,3.73779,3.83304,1112282.381
19980709,0,3.85971,3.85971,3.76446,3.81018,587373.297
19980710,0,3.78732,3.81018,3.71493,3.73779,795237.597
19980713,0,3.71493,3.71493,3.64253,3.69207,879223.024
19980714,0,3.69207,3.69207,3.57396,3.61967,1062153.474
19980715,0,3.61967,3.66921,3.59681,3.64253,4339424.886
19980716,0,3.61967,3.69207,3.61967,3.64253,707577.476999999
19980717,0,3.61967,3.64253,3.59681,3.59681,730936.064
19980720,0,3.61967,3.61967,3.52442,3.52442,1862638.645
19980721,0,3.52442,3.57396,3.50156,3.52442,1193642.959
19980722,0,3.52442,3.52442,3.4063,3.42916,1496778.145
19980723,0,3.45203,3.4787,3.42916,3.4787,1014388.192
19980724,0,3.45203,3.52442,3.42916,3.4787,1006775.389
19980727,0,3.50156,3.52442,3.45203,3.52442,1066616.773
19980728,0,3.52442,3.54729,3.38344,3.4787,2470485.356
19980729,0,3.4787,3.52442,3.42916,3.45203,888671.735
19980730,0,3.45203,3.50156,3.45203,3.45203,777390.122999999
19980731,0,3.42916,3.45203,3.31105,3.33391,1143777.073
19980803,0,3.21579,3.26152,3.09768,3.12054,3394064.449
19980804,0,3.09768,3.12054,2.95289,3.04815,3905850.718
19980805,0,3.04815,3.07101,2.97575,3.02529,1848466.772
19980806,0,3.00242,3.35677,2.97575,3.33391,1622494.346
19980807,0,3.31105,3.38344,3.26152,3.33391,1289176.917
19980810,0,3.38344,3.38344,3.28819,3.31105,1172646.982
19980811,0,3.23866,3.23866,3.09768,3.19293,851402.784
19980812,0,3.1434,3.28819,3.1434,3.26152,929876.674
19980813,0,3.26152,3.4787,3.26152,3.42916,2991457.825
19980814,0,3.42916,3.4787,3.33391,3.4063,1368175.704
19980817,0,3.38344,3.4063,3.26152,3.28819,894182.1
19980818,0,3.26152,3.31105,3.26152,3.28819,1021735.841
19980819,0,3.26152,3.28819,3.21579,3.26152,816496.253
19980820,0,3.23866,3.23866,3.19293,3.19293,1059004.283
19980821,0,3.19293,3.19293,3.09768,3.1434,704165.363
19980824,0,3.09768,3.1434,3.00242,3.02529,1144039.502
19980825,0,3.07101,3.12054,3.04815,3.04815,982104.89
19980826,0,3.04815,3.04815,2.97575,3.02529,1093648.599
19980827,0,2.97575,3.00242,2.85764,2.93003,991553.519
19980828,0,2.90211,2.97506,2.85605,2.90211,941705.818
19980831,0,2.92899,2.99809,2.73705,2.78311,1100872.165
19980901,0,2.76008,2.83301,2.66411,2.78311,1838868.526
19980902,0,2.76008,2.95202,2.71017,2.85605,1246491.819
19980903,0,2.76008,2.85605,2.74473,2.80615,1154013.862
19980904,0,2.76008,2.85605,2.76008,2.83301,1466874.013
19980908,0,2.85605,2.97506,2.78311,2.90211,1337146.116
19980909,0,2.85605,2.87908,2.76008,2.87908,1205331.859
19980910,0,2.87908,2.87908,2.78311,2.83301,758835.561
19980911,0,2.83301,2.90211,2.78311,2.85605,514226.4
19980914,0,2.90211,2.95202,2.87908,2.87908,454051.063
19980915,0,2.87908,3.02495,2.85605,3.02495,1033663.363
19980916,0,2.95202,3.07102,2.95202,3.04799,445193.905
19980917,0,2.92899,2.95202,2.83301,2.85605,627803.905
19980918,0,2.80615,2.90211,2.80615,2.87908,463429.189
19980921,0,2.83301,2.85605,2.78311,2.85605,403253.724
19980922,0,2.83301,2.92899,2.83301,2.90211,813800.824
19980923,0,2.90211,3.02495,2.90211,3.02495,1331153.574
19980924,0,3.02495,3.02495,2.97506,2.97506,927899.301
19980925,0,2.92899,2.97506,2.92899,2.97506,859649.051
19980928,0,2.97506,3.04799,2.92899,3.02495,2093376.921
19980929,0,3.02495,3.12093,2.99809,3.12093,1602854.818
19980930,0,3.12093,3.16699,3.07102,3.16699,1650005.677
19981001,0,3.07102,3.09405,2.97506,3.04799,1530957.734
19981002,0,2.99809,3.04799,2.97506,2.99809,588729.283
19981005,0,2.97506,2.99809,2.92899,2.97506,1041998.877
19981006,0,2.95202,3.02495,2.92899,3.02495,2846481.628
19981007,0,2.97506,3.04799,2.97506,2.99809,2919420.927
19981008,0,2.99809,2.99809,2.92899,2.95202,1250397.674
19981009,0,2.95202,2.97506,2.90211,2.90211,748154.421
19981012,0,2.95202,2.99809,2.95202,2.95202,444933.226
19981013,0,2.92899,2.95202,2.85605,2.87908,819011.879
19981014,0,2.83301,2.92899,2.83301,2.87908,674954.442
19981015,0,2.90211,2.97506,2.87908,2.90211,621552.303
19981016,0,2.92899,2.95202,2.80615,2.87908,884917.703
19981019,0,2.83301,2.87908,2.80615,2.83301,630930.625
19981020,0,2.85605,3.04799,2.83301,2.99809,2778483.334
19981021,0,2.97506,3.04799,2.97506,3.02495,1315262.731
19981022,0,3.02495,3.09405,2.99809,3.04799,1132652.786
19981023,0,3.02495,3.14395,3.02495,3.12093,1054762.232
19981026,0,3.04799,3.14395,3.04799,3.12093,639484.34
19981027,0,3.12093,3.23993,3.09405,3.21689,1438218.856
19981028,0,3.26296,3.43187,3.26296,3.40884,2197315.601
19981029,0,3.40884,3.47793,3.38196,3.45489,1649484.597
19981030,0,3.45489,3.47793,3.43187,3.47793,1970158.028
19981102,0,3.45489,3.5048,3.40884,3.45489,2939740.339
19981103,0,3.45489,3.47793,3.43187,3.45489,1690121.718
19981104,0,3.45489,3.47793,3.45489,3.45489,1715651.475
19981105,0,3.43187,3.45489,3.35893,3.43187,5793253.64
19981106,0,3.35893,3.43187,3.31286,3.38196,923471.304
19981109,0,3.35893,3.38196,3.33589,3.35893,574662.32
19981110,0,3.12093,3.286,3.09405,3.26296,1353817.208
19981111,0,3.26296,3.35893,3.23993,3.35893,766129.585
19981112,0,3.33589,3.40884,3.31286,3.33589,622334.052
19981113,0,3.33589,3.38196,3.26296,3.31286,626241.098
19981116,0,3.286,3.286,3.09405,3.21689,907841.851999999
19981117,0,3.19002,3.23993,3.12093,3.23993,739558.885
19981118,0,3.16699,3.21689,3.12093,3.16699,758575.396
19981119,0,3.14395,3.19002,3.12093,3.16699,552780.417
19981120,0,3.14395,3.16699,3.09405,3.14395,512142.569
19981123,0,3.09405,3.12093,3.04799,3.12093,898203.106999999
19981124,0,3.12093,3.16699,3.09405,3.12093,1087065.55
19981125,0,3.12093,3.16699,3.07102,3.12093,875800.483
19981127,0,3.09405,3.16753,3.09405,3.11725,335352.964
19981130,0,3.07084,3.11725,3.04764,3.09405,2897429.827
19981201,0,3.09405,3.11725,3.09405,3.09405,1278840.734
19981202,0,3.09405,3.11725,3.07084,3.09405,910132.11
19981203,0,3.07084,3.09405,3.07084,3.07084,855835.228
19981204,0,3.07084,3.11725,3.04764,3.09405,1338826.728
19981207,0,3.02057,3.07084,2.97416,3.04764,1687625.392
19981208,0,3.02057,3.07084,2.99736,3.02057,1224025.858
19981209,0,3.02057,3.09405,2.99736,3.04764,1426220.156
19981210,0,3.02057,3.11725,3.02057,3.07084,2061501.544
19981211,0,3.02057,3.04764,2.95095,2.97416,1384073.787
19981214,0,2.95095,3.04764,2.95095,2.99736,990804.222
19981215,0,2.99736,3.07084,2.99736,3.02057,1474571.043
19981216,0,3.02057,3.26423,3.02057,3.24102,2617409.137
19981217,0,3.21394,3.4344,3.21394,3.28744,1849225.419
19981218,0,3.26423,3.31064,3.21394,3.21394,1280909.091
19981221,0,3.21394,3.28744,3.21394,3.24102,1744767.118
19981222,0,3.26423,3.38412,3.21394,3.28744,1941272.978
19981223,0,3.28744,3.31064,3.16753,3.24102,1084144.625
19981224,0,3.24102,3.31064,3.24102,3.24102,471873.208
19981228,0,3.24102,3.26423,3.19074,3.19074,934179.295000001
19981229,0,3.19074,3.21394,3.19074,3.19074,1075353.428
19981230,0,3.19074,3.21394,3.09405,3.11725,1401914.534
19981231,0,3.11725,3.14433,3.07084,3.11725,1086213.198
19990104,0,3.09405,3.11725,3.07084,3.09405,1530161.117
19990105,0,3.09405,3.16753,3.07084,3.14433,1061132.355
19990106,0,3.16753,3.26423,3.16753,3.19074,1255312.095
19990107,0,3.19074,3.24102,3.19074,3.21394,996234.222
19990108,0,3.24102,3.28744,3.19074,3.24102,1054151.666
19990111,0,3.24102,3.26423,3.19074,3.21394,1185241.064
19990112,0,3.24102,3.24102,3.16753,3.19074,1275737.862
19990113,0,3.11725,3.16753,3.09405,3.09405,622872.296
19990114,0,3.09405,3.11725,3.04764,3.07084,802830.577000001
19990115,0,3.07084,3.09405,3.02057,3.07084,696820.814
19990119,0,3.04764,3.07084,2.97416,2.97416,2346694.701
19990120,0,2.99736,3.09405,2.97416,3.07084,2405130.187
19990121,0,3.09405,3.11725,3.04764,3.09405,918148.559000001
19990122,0,3.04764,3.07084,2.99736,2.99736,1270307.671
19990125,0,2.99736,3.02057,2.95095,2.99736,1576960.849
19990126,0,2.99736,3.14433,2.95095,3.09405,1677282.14
19990127,0,3.11725,3.11725,2.99736,3.09405,1127324.392
19990128,0,3.02057,3.04764,2.99736,3.02057,708973.179
19990129,0,3.02057,3.04764,2.99736,3.02057,720091.981
19990201,0,2.99736,3.04764,2.99736,2.99736,607875.812
19990202,0,2.99736,2.99736,2.95095,2.99736,1814060.137
19990203,0,3.02057,3.07084,2.99736,3.04764,909874.631
19990204,0,3.07084,3.07084,3.02057,3.04764,464891.995
19990205,0,3.04764,3.07084,2.99736,3.04764,810328.966
19990208,0,2.99736,3.02057,2.97416,2.99736,719574.098
19990209,0,2.99736,3.02057,2.92388,2.97416,932110.747000001
19990210,0,2.95095,2.99736,2.95095,2.95095,526170.791
19990211,0,2.95095,2.99736,2.95095,2.99736,813689.552
19990212,0,2.95095,3.02057,2.92388,2.92388,1146975.164
19990216,0,2.92388,2.95095,2.90067,2.90067,1144388.767
19990217,0,2.90067,2.92388,2.80398,2.80398,1069406.518
19990218,0,2.82719,2.90067,2.80398,2.90067,654158.386
19990219,0,2.87747,2.87747,2.80398,2.82719,728623.413999999
19990222,0,2.85426,2.92388,2.80398,2.90067,1155248.845
19990223,0,2.92388,2.92388,2.87747,2.90067,990285.85
19990224,0,2.92388,2.92388,2.90067,2.90067,575814.506999999
19990225,0,2.90067,2.97416,2.90067,2.92388,731726.076
19990226,0,2.95095,2.97416,2.90067,2.95095,1478191.522
19990301,0,2.95095,2.99736,2.90067,2.97416,675877.166
19990302,0,2.97416,2.99736,2.95095,2.95095,921768.323
19990303,0,2.95095,2.97416,2.92388,2.95095,655192.642
19990304,0,2.95095,3.02057,2.95095,2.97416,694234.555
19990305,0,2.97416,3.38412,2.97416,2.99736,804900.121
19990308,0,3.02057,3.07084,2.97416,3.02057,2819086.887
19990309,0,3.02057,3.09405,3.02057,3.07084,2181737.604
19990310,0,3.07084,3.11725,3.07084,3.07084,2194920.598
19990311,0,3.11725,3.11725,3.09405,3.11725,1967128.95
19990312,0,3.09405,3.11725,3.07084,3.09405,830496.662000001
19990315,0,3.11725,3.14433,3.04764,3.09405,818085.578000001
19990316,0,3.07084,3.11725,3.07084,3.11725,974773.285
19990317,0,3.11725,3.19074,3.09405,3.14433,1108448.781
19990318,0,3.14433,3.19074,3.11725,3.14433,605290.347999999
19990319,0,3.14433,3.16753,2.85426,2.99736,1912313.815
19990322,0,2.95095,2.97416,2.90067,2.95095,1519043.12
19990323,0,2.95095,2.95095,2.85426,2.92388,1427513.962
19990324,0,2.90067,3.02057,2.85426,2.99736,933920.925
19990325,0,3.11725,3.14433,2.99736,2.99736,621320.739
19990326,0,2.95095,2.97416,2.87747,2.92388,1016402.23
19990329,0,2.92388,3.04764,2.92388,3.04764,1595058.788
19990330,0,3.04764,3.04764,2.97416,2.99736,2904669.637
19990331,0,2.99736,3.02057,2.97416,2.99736,985633.186999999
19990401,0,2.99736,3.02057,2.97416,3.02057,1543089.996
19990405,0,2.99736,3.11725,2.99736,3.09405,1861894.098
19990406,0,3.09405,3.19074,3.07084,3.16753,2547338.781
19990407,0,3.16753,3.26423,3.16753,3.21394,2415730.231
19990408,0,3.24102,3.40733,3.21394,3.36092,4150156.037
19990409,0,3.40733,3.53109,3.40733,3.53109,2711008.566
19990412,0,3.48081,3.62778,3.4344,3.60071,2421160.623
19990413,0,3.62778,3.74767,3.5775,3.62778,4193077.205
19990414,0,3.65098,3.69739,3.62778,3.65098,2297051.694
19990415,0,3.62778,3.65098,3.53109,3.5775,1856721.952
19990416,0,3.5543,3.67419,3.53109,3.67419,1601006.628
19990419,0,3.67419,3.67419,3.62778,3.65098,1401914.895
19990420,0,3.67419,3.74767,3.67419,3.74767,2199316.97
19990421,0,3.74767,3.77088,3.72447,3.72447,1397003.004
19990422,0,3.77088,3.79408,3.67419,3.69739,2230342.561
19990423,0,3.72447,3.72447,3.65098,3.67419,1973852.025
19990426,0,3.67419,3.77088,3.67419,3.77088,1644704.346
19990427,0,3.77088,3.89077,3.77088,3.84436,4290298.064
19990428,0,3.86757,3.91784,3.84436,3.86757,6149610.279
19990429,0,3.89077,3.89077,3.86757,3.86757,1543089.248
19990430,0,3.86757,3.91784,3.82116,3.86757,1197135.617
19990503,0,3.91784,4.03774,3.89077,4.01453,2969310.929
19990504,0,4.01453,4.01453,3.89077,3.96425,1107674.079
19990505,0,3.98746,3.98746,3.89077,3.91784,1598938.972
19990506,0,3.89077,4.06094,3.86757,4.06094,4113956.768
19990507,0,4.03774,4.03774,3.91784,3.94105,1002181.237
19990510,0,3.91784,3.96425,3.79408,3.91784,1169468.978
19990511,0,3.91784,3.96425,3.89077,3.94105,681565.603999999
19990512,0,3.96425,4.01453,3.89077,3.91784,1716842.463
19990513,0,3.91784,3.94105,3.89077,3.89077,1039931.117
19990514,0,3.86757,3.89077,3.74767,3.79408,888413.667
19990517,0,3.77088,3.82116,3.77088,3.77088,703284.775
19990518,0,3.77088,3.82116,3.74767,3.79408,827393.963
19990519,0,3.79408,3.82116,3.77088,3.77088,1031915.722
19990520,0,3.74767,3.77088,3.69739,3.72447,1123703.283
19990521,0,3.72447,3.77088,3.69739,3.69739,670964.626
19990524,0,3.5775,3.67419,3.5775,3.60071,1056477.601
19990525,0,3.60071,3.72447,3.5775,3.62778,1177485.308
19990526,0,3.60071,3.62778,3.53109,3.60071,1032949.998
19990527,0,3.5543,3.5775,3.45761,3.45761,924095.157
