19981001,0,22.0414,22.2508,21.0282,21.1498,820582.646000001
19981002,0,20.9809,21.5753,20.9809,21.4469,984757.928
19981005,0,21.2781,21.2781,19.9677,20.5621,1807412.945
19981006,0,20.6905,20.7715,20.1365,20.5215,1211850.919
19981007,0,20.6432,21.4875,20.1838,20.6026,715622.367
19981008,0,20.3054,20.9404,20.2648,20.8593,916807.760000001
19981009,0,20.812,22.3319,20.5215,21.9941,929834.992
19981012,0,22.0414,22.2914,21.6564,22.1225,1200600.183
19981013,0,21.7847,22.1225,20.6026,20.8593,2513562.395
19981014,0,20.7715,21.7036,20.7715,21.6159,1589795.372
19981015,0,21.5348,22.5886,21.3659,22.2914,1005926.868
19981016,0,22.4197,23.4329,22.4197,23.1762,1798381.646
19981019,0,22.9668,24.784,22.9668,24.3583,1912816.969
19981020,0,24.3583,24.3583,23.4329,23.6423,881278.721000001
19981021,0,23.6423,23.8113,23.1762,23.3452,1115180.285
19981022,0,23.4735,23.4735,22.798,23.3046,716806.594
19981023,0,23.3452,23.3452,22.5481,22.798,1176468.227
19981026,0,22.9263,22.9263,21.9941,22.1225,522727.265
19981027,0,22.2914,23.1357,22.0414,22.5481,769065.033
19981028,0,22.6292,23.0547,22.4602,22.5886,675799.624
19981029,0,22.9668,22.9668,22.5481,22.6696,526428.097
19981030,0,22.7169,22.798,22.2914,22.3792,664697.057
19981102,0,22.7169,22.7169,22.0414,22.2508,588752.623
19981103,0,22.1225,23.1357,22.0414,23.0952,1368327.852
19981104,0,23.1357,23.899,23.1357,23.7707,1480985.953
19981105,0,23.5613,24.1895,23.4735,24.1895,913551.422
19981106,0,24.0679,24.2773,23.5613,23.899,1202376.58
19981109,0,23.9801,24.0679,23.4735,23.514,688678.497
19981110,0,23.6019,23.7707,23.3046,23.3924,657591.059
19981111,0,23.3924,23.6423,23.2235,23.3046,895490.25
19981112,0,23.2235,23.514,23.1357,23.3452,2665001.692
19981113,0,23.3452,23.8113,23.3046,23.6829,583867.417
19981116,0,23.7302,24.2368,23.6829,24.1084,411993.69
19981117,0,24.1895,24.9934,24.1895,24.7434,1180762.342
19981118,0,24.7434,25.2027,24.6961,24.9528,1074321.979
19981119,0,24.6556,24.6556,24.0679,24.2773,689715.538
19981120,0,24.4462,24.7434,24.3179,24.4056,542860.496
19981123,0,24.4056,25.2501,24.4056,25.1622,773209.690000001
19981124,0,24.9934,24.9934,24.4056,24.615,674171.247
19981125,0,24.4867,24.5273,23.6423,24.3583,6661486.74099999
19981127,0,24.3583,24.615,24.3583,24.615,110289.33
19981130,0,24.4462,24.7434,23.8113,23.8113,458329.977
19981201,0,23.6423,24.0679,23.6423,23.9801,970989.779
19981202,0,23.9801,24.0206,23.4735,23.7707,377056.251
19981203,0,23.6423,23.7707,23.0952,23.3452,589641.245
19981204,0,23.6423,24.4867,23.6423,24.3583,954705.217
19981207,0,24.3179,24.9528,23.899,24.9528,1002819.486
19981208,0,24.9528,25.331,24.7434,24.8244,1062331.042
19981209,0,24.8244,24.9934,24.5746,24.615,310142.576
19981210,0,24.4867,24.4867,23.899,24.1084,184012.884
19981211,0,24.1489,24.1489,23.4329,23.6829,517989.572
19981214,0,23.3924,23.7302,23.3046,23.514,771729.505
19981215,0,23.4735,24.3179,23.4735,24.0206,961219.727000001
19981216,0,24.0206,24.3179,23.9396,24.0679,818214.726
19981217,0,24.0679,24.4056,23.9396,24.3583,359291.495
19981218,0,24.8244,24.8244,24.4867,24.5273,1969516.415
19981221,0,24.3179,24.615,23.7707,24.1895,857444.5
19981222,0,24.3179,24.4056,24.1489,24.2773,943898.86
19981223,0,24.1895,24.4056,24.1895,24.4056,732350.810000001
19981224,0,24.1895,24.4867,24.1895,24.2368,141377.631
19981228,0,24.1895,24.2368,23.3924,23.6829,1308372.522
19981229,0,23.3021,23.9009,23.3021,23.8124,1293295.56
19981230,0,23.9825,24.1526,23.8124,23.8124,942155.848
19981231,0,23.8124,23.9009,23.5131,23.6423,521051.106
19990104,0,23.6423,24.0233,23.6423,23.7308,582636.882
19990105,0,23.2206,24.2411,23.1321,23.9417,1010354.584
19990106,0,23.9825,24.5812,23.8533,24.3227,1011824.548
19990107,0,24.1526,24.1526,23.5607,23.8124,626584.526
19990108,0,23.9009,24.0709,23.7308,24.0233,682290.753999999
19990111,0,23.9825,24.0709,23.2206,23.4314,839855.436
19990112,0,23.4314,23.4314,22.3701,22.4518,3493024.318
19990113,0,22.4518,22.4518,21.8599,21.8599,1054302.546
19990114,0,21.9006,21.9006,21.3904,21.6897,1006680.118
19990115,0,21.8599,21.8599,21.2611,21.7714,667739.422
19990119,0,21.6013,21.6897,20.329,21.3904,1018733.556
19990120,0,20.9209,21.0094,19.9412,20.5808,1014176.036
19990121,0,20.329,20.9618,20.2406,20.7508,899383.275999999
19990122,0,20.7508,20.9209,20.4106,20.4515,2953898.63
19990125,0,20.4106,20.6692,20.0705,20.3699,3230516.076
19990126,0,20.4106,20.9618,20.4106,20.9209,1479080.356
19990127,0,21.0094,21.1318,19.7711,20.0296,901146.836
19990128,0,20.0296,20.4106,19.9412,20.0705,655686.96
19990129,0,19.7711,20.1589,19.431,19.8187,909672.193999999
19990201,0,19.7303,19.8187,19.3901,19.3901,1307405.526
19990202,0,19.4786,20.329,19.3901,20.329,1296822.762
19990203,0,20.0705,20.4991,19.9004,20.2406,703309.342
19990204,0,20.329,20.9618,20.329,20.7508,1339300.498
19990205,0,20.5808,21.0502,20.5808,21.0094,1211720.19
19990208,0,21.091,21.1794,20.9618,21.091,1407794.214
19990209,0,21.091,21.1794,20.5808,20.6216,928926.624
19990210,0,20.4106,21.1794,20.2814,21.091,790616.744
19990211,0,20.8392,21.5196,20.7916,21.0094,609828.628
19990212,0,21.091,21.3904,20.6692,20.7101,407287.326
19990216,0,20.9209,22.2816,20.9209,21.8599,1099866.656
19990217,0,21.5604,22.581,21.5604,21.8599,1244496.916
19990218,0,22.2,22.2408,21.8599,22.0707,932601.367999999
19990219,0,21.9415,22.4109,21.8599,21.9823,443885.654
19990222,0,22.1116,22.6626,22.1116,22.5402,964496.697999999
19990223,0,22.5402,22.9211,21.8599,22.7919,506647.128
19990224,0,22.7102,22.962,21.9006,22.0707,573670.928
19990225,0,21.9415,22.1116,21.3496,21.8122,479161.614
19990226,0,21.7714,22.1116,21.6013,21.9823,352316.004
19990301,0,22.0299,22.5402,21.8599,22.4109,593219.352
19990302,0,22.4518,22.5402,22.0299,22.3225,595865.608
19990303,0,22.2408,22.3701,22.0299,22.1116,370983.16
19990304,0,22.2408,22.4109,22.0707,22.3225,681849.822
19990305,0,22.4925,22.962,22.3225,22.8327,526342.792
19990308,0,22.8804,22.8804,22.2816,22.4109,590427.458
19990309,0,22.2816,22.8804,22.2816,22.7919,490478.992
19990310,0,22.6626,23.0028,22.4109,22.8804,1228036.074
19990311,0,22.6626,22.7102,22.3225,22.581,859991.958
19990312,0,22.7511,22.962,22.4109,22.581,667004.59
19990315,0,22.4109,23.2206,22.2816,22.6218,644369.336
19990316,0,22.4518,22.6218,22.1116,22.4518,820307.212
19990317,0,22.3225,22.581,21.9415,22.3225,395234.938
19990318,0,22.1116,22.7511,22.0707,22.7102,592484.612
19990319,0,22.581,22.7102,22.1116,22.2816,702869.041999999
19990322,0,22.2408,22.4109,21.9823,22.4109,620705.216
19990323,0,22.581,22.581,21.6013,21.8599,676411.636
19990324,0,21.9415,22.0299,21.2203,21.5196,749461.488
19990325,0,21.1794,21.8599,21.0094,21.8122,696107.028
19990326,0,21.7306,21.8599,21.4311,21.8599,443591.976
19990329,0,21.7779,22.5049,21.7779,22.4638,662907.533
19990330,0,22.5049,22.5049,21.867,22.0385,789599.155000001
19990331,0,22.1208,22.162,21.2634,21.2634,861182.680000001
19990401,0,21.3046,22.5529,21.3046,21.819,1013533.818
19990405,0,21.9082,22.21,21.9082,21.9905,567998.378999999
19990406,0,21.867,21.9494,21.0097,21.3938,526302.267
19990407,0,21.3526,21.4761,21.0097,21.4761,371327.558
19990408,0,21.3526,21.6064,20.8382,21.0097,562749.740999999
19990409,0,21.0508,21.3046,20.7902,21.092,483731.706
19990412,0,21.092,21.2634,20.6187,20.8793,564499.729
19990413,0,20.749,21.1811,19.8504,19.8916,1258897.749
19990414,0,19.9808,20.8382,19.8093,20.4472,3062615.569
19990415,0,20.5363,21.092,20.2757,20.5363,547296.031
19990416,0,20.5775,20.749,20.1522,20.1934,612464.5
19990419,0,20.2345,20.4061,19.5486,19.9327,1338937.998
19990420,0,19.9808,20.3238,19.8916,19.9808,1957815.612
19990421,0,19.9327,20.1934,19.8093,19.8916,1407312.718
19990422,0,20.0631,21.092,19.8916,20.8382,2578008.263
19990423,0,20.9204,21.0508,20.6667,20.8382,860016.661000001
19990426,0,20.8382,20.8793,20.1934,20.2757,862203.089
19990427,0,20.022,20.1934,19.8093,19.9327,1541585.463
19990428,0,19.9808,20.4952,19.9808,20.4952,902877.979000001
19990429,0,20.4472,20.7902,19.5486,19.7201,2012486.755
19990430,0,19.9808,20.4952,19.679,19.7201,1082928.814
19990503,0,19.8504,20.7079,19.8093,20.5775,853163.837000001
19990504,0,20.7079,20.8793,20.3649,20.3649,1519861.96
19990505,0,20.4061,21.0097,20.3238,20.5775,1876318.237
19990506,0,20.8382,21.867,20.6667,21.7367,5774750.26800001
19990507,0,21.7367,23.2388,21.7367,22.7245,4275149.791
19990510,0,22.6765,22.7245,22.2924,22.5942,3862125.967
19990511,0,22.6353,23.0674,22.4226,22.8479,2838825.348
19990512,0,23.4104,24.0071,22.8959,23.8767,2419095.782
19990513,0,23.8767,25.1663,23.6642,24.693,3248059.553
19990514,0,24.1786,24.2197,23.0194,23.3212,2745521.22
19990517,0,23.2388,23.3624,22.8959,23.1497,919061.086000001
19990518,0,23.2801,23.5819,22.8479,22.9783,1868009.82
19990519,0,23.4926,23.966,23.3624,23.7945,1266333.228
19990520,0,23.966,24.0963,23.8356,23.9248,3756431.541
19990521,0,23.8356,23.8767,23.3212,23.8356,939763.349
19990524,0,24.0483,24.693,24.0071,24.693,1757209.224
19990525,0,24.3501,25.4201,24.3501,25.2074,3065235.68
19990526,0,25.036,25.1251,24.5215,24.9949,2234670.237
19990527,0,24.9949,25.1251,23.7945,23.8767,837564.352000001
19990528,0,24.0963,24.7342,24.0483,24.3501,710726.857
19990601,0,24.2197,24.2197,23.623,23.9248,765835.72
19990602,0,24.0963,24.0963,23.4104,23.7053,673550.5
19990603,0,23.7533,23.8767,23.6642,23.7945,849374.064000001
19990604,0,23.8356,23.8356,23.5338,23.7945,988457.105
19990607,0,23.7053,24.1786,23.4926,23.966,754900.819
19990608,0,23.966,24.0071,23.2801,23.4104,1151595.938
19990609,0,23.4104,23.7533,23.1086,23.1497,752860.215
19990610,0,23.1497,23.3624,22.8067,23.0674,946761.658000001
19990611,0,22.9783,23.1908,22.5942,22.7245,503704.953
19990614,0,22.8959,23.5819,22.8479,23.1497,797471.897
19990615,0,23.3212,23.623,23.1908,23.2801,666843.66
19990616,0,23.2801,24.1786,23.2388,23.9248,661741.601
19990617,0,23.7945,23.7945,23.3624,23.7053,1017469.322
19990618,0,23.5338,23.7533,23.1086,23.5338,1015720.206
19990621,0,23.5338,23.6642,23.1086,23.4926,533591.82
19990622,0,23.4926,23.4926,23.1497,23.2801,465945.335
19990623,0,23.4104,23.4104,22.6353,22.6765,783185.118
19990624,0,22.8959,22.9783,22.2511,22.6353,626022.929
19990625,0,22.5942,22.6353,22.0797,22.2924,444222.6
19990628,0,22.4721,22.7763,22.4721,22.7763,857908.858999999
19990629,0,22.7349,22.7349,22.3408,22.4721,858341.859999998
19990630,0,22.4306,22.4306,21.8705,21.995,1378988.712
19990701,0,21.8221,21.995,21.6077,21.6493,1310436.747
19990702,0,21.7807,21.8705,21.4349,21.6077,2133781.232
19990706,0,21.6977,21.7391,21.1307,21.2621,1506981.193
19990707,0,21.3035,21.6077,21.1791,21.4349,1186349.233
19990708,0,21.3934,21.4349,20.3977,20.5291,3966454.411
19990709,0,21.0062,21.3934,20.0105,20.1419,4831160.453
19990712,0,21.0062,21.2206,20.7434,20.9164,3995523.871
19990713,0,21.0892,22.3892,21.0892,21.912,2277391.67
19990714,0,21.8705,22.4306,21.8705,22.4306,1623836.69
19990715,0,22.7349,22.7349,21.6977,21.995,1542558.534
19990716,0,22.4721,23.1635,22.2162,22.8593,1946058.387
19990719,0,22.8178,23.4263,22.8178,23.3364,1338783.351
19990720,0,23.5092,23.5092,22.8593,23.205,1665055.495
19990721,0,23.1635,23.3364,22.0434,22.1678,898403.456999999
19990722,0,22.3408,22.9907,22.1678,22.8593,902597.662999999
19990723,0,22.9907,23.1221,22.4721,22.8593,685083.165
19990726,0,23.3364,23.4263,22.8593,23.205,942368.057
19990727,0,23.1635,23.3364,22.8593,23.2534,829128.330999999
19990728,0,23.4263,23.6406,22.4721,22.6864,566057.354
19990729,0,21.995,22.2992,21.5663,21.8221,1592597.854
19990730,0,21.6977,22.1264,21.5248,21.5248,779956.430999999
19990802,0,21.7807,22.6035,21.6493,22.2992,520356.596
19990803,0,22.1678,22.4721,21.995,22.2162,607854.075999999
19990804,0,22.2162,23.1221,22.1678,22.4721,1126330.469
19990805,0,22.8178,23.3364,22.7349,23.0805,932389.698999999
19990806,0,22.9077,23.0805,21.995,22.0434,635910.645999999
19990809,0,22.2578,22.9077,22.2578,22.2578,456866.955
19990810,0,22.2578,22.3892,21.5248,21.6493,1720732.019
19990811,0,21.8705,22.0434,21.6493,21.7807,508063.682
19990812,0,21.7391,21.7391,21.4764,21.6493,592234.696
19990813,0,21.9535,21.9535,21.5663,21.7391,483043.698
19990816,0,21.7807,21.8705,21.4349,21.6493,559694.29
19990817,0,21.7391,21.912,21.6977,21.8221,431846.756
19990818,0,21.995,22.1264,21.6493,21.6977,821463.785999999
19990819,0,21.995,22.562,21.8705,22.4306,1130668.903
19990820,0,22.2992,22.6864,22.1264,22.6864,663823.515
19990823,0,22.5136,23.2949,22.5136,23.2949,1087715.869
19990824,0,23.2534,23.3364,23.0321,23.1635,620147.204999999
19990825,0,23.3364,23.6406,22.9907,23.205,1534170.515
19990826,0,23.2534,23.5992,23.1635,23.2949,731796.629
19990827,0,23.205,23.4678,23.0805,23.0805,593536.252
19990830,0,23.0321,23.0321,22.0849,22.3892,778799.578999999
19990831,0,22.562,22.9907,22.3408,22.3408,798034.226999999
19990901,0,22.2992,23.0805,22.2992,22.8593,612915.880999999
19990902,0,22.7349,22.8178,22.3408,22.7349,873383.800999999
19990903,0,22.9491,23.4263,22.9077,23.3779,604238.596
19990907,0,23.5092,23.8135,22.7763,22.9907,697520.801999999
19990908,0,23.0321,23.5508,22.5136,22.6035,537711.356
19990909,0,22.4721,22.8178,22.3892,22.8178,417818.337
19990910,0,22.9907,23.2257,22.7349,22.7349,434016.247
19990913,0,22.9077,22.9077,22.2578,22.5136,571264.139
19990914,0,22.4721,22.562,21.7807,21.8705,802083.929
19990915,0,21.7807,22.4721,21.7807,22.0849,528599.955
19990916,0,21.912,22.1264,21.5248,21.9535,417239.828
19990917,0,22.0434,22.562,21.912,22.5136,395980.573
19990920,0,22.5136,22.645,21.995,22.1264,265818.515
19990921,0,22.0849,22.0849,21.4764,21.6077,447611.059
19990922,0,21.6077,21.8705,20.9164,21.1791,1120546.293
19990923,0,21.3519,21.3519,20.785,20.8748,794708.329
19990924,0,20.7434,20.7434,19.0149,19.8792,2623042.233
19990927,0,20.052,20.3977,19.8792,20.0935,1084101.123
19990928,0,20.2745,20.2745,19.5768,20.0582,1069405.48
19990929,0,19.9257,20.1489,18.8373,19.5349,1708671.338
19990930,0,19.8,19.8,19.1442,19.1861,576914.666
19991001,0,19.2768,19.7513,19.0117,19.5349,739024.267999999
19991004,0,19.3605,20.2745,19.3605,20.0164,794780.650999999
19991005,0,20.1001,20.3234,19.4512,19.9257,519008.128
19991006,0,20.0582,20.5815,20.0164,20.3652,468555.035
19991007,0,20.1908,20.4978,19.8,19.8419,562008.221
19991008,0,19.9745,20.6233,19.9257,20.1489,569318.13
19991011,0,19.9745,20.0164,19.0535,19.3187,985413.480999999
