20061020,0,458.93,460.1,426.06,459.7,11011021
20061023,0,462.27,484.64,459.67,480.61,14334178
20061024,0,476.28,477.86,462.5,473.26,8496362
20061025,0,477.49,488.5,475.11,486.54,8978144
20061026,0,487.5,491.96,484.2,484.95,6894590
20061027,0,483.9,485.24,472.49,475.85,6447968
20061030,0,474.82,480.46,470.01,476.47,6455704
20061031,0,478.06,482.16,473.84,476.21,6085002
20061101,0,478.76,479.13,465.26,468.03,5397986
20061102,0,467.58,473.73,466.38,469.52,5005002
20061103,0,472.23,473.75,465.06,471.78,4802311
20061106,0,473.6,479.66,472.33,476.95,4902274
20061107,0,476.96,479.02,471.77,472.33,4793635
20061108,0,470.35,481.74,468.6,475.15,7845598
20061109,0,476.5,479.49,471.86,472.64,4788405
20061110,0,473.95,474.72,470.29,473.46,2700104
20061113,0,474.9,481.17,474.14,481.03,4247101
20061114,0,480.71,489.95,480.5,489.38,6903401
20061115,0,493.43,499.85,491.94,492.15,8087796
20061116,0,495,497.68,492.56,495.9,4863517
20061117,0,493.4,499.66,493,498.7,5290936
20061120,0,496.97,498.4,492.65,495,4979098
20061121,0,496.54,510,495.83,509.6,8277046
20061122,0,510.82,513,505.78,508.01,4384070
20061124,0,504.5,507.5,504,505.12,1720243
20061127,0,501.37,501.78,484.75,484.78,7168512
20061128,0,481.09,489.86,477.03,489.44,7632253
20061129,0,494,494.74,482.25,484.65,6123042
20061130,0,484.19,490.4,481.55,485.06,5323339
20061201,0,485.98,488.39,478.5,480.74,5493703
20061204,0,482.97,487.43,479.35,484.85,4752675
20061205,0,487.38,489.44,484.89,486.81,3969476
20061206,0,486.84,492.4,484.52,488.6,4361632
20061207,0,490.23,491.8,482.42,482.46,4523784
20061208,0,481.94,488.6,480,483.9,3791167
20061211,0,484.88,488.9,483.8,484,3050676
20061212,0,483.85,486.36,480.28,481.78,4119910
20061213,0,484.69,485.5,477.02,478.96,4526736
20061214,0,480.25,483.75,477.26,482.07,4594247
20061215,0,482.85,484.11,479.84,480.11,4963086
20061218,0,482.5,482.74,460.72,462.68,7761049
20061219,0,461.72,469.31,458.5,468.83,6422848
20061220,0,470,471.5,462.33,463.02,4166651
20061221,0,464.2,465.25,452.34,456.2,6810169
20061222,0,457.5,458.64,452.73,455.37,3917211
20061226,0,456.45,459.47,454.59,457.52,1997494
20061227,0,459.62,468.08,457.53,468.01,4058594
20061228,0,467.14,468.58,462.25,462.51,3031456
20061229,0,462.1,464.47,459.86,460.15,2403692
20070103,0,465.5,476.66,461.11,467.6,7434639
20070104,0,468.78,483.95,468.35,483.24,7556821
20070105,0,482.49,487.5,478.11,487.5,6579555
20070108,0,487.73,489.87,482.2,483.54,4611997
20070109,0,485.12,488.25,481.2,485.3,5273248
20070110,0,484.43,493.55,482.04,489.49,5805195
20070111,0,497.09,501.75,489.91,499.7,6954337
20070112,0,501.99,504.99,500,504.99,4227397
20070116,0,507.75,513,503.3,504,7384570
20070117,0,503.4,507.77,494.38,497.07,6461450
20070118,0,494.97,496.48,487.43,487.82,5825272
20070119,0,487.97,490.76,486.74,489.9,4841528
20070122,0,492.34,492.65,478.5,480.71,5244817
20070123,0,480.7,484.75,477.29,479.26,4513855
20070124,0,484.45,499.54,483.29,499.1,5838249
20070125,0,501.78,504.5,485.66,488,6247942
20070126,0,490.82,497.9,487.03,495.86,5374480
20070129,0,497.71,498.75,490.5,492.45,4605670
20070130,0,493.97,498,491.22,494.22,4041686
20070131,0,496.47,505,495.51,501.65,8490634
20070201,0,506.01,506.11,481.53,481.53,14487377
20070202,0,483.16,485,477.81,481.38,6160306
20070205,0,477.53,478,466.19,467.22,7119782
20070206,0,468.69,473.3,467.26,471.43,5448257
20070207,0,473.82,474.35,468.78,470.02,3753855
20070208,0,467.96,473.75,465.15,471.03,3992848
20070209,0,471.55,472.68,461.5,461.89,4765257
20070212,0,460.96,462.39,455.02,458.31,5684612
20070213,0,459.11,462.78,457.26,459.08,3958917
20070214,0,460,469.13,459.22,466,5338763
20070215,0,466,466.13,460.72,461.47,3935628
20070216,0,462.97,470.15,462.06,469.92,6068621
20070220,0,467.62,472.75,464.71,472.09,3944315
20070221,0,469.99,478.68,467.74,475.86,5526144
20070222,0,478.69,484.24,474.39,475.83,5576422
20070223,0,475.86,476.95,467.8,470.54,3794524
20070226,0,472.83,475.25,463.75,464.96,3842047
20070227,0,454.98,459.8,447.17,448.77,9064741
20070228,0,450.43,453.67,443.04,449.32,7742218
20070301,0,442.67,452.42,440,448,8460749
20070302,0,445.33,448.7,438.68,438.68,6488810
20070305,0,437.1,445.5,437,440.86,6126221
20070306,0,447.41,459,447.38,457.55,7290710
20070307,0,462.32,463.14,454.29,455.5,6015700
20070308,0,458.82,465.5,454.1,454.61,5244634
20070309,0,458.02,458.4,450.1,452.87,4798980
20070312,0,452.57,455.25,451.11,454.75,3354051
20070313,0,450.51,451.93,442.83,442.89,6229424
20070314,0,443.07,448.66,439,448,7846342
20070315,0,447.67,449.82,443.94,446.19,3726040
20070316,0,445.7,446.7,439.89,440.32,5414158
20070319,0,443.13,448.5,440.63,447.32,5047268
20070320,0,445.6,447.6,443.6,445.14,3256878
20070321,0,445.32,456.55,445.22,456.55,5681961
20070322,0,455.62,462.17,452.53,462,5531022
20070323,0,461.44,463.39,457.08,461.81,4007578
20070326,0,460.52,464.95,455.62,464.95,4598865
20070327,0,463.55,465.23,460.34,463.83,3604610
20070328,0,462.08,465.44,460.15,461.87,4440961
20070329,0,464.58,466,455,461.17,3915219
20070330,0,462.1,463.4,456.14,457.88,3184028
20070402,0,457.66,458.53,452.12,458.42,3369023
20070403,0,464.05,474.25,464,472.6,6319606
20070404,0,472.35,473,469.58,471.02,3702879
20070405,0,471.3,472.09,469.62,471.5,2643245
20070409,0,472.98,473,465.59,468.1,2991874
20070410,0,467.08,470.79,465.16,466.49,2959699
20070411,0,466.07,469.4,462.61,464.2,3740648
20070412,0,464.12,468,462.24,467.2,2648010
20070413,0,468.45,468.77,463.36,466.3,2641906
20070416,0,468.39,476.99,468.15,474.2,4975649
20070417,0,473.84,476.39,471.6,473.1,3029882
20070418,0,470.7,479.9,469.53,475.96,5468490
20070419,0,474.48,481.95,469.59,471.69,7670916
20070420,0,491,492.5,482.02,482.49,11583749
20070423,0,480,485,478.26,479.14,5458607
20070424,0,478.61,479.98,475.55,477.51,3648775
20070425,0,480.14,481.37,476.11,478.06,3861667
20070426,0,478.06,484.45,477.11,481.03,4027405
20070427,0,480.07,482.4,478.33,479.01,2889254
20070430,0,479.15,481.35,471.4,471.4,3455665
20070501,0,471.58,472.81,464.17,468.99,3548831
20070502,0,468.98,471.08,465.73,465.78,2940451
20070503,0,466.42,474.07,465.29,473.21,3507716
20070504,0,470.15,474.84,465.88,471.11,3743782
20070507,0,472.15,472.82,466.47,467.26,2984085
20070508,0,466.08,468.17,464.73,466.96,2874333
20070509,0,466.3,471.73,463.88,469.25,3855669
20070510,0,467.04,469.49,461.02,461.43,3642923
20070511,0,461.83,467,461,466.75,2850740
20070514,0,465.48,467.51,460,461.75,2999481
20070515,0,461.96,462.54,457.41,458,4049534
20070516,0,462.03,473.14,458,472.58,6295090
20070517,0,472.38,475.22,470.81,470.96,4567563
20070518,0,472.27,472.7,469.75,470.29,3731764
20070521,0,469.31,479.2,466.72,470.68,6071988
20070522,0,473,479.01,473,475.87,3759453
20070523,0,480.82,483.41,473.75,473.95,4856348
20070524,0,475.15,479.2,471.5,474.45,4086624
20070525,0,478.73,484.95,477.27,483.31,5247340
20070529,0,484.99,491.8,484,487.23,5142172
20070530,0,484.63,498.84,483,498.6,6886437
20070531,0,500.64,508.78,497.06,497.75,8630973
20070601,0,501.52,505.02,497.75,500.45,4673269
20070604,0,498,510.51,497.59,507,7058788
20070605,0,510.1,519,506.61,518.88,10135200
20070606,0,516.75,520.78,515.26,518.3,7681513
20070607,0,519.75,526.5,512.51,515.06,10474726
20070608,0,516.08,519.64,509.46,515.4,6210777
20070611,0,514.02,518.25,510,511.32,4520925
20070612,0,509.18,511.67,503.17,504.74,6119732
20070613,0,507.08,508.54,498.69,505.12,6914678
20070614,0,505.38,505.88,501.7,503.21,4441418
20070615,0,508.19,509,501.23,505.9,6298025
20070618,0,506.18,516,504.24,515,4741837
20070619,0,514.28,517.25,511.54,514.3,4267129
20070620,0,516.71,518.75,509.06,509.73,4219098
20070621,0,510.43,515.29,506.28,514.03,4334728
20070622,0,516.2,524.99,516.1,524.89,6512253
20070625,0,528.98,534.99,523.38,527.39,7805675
20070626,0,532.73,533.2,526.24,530.24,5406282
20070627,0,525.08,527.99,519.56,526.29,6005061
20070628,0,524.88,529.5,523.8,524.95,3767064
20070629,0,526.04,527.4,519.46,523.36,3732779
20070702,0,525.12,531.85,522.7,530.38,3335742
20070703,0,531.04,534.4,527.5,533.55,1886955
20070705,0,535.75,544.4,532.15,541.57,4874523
20070706,0,541.13,543.87,538.73,539.09,2686171
20070709,0,543,548.74,540.26,542.56,3600086
20070710,0,543.39,547,541.65,543.26,3709953
20070711,0,543.6,546.5,540.01,543.93,3227327
20070712,0,545.86,547.32,540.22,545.3,3352866
20070713,0,547.79,552.67,547.25,551.96,5014894
20070716,0,550.25,558.58,549.31,553,6516013
20070717,0,554.68,557.73,552.38,555.1,4294556
20070718,0,553.7,554.5,543.81,549.07,5930578
20070719,0,553.31,553.52,542.24,547.87,6462008
20070720,0,511.67,523.18,509.5,520.08,16788414
20070723,0,519.02,520,512.15,512.5,6267883
20070724,0,509.3,518.69,507.11,514.02,5351163
20070725,0,516.7,517.02,505.56,509.5,5418521
20070726,0,507.07,512.59,498.88,510.49,6721322
20070727,0,508.54,516.62,505.5,511.9,5346042
20070730,0,513.02,519.34,510.5,516.31,3611619
20070731,0,520.23,520.44,510,510,4089351
20070801,0,510.5,516.51,508.14,514.34,4249168
20070802,0,513.72,514.99,509,511,3047369
20070803,0,510.06,513.2,503,503.29,2988733
20070806,0,503,510.15,502.5,509.88,3537459
20070807,0,509.03,519.88,509.02,515.66,4106424
20070808,0,519.5,525.55,516.02,524.99,3828226
20070809,0,520.27,526.82,514.63,515.11,4689417
20070810,0,510.52,518.72,505.63,516.01,4988497
20070813,0,519.54,519.75,513.03,515.45,2890828
20070814,0,515.72,517.4,508,508.58,3511035
20070815,0,509,511.69,496.71,497.55,5294928
20070816,0,492.49,496.43,480.46,492,8360269
20070817,0,497.15,501,491.65,500.04,5327304
20070820,0,502.46,502.56,496,498,2536608
20070821,0,498.94,508.16,497.77,507.17,3522189
20070822,0,509.49,516.25,509.25,512.42,3042598
20070823,0,516,516.13,507,512.19,2963146
20070824,0,512.61,515.55,508.5,514.62,2394923
20070827,0,514.43,517.45,511.4,513.46,2253236
20070828,0,511.53,514.98,505.79,506.67,2665860
20070829,0,507.84,513.3,507.23,512.06,2429286
20070830,0,512.36,515.4,510.58,511.45,2501563
20070831,0,513.91,516.5,511.47,515,2530736
20070904,0,514.64,528,514.62,525.33,3595143
20070905,0,523.4,529.48,522.25,528,3216563
20070906,0,529.36,529.83,518.24,523,3606288
20070907,0,517.86,521.24,516.8,519.36,3585122
20070910,0,521.99,522.07,510.88,514.75,3180021
20070911,0,516.9,521.65,515.73,521.35,2649081
20070912,0,520.53,527.98,519,522.71,2888658
20070913,0,524.06,527.21,523.22,524.57,1840797
20070914,0,523.2,530.27,522.22,528.6,2658407
20070917,0,526.53,529.28,524.07,525.45,2153003
20070918,0,526.52,537.25,524.27,535.27,4036726
20070919,0,538.97,549.45,538.86,546.71,5433243
20070920,0,546.96,556.8,546.03,552.95,5433397
20070921,0,556.32,560.79,552.83,560.08,6496652
20070924,0,560.35,571.46,550,568.01,5210119
20070925,0,564.08,569.56,562.86,569.56,2659970
20070926,0,570.4,571.79,563.81,567.98,3204593
20070927,0,571.72,571.74,565.78,567.51,1964089
20070928,0,567,569.55,564.12,567.43,2347388
20071001,0,569.98,584.35,569.61,582.84,4586278
20071002,0,583.3,596.81,580.01,584.55,6810868
20071003,0,586.23,588.97,580.36,583.97,3785383
20071004,0,584.75,585.09,577.06,578.81,2912629
20071005,0,587.9,596,587.01,594.81,4850923
20071008,0,595,610.26,593.95,609.92,4971542
20071009,0,615.11,623.78,608.39,615,8518357
20071010,0,621.3,625.68,616.8,625.21,5166565
20071011,0,634.14,641.41,550.15,622,11426086
20071012,0,623.66,638.4,618.24,637.51,6620557
20071015,0,638.47,639.86,615.55,620.61,6765961
20071016,0,617.78,625.92,611.99,616,5632380
20071017,0,630.45,634,621.59,633.84,5798666
20071018,0,635.38,641.37,628.5,639.5,8653391
20071019,0,654.56,658.49,639.62,644.95,14813513
20071022,0,639,655,636.28,650.96,6512502
20071023,0,661.25,677.6,626.2,675.58,6568278
20071024,0,672.71,677.47,659.56,675.53,7311338
20071025,0,678.68,678.97,663.55,668.39,5687638
20071026,0,674.42,676.54,668.06,673.99,3258693
20071029,0,677.77,680,672.09,679.2,2966739
20071030,0,677.64,699.91,677.51,694.77,6754540
20071031,0,700.77,706.86,696.04,705.8,6387807
20071101,0,702.79,713.72,701.78,703.21,6355683
20071102,0,710.48,713.58,697.34,711.36,5675604
20071105,0,706.96,730.23,706.07,725.13,8730259
20071106,0,737.66,741.79,725,741.79,8255029
20071107,0,740.57,747.24,723.14,732,8061395
20071108,0,734.6,734.89,677.18,692.88,15529493
20071109,0,675.62,681.88,661.21,663.97,10482448
20071112,0,657.71,669.93,626.21,632.07,9986817
20071113,0,644.99,660.92,642,660.02,8101605
20071114,0,673.07,675.49,636.27,641.68,7747161
20071115,0,638.86,647.5,624,629.01,6815300
20071116,0,633.94,635.49,616.02,633.55,8960521
20071119,0,630.11,636.77,618.5,625.95,5401533
20071120,0,636.34,659.1,632.87,648.75,9499882
20071121,0,644.12,669.97,642.08,659.86,6857771
20071123,0,670,678.28,668.11,677,2758431
20071126,0,680.2,693.4,665,666.18,6417317
20071127,0,674.85,676.43,650.26,673.53,8726017
20071128,0,682.5,694.3,672.14,692.23,7654699
20071129,0,690.84,702.79,687.77,696.52,6158598
20071130,0,710.82,711.06,682.11,690.5,7440870
20071203,0,690.76,695,681.14,681.53,4178806
20071204,0,678,692,677.12,684.31,4090267
20071205,0,692.27,698.93,684.16,698.01,4041477
20071206,0,697.99,716.56,697.01,715.56,4853004
20071207,0,714.99,718,710.5,714.46,3707372
20071210,0,714.47,724.8,713.63,718.21,3165835
20071211,0,719.81,720.99,698.78,699.21,5605172
20071212,0,714,714.32,688.5,699.45,5938689
20071213,0,696.53,697.62,681.21,694,4966066
20071214,0,687.76,699.7,687.26,690.19,3559581
20071217,0,688,695.42,663.67,669.59,5368845
20071218,0,674.42,676.71,652.5,673.35,7109304
20071219,0,674.21,679.5,669,677.37,4362008
20071220,0,686.63,691,680.61,689.49,4265132
20071221,0,697.73,699.26,693.24,696,5509356
20071224,0,694.86,700.9,693.06,700,1548488
20071226,0,699.4,713.22,698.22,709.92,2478944
20071227,0,707.07,716,701.33,701.33,2895060
20071228,0,704.93,707.95,696.54,702.47,2479709
20071231,0,698.57,702.49,690.58,691.48,2281896
20080102,0,692.87,697.37,677.73,685.19,4281760
20080103,0,685.26,686.85,676.52,684.98,3165851
20080104,0,679.37,680.96,655,656.97,5198625
20080107,0,654.27,662.28,637.35,648.69,6214823
20080108,0,652.71,659.96,631,631.33,5178805
20080109,0,630.04,653.34,622.51,652.7,6622401
20080110,0,645.01,657.2,640.11,646.57,6151614
20080111,0,642.98,649.47,630.11,638.88,4831187
20080114,0,651.13,657.4,645.25,653.75,4282653
20080115,0,645.92,649.05,635.38,637.5,5129331
20080116,0,630.3,639.99,601.93,615.43,10443076
20080117,0,620.06,625.74,598.01,600.28,8037388
20080118,0,608,609.99,598.45,600.08,8455750
20080122,0,562.03,597.5,561.2,584.37,8810260
20080123,0,560.89,568,519,549,16589798
20080124,0,558.8,579.69,554.14,574.44,9088705
20080125,0,592.21,595,566.18,566.95,6762659
20080128,0,570,572.24,548.6,556,5814679
20080129,0,560,561.33,540.67,551.93,5986318
20080130,0,548.89,560.43,543.51,548.32,7778817
20080131,0,539.1,573,534.29,559.1,10259800
20080201,0,529.02,536.67,510,515.36,16569264
20080204,0,509.2,512.78,492.55,495.77,12896109
20080205,0,489.2,509,488.52,506.77,10943219
20080206,0,511.14,511.25,497.93,501.72,7318784
20080207,0,497,514.19,494.76,505.19,7846129
20080208,0,508.88,517.73,508.7,516.82,6711434
20080211,0,520.69,523.71,513.4,521.17,5568916
20080212,0,523.39,530.6,513.03,518.05,6515128
20080213,0,522.98,534.99,518.69,534.01,6062555
20080214,0,538.35,541.04,531,531.89,6356331
20080215,0,528.31,532.66,524.33,529.44,5194918
20080219,0,534.94,535.06,506.5,508.88,6219023
20080220,0,503.74,511.01,498.82,509,6519486
20080221,0,513.06,513.21,499.5,504.22,5676439
20080222,0,502.06,509,497.55,508.82,5389898
20080225,0,505.95,506.5,485.74,486.44,8122995
20080226,0,461.29,466.47,446.85,464.23,22378332
20080227,0,460.13,475.49,459.64,472.94,9968744
20080228,0,470.5,479.09,467.36,475.39,6262679
20080229,0,471.87,479.74,464.65,471.16,9072017
20080303,0,471.51,472.72,450.11,457.25,7439074
20080304,0,450.73,453.36,435.78,444.34,13391860
20080305,0,445.25,454.17,444,447.74,7217522
20080306,0,447.6,453.3,431.18,433.18,7292971
20080307,0,428.88,440,426.24,433.32,7913607
20080310,0,429,431,413.04,413.62,7829303
20080311,0,425.26,440.15,424.65,439.85,8548252
20080312,0,440.03,447.88,438.07,440.18,6466547
20080313,0,432.51,446.98,428.78,443.01,7599329
20080314,0,442.98,449.34,430.62,438.03,6422090
20080317,0,427.03,433.71,412.11,419.87,7719428
20080318,0,428.98,440.84,425.53,439.85,7001470
20080319,0,441.19,447.5,431.67,432,5956487
20080320,0,427.37,435.7,417.5,433.04,9616216
20080324,0,438.3,465.78,437.72,460.56,6599568
20080325,0,457.31,457.5,446,450.45,5630586
20080326,0,452.59,462.87,449.29,458.71,4876099
20080327,0,445.17,448.61,440.49,444.08,5853933
20080328,0,446.48,453.57,434.31,437.6,4308314
20080331,0,435.64,442.69,432.01,441.45,4244518
20080401,0,447.12,466.5,446.87,465.71,5904098
20080402,0,469.35,475.74,460.39,465.69,5916290
20080403,0,461.4,465.7,448.13,455.5,6378650
20080404,0,457.01,477.83,456.2,471.09,5789071
20080407,0,477.18,485.44,473.53,476.78,5463296
20080408,0,473.1,474.14,462.01,467.54,4450437
20080409,0,469.67,472,457.54,464.19,5926281
20080410,0,464.99,473.86,461.85,468.96,5016769
20080411,0,463.62,469.08,455.01,457.6,3740085
20080414,0,457.27,457.45,450.15,451.6,3716956
20080415,0,458.46,459.72,443.72,446.82,4438087
20080416,0,444.4,458.28,441,454.48,7283817
20080417,0,454.88,459.37,446.52,449.88,7059240
20080418,0,535.31,547.7,524.77,539.85,17023522
20080421,0,539.39,542.59,530.29,537.06,7265100
20080422,0,537.56,560.83,537.56,555.02,7810367
20080423,0,557.94,559.31,540.95,546.43,4776607
20080424,0,551.29,554.49,540.02,542.3,4038623
20080425,0,549.02,553,542.73,544.58,3993048
20080428,0,545.88,556.81,539,552.23,3883067
20080429,0,550.83,563.4,550.01,558.57,4237474
20080430,0,562.21,584.86,558.47,574.5,7608672
20080501,0,578.38,594.93,576.97,593,6461797
20080502,0,598.36,602.45,579.3,581.87,6837408
20080505,0,598.86,599,587.13,594.32,6076381
20080506,0,591,594.9,583,585.86,4481806
20080507,0,590.22,599.49,576.43,579.13,6504134
20080508,0,586.2,589.3,578.91,582.68,4975411
20080509,0,579.3,585,571.3,573.2,4428404
20080512,0,575.39,586.75,568.91,584.38,4673759
20080513,0,586.97,587.95,578.55,582.3,5006726
20080514,0,586.47,591.19,575.25,576.3,4274809
20080515,0,579.02,582.95,575.61,580.94,4174220
20080516,0,581.43,584.68,578.32,580,4150497
20080519,0,578.55,588.88,573.52,577.47,5509237
20080520,0,574.63,582.48,572.91,578.6,3214048
20080521,0,577.69,581.41,547.89,549.97,6252459
20080522,0,551.95,554.21,540.25,549.26,4767222
20080523,0,546.94,553,537.81,544.66,4363609
20080527,0,545,562.6,543.85,560.9,3534227
20080528,0,567.28,571.49,560.9,568.16,3897173
20080529,0,574.66,585.88,573.2,582.76,4605053
20080530,0,583.47,589.92,581.3,585.08,2987144
20080602,0,582.22,585.8,571.27,575.01,3568418
20080603,0,576.5,580.5,560.61,567.39,4216811
20080604,0,565.69,578,564.55,572.42,3307339
20080605,0,576.21,588.04,576.21,586.24,3841427
20080606,0,579.75,580.72,567.04,567.34,4605446
20080609,0,568.42,570,545.4,558.02,5196477
20080610,0,549.5,558.82,546.78,554.17,3575047
20080611,0,556.16,557.34,544.46,545.2,3694496
20080612,0,548.76,558,546.88,553.5,5334102
20080613,0,561.49,575.7,561.34,570.79,6003462
20080616,0,566.5,579.1,566.5,572.84,3422422
20080617,0,576.3,578.07,568.38,569.27,3389683
20080618,0,564.79,568.99,559.16,561.48,3201222
20080619,0,555.35,563.78,550.81,560.62,5431462
20080620,0,556.46,556.98,544.51,546.03,5932224
20080623,0,545.66,553.15,542.02,545.37,3570869
20080624,0,544.91,551.19,535.1,542.54,4580731
20080625,0,544.32,557.8,543.67,550.5,3867580
20080626,0,544.44,544.93,528.26,528.82,5428957
20080627,0,528.27,530,515.09,528,4668421
20080630,0,532.46,538,523.06,526.82,3579393
20080701,0,519.58,536.72,517,534.73,4821393
20080702,0,536.5,540.38,526.06,526.79,4139787
20080703,0,530.94,539.23,527.5,537.05,2424543
20080707,0,542.3,549,535.6,543.71,4159217
20080708,0,545.99,555.19,540,555.09,4333336
20080709,0,550.76,555.68,540.73,541.55,4039623
20080710,0,545,554.88,530.72,540.38,4208324
20080711,0,536.5,539.5,519.43,533.98,4758298
20080714,0,538.82,540.06,515.45,521.42,4353524
20080715,0,516.28,527.5,501.1,515.98,5965187
20080716,0,514.04,536.5,510.6,535.11,4529996
20080717,0,534.16,537.05,524.5,533.44,5440565
20080718,0,498.35,498.98,478.19,481.38,11015260
20080721,0,480.87,484.09,465.7,468.6,5793491
20080722,0,466.97,480.25,465.6,477.07,4406394
20080723,0,481.6,497.23,478.1,488.34,4525805
20080724,0,495.92,496.87,475.63,475.66,3350426
20080725,0,486.49,493.13,481.5,491.51,2961007
20080728,0,492.09,492.09,475.13,477.91,3066478
20080729,0,479,487.26,478,483.41,2654213
20080730,0,486.16,486.16,472.81,482.7,3404872
20080731,0,475.02,480.89,471.44,473.73,2699628
20080801,0,472.98,473.22,462.5,468.11,2946417
20080804,0,468.12,473.01,461.9,462,2441237
20080805,0,467.45,480.08,466.33,479.71,3435374
20080806,0,479.36,489.77,472.51,486.34,3197091
20080807,0,482,484,476.41,479.22,2677626
20080808,0,480.15,495.75,475.69,494.96,3619167
20080811,0,492.47,508.88,491.78,501.13,4150803
20080812,0,502,506.13,498,502.82,2700949
20080813,0,500.6,503.54,493.88,500,3579847
20080814,0,497.1,507.61,496.29,505.17,2846164
20080815,0,506.99,510.66,505.5,510.15,3664212
20080818,0,509.3,510,495.51,498,3208716
20080819,0,491,498.28,486.63,490.38,2937906
20080820,0,494.73,496.69,482.57,485.24,3938651
20080821,0,482.82,489.9,479.27,486.18,3448581
20080822,0,491.6,494.88,489.48,490.69,2203051
20080825,0,486.5,497,481.5,483.2,1927227
20080826,0,483.46,483.55,470.59,473.91,3133605
20080827,0,474.21,474.83,464.84,468.5,4293167
20080828,0,472.49,476.45,470.33,473.73,2961988
20080829,0,470.3,471.01,462.33,463.3,3583562
20080902,0,477,482.18,461.42,465.75,5996053
20080903,0,468.73,474.29,459.58,464.54,4250674
20080904,0,460.1,463.24,449.4,449.95,4538626
20080905,0,445.5,452.46,440.08,444.01,4427889
20080908,0,452.2,452.94,417.55,420,8812736
20080909,0,423.3,432.38,415,418.66,7082017
20080910,0,424.2,424.48,409.68,413.58,6096187
20080911,0,408.49,435.09,406.38,433.25,6344481
20080912,0,430.41,441.99,429,437.66,5920465
20080915,0,424.19,441.97,423.71,433.89,6322878
20080916,0,425.96,449.28,425.49,443,6632406
20080917,0,437.91,439.14,413.44,414.66,8499121
20080918,0,422.87,439.18,410.5,439.08,8139585
20080919,0,461.17,462.07,443.28,446.12,9418014
20080922,0,454.13,454.13,429,430.13,4263832
20080923,0,433.25,440.79,425.72,429.37,5073119
20080924,0,432.37,445,430.11,435.28,4143557
20080925,0,438.84,450,435.98,439.65,4752575
20080926,0,428.01,437.16,421.03,431.03,5198725
20080929,0,419.88,423.51,380.71,390.08,10307049
20080930,0,395.81,489.36,295.57,295.57,7944610
20081001,0,411.15,416.98,403.1,412.25,6030541
20081002,0,409.79,409.98,386,390.5,5828127
20081003,0,397.66,412.5,383.07,386.5,7832965
20081006,0,373.98,375.99,357.16,369.14,10990353
20081007,0,373.03,374.98,345.37,346.02,10670112
20081008,0,330.44,358.99,326.11,337.2,11591324
20081009,0,344.52,355.99,321.67,330,7769052
20081010,0,313.99,341.89,310.3,331.25,10087936
20081013,0,355.79,381.95,345.75,381.07,8578830
20081014,0,393.73,394.5,357,362.86,7486829
20081015,0,354.93,359,338.83,338.83,6402961
20081016,0,332.76,356.5,309.44,356.49,13594499
20081017,0,378.96,386,363.55,373.27,14126182
20081020,0,379.7,380.98,359.59,379.44,6605547
20081021,0,372.3,383.78,362,362.52,5559084
20081022,0,357.44,369.69,344,354.27,6282738
20081023,0,353.65,358,337.99,352.51,6339469
20081024,0,326,350.47,324.74,339.29,7134117
20081027,0,335,343,325.6,327.7,6052245
20081028,0,339.68,369.31,328.51,369,7601526
20081029,0,365.79,371,352.37,358.65,9529881
20081030,0,368.99,372,358.37,359.98,7851410
20081031,0,354.9,371.96,354.27,359.78,7138913
20081103,0,357.99,362.99,341.43,346.49,5540328
20081104,0,353.49,372.36,345.5,367.22,7280739
20081105,0,362.15,368.88,341.31,342.88,6788410
20081106,0,339.97,344.42,325.81,331.34,7768210
20081107,0,333.47,341.15,325.33,331.14,4545371
20081110,0,329.29,329.52,309.47,318.46,7859273
20081111,0,308.69,316.3,300.52,311.57,10036757
20081112,0,301.57,312.49,287.76,291,9801742
20081113,0,291.73,313,280,312.95,12853606
20081114,0,303.25,324.99,302.56,309.39,9319507
20081117,0,303.32,310.16,297.95,300.12,6041991
20081118,0,301.57,303.73,285.35,297.23,7918220
20081119,0,295.82,300.19,278.58,279.8,7627306
20081120,0,274.89,282.94,259.04,259.57,9557033
20081121,0,263.19,269.37,247.3,262.3,10135632
20081124,0,269.26,269.95,249.01,257.48,9726223
20081125,0,268.68,286.66,267.32,282.09,10327424
20081126,0,280.28,295.46,276.2,292.09,6161194
20081128,0,290.58,296.45,288.28,292,2705887
20081201,0,286.68,287.38,266,266,5431498
20081202,0,269.73,277.78,262.58,275.45,5587641
20081203,0,269.69,281.36,265.34,279.49,5725078
20081204,0,276.99,283.49,268.77,274.74,4674613
20081205,0,271.02,284.24,264.02,283.95,6173714
20081208,0,289.99,309.44,282,302,7849223
20081209,0,297.95,318,297.01,306.13,6718128
20081210,0,309.24,314.9,304.51,308.82,5137901
20081211,0,304.17,312.88,297.8,300.18,5727943
20081212,0,294.43,316.47,294,315.75,5541164
20081215,0,314.47,318.49,305.11,310.67,6579841
20081216,0,314.52,329.5,311.27,325.36,6652814
20081217,0,318.89,322.13,312.42,314.96,5654632
20081218,0,316.18,320.35,309.11,310.87,4545961
20081219,0,310.99,317.79,309,310,5757800
20081222,0,308.56,309.5,290.63,297.18,3778166
20081223,0,300.44,303.31,296.67,298.49,3204533
20081224,0,301.48,306.34,298.38,303.7,1954186
20081226,0,304.07,305.26,298.31,300.44,1933491
20081229,0,300.3,301.38,291.58,297.42,3635317
20081230,0,299.58,306.81,298.71,303.07,3731582
20081231,0,304,311,302.61,307.77,2665609
