20010423,0,43.404,43.4656,42.8358,42.9659,1804105.189
20010424,0,38.6803,39.7071,38.5707,38.7555,16228025.974
20010425,0,39.3306,39.844,39.1937,39.7208,7231316.164
20010426,0,39.9809,40.2822,39.7825,40.1179,5482572.657
20010427,0,40.3918,40.734,40.2548,40.6382,3172483.955
20010430,0,40.426,41.0216,40.3233,40.6724,3425331.126
20010501,0,40.6314,40.7546,40.0905,40.2891,4373905.56200001
20010502,0,39.844,40.1522,39.5017,39.7345,3612153.543
20010503,0,39.3648,39.8577,39.1525,39.7071,3084257.391
20010504,0,39.6386,39.8646,39.3374,39.7482,2305854.005
20010507,0,39.844,40.3301,39.714,40.2274,2074334.069
20010508,0,40.3575,40.4191,39.7618,39.8098,2506991.241
20010509,0,39.8098,40.2685,39.7687,39.9399,1955287.034
20010510,0,40.6998,40.734,40.0426,40.6314,3382678.936
20010511,0,40.6039,40.9394,40.5629,40.734,2652038.122
20010514,0,40.734,40.9326,40.1932,40.5971,2316370.96
20010515,0,40.7683,41.0695,40.2754,40.6382,1655114.53
20010516,0,40.6998,42.158,40.5287,42.1033,2519992.102
20010517,0,42.6167,42.6167,40.8025,41.0558,3090686.542
20010518,0,41.179,41.1927,40.871,41.1311,2908390.58
20010521,0,41.2886,41.5555,40.871,41.0695,3375667.245
20010522,0,40.6656,41.1105,40.5697,40.7888,2314764.39
20010523,0,40.8504,41.1653,40.7408,40.8504,2019849.797
20010524,0,40.7478,41.1585,40.6314,40.9189,1561921.333
20010525,0,40.734,40.8572,40.3233,40.4533,1885466.209
20010529,0,40.2754,41.6582,40.2137,41.446,1565280.959
20010530,0,41.446,41.5692,40.734,41.1859,1271097.495
20010531,0,41.0763,43.9859,41.0695,41.3501,1861949.064
20010601,0,41.0079,41.1585,40.3918,41.0011,1903578.917
20010604,0,41.3844,41.713,40.6587,41.5966,1232388.953
20010605,0,41.2132,41.7268,41.1653,41.5282,1401537.237
20010606,0,41.6108,42.0234,41.088,41.2737,1608797.051
20010607,0,41.8171,42.1472,41.4319,41.7964,1554564.451
20010608,0,41.3357,41.5076,40.6616,41.2944,1489136.849
20010611,0,41.1981,41.315,40.978,41.1981,1442755.885
20010612,0,40.6822,41.2669,40.6822,41.1774,1549330.367
20010613,0,40.9574,41.4388,40.9436,41.0536,1212159.357
20010614,0,40.9367,40.9574,40.4553,40.4828,1254614.373
20010615,0,39.7881,40.3383,39.7881,39.9257,2786352.246
20010618,0,40.2695,40.2695,39.6919,39.8294,1381544.3
20010619,0,39.2035,39.2035,37.9311,38.1031,4224747.609
20010620,0,38.447,39.5336,38.447,39.2379,3747123.678
20010621,0,39.2517,39.3892,38.7977,39.1623,1989878.002
20010622,0,39.1003,39.3136,38.7702,38.8458,1548749.096
20010625,0,39.3754,39.4098,38.6051,38.784,1632932.693
20010626,0,38.7771,39.4442,38.7633,39.0316,2637903.678
20010627,0,39.0247,39.4098,38.3506,38.7015,2528858.452
20010628,0,39.2723,39.3067,38.5157,38.6671,3299451.782
20010629,0,38.839,39.2035,38.5226,38.5295,1738053.804
20010702,0,38.9972,39.5406,38.894,39.2035,1246908.815
20010703,0,39.4442,39.5818,39.0109,39.2723,929074.864000002
20010705,0,39.3754,39.6643,39.1416,39.5543,1630315.797
20010706,0,39.7193,39.7399,39.0247,39.0935,1253742.312
20010709,0,39.1347,39.1347,38.1719,38.4882,2087438.653
20010710,0,38.5157,38.5157,37.828,37.9861,2879405.688
20010711,0,38.5157,38.5157,37.6766,37.8624,1964725.057
20010712,0,37.8761,38.0481,37.5459,37.8624,1867018.451
20010713,0,37.1402,37.5873,36.6587,37.0645,5216194.98799999
20010716,0,37.7592,37.8074,37.4497,37.4565,2934655.355
20010717,0,37.7179,38.6189,37.656,38.2681,2924769.226
20010718,0,38.275,38.8596,37.828,38.784,2700423.653
20010719,0,38.5501,38.894,38.5501,38.8252,2405707.422
20010720,0,38.8802,39.5887,38.8802,39.5543,1976356.968
20010723,0,39.5543,39.5818,38.6395,39.3479,1801567.238
20010724,0,39.2035,39.4098,38.9628,39.0109,1945636.68900001
20010725,0,39.0109,41.2325,39.004,40.9161,3777947.454
20010726,0,40.9229,41.095,40.4415,41.0261,1510364.778
20010727,0,41.1981,41.1981,40.3039,40.4003,1699232.734
20010730,0,40.6134,41.542,40.3039,41.4113,1841138.576
20010731,0,41.4595,42.6287,41.4388,41.9271,2327195.04
20010801,0,41.8859,42.1816,41.6796,41.8927,1929102.429
20010802,0,42.0578,42.5049,41.9409,42.326,1790686.628
20010803,0,42.4017,42.6768,41.7208,42.0716,1258540.755
20010806,0,41.8515,42.0922,41.3769,41.4801,1235422.69
20010807,0,41.5764,41.9547,41.1843,41.3701,1807116.819
20010808,0,41.1292,41.26,40.6685,41.1086,1337344.245
20010809,0,41.0261,41.3013,40.579,41.1568,1569831.694
20010810,0,40.579,41.9133,40.5103,41.7346,1834014.486
20010813,0,41.3701,42.1197,41.3701,42.0922,1089736.67
20010814,0,42.0922,42.2916,41.2325,41.5901,1325422.168
20010815,0,41.6382,42.3535,41.5764,41.9615,1317716.219
20010816,0,41.8859,42.78,41.3837,42.6906,1938553.841
20010817,0,42.6424,43.0413,42.0578,42.725,1494807.074
20010820,0,42.725,43.5847,42.725,43.454,1577100.527
20010821,0,43.9836,44.1761,43.846,43.9217,2019393.109
20010822,0,43.9698,43.9698,42.7318,42.8281,2015322.689
20010823,0,42.78,43.4402,42.7662,43.399,1798538.181
20010824,0,43.2614,43.8322,43.0207,43.6053,1134954.344
20010827,0,43.6053,44.2587,43.454,43.7085,1646309.251
20010828,0,43.7772,43.8804,42.8831,43.0139,1678005.433
20010829,0,42.8212,43.0757,42.6493,42.8006,1481286.026
20010830,0,42.9175,43.289,42.6768,42.9313,2433187.678
20010831,0,42.9175,43.0826,42.6562,42.6974,1988133.159
20010904,0,42.9519,44.0867,42.9519,43.5365,1756227.977
20010905,0,43.3845,44.9734,43.0736,44.7248,2533016.78
20010906,0,44.1444,44.2688,43.7506,44.0339,2295625.075
20010907,0,43.2118,43.6954,43.1497,43.5642,1796952.834
20010910,0,43.5227,44.476,43.2947,44.2205,2258856.22100001
20010917,0,43.6954,43.6954,42.3137,43.654,2941506.126
20010918,0,43.5227,43.5779,42.7282,42.8318,2622038.662
20010919,0,42.5555,42.7973,41.0357,41.5884,4434480.164
20010920,0,40.9666,41.1531,40.4208,40.4554,3345220.878
20010921,0,39.1013,39.4468,37.8164,37.8164,4613248.223
20010924,0,38.6178,39.3431,38.1687,38.901,3436126.169
20010925,0,38.8941,41.616,38.6868,40.7317,3973444.48599999
20010926,0,41.1739,41.3811,40.5935,41.0149,1660306.71300001
20010927,0,41.1048,42.2999,41.0495,42.1341,2459772.262
20010928,0,42.9009,42.9009,42.2446,42.7973,2462811.177
20011001,0,42.59,42.7973,42.0857,42.2791,2165201.74900001
20011002,0,41.8993,42.2101,41.5538,41.9684,2400858.52200001
20011003,0,41.7266,42.1411,41.3189,42.065,1829666.59600001
20011004,0,42.1755,42.1963,41.1531,41.5746,1814467.31100001
20011005,0,41.5538,42.4657,41.2844,42.2999,2045492.24700001
20011008,0,42.0996,42.2791,41.6298,42.1618,866486.258000002
20011009,0,42.1686,42.2791,41.6643,42.1411,1141659.97
20011010,0,41.9338,42.9838,41.8163,42.7006,1505566.368
20011011,0,42.8181,42.8249,41.5884,42.065,1949377.472
20011012,0,41.7266,41.913,41.1393,41.5055,1356761.163
20011015,0,41.6229,41.9614,41.243,41.5055,944362.503000002
20011016,0,38.7559,38.8872,37.996,38.376,10103978.622
20011017,0,38.6523,38.673,37.5124,37.5124,5626658.9
20011018,0,37.996,37.996,37.3674,37.4157,3517910.39499999
20011019,0,37.6851,37.7128,35.965,36.0824,4995250.112
20011022,0,36.5452,36.9597,36.5038,36.7733,3591878.51
20011023,0,37.3051,37.7542,36.7663,37.471,3103194.981
20011024,0,38.0305,38.2309,37.6575,37.7128,3324954.612
20011025,0,37.8164,38.6592,37.7196,38.5141,2340641.568
20011026,0,38.9632,38.9632,38.2793,38.4727,1783779.70600001
20011029,0,38.5003,38.5073,37.8233,37.8233,1401924.34
20011030,0,37.8924,38.3967,37.4779,38.2793,2171571.149
20011031,0,38.8595,38.8941,38.293,38.3898,3056875.755
20011101,0,38.7559,39.0184,38.376,38.8941,1473431.998
20011102,0,38.7905,39.2395,38.7007,38.901,1290030.735
20011105,0,39.5158,39.5158,38.825,39.205,2243223.228
20011106,0,39.3777,39.3777,38.4105,39.0599,2078784.799
20011107,0,39.1013,39.4468,38.9286,39.122,1800861.203
20011108,0,39.1013,39.1981,38.3414,38.6868,2210219.917
20011109,0,38.6868,38.7905,38.2723,38.6937,1385567.046
20011112,0,38.8941,38.8941,37.996,38.4519,1083469.121
20011113,0,38.9493,39.0323,38.6523,38.8319,1905081.821
20011114,0,39.3086,39.7024,39.1428,39.3431,1704021.65000001
20011115,0,39.5366,40.0616,39.4882,39.9027,2042743.191
20011116,0,39.5849,40.0478,39.0461,39.5227,1850945.385
20011119,0,39.8958,40.1238,39.5642,39.6747,1436085.107
20011120,0,40.0685,40.0685,39.4468,39.6402,1613986.52700001
20011121,0,39.8267,40.2412,38.7145,38.8527,1516277.81
20011123,0,39.5158,39.5849,39.1843,39.4813,725208.145000001
20011126,0,39.7922,39.7922,39.3224,39.4468,1204627.428
20011127,0,39.4468,39.7231,39.0391,39.0668,2110340.325
20011128,0,39.2395,39.6195,39.0323,39.1704,2650265.901
20011129,0,39.4468,39.4468,38.1342,38.5487,2374079.272
20011130,0,38.5141,40.5521,38.2793,40.179,3715931.078
20011203,0,39.9304,39.9994,39.3777,39.6333,2092825.62400001
20011204,0,40.1376,40.1376,38.8941,39.7576,2227879.884
20011205,0,39.6049,40.5977,39.5702,40.4657,1976480.023
20011206,0,40.1256,40.7087,40.0978,40.2921,2869000.235
20011207,0,40.2644,40.2852,39.6743,40.1533,2321906.597
20011210,0,40.0631,40.4727,39.6396,40.0423,1975614.373
20011211,0,39.7437,39.7716,39.1189,39.4313,2473445.079
20011212,0,40.0562,40.2574,39.6466,39.9867,1886736.844
20011213,0,39.7785,40.7504,39.5702,40.5698,2190246.355
20011214,0,40.1048,40.3339,39.8132,39.9381,2003272.274
20011217,0,39.6049,40.3894,39.6049,40.2644,1614343.579
20011218,0,40.9933,41.4169,40.2644,40.8197,2623686.425
20011219,0,40.9933,41.0419,40.4171,40.7504,1765592.908
20011220,0,40.681,41.1183,40.681,40.9656,2659986.42
20011221,0,40.9933,41.271,40.9309,41.0211,2568660.829
20011224,0,41.1669,41.2641,41.035,41.1392,693302.003
20011226,0,41.1392,41.4724,40.9725,41.3127,1405906.587
20011227,0,41.0974,41.4446,41.0489,41.3959,1281449.16
20011228,0,41.4446,41.6736,41.2294,41.5209,1426648.8
20011231,0,41.5834,41.7917,41.4307,41.4862,1023170.907
20020102,0,41.3404,41.3404,40.9378,41.2016,1335466.768
20020103,0,41.028,41.028,40.7157,40.8892,1891059.835
20020104,0,40.8892,40.917,40.1186,40.2991,2158412.387
20020107,0,40.6463,40.6463,39.6396,40.0075,3081325.946
20020108,0,40.0562,40.1533,39.6049,39.7716,2478198.074
20020109,0,39.6188,39.9728,39.6188,39.7576,2803313.983
20020110,0,39.7437,40.2158,39.709,39.952,1529499.582
20020111,0,39.7437,40.2574,39.709,39.9381,1562053.824
20020114,0,39.8479,40.4935,39.7993,39.7993,1883857.339
20020115,0,39.6882,40.438,39.6882,40.431,1460212.218
20020116,0,40.438,40.681,40.3408,40.5421,1322502.507
20020117,0,40.5768,41.0003,40.5074,40.9448,1200638.325
20020118,0,40.9586,40.9586,40.2366,40.6393,1270068.849
20020122,0,40.4935,40.681,40.195,40.5421,1695586.363
20020123,0,40.4588,40.7157,40.3339,40.6671,1543736.033
20020124,0,40.9586,41.2155,40.7157,41.153,1639974.531
20020125,0,41.0974,41.7223,40.8823,41.4029,2015515.666
20020128,0,41.4793,41.4932,41.2016,41.4724,1205247.77
20020129,0,41.3404,41.6876,40.4727,40.8754,1616503.709
20020130,0,41.2016,41.7501,41.0974,41.2016,2321041.79
20020131,0,41.1877,41.6876,41.153,41.6876,1920446.191
20020201,0,41.7223,42.0139,41.4446,41.8333,1762424.843
20020204,0,41.8958,42.0555,41.3751,41.5001,1233337.091
20020205,0,41.3751,41.5418,40.917,41.1044,2258525.511
20020206,0,41.4446,41.7431,41.271,41.4862,2018253.62
20020207,0,41.6459,41.6459,40.8544,40.8823,1380986.018
20020208,0,40.9933,41.6181,40.3686,41.3751,1379257.672
20020211,0,41.1322,41.6528,41.0419,41.4446,1947669.402
20020212,0,41.5556,41.6528,41.3821,41.6181,1295277.277
20020213,0,41.5487,41.8056,41.4585,41.6667,1382426.519
20020214,0,41.7917,41.8264,41.3612,41.6597,1252783.588
20020215,0,41.6807,42.59,41.6181,42.3332,2282436.826
20020219,0,42.3401,42.6178,42.0416,42.0555,1903014.652
20020220,0,42.3124,43.4925,42.1526,43.2842,2148472.882
20020221,0,43.4439,43.6314,42.3609,42.4858,2461920.828
20020222,0,42.4165,44.0201,42.2499,43.6522,2438441.041
20020225,0,44.0132,44.0756,43.4578,43.8813,1715321.19
20020226,0,44.0409,44.0479,43.2495,43.6869,2017677.079
20020227,0,43.8744,43.9646,43.1177,43.5619,1586397.49
20020228,0,43.8396,44.0479,43.2426,43.5064,1916699.331
20020301,0,43.8396,44.3949,43.6661,44.388,1490318.232
20020304,0,44.4297,44.5408,43.7841,44.2839,1837041.371
20020305,0,44.1173,44.1242,43.1107,43.4578,2061035.302
20020306,0,43.2837,44.351,43.2837,44.0789,1587959.956
20020307,0,43.7999,43.9115,43.2558,43.5628,1709813.348
20020308,0,43.6325,44.0161,43.2488,43.772,1262540.889
20020311,0,43.7023,43.7023,42.9419,43.1721,1326334.421
20020312,0,42.6559,44.644,42.5233,44.4347,2586007.284
20020313,0,44.2254,44.2743,43.5697,44.2324,1984054.581
20020314,0,44.3998,44.4138,43.9115,44.1068,1155596.739
20020315,0,44.4696,45.2369,44.1208,45.1462,2405951.517
20020318,0,45.1671,45.1741,44.7207,44.8881,1607456.8
20020319,0,45.0067,45.5857,44.9927,45.1253,2065195.026
20020320,0,45.1393,45.2508,44.7207,44.9509,1319596.837
20020321,0,44.8533,44.9578,43.9534,44.2185,1987208.149
20020322,0,44.4696,44.7765,44.2603,44.4138,1502949.677
20020325,0,44.1138,44.644,44.0232,44.2603,891964.180999999
20020326,0,44.33,44.902,44.2254,44.6649,1312859.154
20020327,0,44.6369,44.8881,44.4696,44.7486,1082198.508
20020328,0,44.6091,45.202,44.4487,45.0973,1426540.839
20020401,0,44.2254,44.3719,44.0092,44.2045,1453204.814
20020402,0,44.3649,45.0695,44.0859,45.0625,1538788.707
20020403,0,45.0973,45.2718,44.2952,44.6509,1411631.595
20020404,0,44.7835,45.0973,44.5254,44.9858,1400593.061
20020405,0,44.9927,45.0904,44.4416,44.6789,1340670.451
20020408,0,44.5045,44.93,44.4696,44.8881,1194446.796
20020409,0,44.7137,44.9509,44.5045,44.8881,1306838.137
20020410,0,45.202,45.9554,45.0625,45.9554,1671966.846
20020411,0,46.0252,46.0252,45.2439,45.3485,2248403.573
20020412,0,45.3485,46.1925,45.3485,46.1646,1379662.859
20020415,0,46.1925,46.1925,45.1671,45.2439,1858617.127
20020416,0,45.3415,45.9205,45.3415,45.8577,1337516.684
20020417,0,45.795,45.795,45.202,45.3136,1483883.447
20020418,0,45.0625,45.3275,44.8742,44.9788,1623082.238
20020419,0,45.4113,45.481,45.209,45.3624,1336082.854
20020422,0,45.4182,45.9135,45.3415,45.3695,2008112.067
20020423,0,45.4113,45.4462,44.644,44.6927,2712415.214
20020424,0,45.6903,46.2135,45.3415,45.4601,3085605.175
20020425,0,45.4113,45.767,44.7835,45.0137,2938665.383
20020426,0,45.0625,45.502,44.9229,45.3833,1943627.307
20020429,0,45.502,45.5089,44.3649,44.4138,2095729.132
20020430,0,44.2254,45.8995,44.1556,45.4043,2857525.168
20020501,0,45.3415,45.4462,44.7137,45.202,2032221.576
20020502,0,45.0346,46.2554,45.0346,46.2483,1800701.327
20020503,0,46.1437,46.2623,45.6415,45.6554,1554701.724
20020506,0,45.8228,45.8995,45.488,45.5857,1776187.51
20020507,0,45.8299,45.8995,45.0973,45.0973,1886714.617
20020508,0,45.1322,46.039,45.0625,45.9903,2247399.834
20020509,0,45.8088,46.353,45.1811,45.2229,1772029.992
20020510,0,45.5857,46.3809,45.4462,45.5997,2021183.297
20020513,0,45.7252,46.3879,45.7252,46.3599,1758123.938
20020514,0,46.4576,46.5901,45.9135,46.081,1426683.95
20020515,0,45.7601,46.2135,45.5159,46.0461,1593121.416
20020516,0,46.2135,46.3809,45.8088,46.2832,1400736.622
20020517,0,45.8995,46.1995,45.6554,46.0739,1067002.324
20020520,0,45.9066,46.1088,45.481,45.6206,1538215.337
20020521,0,45.6206,46.0181,45.4182,45.6624,1352425.117
20020522,0,45.4113,45.9066,45.3833,45.8995,1476428.236
20020523,0,46.1786,46.2065,45.6415,45.9833,1731889.97
20020524,0,46.1019,46.1646,45.3904,45.481,1013100.869
20020528,0,45.4182,45.5926,45.1044,45.3066,1527320.001
20020529,0,45.2439,45.3415,44.2533,45.0416,2947553.291
20020530,0,44.7974,45.3485,44.63,45.2369,1493058.09
20020531,0,45.2369,45.5229,45.202,45.2787,1525886.582
20020603,0,45.2857,45.8228,44.7835,44.7835,1310421.889
20020604,0,44.7486,45.216,44.4765,44.7974,1504813.06
20020605,0,44.7059,45.9113,44.7059,45.7641,1654325.193
20020606,0,45.589,45.8693,45.1615,45.2245,1591114.754
20020607,0,45.2245,45.4978,44.7199,45.2455,1739938.691
20020610,0,45.2455,45.5259,44.8811,45.2526,1502505.559
20020611,0,45.4839,46.0095,44.7409,44.79,1701697.662
20020612,0,45.1684,46.2548,45.1334,46.0025,2991312.51
20020613,0,45.9394,45.9744,45.3437,45.3506,1751924.172
20020614,0,44.9932,45.4839,44.6428,45.1895,1794159.891
20020617,0,45.0633,45.4488,45.0633,45.3717,1563861.112
20020618,0,45.1124,45.4839,44.8881,45.2175,1377796.171
20020619,0,45.1334,45.4558,44.6078,44.748,2288145.971
20020620,0,44.748,45.4348,44.6919,45.1895,1683719.629
20020621,0,44.5027,45.0143,43.5986,43.8789,2782702.782
20020624,0,43.7668,44.5027,43.7668,44.1032,2430833.982
20020625,0,44.2084,44.4886,43.1361,43.2903,1984791.309
20020626,0,42.8907,44.1173,42.26,43.5916,3719164.732
20020627,0,43.5916,44.1242,42.8417,43.7738,2675972.1
20020628,0,43.6967,44.1452,42.9818,43.3603,2325245.527
20020701,0,43.7668,44.3975,43.4864,43.921,1688856.257
20020702,0,43.942,43.963,42.7717,42.8137,1844671.443
20020703,0,43.1711,43.6757,42.4212,42.9117,1991354.7
20020705,0,43.066,44.1943,42.7366,43.6337,985546.448
20020708,0,44.3274,44.4326,42.9468,43.101,2193971.889
20020709,0,43.5215,43.7668,42.5263,42.5614,1761341.617
20020710,0,43.101,43.1781,41.9447,41.9797,2773427.895
20020711,0,41.6643,41.6643,39.9122,41.3629,4757220.883
20020712,0,41.2017,41.2789,39.7371,40.2906,2879731.048
20020715,0,40.3678,40.3678,37.9499,39.4286,3454905.881
20020716,0,38.8329,39.4427,38.02,38.903,2656994.736
20020717,0,39.2464,39.6949,38.2303,38.6157,2286148.631
20020718,0,38.896,39.5828,37.7046,38.1181,2000201.513
20020719,0,38.5806,38.5806,37.0249,37.0809,3344894.526
20020722,0,37.1299,38.2303,36.7585,37.2561,2935200.86599999
20020723,0,38.1251,40.0173,37.8308,39.2535,4614221.435
20020724,0,38.6157,40.4449,38.6157,40.3607,4575292.802
20020725,0,40.2276,41.2439,39.9683,40.9705,3207485.209
20020726,0,40.9074,41.2439,40.543,41.0265,2535709.669
20020729,0,41.419,42.0988,40.9144,41.2158,3353312.799
20020730,0,41.2508,41.9447,40.7883,41.5241,2450810.939
20020731,0,41.7484,42.9188,41.1807,42.7155,2854189.473
20020801,0,42.6806,43.101,42.0568,42.218,2167574.401
20020802,0,42.1198,42.8206,41.3839,41.9937,2174138.619
20020805,0,41.6293,41.7835,41.1106,41.1177,1796014.6
20020806,0,41.6293,42.0778,40.7883,41.0476,1789165.934
20020807,0,41.2298,41.8606,40.9354,41.7344,1920296.496
20020808,0,42.0497,42.5894,41.6643,42.4632,1922151.014
20020809,0,42.1899,42.5473,41.8536,41.9166,1689284.388
20020812,0,41.7624,42.1479,41.2789,41.9517,1319293.944
20020813,0,41.9657,42.3301,41.5592,41.5662,1682006.982
20020814,0,41.6012,42.0287,41.0336,41.9586,2525722.304
20020815,0,41.9657,42.1198,41.3489,41.5172,1880914.146
20020816,0,41.0686,41.8045,40.7322,41.5312,1782174.324
20020819,0,41.3138,41.8746,41.0336,41.3489,2430120.516
20020820,0,40.9284,41.7905,40.8163,41.433,1481102.098
20020821,0,41.8045,42.0497,41.3489,41.9867,1711685.934
20020822,0,41.8045,42.0497,41.419,41.7835,1601388.525
20020823,0,41.6643,41.9447,40.9635,41.2439,1186165.978
20020826,0,41.3839,41.4821,40.7742,41.3489,1221267.526
20020827,0,41.3489,42.0568,41.1948,41.6152,1280340.05
20020828,0,41.5031,41.7624,41.0966,41.3138,1054750.315
20020829,0,40.8583,41.405,40.7742,41.2859,1414181.509
20020830,0,40.9635,42.7927,40.9425,41.9937,1567999.247
20020903,0,41.5241,41.6433,40.8794,40.9916,1931283.329
20020904,0,41.3157,41.8441,41.2313,41.6961,1772173.219
20020905,0,41.0692,42.2386,41.034,42.0907,2696729.345
20020906,0,42.4781,42.612,41.7666,42.2668,1489965.175
20020909,0,42.1611,42.7951,41.992,42.4781,1634618.247
20020910,0,42.3724,42.8021,42.2316,42.7036,1199240.601
20020911,0,42.8655,42.8867,42.4217,42.4711,1208183.453
20020912,0,42.1259,42.2668,41.8864,41.9004,1999727.799
20020913,0,41.7032,41.8582,41.2453,41.668,1769759.918
20020916,0,41.5271,41.8723,41.4214,41.7525,1529571.019
20020917,0,42.0907,42.1963,40.7099,40.865,1819869.977
20020918,0,40.7169,41.0269,40.1182,40.6113,2200311.287
20020919,0,40.6042,40.8226,40.0548,40.2168,1594444.77
20020920,0,40.4704,40.7945,39.9069,40.4986,2364836.099
20020923,0,39.9069,40.5761,39.7166,40.2591,1926904.444
20020924,0,39.5898,39.928,39.1672,39.294,2022298.739
20020925,0,39.5898,40.4,39.456,40.1111,1752015.135
20020926,0,40.2591,40.8297,40.0126,40.6747,1947630.192
20020927,0,40.6325,40.9776,40.3436,40.3718,2218197.489
20020930,0,40.3295,40.3295,39.611,39.8646,2136004.893
20021001,0,39.921,40.9705,39.766,40.7099,1783955.716
20021002,0,40.7663,40.7874,40.083,40.1111,1512394.555
20021003,0,39.9843,40.9847,39.9843,40.1534,1862172.313
20021004,0,40.2379,40.3647,38.8854,39.3644,1941951.679
20021007,0,39.2729,40.0126,39.1179,39.139,2093418.121
20021008,0,39.0051,39.4701,38.5332,38.6388,2451288.624
20021009,0,38.2162,38.5896,37.4695,37.4976,2474568.882
20021010,0,37.9344,38.4628,37.1384,38.04,3396711.894
20021011,0,38.04,38.9136,37.702,38.8572,2712059.905
20021014,0,38.8996,39.5335,38.7586,39.3433,1256732.599
20021015,0,39.3574,40.5761,39.3574,40.0759,2310042.265
20021016,0,40.1041,40.5761,39.4067,39.625,1624255.345
20021017,0,40.1886,40.2591,39.5898,39.9421,1442267.991
20021018,0,40.1534,40.3577,39.8505,40.1041,1847125.354
20021021,0,39.9069,39.9069,39.2517,39.8575,1818251.615
20021022,0,39.935,39.935,35.011,35.4477,17776932.58
20021023,0,35.5745,36.5255,35.5745,36.4622,5966532.458
20021024,0,36.5607,36.5607,35.4689,35.7013,2831872.031
20021025,0,35.6802,36.1381,35.4477,35.6802,4104217.339
20021028,0,35.8423,35.8986,35.2222,35.3279,3187752.612
20021029,0,35.5041,36.0606,35.3984,35.6942,3837058.846
20021030,0,35.9267,36.0394,35.652,35.8281,4074833.196
20021031,0,36.1029,36.3706,35.7858,36.2086,3468825.505
20021101,0,36.0324,36.2014,35.6872,36.1029,1796163.657
20021104,0,35.9478,36.279,35.2364,35.2998,3018542.848
20021105,0,35.342,36.2156,35.2998,36.1522,3152548.612
20021106,0,36.1381,36.1522,35.3773,35.5745,2749679.122
20021107,0,35.645,36.0676,35.5111,35.7083,2422897.386
20021108,0,36.0676,36.3424,35.5322,35.5886,1886163.076
20021111,0,35.5252,35.821,35.2082,35.2222,1545327.998
20021112,0,35.2294,35.5815,34.8983,35.0814,2260925.935
20021113,0,35.187,35.814,34.7785,35.5463,2578480.517
20021114,0,35.6802,35.8563,35.483,35.6731,1796731.369
20021115,0,35.5745,35.9267,35.5463,35.821,2056367.832
20021118,0,35.7858,35.7929,35.4125,35.5041,1759112.264
20021119,0,35.49,36.3354,35.49,35.962,2037913.995
20021120,0,36.0676,36.1522,35.4689,36.0888,2141398.778
20021121,0,35.8915,36.0676,35.3279,35.5182,3571886.476
20021122,0,35.5745,35.9972,35.5322,35.9197,3482169.275
20021125,0,35.821,35.821,35.2716,35.4618,2172061.531
20021126,0,35.2364,35.3632,34.8278,35.1941,2691902.416
20021127,0,35.3632,35.7788,35.18,35.6872,1894539.065
20021129,0,36.1733,36.1733,35.2927,35.4618,1207190.122
20021202,0,35.7506,35.8563,35.0814,35.7155,2196336.126
20021203,0,35.8774,36.2226,35.8563,35.8915,2750104.863
20021204,0,36.033,36.4157,35.8913,36.2669,3959986.00500001
20021205,0,36.2527,36.2527,34.0135,34.226,7316117.315
20021206,0,33.8717,34.1127,33.1773,33.5883,6763911.53500001
20021209,0,33.73,33.8009,32.4757,33.0781,4888276.91100001
20021210,0,32.8796,33.9497,32.8796,33.9355,4865979.999
20021211,0,32.9505,33.8717,32.8796,33.1206,12615619.593
20021212,0,32.6813,33.3048,32.0365,32.66,9766392.327
20021213,0,32.6387,33.3686,32.5962,33.2339,5761250.534
20021216,0,33.1348,33.3757,32.986,33.312,3911723.633
20021217,0,33.3048,33.3048,32.9151,33.156,2704576.943
20021218,0,33.2694,33.3261,33.2127,33.2978,2445620.249
20021219,0,33.0923,33.3261,32.6813,32.8301,4353571.17
20021220,0,32.8796,33.3686,32.7592,33.3686,4208922.499
20021223,0,32.9293,33.3048,32.908,33.2411,2781345.762
20021224,0,32.9009,33.4111,32.9009,33.2765,1600166.927
20021226,0,33.2339,33.4962,33.1348,33.2127,1843175.962
20021227,0,33.2127,33.3474,33.0284,33.0923,1441123.469
20021230,0,33.1632,33.3403,33.1632,33.2694,2407659.117
20021231,0,33.2339,33.6591,33.0781,33.5954,3177191.082
20030102,0,33.8575,33.9497,33.3403,33.6238,2661252.042
20030103,0,33.6238,33.6238,33.1632,33.4608,2716571.766
20030106,0,33.4536,33.9284,33.2056,33.8293,2770903.387
20030107,0,33.5529,33.7159,33.2339,33.3615,2824387.737
20030108,0,33.2694,33.3403,32.6104,32.8656,3788241.375
20030109,0,32.9505,33.1632,32.7308,33.0072,2550897.706
20030110,0,32.9505,33.0639,32.7734,32.8442,3287405.461
20030113,0,32.5254,32.823,32.4899,32.7238,3501485.176
20030114,0,32.6671,33.1773,32.5962,32.986,2657159.971
20030115,0,32.8796,32.9151,32.4545,32.7238,2558658.153
20030116,0,32.7734,33.0497,32.7734,32.8938,1892145.34
20030117,0,32.9151,33.2339,32.5537,32.6317,2313249.646
20030121,0,32.6387,33.0426,32.2136,32.2348,2394816.88
20030122,0,32.2136,32.582,32.001,32.1214,1891298.499
20030123,0,32.4332,32.6671,31.9868,32.1853,2330465.408
20030124,0,32.1781,32.1853,31.4837,31.7459,2443883.586
20030127,0,31.8877,32.2915,31.7529,31.8805,4042634.47500001
20030128,0,32.2419,32.738,32.001,32.5324,2771466.885
