19980821,0,26.9014,27.4628,26.0917,27.3981,6149457.878
19980824,0,27.7111,27.7327,27.2397,27.5996,4723449.626
19980825,0,27.8228,28.0027,26.9914,27.3297,5709595.152
19980826,0,26.9914,27.8695,26.9914,27.6428,6897752.09
19980827,0,27.2829,27.5312,26.4984,26.6315,7036407.05800001
19980828,0,26.4516,27.1282,26.0917,26.7215,6985001.486
19980831,0,26.7215,26.8583,24.7889,24.8789,10566972.764
19980901,0,24.8789,26.2717,24.519,26.0917,10734804.302
19980902,0,26.2717,26.6999,26.0485,26.1601,7437368.79
19980903,0,25.7786,27.2397,25.6418,26.9698,10117109.664
19980904,0,27.2397,27.4197,26.9482,27.3081,9389655.11199999
19980908,0,27.8911,28.4994,27.4628,28.3626,9468291.96800001
19980909,0,27.8911,28.3194,27.3981,27.488,7609644.518
19980910,0,27.013,27.5528,26.7215,27.2181,6708524.004
19980911,0,27.0598,27.7111,26.9482,27.5312,6155569.352
19980914,0,27.8911,28.7009,27.8911,28.3194,7705787.586
19980915,0,28.251,28.431,28.0027,28.1178,5272236.248
19980916,0,28.0027,28.0278,27.1713,27.6428,6429547.81
19980917,0,27.0382,27.6428,26.9914,27.4197,5697646.91
19980918,0,27.6428,27.668,27.1498,27.578,7355955.68600001
19980921,0,27.013,28.5893,26.9014,28.5425,7416805.322
19980922,0,28.4526,28.4994,27.8228,28.1178,6208643.66
19980923,0,28.3194,28.5893,28.1395,28.5677,9051771.658
19980924,0,28.431,28.5893,28.0711,28.3626,5842413.8
19980925,0,27.8911,28.431,27.8479,28.0278,5607618.886
19980928,0,28.3194,28.9276,28.2726,28.7908,7757191.42200001
19980929,0,28.7477,28.9024,28.1827,28.6109,8171210.974
19980930,0,28.3626,29.0823,28.1611,28.1611,6545139.24
19981001,0,27.7579,27.9379,27.013,27.2829,8115080.84
19981002,0,26.9914,28.2295,26.34,27.7795,9730041.43
19981005,0,27.7111,28.9276,27.1929,28.5425,10628939.472
19981006,0,28.7908,28.8592,27.9595,28.6325,9253502.356
19981007,0,28.6325,28.7009,27.4412,27.8479,10104049.624
19981008,0,27.3297,27.5096,26.1133,27.2397,12161928.568
19981009,0,27.3297,27.3513,26.52,27.3513,7339281.42800001
19981012,0,27.8011,27.9379,27.5096,27.5312,6007467.822
19981013,0,27.4628,28.1395,27.3513,27.9811,6813834.598
19981014,0,27.7579,29.0607,27.6896,28.7693,9280454.868
19981015,0,28.5425,29.7805,28.4994,29.6689,9828683.802
19981016,0,29.7373,29.7805,29.0392,29.489,9579431.23600001
19981019,0,29.6905,30.3204,29.6689,29.7589,7235914.38200001
19981020,0,30.162,30.162,28.9276,28.9924,8297640.49
19981021,0,29.1507,29.4206,28.6793,29.0823,6967496.378
19981022,0,29.0607,29.9821,28.8376,29.8704,5317248.096
19981023,0,29.7805,30.4787,29.7121,30.2304,6185303.414
19981026,0,30.0972,30.1188,29.5106,29.5322,5116071.862
19981027,0,29.8273,29.8273,29.0607,29.3522,5563158.644
19981028,0,29.489,29.8273,29.0607,29.0607,4364723.146
19981029,0,29.0823,29.6689,28.9708,29.6473,4015445.648
19981030,0,29.8489,29.8489,29.2623,29.3091,5365041.74
19981102,0,29.3091,29.7805,29.0607,29.3522,4533109.842
19981103,0,29.579,29.9172,29.3306,29.5574,4540890.51
19981104,0,29.8921,30.1871,29.0176,29.2623,5493694.662
19981105,0,29.2407,29.6005,29.0607,29.3774,5342254.528
19981106,0,29.1723,29.6005,29.0823,29.4422,4937127.768
19981109,0,29.6905,29.9172,29.4206,29.5322,5129133.926
19981110,0,29.7805,30.3204,29.6005,29.9172,5277513.028
19981111,0,29.9821,30.0505,29.6221,29.9388,3411919.416
19981112,0,29.8704,30.5471,29.8704,30.4103,4539778.276
19981113,0,30.6126,30.6812,30.2768,30.5223,3568594.438
19981116,0,30.6379,30.84,30.2768,30.7281,4360662.27000001
19981117,0,30.84,31.1107,30.5007,30.5007,4993429.18199999
19981118,0,30.4574,31.0205,30.23,30.9519,4592545.922
19981119,0,31.1323,31.4933,31.0637,31.2695,4590329.756
19981120,0,31.5835,32.0816,31.5402,32.0816,4692281.68999999
19981123,0,32.1719,32.3956,31.5402,31.7423,7448031.128
19981124,0,31.089,31.3814,30.7714,30.793,8107948.548
19981125,0,30.3202,30.3419,29.508,29.869,14693824.256
19981127,0,29.8004,29.8473,29.3275,29.62,5038586.918
19981130,0,29.9375,30.1181,29.3275,29.3493,8515754.776
19981201,0,29.259,29.4177,28.9233,29.2373,7554693.34
19981202,0,28.9449,29.147,28.7861,29.0568,7922053.68999999
19981203,0,29.0568,29.2842,28.6958,28.6958,6770107.076
19981204,0,29.508,29.8473,29.0784,29.5549,13434384.98
19981207,0,29.5983,29.6885,29.4395,29.4647,7850020.95199999
19981208,0,29.147,29.1687,28.3818,28.6742,14246952.334
19981209,0,28.8547,28.9666,28.5623,28.7428,8229293.708
19981210,0,28.7861,28.7861,28.4721,28.5154,6223223.852
19981211,0,28.537,28.8077,28.3818,28.7861,6323515.14
19981214,0,28.7861,28.9233,28.4251,28.5154,5235565.364
19981215,0,28.6056,29.3059,28.2014,29.147,5529784.61999999
19981216,0,29.508,29.5297,28.833,28.9449,6525477.018
19981217,0,29.0568,29.3744,28.8763,28.8763,4506940.98600001
19981218,0,28.9882,29.0135,28.4937,28.6958,9444688.28199999
19981221,0,27.5228,28.0642,27.5011,27.7502,25752004.01
19981222,0,27.8837,28.1328,27.7249,27.9523,9836145.87199999
19981223,0,28.1544,28.4468,28.1111,28.4035,6386679.044
19981224,0,28.5154,28.7861,28.4721,28.6525,2211359.112
19981228,0,28.833,29.1687,28.7861,29.0568,5119485.03199999
19981229,0,29.147,30.3419,29.1254,30.1866,7254655.176
19981230,0,30.1866,30.4574,30.0495,30.3671,5701549.72
19981231,0,30.3888,30.4104,30.0495,30.0963,3094572.634
19990104,0,29.9375,30.2768,29.5983,29.8907,7968874.498
19990105,0,29.8256,30.23,29.4177,29.9159,7812622.926
19990106,0,29.9593,30.5007,29.757,30.3419,8251180.55799999
19990107,0,30.0963,30.1181,29.6668,30.0278,6755701.774
19990108,0,29.9593,30.0061,29.2373,29.9375,6466745.906
19990111,0,29.62,29.6885,28.7861,28.9449,6680343.57
19990112,0,28.898,29.1687,28.584,28.7861,7334169.606
19990113,0,27.7935,28.6056,27.7935,28.3349,12193226.662
19990114,0,28.8077,28.8077,27.8151,28.2014,7482385.554
19990115,0,28.5154,28.898,28.4721,28.898,6547923.30999999
19990119,0,28.898,29.0351,28.7428,29.0351,6100215.94799999
19990120,0,29.0351,29.5549,28.8077,29.1037,5955598.754
19990121,0,29.2156,29.3275,28.7644,28.833,4286413.312
19990122,0,28.6958,28.833,28.1544,28.2916,8732958.14799999
19990125,0,28.3349,28.4035,28.0642,28.3565,6189701.62399999
19990126,0,28.537,30.0278,28.5154,29.757,10760641.136
19990127,0,30.2986,30.5693,29.9593,30.1181,10641509.718
19990128,0,30.2768,30.6595,29.9159,30.5476,8500796.45
19990129,0,30.5476,31.154,30.3419,30.6595,8661203.442
19990201,0,30.6379,30.6595,30.0963,30.2083,4748523.878
19990202,0,30.0495,30.0711,29.4647,29.9593,5724269.05
19990203,0,29.8907,30.6812,29.8473,30.5007,8381667.78999999
19990204,0,30.4321,30.4321,29.8256,30.2516,6611360.222
19990205,0,30.5007,30.6812,30.0711,30.2083,5160763.848
19990208,0,30.1397,30.6126,29.9593,30.2986,5168520.564
19990209,0,30.0711,30.1397,29.7102,29.8473,4447929.672
19990210,0,29.8473,30.2986,29.8004,30.2516,4662084.532
19990211,0,30.2299,30.9322,30.1176,30.7041,6719261.785
19990212,0,30.6389,30.8417,30.2987,30.6389,5996952.41
19990216,0,31.0444,31.316,30.8417,31.2724,7204850.90600001
19990217,0,31.2724,31.3377,30.9104,31.0227,7408420.85299999
19990218,0,31.0009,31.4065,30.9539,31.2255,6547174.86
19990219,0,31.2943,31.4535,31.0444,31.2472,4721381.386
19990222,0,31.4535,31.906,31.363,31.7902,6644957.147
19990223,0,31.7468,31.8155,31.363,31.5875,4304292.53
19990224,0,31.497,31.7685,31.0444,31.0662,4716409.292
19990225,0,30.6824,30.7729,30.1863,30.5484,6780582.25499999
19990226,0,30.6389,31.0914,30.2299,30.8634,4525819.286
19990301,0,30.6824,30.9539,30.5231,30.9322,4015093.516
19990302,0,30.8851,31.0009,30.6136,30.7729,4349040.804
19990303,0,30.7041,31.0444,30.2987,30.5484,4760327.96700001
19990304,0,30.6824,31.497,30.5919,31.4282,5501694.865
19990305,0,31.497,32.268,31.497,32.2211,8250332.25799999
19990308,0,32.2211,32.2898,31.6562,32.2211,6360176.697
19990309,0,31.9712,32.5396,31.725,31.7685,5834812.46
19990310,0,31.8373,31.8373,31.2724,31.6345,4189940.469
19990311,0,31.7685,32.268,31.6997,32.1523,5079635.26
19990312,0,32.1775,32.2898,31.859,32.1305,4346277.672
19990315,0,32.5396,32.9921,32.4238,32.8763,8790063.81799999
19990316,0,32.8328,33.0138,32.6736,32.6953,4448755.766
19990317,0,32.6048,32.6736,32.3585,32.5831,5246470.41
19990318,0,32.3585,32.6736,32.2898,32.5143,4303463.348
19990319,0,32.7423,33.1948,32.6048,32.9668,9556008.36299999
19990322,0,32.8111,33.3977,32.7641,33.2636,5051184.318
19990323,0,33.3289,33.5099,32.5831,32.6953,8122998.3
19990324,0,32.6953,32.8763,32.4491,32.8763,6133129.198
19990325,0,32.8328,33.5569,32.8111,33.3289,5902485.65999999
19990326,0,33.0574,33.1261,32.8546,33.0826,4398484.358
19990329,0,33.1261,34.0094,33.1261,34.0094,5833984.898
19990330,0,33.6692,33.7597,33.5787,33.6909,4795960.05300001
19990331,0,33.7597,34.0312,33.7162,33.8719,5009750.876
19990401,0,33.7597,34.1217,33.5787,34.1217,5302264.883
19990405,0,34.1435,34.3715,34.0529,34.3715,4392958.495
19990406,0,34.3027,34.3932,33.9406,34.1217,4499854.965
19990407,0,34.1217,34.4837,33.9877,34.2592,4457041.497
19990408,0,34.1435,35.1643,34.0999,35.1643,5816858.47
19990409,0,35.0738,35.4576,34.824,35.4359,4604818.32000001
19990412,0,35.2078,36.0911,35.186,36.0911,5137917.557
19990413,0,35.7726,35.8413,35.501,35.7074,5670188.008
19990414,0,35.6603,35.682,34.1435,34.281,5343699.56599999
19990415,0,34.281,34.3932,33.3072,33.3759,8086813.17099999
19990416,0,33.6692,33.9877,33.3072,33.7162,7006527.265
19990419,0,33.7597,33.9406,32.1775,32.2898,8274454.296
19990420,0,32.7423,34.8928,32.7206,34.7552,11222537.723
19990421,0,34.8457,36.3844,34.824,36.3844,10178048.721
19990422,0,36.4749,37.1084,35.9789,37.0867,7191313.32599999
19990423,0,36.9274,37.1084,36.6559,36.8152,5234040.96700001
19990426,0,36.7681,36.9057,36.0006,36.2504,6298578.082
19990427,0,36.6342,37.2895,36.2939,36.884,6587505.307
19990428,0,36.8152,36.9962,35.8413,35.9318,8396174.732
19990429,0,35.9101,36.1816,35.5481,35.7291,8062505.324
19990430,0,35.7291,35.7508,35.005,35.2766,6675342.06899999
19990503,0,35.2766,35.501,34.8675,35.4359,13665292.375
19990504,0,35.2295,35.2548,34.3027,34.3932,8852486.263
19990505,0,34.4403,34.5525,33.6004,34.0094,8668248.92099999
19990506,0,34.0312,35.3453,33.8972,35.3453,8176582.611
19990507,0,35.3201,35.3453,34.5742,34.7335,3822570.247
19990510,0,34.6647,34.7118,33.6692,33.8067,6313773.62199999
19990511,0,33.8284,33.8719,33.5099,33.6474,6072359.725
19990512,0,33.6474,34.4403,33.3072,34.2592,6522592.562
19990513,0,34.281,34.6213,33.6004,34.415,5151174.826
19990514,0,33.9971,34.2224,33.4961,33.7467,3927827.685
19990517,0,33.4526,33.5651,33.133,33.2928,4497090.157
19990518,0,33.3146,33.3146,32.7263,32.7917,5497361.001
19990519,0,33.1802,33.881,33.1802,33.881,6515533.965
19990520,0,34.2006,34.6326,34.0408,34.4947,5700060.068
19990521,0,34.4947,34.4947,33.4054,33.6087,4360490.062
19990524,0,33.6087,33.7467,32.6791,32.8825,4490756.367
19990525,0,32.316,32.9515,32.0219,32.0219,6680501.10899999
19990526,0,32.3632,33.0895,32.0909,32.6573,6018153.557
19990527,0,32.8389,33.133,32.5448,32.7699,7828939.608
19990528,0,33.0422,34.0626,32.9987,33.6559,6245086.677
19990601,0,33.5651,33.9718,33.3363,33.5869,5154206.716
19990602,0,33.4744,33.7467,33.202,33.2456,6067725.089
19990603,0,33.5651,34.019,33.4961,33.95,5382792.956
19990604,0,34.3131,35.1518,33.8157,35.0865,9232402.283
19990607,0,34.8577,35.061,34.5854,34.7887,3371783.936
19990608,0,34.4947,34.6544,33.5869,33.7467,5388575.812
19990609,0,33.8375,33.8375,33.2928,33.3363,4840245.151
19990610,0,32.8607,33.1112,32.4068,32.6356,7016496.912
19990611,0,32.6791,33.4054,32.6573,32.9987,5687942.78
19990614,0,33.202,33.3363,32.8825,32.8825,4399872.018
19990615,0,32.9079,33.271,32.7263,32.9297,2965561.901
19990616,0,33.2456,33.4526,32.8607,32.9515,4486349.964
19990617,0,32.7263,33.5433,32.6356,33.4271,3511690.17
19990618,0,33.3363,33.5651,32.8607,32.9297,6418871.17199999
19990621,0,32.9515,32.9515,32.6101,32.7263,3128601.757
19990622,0,32.8171,33.1802,32.7263,32.9732,5644150.712
19990623,0,32.7263,32.8825,32.5193,32.8825,2978231.299
19990624,0,32.8607,33.3836,32.8389,33.2456,4593205.617
19990625,0,33.271,33.4961,32.8389,32.9515,4579986.918
19990628,0,32.8389,33.2456,32.8389,32.9987,3448898.281
19990629,0,33.0205,34.1098,32.9987,34.0626,5206808.692
19990630,0,34.1316,34.7669,33.6995,34.7234,5718511.532
19990701,0,35.3588,35.4024,34.8141,35.3116,4859797.059
19990702,0,35.3806,35.5149,35.199,35.3334,2516926.334
19990706,0,35.0393,35.6965,34.8141,35.2898,4301278.475
19990707,0,35.268,35.7219,35.13,35.5404,3729261.365
19990708,0,35.1773,35.2898,34.7669,34.7669,4733387.03200001
19990709,0,34.7669,35.0175,34.6072,34.8577,2606984.837
19990712,0,35.1518,35.4241,35.0393,35.4024,3197178.183
19990713,0,35.2426,35.5839,34.8359,35.13,4161646.694
19990714,0,35.13,35.1518,34.5854,34.8577,3435403.635
19990715,0,34.9267,35.4241,34.6761,35.1518,5070760.202
19990716,0,35.1518,35.3116,34.5636,35.3116,4650492.557
19990719,0,35.4024,35.4931,34.4728,34.8577,4502597.146
19990720,0,34.8577,35.13,34.6326,35.0175,9256971.34800001
19990721,0,34.8141,35.3588,34.4947,35.3588,12417472.957
19990722,0,35.5149,36.1286,35.4024,35.6747,14406441.775
19990723,0,35.8127,35.8345,35.2208,35.4931,4435675.713
19990726,0,35.4241,35.4931,35.1518,35.3806,4868887.405
19990727,0,35.5621,35.5621,35.0175,35.13,3958948.356
19990728,0,34.8577,34.9485,34.6326,34.7887,3953164.292
19990729,0,34.0879,34.2913,33.6341,33.881,6923959.143
19990730,0,33.881,33.9282,33.4054,33.4961,4351951.787
19990802,0,33.3836,33.7467,33.2238,33.3618,4788193.411
19990803,0,34.0879,34.4947,33.7902,34.2006,5441729.95099999
19990804,0,34.1098,34.1316,33.3146,33.4054,6125009.839
19990805,0,33.3363,33.3618,32.8825,32.9987,4621023.022
19990806,0,32.8607,33.7467,32.7917,33.4271,4773322.242
19990809,0,33.4271,33.9282,33.4271,33.7249,4811877.159
19990810,0,34.1316,34.1316,33.1112,33.4744,6736134.739
19990811,0,33.4961,33.881,33.4526,33.6341,5428231.191
19990812,0,33.5651,34.5165,33.5433,34.4039,7099668.784
19990813,0,34.8263,35.3726,34.7571,35.3034,6066265.46200001
19990816,0,35.3034,35.5074,35.0084,35.5074,4773490.453
19990817,0,35.6895,35.8497,35.4163,35.7805,6091631.614
19990818,0,35.7113,35.8023,35.0303,35.0303,4677382.819
19990819,0,34.9611,34.9611,34.4621,34.8919,4769095.722
19990820,0,34.8919,36.1009,34.8482,36.0318,5297134.818
19990823,0,36.2358,36.9422,36.2138,36.873,7725894.29500001
19990824,0,36.8512,37.6488,36.6691,37.6232,8083409.26
19990825,0,37.4885,38.5592,37.4885,38.5336,8251185.815
19990826,0,38.3771,38.3989,37.7143,38.0129,5961646.961
19990827,0,37.6924,37.8308,37.1935,37.1935,5839178.97300001
19990830,0,37.2372,37.4885,36.9422,37.1243,4808363.413
19990831,0,37.3975,38.0129,37.168,37.2846,5752681.766
19990901,0,37.2372,37.3064,36.7601,36.964,4960212.551
19990902,0,36.3741,36.5306,36.2576,36.3741,6655537.479
19990903,0,36.5998,37.2846,36.5998,36.9204,6169510.76500001
19990907,0,36.9859,37.3756,36.9204,37.0551,6200267.30300001
19990908,0,36.7601,37.0333,36.4397,36.578,4992890.34
19990909,0,36.3741,36.8948,36.283,36.6909,5829567.983
19990910,0,36.8038,36.8948,36.2358,36.2576,4272088.689
19990913,0,36.0537,36.5088,36.0537,36.1447,4134242.54
19990914,0,35.9844,36.1009,35.5766,35.6458,4776787.525
19990915,0,36.0318,36.2138,35.3726,35.4163,5982241.04100001
19990916,0,35.3253,35.4381,34.6879,34.9174,6832652.54400001
19990917,0,35.2124,35.2124,34.9611,34.9829,7769832.93600001
19990920,0,35.1905,35.5547,35.1213,35.1213,3908530.388
19990921,0,34.9611,34.9829,34.1891,34.2546,7189890.195
