19980320,0,31.7642,32.7024,31.7642,32.2778,791247.487
19980323,0,32.1066,32.1477,31.3737,31.4628,473813.744
19980324,0,31.4148,31.6772,31.0696,31.4562,406989.116
19980325,0,31.8498,32.1951,31.6772,32.0638,591220.394
19980326,0,32.1951,32.4091,31.7601,32.1053,416837.832
19980327,0,32.1951,32.5817,32.1951,32.4091,593248.24
19980330,0,32.4505,32.9683,32.3193,32.4505,467240.914
19980331,0,32.4505,32.9683,32.4505,32.5817,361076.194
19980401,0,32.5817,32.7128,31.6288,32.6646,403947.618
19980402,0,32.7128,33.0581,32.4505,32.7957,315452.758
19980403,0,32.6646,32.9683,32.2365,32.6231,290975.47
19980406,0,32.5403,32.8854,32.3193,32.4505,140056.32
19980407,0,32.4505,32.5817,31.4148,32.0224,209288.082
19980408,0,31.8912,32.1467,31.5875,31.7601,194804.364
19980409,0,31.8015,31.8498,31.4148,31.5046,237241.308
19980413,0,31.3734,31.6288,30.7658,31.5046,280112.742
19980414,0,31.3734,31.8912,31.332,31.5875,250276.606
19980415,0,31.5875,32.0224,31.3734,31.6772,710855.076
19980416,0,31.6288,31.6288,30.897,31.4148,514891.686
19980417,0,31.5875,32.4505,31.5875,32.2778,397140.138
19980420,0,32.5403,32.6646,32.1053,32.6231,212474.496
19980421,0,32.4505,32.9683,32.3193,32.8854,461882.01
19980422,0,32.7543,33.7486,32.5403,33.4862,1036445.998
19980423,0,33.5759,33.7486,33.4033,33.6173,707957.464
19980424,0,33.5276,34.2181,33.4447,33.7486,1105967.658
19980427,0,33.4033,33.6588,32.9683,33.1409,594696.518
19980428,0,33.3136,33.4033,32.8372,33.1409,572246.842
19980429,0,33.1409,33.7002,33.1409,33.6588,343985.508
19980430,0,33.6173,33.8313,33.5276,33.7899,321245.884
19980501,0,33.8313,34.4804,33.8313,34.4389,354848.252
19980504,0,34.5218,34.5218,34.2181,34.4389,202915.26
19980505,0,34.4389,34.5218,33.8728,34.4389,133393.934
19980506,0,34.3492,34.3492,33.5276,34.0454,267367.316
19980507,0,34.0937,34.1352,33.6588,34.0937,320956.442
19980508,0,33.9626,34.7358,33.8728,33.9626,322260.266
19980511,0,33.9626,34.3492,33.8728,34.0937,254911.398
19980512,0,34.0039,34.5218,33.4033,34.4389,271422.762
19980513,0,34.3078,34.5218,34.0039,34.4389,242600.262
19980514,0,34.2663,34.4804,34.1352,34.2663,136001.024
19980515,0,34.2663,34.3492,33.9626,33.9626,177568.912
19980518,0,34.0039,34.0454,33.7486,33.8313,424224.558
19980519,0,33.8728,33.8728,33.1409,33.8313,1060344.268
19980520,0,33.8728,34.0454,33.1409,34.0039,299086.346
19980521,0,34.0937,34.1352,33.355,33.6173,357744.918
19980522,0,33.5759,33.5759,33.3136,33.4447,188286.672
19980526,0,33.6173,33.8313,33.2721,33.3136,272146.654
19980527,0,33.355,33.4033,32.8854,33.0097,347027.086
19980528,0,33.0097,33.5276,32.8372,33.2307,278519.484
19980529,0,33.1823,33.5759,32.8854,33.1409,243614.258
19980601,0,32.9683,33.6588,32.9683,33.1823,263022.066
19980602,0,33.3136,33.4862,32.3193,32.6231,327618.906
19980603,0,32.4505,32.7128,32.1467,32.2365,511415.946
19980604,0,32.1467,32.7957,32.1467,32.4505,1210973.598
19980605,0,32.5403,32.7543,32.1053,32.492,861918.882
19980608,0,32.2778,32.9683,32.2365,32.8854,206246.352
19980609,0,32.8854,32.8854,32.4091,32.7128,210157.026
19980610,0,32.5403,33.0996,32.5403,32.6231,455074.356
19980611,0,32.5817,32.5817,30.7658,31.2008,858298.800000001
19980612,0,31.3734,31.4148,30.6416,31.0696,654079.364
19980615,0,30.897,31.2008,30.6416,30.8142,737794.222000001
19980616,0,30.7658,31.2422,30.6416,30.897,689852.962000001
19980617,0,31.0696,31.5875,31.0282,31.2008,923184.714
19980618,0,31.3734,31.5875,31.1593,31.2422,283588.734
19980619,0,31.0696,31.3734,30.5518,30.7245,478683.006
19980622,0,30.7658,30.8556,30.2963,30.2963,353689.56
19980623,0,30.3377,30.683,30.034,30.2963,534444.868
19980624,0,30.2066,30.5547,29.8097,30.1578,689189.767
19980625,0,30.2484,30.6801,29.4197,30.0743,627149.295999999
19980626,0,29.9002,30.8542,29.9002,30.3807,595411.094
19980629,0,30.5547,31.2929,30.4642,30.4642,651707.331
19980630,0,30.6383,30.6383,30.2066,30.2902,376691.832
19980701,0,30.2902,30.9029,30.0743,30.5965,306609.641
19980702,0,30.4224,30.6383,29.9419,30.2484,366495.192
19980706,0,30.2902,30.332,29.8585,30.0325,1986138.28
19980707,0,29.8585,29.9419,29.5102,29.9419,780669.252999999
19980708,0,29.9002,29.9419,29.0716,29.2457,1257745.846
19980709,0,28.8975,29.1134,28.6399,28.8975,894122.315
19980710,0,28.6817,29.4615,28.6399,29.4197,361468.994
19980713,0,29.3779,29.4197,28.5493,28.9393,218001.651
19980714,0,28.9393,29.0716,28.6399,28.7235,277887.506
19980715,0,28.7235,29.3779,28.7235,29.1134,303450.182
19980716,0,28.9393,29.2039,28.8975,29.0716,384446.832
19980717,0,29.2039,29.2039,28.8975,29.0298,231644.683
19980720,0,30.2902,30.7288,29.6844,29.6844,2098877.001
19980721,0,29.7261,30.2902,29.5102,30.0743,1336013.655
19980722,0,30.0743,30.9864,29.9837,30.506,657882.279
19980723,0,30.506,30.5965,29.8097,30.2484,539690.586
19980724,0,30.1578,30.2484,29.6844,29.7261,505654.397
19980727,0,29.4197,29.4197,28.988,28.988,698380.289
19980728,0,29.0298,29.2039,28.6399,28.9393,818296.108000001
19980729,0,29.0716,29.4197,28.8139,29.2875,195885.436
19980730,0,29.2875,29.7679,29.2457,29.5938,303593.693
19980731,0,29.4197,29.5938,28.988,29.2039,304455.353
19980803,0,29.0716,29.4615,29.0716,29.1621,573151.726
19980804,0,29.1621,29.6844,28.988,29.0298,368075.04
19980805,0,29.3361,30.2484,29.2875,29.6844,417908.175
19980806,0,29.7261,29.7261,29.0716,29.2039,484256.408
19980807,0,29.1621,29.5938,28.8139,28.8975,387893.51
19980810,0,28.7235,29.0298,28.5076,28.8139,337916.831
19980811,0,28.988,29.2039,28.417,29.1134,399956.54
19980812,0,29.1134,29.9002,29.0716,29.6356,286216.745
19980813,0,29.5938,29.8097,29.1621,29.2039,272142.93
19980814,0,29.2039,29.5938,29.0298,29.2457,207805.191
19980817,0,29.0716,29.7261,28.8557,29.4615,350841.851
19980818,0,29.3361,30.1578,29.1621,30.0743,281908.538
19980819,0,29.9419,29.9419,29.2875,29.4615,212975.274
19980820,0,29.5938,29.9419,29.3361,29.8585,159695.531
19980821,0,29.552,29.552,28.6399,29.1134,342368.755
19980824,0,29.2039,29.3361,28.5911,28.8557,272860.938
19980825,0,29.0716,29.8585,28.9393,29.4197,281764.992
19980826,0,28.988,29.3361,28.7652,29.0716,172476.866
19980827,0,28.5493,28.5911,27.9853,28.0689,376835.644
19980828,0,28.0271,28.0271,27.1149,27.8112,720496.329
19980831,0,27.8112,28.2917,27.0244,27.0244,285642.331
19980901,0,26.8503,26.9408,25.5481,26.6344,748788.01
19980902,0,26.5509,27.3725,26.3768,26.4604,559939.547
19980903,0,26.3768,26.6344,25.4577,26.1539,432125.512
19980904,0,26.2027,27.1566,26.1539,26.6762,358022.587
19980908,0,27.0732,28.2429,26.8085,28.2012,303019.306
19980909,0,28.2429,28.2429,27.289,27.4213,300721.337
19980910,0,26.6344,26.7667,25.8058,25.8546,527627.093
19980911,0,25.4577,26.2027,24.636,26.0287,629877.772
19980914,0,25.9381,26.3768,24.8101,24.9841,964778.439
19980915,0,24.7613,25.1582,24.6778,24.8937,692635.991999999
19980916,0,24.7196,24.8519,24.0232,24.2391,842135.496
19980917,0,23.3268,23.8909,23.3268,23.7656,503787.664
19980918,0,23.8074,24.1973,23.6751,23.8491,673248.239
19980921,0,23.8491,23.8491,23.111,23.3268,489569.811
19980922,0,23.3686,23.6333,22.9369,23.6333,488421
19980923,0,24.2884,24.6827,23.9787,24.5067,789188.513
19980924,0,24.556,24.556,23.7604,23.8943,489904.826
19980925,0,23.9787,24.0703,23.324,23.4507,448570.636
19980928,0,23.676,23.676,23.1902,23.4084,420730.052
19980929,0,22.7044,23.0987,22.5707,23.0564,1133357.598
19980930,0,22.8382,23.8943,22.8382,23.1902,794160.449
19981001,0,23.0987,23.9364,23.0987,23.7183,660782.229000001
19981002,0,23.7183,24.1124,23.3662,23.5,606379.984000001
19981005,0,23.4084,23.6267,22.9227,23.4084,301272.411
19981006,0,23.7604,24.38,23.2324,23.4084,393600.036
19981007,0,23.4507,24.3307,23.0987,23.9787,472433.619
19981008,0,23.676,24.6405,23.5844,24.204,502830.840000001
19981009,0,24.38,24.4645,23.9364,24.204,215336.528
19981012,0,24.5983,25.3023,24.3307,24.5983,566181.732
19981013,0,24.556,25.3868,24.4645,25.2107,314056.213
19981014,0,25.1263,25.8725,24.9925,25.8725,317181.08
19981015,0,25.7388,27.4143,25.3445,27.196,569590.577
19981016,0,27.4565,28.3365,27.2805,28.2521,910209.123999999
19981019,0,28.3365,28.9984,27.9,28.6885,565613.681
19981020,0,28.9561,28.9561,27.4143,27.9,548000.161
19981021,0,27.9,27.9,26.9285,27.4565,342322.614
19981022,0,27.2805,27.6748,27.0623,27.5903,200706.168
19981023,0,27.4988,27.5903,26.4428,26.492,487490.062
19981026,0,26.7525,26.7525,25.1263,25.1685,857511.099
19981027,0,25.612,26.3583,25.5628,26.3583,526835.877
19981028,0,26.316,26.316,25.4783,25.6965,378969.709
19981029,0,26.0485,26.2668,25.3868,26.14,292891.855
19981030,0,26.14,26.5343,26.0063,26.3583,451269.189
19981102,0,26.492,27.4988,26.4428,26.9708,427690.145000001
19981103,0,27.4565,27.9845,27.372,27.9423,577971.132
19981104,0,28.2521,28.5125,27.6325,27.9845,467320.284
19981105,0,27.9423,28.2521,27.724,28.1605,330533.208
19981106,0,27.8085,28.3788,27.6325,28.3788,397150.976
19981109,0,28.4703,28.4703,27.9423,28.2943,478967.69
19981110,0,28.2028,28.9984,28.2028,28.6463,295022.429
19981111,0,28.6885,28.7308,27.4565,27.4988,577687.431
19981112,0,27.548,27.7663,27.4143,27.5903,269170.797
19981113,0,27.724,28.0761,27.4988,27.7663,162496.725
19981116,0,28.1605,28.5125,27.8085,28.3365,228120.421
19981117,0,28.3365,28.4281,27.2805,27.8085,340050.029
19981118,0,27.9,28.0268,27.1468,27.9,244171.23
19981119,0,28.0761,28.9561,28.0761,28.9561,305817.659
19981120,0,29.3081,29.7445,29.1321,29.7445,474280.46
19981123,0,30.0966,30.2726,29.5685,30.2304,473285.79
19981124,0,30.2726,30.5401,29.6601,29.8361,351413.304
19981125,0,29.8361,30.0121,29.6108,29.9206,203120.999
19981127,0,29.7024,30.1881,29.4841,29.5685,96730.995
19981130,0,29.5685,30.0544,29.3925,29.5685,395446.576
19981201,0,29.2165,29.8784,29.2165,29.8361,235790.7
19981202,0,29.6108,29.7024,29.3925,29.6108,214910.462
19981203,0,29.5685,29.9206,29.4841,29.5264,188064.504
19981204,0,29.7445,30.1881,29.5685,30.1388,249852.929
19981207,0,30.0966,30.1388,29.7024,30.0544,207524.309
19981208,0,30.1881,30.1881,29.7445,30.1881,281954.572
19981209,0,30.0966,30.6246,29.6601,30.4064,265903.751
19981210,0,30.4486,30.4908,29.8361,29.9628,445019.728
19981211,0,29.6601,29.6601,28.9984,29.3081,596579.249000001
19981214,0,29.3504,29.3504,28.9984,29.1321,666747.828
19981215,0,29.1744,29.7024,29.1321,29.7024,425701.499
19981216,0,29.7445,29.7445,29.0828,29.5264,312067.713
19981217,0,29.5685,30.0544,29.2588,30.0121,308942.56
19981218,0,29.9628,30.1881,29.6601,30.1388,268176.488
19981221,0,29.9253,30.1455,29.7477,29.968,340414.935
19981222,0,30.0532,30.5007,29.8757,30.3231,304233.489
19981223,0,30.4084,31.8787,30.3658,31.7438,336472.988
19981224,0,31.7438,31.9639,31.5662,31.8787,115301.801
19981228,0,31.8787,31.8787,31.346,31.4738,159226.333
19981229,0,31.2962,32.2764,31.2962,32.099,187946.242
19981230,0,31.9639,32.1415,31.2537,31.2537,260731.228
19981231,0,31.346,32.1415,31.0761,31.7863,257634.125
19990104,0,31.5662,32.3191,31.5662,31.9214,282552.784
19990105,0,31.829,32.2764,31.0761,31.0761,282693.568
19990106,0,31.211,31.211,30.2308,30.8985,426433.723
19990107,0,30.5433,31.0761,30.4581,30.6783,221452.651
19990108,0,30.7209,31.5236,30.4581,31.4313,196111.696
19990111,0,31.3886,31.5662,30.586,31.211,254536.771
19990112,0,31.0335,32.0563,30.8985,31.9639,392504.83
19990113,0,31.6088,31.7438,31.1684,31.4313,456561.526
19990114,0,31.2962,31.4738,30.4581,30.5433,338584.642
19990115,0,30.7209,31.0335,30.5433,30.8132,151201.644
19990119,0,30.5433,31.3886,30.4084,31.3886,210049.261
19990120,0,30.9908,31.4313,30.9411,31.1684,175697.996
19990121,0,31.2537,31.346,30.8132,30.9908,155847.514
19990122,0,30.8132,30.9908,30.2805,30.6357,291422.244
19990125,0,30.4084,30.5433,29.833,30.1029,240740.06
19990126,0,30.8985,31.4313,30.8559,31.0761,369134.521
19990127,0,31.0335,31.0761,30.586,30.7209,227224.966
19990128,0,30.6357,31.2537,30.6357,31.211,259464.248
19990129,0,31.211,31.3886,30.8985,31.0761,412637.019
19990201,0,30.6783,30.8132,30.1029,30.6357,254396.042
19990202,0,30.5007,30.5007,29.8757,30.1455,212724.192
19990203,0,30.1455,30.1882,29.7477,30.1455,218636.928
19990204,0,30.0106,30.1455,29.215,29.6981,288043.341
19990205,0,29.968,30.1882,29.3429,29.5205,240317.731
19990208,0,29.5205,29.5205,28.8599,29.1653,266785.032
19990209,0,29.0801,29.6128,28.8599,29.215,335205.861
19990210,0,29.3429,30.1029,29.3003,29.8757,176824.327
19990211,0,29.6128,30.5007,29.5702,30.0106,134448.393
19990212,0,29.833,30.0106,28.3698,29.1227,244541.263
19990216,0,28.9451,29.4779,28.6326,29.0375,322816.792
19990217,0,28.9451,29.3926,28.8102,28.9877,159930.192
19990218,0,29.0375,29.215,28.9025,29.215,247497.557
19990219,0,28.8599,29.215,28.8599,28.9451,178654.5
19990222,0,28.8599,30.0106,28.5899,30.0106,292266.963
19990223,0,29.833,29.9253,29.2576,29.3429,335065.205
19990224,0,29.1653,29.3003,28.455,28.9451,196956.342
19990225,0,28.7675,28.9451,27.972,28.9451,435584.783
19990226,0,29.0801,29.3429,28.6326,29.2576,220044.894
19990301,0,29.1227,29.3003,28.0998,29.215,280581.857
19990302,0,29.2576,29.4779,28.5473,28.6824,313947.418
19990303,0,28.5899,28.9025,28.3272,28.4124,179499.301
19990304,0,28.5473,29.1227,28.4124,29.1227,241584.706
19990305,0,29.1653,29.7477,29.1653,29.6981,230181.425
19990308,0,29.5702,29.7904,28.7675,29.0801,254677.732
19990309,0,28.9025,28.9877,28.6326,28.7249,214554.4
19990310,0,28.6326,28.7675,28.4124,28.5048,308034.721
19990311,0,28.4124,28.7249,28.3698,28.5048,593402.604
19990312,0,28.5048,28.6824,28.0147,28.4124,474299.912
19990315,0,28.4124,28.7249,28.2774,28.3698,370542.644
19990316,0,28.1922,28.2774,27.7944,27.972,252425.168
19990317,0,27.9223,27.9223,27.4393,27.5245,226239.368
19990318,0,27.3895,27.7021,27.2617,27.6169,168377.282
19990319,0,27.7944,27.972,26.8569,26.9065,502175.189
19990322,0,26.2815,26.7716,25.7487,26.6366,662387.159
19990323,0,26.6437,26.773,25.5674,25.6966,769252.079
19990324,0,24.5772,27.0026,24.5772,26.8662,1062179.909
19990325,0,26.8231,27.0887,26.5505,26.7299,339334.543
19990326,0,26.6437,26.6868,26.2347,26.6437,441483.323
19990329,0,26.6437,27.6268,26.6437,27.4905,513252.198
19990330,0,27.4475,28.2081,27.2681,27.7632,887147.726
19990331,0,27.7202,27.9856,26.8662,26.9093,387134.419
19990401,0,26.773,26.9093,26.4141,26.8231,510744.26
19990405,0,26.773,26.8231,26.1056,26.3281,219069.405
19990406,0,26.1056,26.3281,25.388,26.0123,341424.845
19990407,0,25.9262,26.5074,25.6535,25.876,221020.292
19990408,0,25.876,26.0123,25.3378,25.4741,259761.582
19990409,0,25.4741,25.8329,24.979,25.1153,323308.435
19990412,0,25.1153,25.5674,24.979,25.2947,421973.632
19990413,0,24.8498,25.5674,24.7566,25.4741,362746.489
19990414,0,25.388,26.0553,25.2087,25.9693,401070.09
19990415,0,25.8329,26.773,25.8329,26.3711,407062.238
19990416,0,26.3711,26.5935,26.0123,26.3281,244625.084
19990419,0,26.3711,27.4475,26.1056,27.3111,807059.519999999
19990420,0,27.3614,27.5838,26.5505,26.7299,378494.039
19990421,0,26.6437,26.8662,26.1056,26.3281,387413.015
19990422,0,26.4141,26.5505,26.1056,26.5074,229242.402
19990423,0,26.5505,27.0887,26.5074,26.8662,446639.744
19990426,0,26.7299,27.4044,26.6437,27.0887,161654.456
19990427,0,27.3614,27.4475,27.0887,27.3614,371386.896
19990428,0,27.3614,28.5669,27.3614,28.4377,486495.595
19990429,0,28.4377,29.0189,27.9856,28.976,571364.115
19990430,0,28.9257,30.3178,28.3445,28.4377,496668.801
19990503,0,28.3445,29.3777,28.3445,29.2414,215167.456
19990504,0,29.4208,29.4208,28.7033,28.9257,314668.354
19990505,0,28.8826,29.3347,28.8826,29.1554,224782.991
19990506,0,28.7033,29.4208,27.9856,29.4208,266590.287
19990507,0,29.3347,29.5141,28.6171,28.7965,179352.65
19990510,0,28.5669,28.5669,27.6268,27.7632,195518.124
19990511,0,27.7632,28.9257,27.7202,28.3014,220741.776
19990512,0,28.2081,28.3014,27.8995,28.2583,269098.763
19990513,0,28.122,28.3014,27.9426,28.2081,170015.718
19990514,0,27.8062,28.3875,27.6268,28.2583,285264.041
19990517,0,28.122,28.8396,28.0789,28.7033,297527.368
19990518,0,28.3445,28.3445,27.3614,27.6699,198583.915
19990519,0,27.6268,28.1651,27.5408,27.8995,174614.558
19990520,0,27.7632,28.6602,27.7632,28.122,187017.186
19990521,0,28.122,28.5239,28.0287,28.2583,303101.675
19990524,0,28.1651,28.7463,28.1651,28.4377,256974.642
19990525,0,28.3875,29.1554,28.2583,28.6602,491930.362
19990526,0,28.3445,29.1983,28.3014,28.7965,507817.308
19990527,0,28.8826,29.1051,28.4377,29.062,540566.147
19990528,0,29.062,29.7796,28.976,29.4639,386855.209
19990601,0,29.6002,29.6002,29.1554,29.6002,277320.674
19990602,0,29.5141,30.0954,29.5141,29.8729,227152.09
19990603,0,29.8729,30.0954,29.4208,30.0523,205969.803
19990604,0,30.002,30.6335,30.002,30.6335,256417.099
19990607,0,30.856,30.856,30.1384,30.1814,332506.06
19990608,0,30.1814,30.5904,30.0523,30.0954,166113.565
19990609,0,30.0523,32.2912,30.0523,32.0256,567183.605999999
19990610,0,31.4372,31.5306,30.9493,31.3511,296830.721
19990611,0,31.1287,31.7529,31.1287,31.2578,201231.62
19990614,0,31.4875,31.9754,31.2578,31.8893,322611.858
19990615,0,31.9323,32.205,31.1287,31.5735,242760.162
19990616,0,31.4875,31.8462,31.4372,31.5735,298084.898
19990617,0,31.3941,31.6166,30.9493,31.3941,206945.312
19990618,0,30.7698,31.0354,30.7698,30.856,368042.572
19990621,0,30.8129,30.8991,30.6335,30.8129,261991.468
19990622,0,30.6766,30.7197,30.3608,30.4972,324702.216
19990623,0,30.4541,30.4541,29.8241,30.4541,412256.352
19990624,0,30.3238,30.5048,30.0052,30.1862,337677.196
19990625,0,30.1862,30.3673,30.1428,30.1428,302044.882
19990628,0,30.2732,31.3592,30.2732,31.0478,898400.965000001
19990629,0,31.9529,32.1774,31.6343,31.9023,461423.218
19990630,0,31.7213,32.496,31.5909,32.134,264755.58
19990701,0,32.0399,32.0832,31.2724,31.4099,310469.661
19990702,0,31.2724,31.8154,31.1781,31.6778,369856.758
19990706,0,31.6778,32.0399,31.2724,31.9529,335467.405
19990707,0,31.7213,32.496,31.3592,32.2643,351350.117
19990708,0,31.8154,31.9964,31.5909,31.7213,373309.428
19990709,0,31.8588,32.5394,31.7213,32.3584,260750.358
19990712,0,32.3584,32.496,32.0399,32.4018,199567.95
19990713,0,32.315,32.7639,32.2643,32.5394,260197.919
19990714,0,32.5829,32.7205,31.9529,32.0399,237271.682
19990715,0,32.134,32.1774,31.7719,31.8154,184237.825
19990716,0,31.8588,32.134,31.6778,32.0832,304254.713
19990719,0,32.1774,32.4018,31.9964,32.4018,457141.655
19990720,0,32.4453,33.669,32.3584,33.669,413222.888
19990721,0,33.669,35.1171,33.6255,34.3931,708944.623999999
19990722,0,34.1251,34.5306,33.5314,33.8066,401667.087
19990723,0,33.5821,33.9875,33.488,33.8066,217245.995
19990726,0,33.6255,33.9442,33.4445,33.8066,201363.447
19990727,0,33.6255,33.9442,33.1694,33.5314,286162.466
19990728,0,32.858,33.2635,32.7639,32.9883,175951.179
19990729,0,32.5829,33.3069,32.315,32.8073,201639.579
19990730,0,32.858,33.0824,32.5829,32.7639,179403.996
19990802,0,32.8073,32.8073,32.2643,32.6263,252325.644
19990803,0,32.5829,32.9449,32.315,32.6263,206197.183
19990804,0,32.7205,33.0391,32.1774,32.2208,187690.532
19990805,0,32.2208,32.5394,31.9964,32.3584,266136.673
19990806,0,32.3584,32.3584,30.8668,31.5402,487525.834
19990809,0,31.4968,32.2208,31.4968,32.1774,251911.436
19990810,0,32.2208,32.3584,31.1781,31.2289,215450.508
19990811,0,31.2724,31.2724,30.7727,31.0478,400240.556
19990812,0,31.0913,31.2289,30.8162,30.8668,127889.137
19990813,0,31.3157,31.3157,30.6859,30.7727,118497.65
19990816,0,30.8668,30.8668,30.4541,30.5917,104272.55
19990817,0,30.5483,30.8162,30.5048,30.7727,125265.066
19990818,0,30.7727,30.8668,30.4107,30.4107,182718.664
19990819,0,30.4107,30.6859,30.2732,30.3673,171946.019
19990820,0,30.5048,30.5483,30.2297,30.4541,102062.763
19990823,0,30.6859,31.1348,30.5917,30.8668,201777.682
19990824,0,30.5483,30.9537,30.4107,30.6351,193491.043
19990825,0,30.5917,31.0478,30.4107,30.9972,188519.171
19990826,0,30.9537,31.3157,30.8668,30.9972,380352.982
19990827,0,30.9103,31.2724,29.9111,30.0486,290858.12
19990830,0,30.2297,30.7727,29.7808,29.8241,221665.428
19990831,0,29.9617,30.3238,29.5997,29.6432,212688.324
19990901,0,29.5056,29.8241,29.3246,29.73,136451.967
19990902,0,29.6432,29.9111,29.0567,29.9111,193905.395
19990903,0,29.8676,30.8162,29.8676,30.7292,215450.504
19990907,0,30.4107,30.4541,30.1428,30.3673,172498.543
19990908,0,30.2297,30.5048,30.1428,30.5048,141976.398
19990909,0,30.5917,30.7292,30.3673,30.5917,334776.807
19990910,0,30.5048,30.5917,29.5056,29.8676,331186.046
19990913,0,29.6866,30.2297,29.6866,30.0052,96124.1049999999
19990914,0,29.73,29.73,29.006,29.2811,153715.609
19990915,0,29.4187,29.6432,28.8757,28.8757,202192.014
19990916,0,28.7381,28.7816,27.5144,28.376,386705.873
19990917,0,28.4195,28.8249,28.2385,28.3326,248596.643
19990920,0,28.3326,28.376,28.0141,28.1009,150815.301
19990921,0,27.8765,27.8765,27.1524,27.4276,232714.234
19990922,0,27.5665,27.5665,26.4694,26.7401,396498.715999999
19990923,0,26.7913,26.7913,26.0598,26.1916,251708.372999999
19990924,0,26.1038,26.5572,26.1038,26.4256,332238.617999999
19990927,0,26.5133,26.6084,26.1477,26.3304,333195.575
19990928,0,26.4256,26.4256,25.1895,25.2773,455973.429
19990929,0,25.2773,25.5991,24.9628,25.0944,493025.361999999
19990930,0,25.3284,25.5991,24.5971,25.1456,587364.531999999
19991001,0,24.9628,25.5991,24.7287,25.5113,386654.385
19991004,0,25.7819,26.5572,25.7819,26.3304,426304.312
19991005,0,26.3304,26.4256,25.9648,26.2866,269755.731
19991006,0,26.4256,27.2448,26.4256,26.9742,461442.223999999
19991007,0,26.9742,27.018,26.6523,26.7913,326906.285
19991008,0,26.879,27.7933,26.879,27.7055,407846.821999999
19991011,0,27.5227,27.5227,26.9229,27.018,194967.921
19991012,0,27.018,27.0619,26.2427,26.4256,337844.197
19991013,0,26.3304,26.7913,26.2427,26.2427,220671.98
19991014,0,26.2427,26.5572,25.9648,26.2866,265380.538999999
19991015,0,26.4694,26.4694,25.4601,25.5991,209323.893
19991018,0,25.5552,26.0087,25.4162,25.8258,324171.605
19991019,0,26.0598,26.6084,25.7819,26.3304,473337.134999999
