19980303,0,11.0513,11.0988,10.9761,11.075,558985.803
19980304,0,11.1977,11.5695,11.1265,11.5695,1416046.134
19980305,0,11.5457,11.6446,11.3717,11.4706,492494.669
19980306,0,11.5457,11.7197,11.4943,11.5695,555699.654
19980309,0,11.5932,11.6684,11.4706,11.6208,529154.243
19980310,0,11.6446,11.7197,11.5695,11.6446,601207.794
19980311,0,11.7435,11.8186,11.6684,11.7672,592358.153
19980312,0,11.8186,11.8424,11.7197,11.7672,330689.265
19980313,0,11.7197,11.7672,11.522,11.6208,216161.585
19980316,0,11.6684,12.1628,11.6684,12.0164,547862.25
19980317,0,12.0164,12.2617,11.8424,12.1865,510444.726
19980318,0,12.2142,12.2142,12.1153,12.1865,871219.516
19980319,0,12.1391,12.1391,11.6684,11.8661,938722.535
19980320,0,11.8661,12.4357,11.8424,12.3605,1554592.445
19980323,0,12.2617,12.3131,11.9887,12.0164,646715.086
19980324,0,11.8661,12.3131,11.8186,12.2617,700060.147
19980325,0,12.5109,13.3257,12.5109,13.0052,1215055.763
19980326,0,13.1041,13.4997,13.0527,13.0765,887399.577999999
19980327,0,13.203,13.4008,12.9539,13.0052,549884.866
19980330,0,12.9776,13.2505,12.9776,13.1279,686407.153
19980331,0,13.1754,13.6975,13.1754,13.5472,688177.654
19980401,0,13.6975,13.8438,13.2505,13.3019,1110641.239
19980402,0,13.4483,13.9941,13.4483,13.5986,916474.419999999
19980403,0,13.6975,13.7449,13.5472,13.7449,515248.494
19980406,0,13.8201,13.8438,13.4008,13.4483,335239.95
19980407,0,13.4008,13.5986,13.4008,13.472,371393.143
19980408,0,13.472,13.5986,13.4246,13.4483,475302.307
19980409,0,13.8438,14.2393,13.8438,13.8953,758966.925
19980413,0,13.9427,13.9941,13.7964,13.8201,314003.007
19980414,0,13.8953,13.9427,13.8438,13.8953,260405.207
19980415,0,13.8438,13.9427,13.7964,13.9427,375691.402
19980416,0,14.0178,14.0178,13.6698,13.9664,385045.975
19980417,0,13.9664,14.2156,13.8201,14.2156,351167.688
19980420,0,14.2907,14.3145,13.9941,13.9941,291249.331
19980421,0,14.0416,14.093,13.9941,13.9941,243213.299
19980422,0,13.9941,14.0653,13.8675,13.9941,400973.227
19980423,0,14.0416,14.0416,12.2617,13.1041,1116961.114
19980424,0,13.1041,13.1516,12.6572,12.7798,707644.812999999
19980427,0,12.2617,12.2617,11.0276,11.4232,2781531.868
19980428,0,11.7197,11.8661,10.5331,10.6795,3545807.46
19980429,0,10.6795,10.9287,10.3353,10.6558,3366812.013
19980430,0,10.7309,10.9999,10.7309,10.8773,3220934.182
19980501,0,10.9335,11.2777,10.9335,10.9809,1211998.173
19980504,0,11.0798,11.7486,11.0562,11.6259,1540521.309
19980505,0,11.5983,11.6735,11.3292,11.4282,937554.78
19980506,0,11.4518,11.4994,11.2026,11.2777,532207.697999999
19980507,0,11.2539,11.2777,10.9335,11.0047,949684.489
19980508,0,11.0047,11.3529,11.0047,11.2539,545095.609
19980511,0,11.2777,11.3292,11.2026,11.2026,396249.537
19980512,0,11.0798,11.1788,10.9809,11.1551,242349.109
19980513,0,11.1788,11.2303,11.0324,11.0562,573652.43
19980514,0,11.0047,11.0798,10.8821,10.8821,451087.904
19980515,0,10.8821,10.8821,10.5377,10.5853,434156.128
19980518,0,10.3874,10.4863,9.79383,10.0906,1964064.078
19980519,0,10.1144,10.6842,10.1144,10.3874,723002.882999999
19980520,0,10.3122,10.3874,10.0432,10.0906,786433.931999999
19980521,0,10.2885,10.4863,9.89275,10.2133,957265.885
19980522,0,10.1895,10.2885,9.91649,10.1421,311086.139
19980526,0,10.1421,10.1421,9.84527,9.86901,740187.998999999
19980527,0,9.81757,9.81757,9.57223,9.67116,524878.837
19980528,0,9.61972,10.0154,9.59597,10.0154,1168279.569
19980529,0,10.6842,10.8068,10.3399,10.4863,1504636.113
19980601,0,10.5853,11.0047,10.5377,10.6604,1101564.214
19980602,0,10.6604,11.0562,10.6604,11.0324,1214525.253
19980603,0,11.1036,11.2777,11.0562,11.0798,686107.916
19980604,0,11.1788,11.1788,10.9057,10.9809,236789.392
19980605,0,11.1036,11.7724,11.0798,11.7724,956003.086
19980608,0,11.7724,11.7962,11.4756,11.4994,262818.471
19980609,0,11.4756,11.6497,11.4756,11.4756,289353.001
19980610,0,11.6735,11.7249,11.4756,11.5745,658562.806
19980611,0,11.4756,11.5983,11.3767,11.4004,357079.416
19980612,0,11.4282,11.4282,10.9809,11.4282,596901.245999999
19980615,0,11.5271,11.5271,11.0324,11.0324,727553.272
19980616,0,10.9809,11.3767,10.9809,11.3015,424552.855
19980617,0,12.0217,12.0217,11.4756,11.4994,1409112.266
19980618,0,11.4994,11.5745,10.7831,10.9809,520835.816
19980619,0,11.0562,11.1788,10.9057,10.9335,778600.021
19980622,0,10.8345,11.5745,10.7594,11.3015,1768465.738
19980623,0,12.0217,12.0454,11.8238,11.9939,1782364.136
19980624,0,12.3659,12.912,12.2907,12.7616,2718908.84
19980625,0,12.8606,12.9357,12.3659,12.4174,1237521.633
19980626,0,12.3659,12.6627,12.3659,12.3659,462712.45
19980629,0,12.3185,12.3897,12.1206,12.1206,839503.177
19980630,0,12.1206,12.6389,11.7486,11.7486,2433344.466
19980701,0,12.267,13.1336,12.267,12.7854,2603418.842
19980702,0,12.8606,13.2088,12.7142,13.0347,833185.761000001
19980706,0,13.1811,13.4304,13.0822,13.4304,816759.496
19980707,0,13.4542,13.6045,13.0822,13.3077,942356.428
19980708,0,13.3553,13.3553,12.6389,12.9833,1237269.56
19980709,0,12.9833,12.9833,12.5638,12.6627,761921.23
19980710,0,12.7854,12.8368,12.6627,12.8368,605999.126
19980713,0,12.912,13.0585,12.813,13.0347,490763.076
19980714,0,13.0585,13.1099,12.8844,12.9833,762426.772
19980715,0,13.0822,13.0822,12.5163,12.6865,294660.247
19980716,0,12.7142,12.912,12.6865,12.8844,302999.506
19980717,0,12.912,12.9595,12.6153,12.6865,438957.487
19980720,0,12.6627,12.8606,12.6627,12.8606,380834.15
19980721,0,12.9595,13.2563,12.5163,12.5163,900911.525
19980722,0,12.6627,12.6627,11.9703,12.0454,1004270.119
19980723,0,11.9465,11.9703,11.6497,11.7249,1925146.17
19980724,0,11.6735,11.6735,11.1788,11.1788,2528113.781
19980727,0,11.1788,11.4994,11.0798,11.4518,1007050.232
19980728,0,11.4518,11.4518,11.0047,11.0047,420509.852
19980729,0,10.9335,11.1313,10.8068,10.8345,882716.1
19980730,0,10.7079,11.0798,10.6842,10.9572,1148314.692
19980731,0,10.9335,11.0562,10.7831,10.8345,797300.184
19980803,0,10.9335,10.9809,10.5101,10.5101,557731.429
19980804,0,10.5853,10.6842,9.94419,10.0154,723256.763
19980805,0,9.97268,10.5903,9.87371,10.1706,665827.16
19980806,0,9.89746,10.2696,9.89746,10.1192,420057.27
19980807,0,10.2458,10.812,10.2458,10.6655,797426.81
19980810,0,10.7407,10.7407,10.3448,10.4913,589292.62
19980811,0,10.3448,10.3448,9.99642,10.1944,434707.32
19980812,0,10.1944,10.5151,10.1944,10.4161,422835.71
19980813,0,10.2934,10.7883,10.2458,10.5151,394545.64
19980814,0,10.4913,10.6655,10.3686,10.4161,204850.51
19980817,0,10.4676,10.5903,10.2934,10.5428,349584.48
19980818,0,10.7883,11.2831,10.7407,11.2356,1239206.12
19980819,0,11.2831,11.2831,11.0851,11.0851,673152.44
19980820,0,11.1366,11.1366,10.7883,10.8872,408185.34
19980821,0,10.9109,10.9109,10.4913,10.614,564285.57
19980824,0,10.6655,10.7883,10.5903,10.6893,287700
19980825,0,10.7883,11.0851,10.7883,10.8872,607226.700000001
19980826,0,10.6417,10.6655,10.4161,10.4438,360698.54
19980827,0,10.3448,10.4438,9.84996,9.84996,791616.94
19980828,0,9.79848,10.0479,9.45406,9.52532,560497.35
19980831,0,8.80874,9.03045,7.47456,7.47456,2088666.88
19980901,0,7.57353,8.11591,7.30037,8.0407,1360954.82
19980902,0,8.2149,8.36533,7.91797,7.91797,826979.72
19980903,0,7.62104,7.79524,7.32413,7.37559,657744.43
19980904,0,7.47456,7.819,7.4231,7.59729,841377.28
19980908,0,7.94172,8.16739,7.72002,7.87046,1147516.57
19980909,0,7.87046,8.29011,7.819,7.87046,877497.949999999
19980910,0,7.74377,7.79524,7.57353,7.6448,706241.830000001
19980911,0,7.67252,7.79524,7.44685,7.62104,595607.1
19980914,0,7.819,8.11591,7.819,8.06842,453904.24
19980915,0,8.13967,8.31387,8.09217,8.26636,766863.27
19980916,0,8.43659,8.43659,8.01694,8.06842,710030.6
19980917,0,7.96943,8.01694,7.819,7.89422,493308.23
19980918,0,7.84275,8.26636,7.59729,7.59729,819149.61
19980921,0,7.52207,7.77149,7.12617,7.6448,1003540.15
19980922,0,8.2149,8.2149,7.52207,7.74377,1287198.27
19980923,0,7.96943,8.56329,7.96943,8.4643,1882299.73
19980924,0,8.48806,8.8602,8.43659,8.6108,1067445.29
19980925,0,8.6108,9.2561,8.51181,9.08191,785555.04
19980928,0,9.2561,9.32736,9.10567,9.32736,970450.35
19980929,0,9.30361,9.32736,8.63455,8.98294,546605
19980930,0,8.83249,8.83249,8.31387,8.78499,322304.69
19981001,0,8.53557,8.53557,7.6448,7.74377,1505437.05
19981002,0,7.819,7.87046,7.39934,7.59729,1017937.76
19981005,0,7.62104,7.77149,7.20139,7.27662,488003.85
19981006,0,7.39934,7.54582,7.22514,7.30037,357162.19
19981007,0,7.30037,7.30037,6.6313,6.78174,626675.94
19981008,0,6.33437,6.53233,5.89097,6.48482,749939.470000001
19981009,0,6.38584,6.53233,5.98995,6.13643,784292.33
19981012,0,6.18789,6.53233,6.18789,6.31062,794142.5
19981013,0,6.33437,6.48482,6.25916,6.31062,516546.51
19981014,0,6.33437,6.95198,6.2354,6.95198,1144989.99
19981015,0,6.88072,7.05095,6.58379,7.05095,1221020.08
19981016,0,6.97969,7.32413,6.88072,7.12617,1183385.07
19981019,0,7.22514,7.54582,7.17764,7.30037,1049511.27
19981020,0,7.4231,8.41284,7.4231,7.94172,1222283.13
19981021,0,7.94172,8.29011,7.72002,7.79524,488761.6
19981022,0,7.89422,8.31387,7.89422,8.31387,501138.84
19981023,0,8.23865,8.51181,8.19114,8.36533,471585.5
19981026,0,8.58704,8.6108,8.4643,8.4643,422582.95
19981027,0,8.6108,8.76123,8.33762,8.36533,710030.44
19981028,0,8.48806,8.48806,7.91797,7.91797,629960.16
19981029,0,7.91797,7.99319,7.84275,7.89422,643598.82
19981030,0,7.94172,8.09217,7.94172,8.01694,486993.45
19981102,0,8.13967,8.36533,8.06842,8.31387,542310.96
19981103,0,8.43659,8.6108,8.31387,8.31387,433192.24
19981104,0,8.46914,8.54044,8.27108,8.51667,1646202.067
19981105,0,8.51667,9.08709,8.46914,9.06332,1751724.554
19981106,0,8.9128,9.11086,8.76623,9.08709,543011.550999999
19981109,0,9.06332,9.28515,9.01183,9.11086,580626.371
19981110,0,9.06332,9.11086,8.6157,8.71473,454403.061
19981111,0,8.76623,8.76623,8.04528,8.31861,972422.682000001
19981112,0,8.27108,8.44141,8.24335,8.31861,404923.586
19981113,0,8.31861,8.86526,8.29484,8.7385,954246.027
19981116,0,8.76623,8.86526,8.44141,8.54044,424866.824
19981117,0,8.31861,8.93656,8.27108,8.9128,890630.084
19981118,0,8.9128,8.9128,8.63947,8.83753,516252.556
19981119,0,8.93656,9.11086,8.93656,9.01183,600064.581999999
19981120,0,9.08709,9.55847,9.08709,9.11086,1321807.732
19981123,0,9.55847,9.65751,9.20989,9.26139,722500.728
19981124,0,9.16235,9.62978,9.16235,9.50698,426381.948999999
19981125,0,9.50698,9.50698,9.26139,9.30892,312528.649
19981127,0,9.30892,9.30892,9.23366,9.23366,214326.904
19981130,0,9.23366,9.23366,8.81376,8.81376,834839.353
19981201,0,8.81376,8.81376,8.56817,8.76623,900979.477
19981202,0,8.76623,9.28515,8.76623,9.26139,588199.451
19981203,0,9.23366,9.27326,9.13463,9.18612,613444.098
19981204,0,9.30892,9.36042,9.18612,9.33269,379931.708
19981207,0,9.48322,9.68128,9.43172,9.58225,424866.678
19981208,0,9.60601,9.90311,9.50698,9.62978,848471.12
19981209,0,9.62978,9.65751,9.30892,9.43172,686400.804
19981210,0,9.48322,9.55847,9.36042,9.36042,520796.043999999
19981211,0,9.26139,9.65751,9.23366,9.55847,456422.845
19981214,0,9.45945,9.58225,9.40795,9.43172,749764.909999999
19981215,0,9.45945,9.48322,9.33269,9.48322,807323.644
19981216,0,9.48322,9.50698,9.36042,9.45945,516252.602
19981217,0,9.45945,9.48322,9.30892,9.33269,691955.274
19981218,0,9.38418,9.38418,9.23366,9.33269,625308.706
19981221,0,9.36042,9.72881,9.33269,9.53075,838120.952000001
19981222,0,9.75654,9.87933,9.55847,9.85557,436227.137
19981223,0,9.90311,9.92687,9.60601,9.70504,555129.275999999
19981224,0,9.50698,9.60601,9.43172,9.55847,185800.466
19981228,0,9.68128,9.75654,9.55847,9.70504,753298.975
19981229,0,9.80408,10.0259,9.80408,9.97837,521048.748
19981230,0,9.97837,10.1012,9.85557,9.92687,617988.004
19981231,0,9.9546,10.0259,9.70504,9.9546,430168.681
19990104,0,10.1012,10.2755,9.90311,10.0537,672011.731999999
19990105,0,9.90311,9.97837,9.80408,9.80408,449101.513
19990106,0,9.80408,10.3507,9.75654,10.1012,1127929.192
19990107,0,9.90311,10.1012,9.90311,9.9546,556139.04
19990108,0,10.0021,10.1012,9.45945,9.92687,1044369.747
19990111,0,9.97837,10.0537,9.68128,9.85557,732094.632
19990112,0,10.3983,10.8181,10.1764,10.4221,3349455.78700001
19990113,0,10.2992,10.3745,9.9546,10.2755,986054.575999999
19990114,0,10.2755,10.4221,9.90311,10.2002,1052447.631
19990115,0,10.2755,10.4221,10.2002,10.3507,535690.896999999
19990119,0,10.3507,10.6954,10.3507,10.4221,742949.017
19990120,0,10.3507,10.7191,10.3507,10.6716,891891.883000001
19990121,0,10.6478,10.6954,10.3507,10.4735,701043.081
19990122,0,10.3983,10.4973,10.2992,10.4973,399369.801
19990125,0,10.521,10.6478,10.4497,10.5726,598297.354
19990126,0,10.5726,10.8181,10.5488,10.6954,974442.924
19990127,0,10.7706,10.8181,10.4735,10.5964,753804.428
19990128,0,10.6954,10.6954,10.4973,10.5726,832819.236
19990129,0,10.6954,10.9687,10.5488,10.8459,649291.505
19990201,0,10.6954,10.9924,10.5488,10.8934,566237.325
19990202,0,10.7706,11.044,10.6716,10.9687,738405.167
19990203,0,10.7991,10.7991,10.4543,10.5256,766344.4
19990204,0,10.6247,10.6763,10.0581,10.1571,912699.372
19990205,0,10.2047,10.2799,9.98272,10.1056,633110.856
19990208,0,10.0818,10.0818,9.61021,9.88365,1156203.808
19990209,0,9.88365,9.88365,9.61021,9.73305,777700.466
19990210,0,9.56265,9.56265,9.16635,9.31298,1088830.672
19990211,0,9.43584,9.76079,9.36449,9.6855,446887.022
19990212,0,9.70928,9.85987,9.51112,9.53491,696699.838
19990216,0,9.66172,9.98272,9.66172,9.88365,741615.35
19990217,0,9.80835,9.80835,9.51112,9.51112,471363.536
19990218,0,9.51112,9.51112,9.03954,9.23768,467074.018
19990219,0,9.21391,9.6855,9.16635,9.48735,476158.4
19990222,0,9.48735,9.70928,9.46358,9.58642,316934.17
19990223,0,9.76079,9.76079,9.43584,9.51112,363111.662
19990224,0,9.51112,9.6855,9.31298,9.41205,404746.978
19990225,0,9.36449,9.56265,9.06728,9.11483,728494.076
19990226,0,9.09105,9.41205,9.03954,9.21391,481204.812
19990301,0,9.28921,9.56265,9.06728,9.11483,680297.836
19990302,0,9.26542,9.26542,9.01575,9.13861,619232.606
19990303,0,9.11483,9.16635,8.94046,8.99198,293971.572
19990304,0,8.96821,9.01575,8.67098,8.81761,854662.158
19990305,0,9.61021,9.61021,9.41205,9.43584,533943.496
19990308,0,9.38828,9.41205,9.01575,9.03954,227607.178
19990309,0,8.99198,9.21391,8.71854,8.89291,514765.634
19990310,0,9.06728,9.26542,8.91668,8.94046,281102.22
19990311,0,8.99198,9.16635,8.89291,9.06728,230635.082
19990312,0,9.16635,9.26542,8.67098,8.79384,312139.582
19990315,0,8.84138,8.96821,8.54417,8.61946,257130.406
19990316,0,8.59568,8.84138,8.54417,8.81761,362606.826
19990317,0,8.57191,8.71854,8.54417,8.59568,222560.45
19990318,0,8.61946,8.69475,8.37375,8.57191,902353.178000001
19990319,0,8.52038,8.61946,8.44509,8.61946,307849.98
19990322,0,8.47283,8.59568,8.42131,8.44509,277064.866
19990323,0,8.57191,8.61946,8.12408,8.34601,703512.772
19990324,0,8.52038,8.96821,8.44509,8.91668,930110.236000001
19990325,0,9.21391,9.26542,8.89291,8.91668,352513.432
19990326,0,8.94046,8.94046,8.71854,8.79384,351251.664
19990329,0,8.81761,8.99198,8.71854,8.71854,539241.79
19990330,0,8.64324,9.03954,8.60757,8.84138,411307.598
19990331,0,8.91668,9.09105,8.86912,8.86912,393644.236
19990401,0,8.86912,8.89291,8.74231,8.77005,341158.312
19990405,0,8.96821,9.16635,8.89291,8.91668,567251.006
19990406,0,8.91668,8.99198,8.77005,8.84138,655064.098
19990407,0,8.96821,8.96821,8.54417,8.71854,389102.112
19990408,0,8.79384,8.96821,8.67098,8.86912,412064.744
19990409,0,8.84138,8.91668,8.71854,8.89291,242747.168
19990412,0,8.99198,9.01575,8.79384,8.84138,279840.756
19990413,0,8.86912,9.06728,8.61946,8.61946,330560.18
19990414,0,8.77005,9.85987,8.77005,9.73305,1298268.828
19990415,0,9.76079,11.021,9.76079,10.8744,3200630.6
19990416,0,10.7238,10.7238,10.2047,10.3037,1346717.026
19990419,0,10.5019,10.7238,10.1056,10.1294,697456.788
19990420,0,10.1056,10.1294,9.76079,9.78458,638157.912
19990421,0,9.83212,10.0581,9.78458,9.93121,495840.272
19990422,0,10.0818,10.1056,9.70928,9.73305,318700.566
19990423,0,9.73305,10.3552,9.66172,10.2561,484989.978
19990426,0,10.2561,10.7515,10.2561,10.5256,721932.992
19990427,0,10.5019,10.5534,10.3552,10.4028,561195.314
19990428,0,10.4028,10.4028,9.73305,9.88365,836746.036000001
19990429,0,9.88365,10.0065,9.80835,9.85987,707045.352000001
19990430,0,9.90742,9.95895,9.66172,9.70928,594503.894
19990503,0,9.51112,9.51112,9.23768,9.36449,1068895.018
19990504,0,9.43584,9.90742,9.21391,9.23768,1845081.41
19990505,0,9.19486,9.21864,8.77457,8.9966,1306932.882
19990506,0,8.97281,8.97281,8.72302,8.82214,1876163.519
19990507,0,8.97281,9.21864,8.97281,9.21864,429507.191
19990510,0,9.21864,9.4169,9.21864,9.34156,429255.093
19990511,0,9.34156,9.3931,9.14331,9.29398,908194.266
19990512,0,9.27019,9.31777,9.11952,9.19486,457502.234
19990513,0,9.36931,9.4169,9.21864,9.4169,379570.551
19990514,0,9.27019,9.29398,9.07194,9.11952,363933.607
19990517,0,9.07194,9.14331,8.72302,8.87369,577299.88
19990518,0,8.92127,8.97281,8.77457,8.87369,493819.695
19990519,0,8.92127,8.94506,8.47719,8.62389,492054.408
19990520,0,8.54856,8.92127,8.54856,8.72302,931145.600999999
19990521,0,8.87369,8.89748,8.72302,8.74681,200251.81
19990524,0,8.72302,9.04418,8.72302,8.92127,798737.378
19990525,0,8.82214,8.97281,8.79835,8.84593,352080.069
19990526,0,8.92127,8.97281,8.52477,8.52477,720553.524999999
19990527,0,8.62389,8.67544,8.47719,8.57631,179318.64
19990528,0,8.57631,9.02039,8.57631,8.97281,511726.344
19990601,0,8.97281,9.04418,8.89748,8.94506,258259.14
19990602,0,9.02039,9.24244,9.02039,9.09573,658006.101
19990603,0,9.07194,9.27019,9.07194,9.24244,400755.91
19990604,0,9.11952,9.56756,9.11952,9.3931,523832.362
19990607,0,9.29398,9.3931,9.21864,9.36931,186380.516
19990608,0,9.3931,9.88873,9.3931,9.66669,863049.729999999
19990609,0,9.46844,9.66669,9.3931,9.61514,398738.008
19990610,0,9.51602,9.51602,9.27019,9.29398,270365.281
19990611,0,9.29398,9.44068,9.27019,9.31777,213114.187
19990614,0,9.34156,9.36931,9.02039,9.04418,436821.288
19990615,0,9.27019,9.31777,9.11952,9.19486,375787.196
19990616,0,9.31777,9.51602,9.31777,9.4169,477173.521
19990617,0,9.4169,9.71427,9.29398,9.66669,508952.228
19990618,0,9.73806,9.73806,9.4169,9.44068,196216.614
19990621,0,9.53981,9.71427,9.53981,9.63894,492811.801
19990622,0,9.63894,9.76582,9.31777,9.51602,534677.336
19990623,0,9.36931,9.36931,9.02039,9.04418,816895.98
19990624,0,9.04418,9.29398,8.9966,9.02039,692054.140999999
19990625,0,9.04418,9.36931,9.04418,9.24244,405800.080000001
19990628,0,9.14331,9.21864,8.9966,9.07194,506935.025
19990629,0,9.09573,9.09573,9.02039,9.02039,458258.82
19990630,0,9.02039,9.51602,8.89748,9.49223,953087.712
19990701,0,9.51602,9.76582,9.51602,9.59136,671625.26
19990702,0,9.51602,9.51602,9.27019,9.29398,340226.189
19990706,0,9.17107,9.31777,9.11952,9.11952,447413.79
19990707,0,9.21864,9.21864,9.04418,9.04418,504412.481
19990708,0,9.07194,9.11952,8.97281,8.97281,380579.285
19990709,0,9.09573,9.14331,8.9966,9.09573,444387.383
19990712,0,9.09573,9.14331,8.92127,9.02039,365951.079
19990713,0,9.02039,9.02039,8.77457,8.82214,555862.534
19990714,0,9.02039,9.02039,8.72302,8.82214,627993.888
19990715,0,8.87369,8.89748,8.52477,8.57631,964184.936999999
19990716,0,8.57631,8.72302,8.50097,8.60011,409078.417
19990719,0,8.60011,8.79835,8.44943,8.57631,438334.587
19990720,0,8.57631,8.57631,8.42565,8.50097,295838.025
19990721,0,8.44943,8.57631,8.17981,8.32651,487262.507
19990722,0,8.32651,8.40185,8.2036,8.32651,255484.875
19990723,0,8.27894,8.69923,8.05293,8.17981,348044.838
19990726,0,8.15205,8.2036,8.00535,8.00535,359646.092
19990727,0,8.00535,8.27894,8.00535,8.2036,520301.391
19990728,0,8.27894,8.32651,8.08068,8.10448,314501.079
19990729,0,8.17981,8.17981,7.75556,7.85468,547539.809
19990730,0,7.95381,7.95381,7.58506,7.68418,387893.223
19990802,0,7.65643,8.12827,7.65643,7.95381,378813.499
19990803,0,7.83089,7.95381,7.73176,7.83089,274904.61
19990804,0,7.78843,7.83604,7.41548,7.49085,547179.925
19990805,0,7.43928,7.76065,7.43928,7.59005,296147.747
19990806,0,7.56228,7.63765,7.43928,7.53847,341767.063
19990809,0,7.53847,7.53847,7.39166,7.43928,280017.19
19990810,0,7.39166,7.39166,6.9949,7.1179,605149.501
19990811,0,7.0941,7.2409,6.9949,7.0941,953721.042
19990812,0,7.16551,7.34009,7.1179,7.1417,419143.612
19990813,0,7.34009,7.34009,7.2409,7.31628,332945.718
19990816,0,7.2409,7.31628,7.0941,7.29248,225324.351
19990817,0,7.41548,7.43928,7.19329,7.39166,266154.842
19990818,0,7.43928,7.43928,6.96713,7.1179,668663.496
19990819,0,7.1179,7.1417,6.94333,7.1417,1121832.791
19990820,0,7.34009,7.34009,7.16551,7.2409,554742.036
19990823,0,7.2409,7.29248,7.21709,7.21709,590531.332
19990824,0,7.29248,7.34009,7.1417,7.19329,734194.051
19990825,0,7.16551,7.63765,7.16551,7.61385,1863333.232
19990826,0,7.66147,7.78843,7.63765,7.73685,791407.163
19990827,0,7.71304,7.73685,7.53847,7.59005,400744.506
19990830,0,7.59005,7.66147,7.56228,7.61385,821148.067000001
19990831,0,7.81223,7.81223,7.43928,7.51466,335465.992
19990901,0,7.49085,7.59005,7.43928,7.43928,248512.345
19990902,0,7.43928,7.43928,7.31628,7.39166,218771.203
19990903,0,7.49085,7.63765,7.49085,7.56228,283797.555
19990907,0,7.63765,7.71304,7.53847,7.56228,301188.509
19990908,0,7.51466,7.53847,7.0941,7.1179,882393.659
19990909,0,7.16551,7.16551,6.82033,6.89571,1792512.686
19990910,0,7.01871,7.01871,6.89571,6.9949,550456.577
19990913,0,6.9949,7.04251,6.89571,6.9949,271447.535
19990914,0,6.91952,7.39166,6.91952,7.39166,864246.809
19990915,0,7.36389,7.36389,7.21709,7.2409,306985.235
19990916,0,7.2409,7.2409,7.0941,7.1417,418135.375
19990917,0,7.1179,7.2409,7.06633,7.06633,482657.686
19990920,0,7.16551,7.19329,7.0941,7.16551,448884.169
19990921,0,7.19329,7.19329,7.04251,7.1417,838494.779999999
19990922,0,7.04251,7.06633,6.52276,6.52276,2497377.59
19990923,0,6.49895,6.66956,6.42357,6.52276,2232574.475
19990924,0,6.52276,6.54656,6.34819,6.37199,1150566.253
19990927,0,6.39976,6.44737,6.126,6.1498,1359507.325
19990928,0,6.20138,6.20138,6.1022,6.126,788130.523
19990929,0,6.1498,6.17361,6.07442,6.07442,917678.76
19990930,0,6.126,6.30057,6.126,6.2728,822156.658000001
19991001,0,6.07442,6.30057,6.07442,6.1498,1018495.023
19991004,0,6.249,6.30057,5.95142,6.003,1290446.818
19991005,0,5.97522,6.1498,5.90381,6.003,839295.53
19991006,0,5.95142,6.07442,5.80462,5.92762,681013.75
19991007,0,5.95142,6.02681,5.92762,5.95142,688574.636
19991008,0,5.95142,5.97522,5.95142,5.97522,347815.834
19991011,0,6.003,6.003,5.92762,5.95142,1980281.506
