19980407,0,33.606,33.6963,33.1025,33.1928,1122112.902
19980408,0,33.1928,33.7865,33.1595,33.6346,752636.343
19980409,0,33.7533,34.7366,33.6963,34.4658,1410114.67
19980413,0,34.5845,34.6748,33.5158,34.5845,1184640.333
19980414,0,34.6178,34.9407,34.4088,34.6748,791373.386
19980415,0,34.5561,35.0595,34.5561,34.7936,1208218.555
19980416,0,34.765,35.6248,34.7033,35.2685,2354752.336
19980417,0,35.2685,35.3303,34.6748,35.0928,1027795.956
19980420,0,35.0025,35.1498,34.1997,34.6178,796426.409
19980421,0,34.6178,35.0025,34.5845,35.0025,934321.440000002
19980422,0,34.6748,34.7366,34.3185,34.3185,981901.342
19980423,0,34.2615,34.3802,33.8151,33.8435,605688.103999999
19980424,0,33.7865,33.8435,33.1311,33.7533,956847.300000001
19980427,0,33.0741,33.1311,32.2998,32.3901,907795.627000001
19980428,0,32.7748,32.8936,31.6775,31.9151,1052006.315
19980429,0,31.9721,32.2096,31.9151,32.0623,932216.916
19980430,0,32.2998,32.6845,32.1526,32.2713,951585.251000001
19980501,0,32.5372,32.8033,32.0053,32.2713,763163.127000001
19980504,0,32.2713,32.9553,32.2713,32.599,1434956.78
19980505,0,32.5372,32.5372,31.8248,31.9151,482108.566
19980506,0,31.706,31.7962,31.2025,31.2311,1013269.541
19980507,0,31.2311,31.44,30.9033,30.9936,846531.530000002
19980508,0,31.022,31.5588,31.022,31.44,979374.721000001
19980511,0,31.4686,32.0053,31.4116,31.5873,789057.546
19980512,0,31.5873,31.5873,30.9365,31.0838,833479.061000001
19980513,0,31.1123,31.3213,30.9033,31.2025,612845.977
19980514,0,31.1123,31.3498,30.9365,31.1123,1406114.636
19980515,0,31.022,31.1123,30.4901,30.5803,1388219.616
19980518,0,30.281,30.3713,29.8678,29.9248,798320.844
19980519,0,29.8963,29.8963,28.9748,29.1553,2394331.299
19980520,0,29.4498,30.699,29.4213,30.6088,2520437.722
19980521,0,30.699,31.1408,30.4901,31.0838,1540220.522
19980522,0,31.497,31.497,30.965,31.3213,1130533.839
19980526,0,31.8248,32.0053,30.9033,30.9033,1382956.18
19980527,0,30.756,30.8747,30.224,30.756,994953.850000002
19980528,0,30.7276,30.8747,30.4615,30.756,756426.415
19980529,0,30.8463,30.8747,30.4615,30.4901,999796.225000001
19980601,0,30.4901,30.4901,30.281,30.4615,1364429.534
19980602,0,30.5471,30.756,29.597,29.7491,1466956.954
19980603,0,29.9866,30.3428,29.7491,29.7491,793689.369
19980604,0,29.7491,29.7491,29.1553,29.7158,1123164.818
19980605,0,29.7158,30.4615,29.6873,30.3998,709057.280000001
19980608,0,30.3998,30.4283,29.9248,29.9533,684004.339
19980609,0,30.1053,30.4901,30.0436,30.3998,1197692.308
19980610,0,30.281,30.281,29.3595,29.597,1854959.149
19980611,0,29.5686,29.7491,28.9748,29.0365,1546957.068
19980612,0,29.0651,29.3928,28.2909,29.2124,970111.741000001
19980615,0,28.856,29.0365,28.2623,28.2623,1528221.021
19980616,0,28.4428,28.799,28.1436,28.5283,1109270.46
19980617,0,28.856,29.6303,28.856,29.2741,909058.588000001
19980618,0,29.2124,29.5686,28.9178,29.5686,551372.001999999
19980619,0,29.9248,29.9248,29.4498,29.7775,868847.789000001
19980622,0,29.4498,29.9248,29.1838,29.3595,862321.448000001
19980623,0,29.2124,29.5686,29.0033,29.3595,627793.571
19980624,0,29.3595,29.8963,29.1221,29.8963,1020637.955
19980625,0,29.9248,29.9248,29.3311,29.3928,1162323.161
19980626,0,29.4213,29.597,28.9748,29.4498,1895172.033
19980629,0,29.4783,29.8678,29.4498,29.6873,498108.508999999
19980630,0,29.6303,29.8061,29.1838,29.8061,806321.050000001
19980701,0,29.8963,29.9533,29.4498,29.8678,967795.463
19980702,0,29.4213,29.9248,29.1553,29.8345,946111.005000002
19980706,0,29.8678,29.8678,28.856,29.0651,2029066.264
19980707,0,29.1221,29.6303,29.1221,29.4498,1049269.545
19980708,0,29.4498,29.4498,28.856,28.9748,866110.882
19980709,0,30.1623,31.5873,29.8061,31.3498,3509706.988
19980710,0,31.3498,31.706,30.9365,31.6157,1737064.14
19980713,0,31.6157,31.6157,30.756,30.8178,1389904.365
19980714,0,31.1123,31.6775,30.9936,31.4116,1811168.933
19980715,0,31.44,31.4686,30.9033,31.1741,989901.689000001
19980716,0,31.1408,32.1526,30.9936,32.0338,1253692.564
19980717,0,32.181,32.2096,31.2595,31.3783,750321.040000001
19980720,0,31.3213,31.9435,31.1741,31.3783,502318.908999999
19980721,0,31.8248,31.8248,30.9033,31.022,627582.758
19980722,0,31.0553,31.5588,31.0553,31.3213,631161.702
19980723,0,31.6157,31.7678,30.699,30.7276,545898.318
19980724,0,31.1123,31.1123,30.1623,30.5185,686109.650000002
19980727,0,30.4901,30.4901,29.8345,30.0436,631372.459
19980728,0,29.9248,29.9248,28.9748,29.1221,1412851.569
19980729,0,29.2124,29.8061,29.1838,29.3595,988216.381000001
19980730,0,29.3595,29.6873,28.856,28.9178,900005.088
19980731,0,29.2124,29.3595,28.7373,28.7658,997900.879000001
19980803,0,28.7658,28.9748,28.4428,28.6471,1257271.345
19980804,0,28.8846,29.3595,28.4428,28.4428,1130323.174
19980805,0,28.4428,29.0935,28.4428,28.9178,908216.649000001
19980806,0,28.9748,29.5116,28.9748,29.1553,786952.426000001
19980807,0,29.0365,29.0365,27.4596,27.7588,1596010.494
19980810,0,27.5499,27.5499,26.1249,26.3623,2312225.896
19980811,0,26.4241,26.4241,25.8304,26.3623,2397278.372
19980812,0,26.4811,27.2221,26.4811,26.8089,1246745.128
19980813,0,26.6284,26.8991,26.0679,26.0963,629267.053
19980814,0,26.215,26.272,25.7401,25.8304,659162.353
19980817,0,25.9158,26.0679,25.531,25.7401,525266.641999999
19980818,0,25.8304,25.8588,25.4408,25.531,1933485.481
19980819,0,25.531,25.5596,24.0491,24.2249,2567805.563
19980820,0,24.2249,24.9089,23.8686,24.3151,4580033.228
19980821,0,24.3436,24.8186,23.9874,24.6713,1034111.582
19980824,0,24.5811,24.7901,23.7783,24.6428,1196639.018
19980825,0,24.6998,25.2936,24.6713,24.7901,1284218.835
19980826,0,24.6428,24.9991,24.2249,24.2866,1917908.776
19980827,0,24.0491,24.7901,23.6928,24.4054,2563174.365
19980828,0,24.3721,24.8803,24.3436,24.5811,1805696.347
19980831,0,24.5811,24.7284,23.1276,23.8686,1460851.563
19980901,0,23.7783,24.4054,23.4553,23.6026,1002743.502
19980902,0,23.9304,24.4624,23.5123,24.0776,692004.194999999
19980903,0,24.0158,24.0776,23.0991,23.5741,1031163.915
19980904,0,23.6026,23.7498,23.1846,23.5741,915584.699
19980908,0,24.5811,24.9659,24.3721,24.5811,877269.032
19980909,0,24.4624,24.5241,23.6596,23.6928,1544852.685
19980910,0,23.6311,23.6311,22.7999,22.9186,1285271.212
19980911,0,22.9186,23.0089,22.3866,22.7713,938111.103000001
19980914,0,22.9471,23.5123,22.8616,23.5123,1545062.602
19980915,0,23.3936,23.6596,23.1846,23.6311,967585.252000001
19980916,0,23.7783,24.1061,23.6928,24.0776,829689.404000001
19980917,0,23.7498,23.8116,22.7713,23.0089,1390535.486
19980918,0,22.9804,23.0089,22.4436,22.6526,1908854.806
19980921,0,22.3249,22.3249,21.5553,22.0874,1381692.595
19980922,0,22.2061,22.5054,22.1159,22.2963,1561483.684
19980923,0,22.5624,23.8116,22.2346,23.7783,1392008.933
19980924,0,24.4054,25.0561,23.7783,24.3436,2122539.484
19980925,0,24.3436,24.3436,23.2748,24.1061,1396429.787
19980928,0,24.2533,24.6095,23.2464,23.3366,1045691.035
19980929,0,23.3366,23.3651,22.3533,22.4721,995795.539000001
19980930,0,22.3249,22.3249,20.8999,21.4366,1201270.732
19981001,0,21.3748,21.3748,20.7241,21.1088,1182954.675
19981002,0,21.2847,21.7026,21.1088,21.3748,831584.180000002
19981005,0,21.4034,21.5839,21.0186,21.3464,651162.277000001
19981006,0,21.4651,22.3249,21.4651,22.2346,827373.913
19981007,0,22.2679,22.3866,22.0874,22.2346,1025480.3
19981008,0,21.8784,21.8784,20.8096,21.6409,1296429.399
19981009,0,21.7928,22.0589,20.7811,22.0589,1431588.482
19981012,0,22.3866,22.7999,22.2346,22.4151,510740.132999999
19981013,0,22.5908,22.7429,22.4721,22.6811,553266.746999999
19981014,0,22.7713,23.6928,22.7429,23.4839,759794.416
19981015,0,23.3366,24.8186,23.0659,24.7284,937058.695
19981016,0,25.1748,26.4811,25.1748,26.4241,2079381.949
19981019,0,26.3623,26.4241,25.3838,25.6213,1596010.862
19981020,0,25.8874,26.3338,25.6783,25.8588,1264429.336
19981021,0,26.1249,26.1249,25.3553,25.474,730319.972000001
19981022,0,25.3221,25.7116,25.2034,25.6499,528845.539
19981023,0,25.7686,25.7686,24.4338,24.4908,807162.982000001
19981026,0,24.2533,24.2533,22.9804,23.0373,1074533.176
19981027,0,23.1561,23.4221,22.8616,23.1561,2273910.137
19981028,0,23.3936,23.5409,23.0991,23.2178,1237692.089
19981029,0,23.5741,24.7901,23.5409,24.1346,928637.586000001
19981030,0,24.2249,25.2936,24.2249,24.9991,936848.084000001
19981102,0,25.0846,25.6213,24.7901,25.6213,1211585.95
19981103,0,25.474,26.0679,25.4123,26.0061,2913703.107
19981104,0,26.1866,26.4241,25.5596,25.7686,3071181.861
19981105,0,25.474,25.7686,24.5241,25.474,1578115.577
19981106,0,25.7686,26.0679,25.5596,25.8304,1111164.78
19981109,0,25.9776,26.0963,25.8588,25.9491,958532.508
19981110,0,25.9491,26.0061,25.0276,25.3838,1232008.02
19981111,0,25.3838,25.8874,25.2651,25.474,807794.292
19981112,0,25.6499,25.6499,24.5811,25.1464,1316008.33
19981113,0,25.3221,25.6783,25.2651,25.6213,872005.493000002
19981116,0,25.6499,26.2436,25.6499,26.2436,1093901.47
19981117,0,26.1249,26.215,25.6213,26.0346,763794.727
19981118,0,26.3053,28.0866,26.1533,28.0866,2185698.488
19981119,0,27.9963,28.2338,27.3408,27.9678,1593694.35
19981120,0,29.2124,29.2124,28.2053,28.8276,3312022.12
19981123,0,29.3026,30.281,29.2408,29.9866,1539588.623
19981124,0,31.0553,32.0338,31.022,31.2311,2989283.138
19981125,0,31.1123,31.1123,30.1623,30.281,1561694.63
19981127,0,30.281,30.5471,30.1623,30.3096,757478.2
19981130,0,30.4615,31.3498,30.4283,30.8178,2248435.102
19981201,0,30.699,31.7962,30.6658,31.44,3210757.023
19981202,0,31.6491,31.9435,31.1123,31.7345,2190751.035
19981203,0,31.7345,32.0053,31.6157,31.7345,3195186.514
19981204,0,31.8248,32.124,31.7962,31.9721,2366332.038
19981207,0,36.8123,37.6435,34.4991,34.5845,15578472.13426
19981208,0,34.8553,35.6865,34.4991,34.6748,9523220.372
19981209,0,34.7936,35.0928,34.6748,35.0025,2702755.047
19981210,0,34.9123,35.506,34.3802,34.4373,2390541.377
19981211,0,34.2615,34.5845,33.5158,34.1095,2704859.789
19981214,0,34.1095,34.4658,33.0123,33.2782,2018750.775
19981215,0,33.4873,33.7865,33.2782,33.6346,2302961.953
19981216,0,33.7865,34.4373,33.7533,34.1997,2740228.902
19981217,0,35.0928,36.874,34.974,36.2803,7221941.838
19981218,0,36.722,39.4865,36.6935,39.3345,8216896.214
19981221,0,39.4865,40.5552,39.4533,40.0185,4787399.56399999
19981222,0,40.8213,43.4337,40.0185,43.1677,5733723.113
19981223,0,43.6712,44.2365,41.3247,42.84,4852873.105
19981224,0,42.7497,42.7782,42.0657,42.1274,970953.392
19981228,0,42.156,43.6427,41.9185,42.4838,2621280.127
19981229,0,42.7497,43.2248,41.5623,42.0657,2303173.417
19981230,0,42.3365,43.1677,41.7095,42.2747,2166119.534
19981231,0,42.4552,43.315,42.3649,42.3935,1573904.779
19990104,0,42.2747,42.7782,40.8497,41.149,3723813.569
19990105,0,41.1158,41.415,40.3747,40.7025,2908019.343
19990106,0,41.3247,42.4838,41.2345,42.1274,3012651.229
19990107,0,42.0372,42.0657,40.8783,41.7428,2256646.691
19990108,0,41.7998,42.1274,41.5337,41.681,2102539.391
19990111,0,41.9802,42.0087,40.9115,41.415,1802748.745
19990112,0,40.674,40.7025,39.781,40.5552,2887809.381
19990113,0,39.572,40.2845,38.7123,39.6337,2173698.282
19990114,0,39.8095,39.99,36.5748,37.1115,4374765.122
19990115,0,37.9998,38.3275,36.6935,37.6435,3649497.317
19990119,0,37.9713,38.4178,37.615,37.9095,2293277.366
19990120,0,38.0615,38.3275,36.3991,36.931,2943808.692
19990121,0,37.1685,37.2872,36.722,36.7553,2510962.455
19990122,0,36.3657,36.874,36.0427,36.1615,1632221.851
19990125,0,36.2186,38.299,36.0427,37.9095,3064019.589
19990126,0,38.7123,39.8998,38.622,39.4247,2882334.281
19990127,0,39.6052,40.256,38.2657,38.8927,2661912.507
19990128,0,38.8927,39.249,38.3275,38.8025,1557484.052
19990129,0,38.831,39.1872,38.4748,38.831,1523167.571
19990201,0,39.0115,40.5837,38.8927,40.2845,2976861.698
19990202,0,40.8213,40.8213,39.6907,40.047,1733063.942
19990203,0,39.572,39.781,39.2775,39.4865,1276851.288
19990204,0,39.5435,39.6337,38.7407,38.9213,1390535.558
19990205,0,39.0115,39.572,39.0115,39.1872,1902959.419
19990208,0,39.097,39.8428,39.0685,39.5435,2190329.524
19990209,0,39.572,39.8428,39.04,39.4865,2358542.566
19990210,0,39.3677,39.3677,37.7622,37.9713,2310541.41
19990211,0,38.4178,41.3247,38.356,40.8497,2923387.422
19990212,0,40.4365,40.8497,38.8025,39.249,2764439.642
19990216,0,39.249,39.6907,38.565,39.6337,2770965.187
19990217,0,39.6622,40.8497,39.6622,40.5837,2925071.648
19990218,0,40.5552,40.7595,39.572,39.8998,1713063.916
19990219,0,39.8998,41.2345,39.8998,40.8497,1508010.109
19990222,0,40.9115,43.1677,40.8783,42.8114,2649911.676
19990223,0,43.1677,43.7899,42.0372,42.574,2469488.603
19990224,0,43.9372,46.5497,43.9372,44.4407,4596240.49
19990225,0,44.4122,45.0962,43.581,44.74,2984230.218
19990226,0,44.8302,45.5712,44.056,45.1248,1595168.599
19990301,0,45.1532,45.9559,44.4122,44.5309,1987381.467
19990302,0,44.5595,44.5595,43.6427,44.056,2107382.075
19990303,0,44.2365,44.2935,43.4337,43.524,1474956.97
19990304,0,43.8185,44.4122,43.581,44.0274,1060427.715
19990305,0,44.5595,45.5997,44.5025,45.424,1815590.766
19990308,0,45.5427,45.9559,45.2435,45.2719,1224218.094
19990309,0,45.3052,46.0747,44.4122,44.4122,2907177.658
19990310,0,44.4739,45.5427,44.265,44.8872,1333061.026
19990311,0,45.424,45.424,43.581,44.8587,2030329.048
19990312,0,44.7114,44.7114,42.3365,43.581,2794334.357
19990315,0,43.5525,44.74,43.5525,44.6782,1462325.248
19990316,0,44.6497,45.5712,44.6497,45.006,1307797.89
19990317,0,45.006,45.3622,43.6427,44.1177,1190955.324
19990318,0,45.7185,47.8275,45.7185,46.5497,6628464.224
19990319,0,47.4997,47.6802,45.6899,45.7185,3676234.094
19990322,0,45.7802,46.4309,45.5997,45.6899,1612852.814
19990323,0,45.6282,45.6615,43.6997,44.3552,2371595.599
19990324,0,44.4122,44.7114,43.2532,44.4739,1541063.078
19990325,0,45.0962,45.4524,44.8872,45.0962,1287798.157
19990326,0,45.006,45.2435,44.2033,45.006,1020638.066
19990329,0,45.3907,45.9559,45.3907,45.6899,1207797.291
19990330,0,45.6615,46.9344,45.424,46.222,1906749.049
19990331,0,45.899,45.9274,43.999,43.999,1861064.916
19990401,0,45.3622,45.6615,44.797,45.5427,1651379.3
19990405,0,45.7802,46.5497,45.3907,46.222,1546536.26
19990406,0,46.2552,47.7087,46.165,47.1435,2389910.598
19990407,0,47.6469,49.1622,47.381,48.8344,4554345.27
19990408,0,49.3427,49.7559,48.1837,49.5802,3980657.596
19990409,0,49.6657,49.8177,48.6301,49.0719,1637904.905
19990412,0,49.1052,50.3497,48.6301,50.2024,2430963.915
19990413,0,50.5302,50.7961,49.5802,49.8462,1291166.384
19990414,0,50.0837,50.4685,49.5184,50.1739,1865696.151
19990415,0,50.1407,50.3497,47.8845,48.6301,1832854.523
19990416,0,48.5969,50.1121,48.4782,49.9934,2374330.835
19990419,0,50.8864,51.7462,50.0551,50.0551,3649288.387
19990420,0,50.5872,51.3614,49.1052,50.7677,2823387.648
19990421,0,51.2997,52.4302,51.1239,52.3684,2223804.068
19990422,0,53.1996,56.4961,53.0525,56.4961,3663181.096
19990423,0,56.0497,56.0497,53.9406,54.5344,2102118.144
19990426,0,54.6864,54.9809,54.4774,54.5677,1666958.006
19990427,0,54.1497,54.5059,53.7364,54.2684,2840229.269
19990428,0,53.3469,53.3801,50.5302,51.0336,3832656.423
19990429,0,51.3614,53.1712,51.3614,52.4586,1418535.343
19990430,0,52.9622,54.7148,51.8934,53.4657,1877907.058
19990503,0,53.6462,54.8051,53.5559,54.6531,1433272.449
19990504,0,54.6247,54.7719,53.6176,53.6462,1079375.192
19990505,0,53.6176,53.6462,51.3282,53.0809,1566115.572
19990506,0,53.0525,54.2114,51.6559,52.9336,1640431.825
19990507,0,52.2497,53.6176,52.1926,53.0191,1299061.481
19990510,0,53.6176,55.8122,53.3231,55.6981,2289382.991
19990511,0,55.8122,56.6481,55.2231,55.8692,1286745.323
19990512,0,56.3441,57.1231,55.6981,56.4106,1680747.883
19990513,0,57.1231,58.7856,56.8856,58.6051,2041698.142
19990514,0,57.7122,57.8926,56.3441,56.8191,1231903.25
19990517,0,56.6481,57.2942,55.0996,56.7621,1295482.27
19990518,0,56.9996,56.9996,56.0497,56.8856,1005585.291
19990519,0,57.4747,57.8357,56.1067,56.2871,910321.696
19990520,0,56.4106,56.7621,54.0357,54.2067,1344956.481
19990521,0,53.9122,54.3872,52.4302,52.4872,1489273.856
19990524,0,52.5442,53.7316,49.6372,50.1121,2099908.481
19990525,0,51.1857,53.1426,50.4732,52.0121,1828959.323
19990526,0,52.2497,52.9052,51.2427,52.4872,1207902.68
19990527,0,52.5442,52.9052,50.5872,51.1857,1393272.901
19990528,0,51.2427,52.4872,50.8817,52.3067,925058.422000001
19990601,0,52.4302,54.2732,52.0121,53.9122,2109066.415
19990602,0,53.9692,54.1497,50.7107,52.2497,1573588.719
19990603,0,51.4232,51.4801,48.6872,49.3427,2350857.559
19990604,0,49.6372,50.2926,48.7442,49.6372,1443588.535
19990607,0,50.1121,50.2356,48.3357,49.4567,1274114.005
19990608,0,49.3997,50.0551,47.7372,47.9747,845794.893
19990609,0,48.3357,49.2192,47.7942,48.1552,888532.024
19990610,0,47.7372,48.1552,47.3857,47.4427,1018322.262
19990611,0,47.4997,48.9247,46.4357,47.9747,2794545.92300001
19990614,0,48.9817,48.9817,46.6732,46.8442,732110.053
19990615,0,47.0247,48.0317,46.4357,47.6232,893268.532
19990616,0,48.6872,50.1121,48.4496,49.9982,1210955.175
19990617,0,50.1691,50.8817,48.8677,50.3497,917795.650000001
19990618,0,50.3497,52.1356,50.1121,51.7746,1154849.795
19990621,0,52.3067,53.7981,52.1356,53.2566,1109481.144
19990622,0,53.0857,53.2566,51.8981,51.8981,1087165.086
19990623,0,51.4801,52.0121,50.4067,51.4232,850321.371
19990624,0,51.4232,51.4801,49.2192,49.7607,819900.084000001
19990625,0,50.2926,50.8247,49.4567,49.8746,701056.953
19990628,0,51.7746,53.6746,51.4232,52.7247,2112013.493
19990629,0,52.4302,52.6107,51.7746,52.3067,1668151.347
19990630,0,51.4232,52.1356,49.7607,50.8247,3195627.687
19990701,0,51.7746,53.4371,48.4496,51.4801,2113908.489
19990702,0,51.8981,52.6107,51.7176,52.1926,1498325.298
19990706,0,52.1926,52.3732,50.7677,50.9482,1343692.807
19990707,0,50.6442,50.7107,48.0982,49.2192,2605701.23599999
19990708,0,46.1982,48.8677,46.0747,47.4427,3919499.685
19990709,0,47.3857,47.4427,45.9607,46.0177,2857071.079
19990712,0,46.4357,46.8442,46.2552,46.3122,1703905.941
19990713,0,45.5997,45.7232,45.1248,45.5427,1582746.969
19990714,0,45.5997,47.1482,45.5997,46.6732,1338114.016
19990715,0,47.0247,47.3857,46.0177,46.0747,1167692.494
19990716,0,46.0747,46.0747,44.5357,45.0107,2128435.552
19990719,0,45.1248,45.5997,44.7067,45.1248,1172323.406
19990720,0,45.1817,45.8942,44.7067,45.1817,1053480.601
19990721,0,45.1248,45.3052,43.8802,43.9372,1521588.917
19990722,0,43.9372,44.6497,43.5192,44.0607,1487483.70599999
19990723,0,43.9372,44.1747,42.3982,42.5122,1644957.08
19990726,0,42.0372,43.0442,41.6858,41.7998,1859908.102
19990727,0,42.0372,42.8732,41.7998,42.4552,1960013.056
19990728,0,42.3317,45.3052,42.3317,44.5357,2376331.146
19990729,0,43.8802,44.1747,42.3982,43.1107,1699590.232
19990730,0,43.4623,44.0607,42.1607,42.4552,1449378.072
19990802,0,43.2248,43.2248,42.0942,42.6357,964532.425000001
19990803,0,43.1107,43.1107,41.2677,41.5623,1555272.963
19990804,0,41.5052,41.5052,39.1872,39.7193,1889380.874
19990805,0,39.4817,41.3247,37.9998,40.8497,1825906.51
19990806,0,41.0302,41.0872,40.0803,40.3747,1006848.971
19990809,0,40.6122,41.0302,39.8998,40.1943,962006.63
19990810,0,39.6622,39.7193,36.5748,38.1803,2769702.952
19990811,0,39.1872,39.7857,37.9998,38.5983,1941170.478
19990812,0,38.9497,40.1373,38.9497,39.7193,1427061.848
19990813,0,40.0233,41.2677,39.8998,40.7357,2379279.014
19990816,0,41.2107,41.7428,39.9568,40.4983,1201902.685
19990817,0,40.8497,41.3247,39.3107,40.0803,1583694.689
19990818,0,40.0233,40.0233,38.9497,39.1872,1494115.199
19990819,0,37.9998,38.8358,37.7622,38.3608,2020855.749
19990820,0,37.9998,38.1803,37.8857,37.9998,1773589.948
19990823,0,37.9998,39.5482,37.9998,39.4817,2611385.326
19990824,0,39.3107,40.5552,39.2442,39.8998,2358857.245
19990825,0,41.5623,42.8732,40.8497,42.8732,3905605.066
19990826,0,43.1677,43.1677,41.7998,41.9802,2156434.898
19990827,0,42.0372,42.7497,40.9067,40.9732,1316008.693
19990830,0,40.9067,41.3817,39.9568,39.9568,1088112.118
19990831,0,40.0233,40.7927,39.7193,40.2608,1364219.805
19990901,0,40.3747,42.6927,40.3178,41.9233,1244534.681
19990902,0,40.8497,42.0372,40.5552,41.7998,2147277.981
19990903,0,43.1677,43.5192,41.4482,43.1677,1602536.775
19990907,0,43.1677,43.2248,42.0372,42.6927,950848.271000001
19990908,0,42.2747,44.5357,42.2177,44.2982,1774748.52
19990909,0,44.3552,44.9442,43.2818,44.2982,1817906.446
19990910,0,44.5927,44.8872,43.5192,43.9372,1135691.692
19990913,0,44.5357,44.5357,42.6357,43.2818,1566536.375
19990914,0,43.2248,43.2248,42.5122,42.6357,1050217.316
19990915,0,43.1107,43.1677,41.4482,41.5052,1687637.702
19990916,0,37.3442,37.3442,35.5108,36.0997,10599175.232
19990917,0,36.2232,36.8693,36.1567,36.6983,3710339.588
19990920,0,36.8123,37.0498,36.2232,36.2803,1744537.508
19990921,0,36.9358,36.9928,35.7482,35.9857,1790432.818
19990922,0,35.9857,35.9857,33.8483,34.4373,3148758.633
19990923,0,34.9123,35.5678,33.3733,33.4303,3122020.156
19990924,0,33.4873,33.7248,33.1358,33.2498,1913170.055
19990927,0,34.6748,34.7318,33.5443,33.7248,2176330.068
19990928,0,33.7818,34.7983,33.7248,34.2567,1985486.532
19990929,0,34.9123,36.0997,34.8553,35.9192,3616550.665
19990930,0,36.4608,37.2303,36.0997,36.7553,2335804.469
19991001,0,36.9358,37.2872,36.2232,36.2232,1856117.34
