20071213,0,15.4485,15.5143,14.8832,15.4767,6392807.589
20071214,0,15.2224,15.2506,14.6007,14.723,7015457.99000001
20071217,0,14.6384,15.0434,14.3181,14.7138,4274233.32
20071218,0,14.7796,15.1187,14.6384,14.9586,4291597.721
20071219,0,15.2035,15.2035,14.6477,14.9869,3733085.092
20071220,0,15.3542,16.0042,14.4499,14.6289,7482844.841
20071221,0,14.7514,14.8362,14.4217,14.5912,6583270.78400001
20071224,0,14.4311,14.8173,14.4311,14.723,1756689.1
20071226,0,14.4217,14.8644,14.4217,14.7891,2229286.934
20071227,0,14.8078,14.8644,14.3181,14.3463,3089815.05
20071228,0,14.2615,14.4876,13.9507,14.0731,3860699.5
20071231,0,14.0731,14.4421,14.0637,14.2245,3149321.521
20080102,0,14.2813,14.65,14.0354,14.111,3892889.889
20080103,0,14.1678,14.4326,13.9597,14.007,4626539.098
20080104,0,13.8178,13.8934,12.8815,13.1557,4211316.176
20080107,0,13.3355,13.9691,13.1841,13.6003,4203164.612
20080108,0,13.6476,13.884,12.8058,12.8247,4311882.543
20080109,0,12.8341,13.4395,12.6734,13.43,5649707.39700001
20080110,0,13.2219,13.8367,12.6167,13.4963,9003918.28
20080111,0,13.1179,13.2409,12.7018,12.9288,9354844.145
20080114,0,13.0612,13.2125,12.6924,12.8532,7255544.41
20080115,0,12.645,12.8247,12.4181,12.5033,10693094.09
20080116,0,12.3991,12.6072,12.0019,12.3707,8106670.745
20080117,0,12.3802,12.5315,11.8223,11.8695,6930552.33
20080118,0,11.964,12.3518,11.7371,11.964,6271768.01100001
20080122,0,11.1224,13.0612,10.1671,12.0397,9308864.35
20080123,0,11.6424,13.8555,11.1317,13.8178,8566032.86300001
20080124,0,13.8273,16.1633,13.7327,14.8487,7512162.15800001
20080125,0,15.0189,15.9837,14.5933,14.7447,5801012.219
20080128,0,14.6122,15.1419,14.2057,15.123,4508614.801
20080129,0,15.208,15.6053,15.0095,15.4729,6313649.186
20080130,0,15.4256,16.0972,15.3406,15.3878,5881659.089
20080131,0,15.208,17.0145,14.7352,16.5132,10934328.787
20080201,0,16.2768,17.0051,16.0782,16.9578,8904184.06100001
20080204,0,16.135,16.4471,15.2838,15.3878,8613299.37
20080205,0,15.2838,15.6999,14.6596,14.9149,6277220.255
20080206,0,15.0757,16.0593,14.4988,14.9149,7012174.867
20080207,0,15.1324,15.5675,14.9149,15.331,9161000.338
20080208,0,15.2838,15.3122,14.6785,14.8203,6794701.403
20080211,0,14.7825,14.9055,14.2434,14.3569,9789785.88300001
20080212,0,14.4514,14.7731,13.9881,14.1772,5494629.179
20080213,0,14.4514,14.5839,14.3001,14.4421,5189771.84
20080214,0,14.423,14.5744,13.8934,14.007,6028184.746
20080215,0,13.7799,14.007,13.3733,13.43,7124081.393
20080219,0,13.5719,13.7611,13.1557,13.2125,6989280.11900001
20080220,0,13.0801,13.8746,12.9572,13.7611,7350139.06
20080221,0,13.8934,14.0921,13.326,13.4112,2875561.917
20080222,0,14.5365,14.5649,13.5151,14.338,8142987.659
20080225,0,14.3285,14.9716,14.007,14.6406,5233708.224
20080226,0,14.5556,15.5108,14.5556,15.3215,5525687.93
20080227,0,15.1986,15.8134,14.9055,15.208,4051072.013
20080228,0,15.1514,15.2271,14.7164,14.9338,3535694.68
20080229,0,14.7257,15.0757,14.2718,14.3001,3500187.806
20080303,0,13.8934,14.6122,13.8934,14.1678,4309061.464
20080304,0,14.0164,14.1489,12.9855,13.9123,7242443.924
20080305,0,13.884,14.423,13.7799,13.9313,3941742.06
20080306,0,13.7043,13.8367,13.014,13.0612,4469816.552
20080307,0,12.9098,13.6382,12.4465,13.3827,6033422.557
20080310,0,13.3639,13.5341,12.2951,12.6072,5651389.66300001
20080311,0,13.43,14.5556,13.1274,14.2339,7924449.363
20080312,0,14.0354,15.8417,13.9975,14.4798,7599703.469
20080313,0,14.2245,15.1324,13.5056,14.896,7639792.7
20080314,0,15.0378,15.1324,13.7327,14.65,6380108.755
20080317,0,14.0921,14.5461,13.449,14.3758,6192315.778
20080318,0,14.6028,15.8796,14.6028,15.6431,6542659.214
20080319,0,16.116,16.5227,14.0921,14.3758,9226710.32000001
20080320,0,14.4421,16.0782,14.3758,15.8985,8174988.93000001
20080324,0,15.889,16.6079,15.681,15.6999,7441354.72600001
20080325,0,15.8607,16.5322,15.3783,16.2485,4765195.378
20080326,0,16.1728,16.1728,15.0946,15.1798,5044960.748
20080327,0,15.3215,15.7378,15.0284,15.3406,3617848.445
20080328,0,15.3878,15.558,15.0757,15.0851,3590801.573
20080331,0,15.1324,15.6714,15.0095,15.5013,2565278.803
20080401,0,15.7101,16.8872,15.7101,16.8587,7060322.796
20080402,0,16.7354,17.172,16.1374,16.5455,4608745.391
20080403,0,16.6025,16.9537,15.8242,16.8019,4709647.85000001
20080404,0,16.8398,16.8778,16.0993,16.2797,3826810.559
20080407,0,16.574,17.8839,16.574,17.21,8430279.65299999
20080408,0,17.5043,17.8839,17.0107,17.4853,6688919.094
20080409,0,17.5992,17.5992,16.6594,16.8208,5170947.521
20080410,0,16.8302,17.0012,16.2513,16.8398,4045812.906
20080411,0,16.6025,17.4283,16.4696,16.7449,4036622.659
20080414,0,16.6214,16.8302,15.7197,16.1754,4002193.832
20080415,0,16.2608,16.536,15.8431,16.2133,3216922.153
20080416,0,16.2608,17.0296,16.2608,17.0296,3392290.564
20080417,0,16.9441,17.5612,16.7734,17.248,2501972.764
20080418,0,17.5802,18.0169,17.2384,17.5233,4008454.348
20080421,0,17.4093,17.7416,17.191,17.5707,2463603.404
20080422,0,17.3808,17.5518,17.0012,17.1435,2417518.221
20080423,0,17.172,17.3808,16.9347,17.0771,3563151.311
20080424,0,17.1814,17.4474,16.9633,17.3713,5512850.203
20080425,0,17.5707,18.0548,17.3904,17.8745,3822156.15
20080428,0,17.9504,18.4726,17.922,17.9789,5781048.558
20080429,0,17.9693,18.0548,17.4947,17.7226,2639707.122
20080430,0,17.789,17.789,16.9441,17.2575,4651395.492
20080501,0,17.2954,18.6433,17.1625,18.2732,5530562.6763
20080502,0,18.7003,18.8617,17.6847,17.751,7496906.291
20080505,0,17.694,18.3112,17.5802,17.846,3823120.028
20080506,0,17.6277,18.3396,17.5043,18.2826,3603998.873
20080507,0,18.2921,18.4726,17.248,17.3049,3338884.771
20080508,0,17.4188,17.5422,16.6784,17.0961,2802318.093
20080509,0,16.7639,17.0961,16.479,16.6784,3110817.713
20080512,0,16.6784,17.2954,16.612,17.0771,2537031.48
20080513,0,17.0961,17.3239,16.9157,17.2575,3229659.354
20080514,0,17.3239,17.6847,17.248,17.4663,2653303.366
20080515,0,17.5043,17.9409,17.1814,17.77,3417386.206
20080516,0,17.6181,17.732,17.3145,17.5327,3261018.744
20080519,0,17.4474,17.9884,17.3145,17.7606,2595005.864
20080520,0,17.3904,17.5138,16.536,16.9727,5326245.97
20080521,0,16.9062,17.0866,16.1278,16.2323,3425968.052
20080522,0,16.2038,16.4886,16.0424,16.2702,2414448.28
20080523,0,16.1754,16.2323,15.6912,16.0044,2751871.653
20080527,0,16.1468,16.5835,15.9001,16.2892,2583931.46
20080528,0,16.3556,16.6309,15.9949,16.2608,2513404.319
20080529,0,16.1754,16.574,15.957,16.3556,3127635.71
20080530,0,16.4031,16.5645,15.9095,16.2797,3747715.198
20080602,0,16.1847,16.2797,15.0363,15.5014,5477414.722
20080603,0,15.5108,15.6628,15.0742,15.1786,4485175.798
20080604,0,14.9888,15.4348,14.5616,15.207,4927920.407
20080605,0,15.4064,16.1563,15.1881,16.0044,4871442.691
20080606,0,15.8431,15.8431,14.8083,14.8938,4413245.845
20080609,0,14.9318,15.6532,14.1914,14.533,4860698.417
20080610,0,14.4667,14.9128,14.087,14.4002,4086448.177
20080611,0,14.4951,14.8558,13.7927,13.8117,4278952.183
20080612,0,13.8876,14.8179,13.8876,14.5426,5973923.842
20080613,0,14.628,14.8842,14.3147,14.8558,3979362.784
20080616,0,14.7799,15.3875,14.4002,15.2925,4934997.113
20080617,0,15.3968,15.6152,14.666,14.6849,3104529.5765
20080618,0,14.5806,14.59,13.8971,14.4951,5541183.734
20080619,0,14.011,14.4951,13.6408,14.049,7594752.71999999
20080620,0,13.9161,14.0774,13.5933,13.6883,4747293.705
20080623,0,13.7642,13.992,13.318,13.8401,4824613.073
20080624,0,13.7452,14.4667,13.7168,14.2957,4839496.7245
20080625,0,14.2864,14.3716,13.1662,13.5744,9189942.294
20080626,0,13.4035,13.8591,12.4732,12.5111,10734248.35
20080627,0,12.5685,13.2074,12.5685,12.9214,7769622.27599999
20080630,0,12.9881,13.1883,12.3968,12.5875,8128217.563
20080701,0,12.3968,13.4077,12.3968,13.3219,9927827.257
20080702,0,13.4267,13.4936,13.0835,13.1312,6044463.006
20080703,0,13.3028,13.608,13.1121,13.1407,3544070.15
20080707,0,13.1789,13.7606,12.5685,12.7783,7324253.76
20080708,0,12.7402,13.5888,12.5019,13.5508,8177049.027
20080709,0,13.5126,13.8845,13.1407,13.2265,7509228.765
20080710,0,13.217,13.8082,12.9881,13.3315,9053137.55
20080711,0,13.1121,13.7033,12.6258,13.3981,8116068.93
20080714,0,13.5412,13.7702,12.3016,12.3301,6744395.8
20080715,0,12.3778,13.4745,11.9296,12.8165,12548484.22
20080716,0,12.8547,14.1993,12.4446,14.1038,8315831.62
20080717,0,14.3041,16.3639,14.1706,15.3721,11395940.642
20080718,0,15.458,15.6678,14.6188,15.5438,6483056.645
20080721,0,15.6583,15.8394,14.4186,14.4758,5717704.477
20080722,0,13.999,13.999,13.0358,13.9609,18562513.68
20080723,0,13.9417,14.7809,13.9417,14.5998,12351575.95
20080724,0,14.4566,14.6093,13.0453,13.1979,8875203.98
20080725,0,13.2838,13.627,12.8641,13.379,6380899.423
20080728,0,13.4554,13.7606,12.6544,12.7307,8375126.862
20080729,0,12.8451,13.9609,12.7592,13.9322,7044646.43
20080730,0,14.0657,15.0956,13.7702,14.2278,9002159.375
20080731,0,13.999,14.39,13.4459,13.9703,6113733.041
20080801,0,14.0179,14.428,13.6938,14.2945,4994192.097
20080804,0,14.2945,14.2945,13.6366,13.8464,4342672.96600001
20080805,0,14.3422,14.6855,13.8558,14.5998,5042619.993
20080806,0,14.6188,14.6188,14.123,14.3708,4284479.007
20080807,0,14.0848,14.2945,13.4649,13.6461,7091567.078
20080808,0,13.484,14.4471,13.4554,14.2564,5484909.023
20080811,0,14.1897,15.1623,13.999,14.6664,4455292.09
20080812,0,14.4948,14.5616,13.608,13.6938,4683173.199
20080813,0,13.627,13.7891,13.1789,13.5603,7159948.97499999
20080814,0,13.236,14.142,13.236,13.9322,4170991.067
20080815,0,14.3708,14.9812,14.1706,14.9716,7637208.01
20080818,0,14.9526,14.9716,14.3327,14.3804,4247748.687
20080819,0,14.1801,14.1801,13.3981,13.751,4755760.741
20080820,0,13.8368,13.9799,13.4077,13.9227,3777023.669
20080821,0,13.6747,14.6473,13.4745,14.4948,5285526.26265
20080822,0,14.7046,14.9621,14.4186,14.8763,3975012.566
20080825,0,14.7428,14.8001,14.3804,14.4662,2931104.272
20080826,0,14.4186,14.8476,14.3041,14.7809,3548332.037
20080827,0,14.5235,14.8953,14.3804,14.8763,3314433.487
20080828,0,14.9144,15.4961,14.7332,15.477,4673775.563
20080829,0,15.334,15.8966,15.1623,15.7249,4070149.897
20080902,0,15.9538,16.4593,15.8298,16.3067,5898441.241
20080903,0,16.2113,16.3639,15.7631,16.2018,5269886.836
20080904,0,16.2591,16.2591,15.334,15.3817,5123999.699
20080905,0,15.067,15.6678,14.5425,15.6487,6435666.97999999
20080908,0,16.6977,17.308,15.7441,16.5165,9343043.8
20080909,0,16.2781,16.5737,15.5342,15.6773,10340975.11
20080910,0,15.8204,16.402,15.3626,16.0301,7655103.155
20080911,0,15.3054,16.3353,13.9227,16.2685,7852232.46
20080912,0,15.9062,16.8789,15.8204,16.8503,5960886.426
20080915,0,15.9825,16.774,15.1623,15.1814,10243453.561
20080916,0,14.3804,15.0098,14.0466,14.7714,12569383.17
20080917,0,14.0943,14.7809,13.1312,13.5793,12234160.08
20080918,0,13.875,14.5807,10.6517,13.7606,23198405.19
20080919,0,14.695,16.2018,13.9227,15.1719,11763254.895
20080922,0,15.1719,15.7345,14.3804,14.5902,5671404.319
20080923,0,14.4758,15.1242,14.3995,14.8286,3845345.224
20080924,0,15.2578,15.4007,13.9322,14.6284,2909501.044
20080925,0,14.9716,14.9716,13.6652,14.2945,4134281.573
20080926,0,13.875,14.0943,12.969,13.2552,4349386.054
20080929,0,12.7953,13.2934,12.3644,12.9294,6283805.922
20080930,0,13.4178,13.6573,12.8719,13.3987,4023443.102
20081001,0,13.0348,13.3987,12.7379,13.2455,4860126.738
20081002,0,13.1114,13.437,12.077,12.441,4622544.496
20081003,0,12.8241,12.8241,10.104,10.6404,7288407.31
20081006,0,10.0562,10.7744,9.55818,10.3435,6589262.284
20081007,0,10.3723,10.7937,9.24212,9.55818,4994724.269
20081008,0,9.13678,10.3052,7.20216,9.62524,6400136.628
20081009,0,10.0562,10.2573,9.27087,9.47198,10114671.54
20081010,0,8.81116,9.73058,7.99708,9.32833,10405421.844
20081013,0,10.1424,10.2956,9.48157,10.1519,5473412.702
20081014,0,11.3491,12.2111,10.9182,11.2342,11113653.25
20081015,0,10.8128,10.8224,9.47198,9.52945,7536848.40600001
20081016,0,9.95081,10.0562,8.86862,9.86466,8398493
20081017,0,9.60607,10.6022,9.60607,10.3052,7789429.44
20081020,0,10.4968,11.3875,9.97959,11.33,6664111.892
20081021,0,11.0522,11.4162,10.3627,10.5159,6008025.35
20081022,0,10.3818,10.3818,9.49114,9.91255,6619131.796
20081023,0,9.70184,10.1616,9.34748,10.0946,8045001.22
20081024,0,9.28044,10.0274,8.8782,9.69227,4808048.50400001
20081027,0,9.39538,9.97002,9.18467,9.27087,4338658.865
20081028,0,10.2956,11.1863,9.40494,11.1576,6341627.678
20081029,0,11.2055,11.3682,10.5638,10.6404,7934307.29
20081030,0,11.0044,11.6269,10.535,10.8128,5871531.61
20081031,0,10.6691,11.7993,10.6404,11.7322,5403762.954
20081103,0,11.531,11.7993,11.2437,11.4928,3293618.121
20081104,0,11.8088,12.2015,11.4832,12.0004,4529918.162
20081105,0,11.828,12.1058,11.4928,11.5694,5392278.248
20081106,0,11.397,11.6748,11.0235,11.2822,6686134.241
20081107,0,11.2725,11.4257,10.9565,11.3396,4962566.03300001
20081110,0,11.2725,11.7226,10.4202,10.535,5763292.444
20081111,0,10.3244,10.6022,9.41453,9.57734,10870145.02
20081112,0,9.40494,9.57734,8.5813,8.73453,7873353.281
20081113,0,8.85903,9.25171,7.9013,9.19425,7954724.018
20081114,0,8.76326,9.74974,8.60046,9.20382,5468207.94800001
20081117,0,8.95482,9.09847,8.42805,8.5813,5817527.52414
20081118,0,8.62919,8.80157,7.53737,7.67145,6995067.99500001
20081119,0,7.59483,7.92046,7.02019,7.07765,7394493.52300001
20081120,0,6.99146,7.33624,6.31146,6.41681,7099606.35
20081121,0,6.80949,7.43201,6.34977,7.29793,10807546.99
20081124,0,7.70019,9.41453,7.07765,9.25171,10942864
20081125,0,9.74015,9.77847,8.8782,9.23256,6464866.691
20081126,0,8.62919,9.9317,8.62919,9.78803,4587199.126
20081128,0,9.57734,9.90297,9.55818,9.79762,2829988.122
20081201,0,9.27087,9.6348,8.95482,8.99311,7497473.413
20081202,0,9.27087,9.67311,8.97397,9.54861,5724757.58
20081203,0,9.13678,10.0562,8.67706,9.96046,6076825.895
20081204,0,9.68269,10.4106,9.45283,9.6348,4497017.946
20081205,0,9.45283,10.4968,9.20382,10.4297,5469995.78
20081208,0,10.7458,10.9852,10.4872,10.65,4969617.09
20081209,0,10.4872,10.6978,9.79762,9.91255,4761695.255
20081210,0,9.99871,10.1328,9.18467,9.73058,4970923.159
20081211,0,9.58692,9.74015,8.55256,8.76326,6649409.8
20081212,0,8.61961,8.83031,8.20778,8.56215,6945833.126
20081215,0,8.61002,8.81116,8.20778,8.36101,3894218.274
20081216,0,8.55256,8.76326,8.12159,8.64834,6328547.248
20081217,0,8.26525,9.0027,8.10243,8.25566,6592732.49799999
20081218,0,8.99311,9.75931,8.792,8.86862,10904417.596
20081219,0,8.98355,9.30918,8.62919,8.95482,6355193.82999999
20081222,0,8.93566,9.05059,8.27482,8.39933,3378817.031
20081223,0,8.41848,8.64834,8.23651,8.30355,3000161.173
20081224,0,8.34186,8.47595,8.08328,8.16947,1381769.936
20081226,0,8.47595,8.47595,7.88215,8.01624,1603516.443
20081229,0,8.01624,8.29397,8.01624,8.1982,2825768.096
20081230,0,8.28494,8.69003,8.20778,8.66108,2942795.05082
20081231,0,8.65145,9.28801,8.40068,9.18192,3466733.387
20090102,0,9.17227,9.36517,8.96009,9.15298,3936114.978
20090105,0,9.06617,9.46162,9.01795,9.40376,4344862.578
20090106,0,9.52913,9.57736,9.19156,9.34588,6325168.484
20090107,0,9.21085,9.21085,8.53571,8.61287,4614380.163
20090108,0,8.57428,8.69968,8.37175,8.58394,3737236.49
20090109,0,8.60323,8.63216,8.21743,8.39104,3534447.098
20090112,0,8.50677,8.64179,8.22707,8.3621,4773082.288
20090113,0,8.2753,8.555,8.02454,8.30423,5903686.758
20090114,0,8.02454,8.13062,7.57122,7.65802,6165500.8581
20090115,0,7.6291,7.82199,7.18543,7.34938,9075299.996
20090116,0,7.55194,7.81234,7.29152,7.3301,8855790.17
20090120,0,7.0504,7.64838,7.0504,7.19507,8680713.171
20090121,0,7.52299,8.02454,7.16614,7.64838,7044753.884
20090122,0,7.42655,7.52299,7.0504,7.1372,6099901.814
20090123,0,6.92501,7.34938,6.64532,7.22401,5766037.796
20090126,0,7.09862,7.46513,6.99254,7.1372,4070174.11
20090127,0,7.30117,7.39762,7.01182,7.16614,3603984.726
20090128,0,7.68696,7.70624,7.30117,7.6098,8598800.322
20090129,0,7.29152,7.61945,6.63567,7.19507,4315148.262
20090130,0,7.06005,7.33975,6.82856,6.89608,6735814.494
20090202,0,6.72247,7.12756,6.67425,7.08898,5459683.297
20090203,0,7.12756,7.14685,6.82856,6.97325,4760074.666
20090204,0,7.02146,7.18543,6.81893,6.92501,7173846.906
20090205,0,7.18543,7.18543,6.69354,6.89608,8981722.2
20090206,0,7.00217,7.45549,6.9443,7.40726,13165016.041
20090209,0,7.43619,7.75448,7.29152,7.66768,8002879.57600001
20090210,0,7.59051,7.67731,6.71283,6.7707,6557855.459
20090211,0,6.7707,6.99254,6.69354,6.96359,5641013.814
20090212,0,6.64532,6.92501,6.51993,6.89608,8092742.053
20090213,0,6.82856,7.09862,6.70319,6.76105,6363346.442
20090217,0,6.51029,6.6839,5.86408,5.89301,10433077.518
20090218,0,5.97017,6.13414,5.70013,6.07626,6637820.793
20090219,0,6.17272,6.23058,5.34326,5.36254,5863195.074
20090220,0,5.21788,5.72905,4.87066,5.54581,10770496.11
20090223,0,5.62296,5.8255,5.36254,5.3722,8512422.994
20090224,0,5.41078,6.00875,5.07319,5.96053,7418053.879
20090225,0,5.8255,6.12449,5.49757,5.78692,7487260.22
20090226,0,5.89301,6.72247,5.84479,5.94124,9569908.16700001
20090227,0,5.76764,6.05698,5.51686,5.54581,7936211.67700001
20090302,0,5.41078,5.459,4.91888,4.96711,7105955.212
20090303,0,5.11178,5.35291,4.92853,5.10214,7679954.394
20090304,0,5.20822,5.54581,4.99604,5.32397,6590205.928
20090305,0,5.09248,5.2468,4.59096,4.71634,9079249.67
20090306,0,4.69705,4.86101,4.56203,4.7935,5957833.149
20090309,0,4.7067,5.12143,4.65847,5.01533,5305564.68400001
20090310,0,5.48793,5.87372,5.23717,5.81586,11667587.77
20090311,0,5.74835,5.92195,5.55544,5.72905,8271542.20300001
20090312,0,5.7194,6.43312,5.48793,6.35597,10047155.172
20090313,0,6.32704,6.42349,5.41078,5.99911,13672631.546
20090316,0,6.36561,6.54887,5.92195,5.98946,10802269.691
20090317,0,6.02804,6.34632,5.75798,6.32704,9408963.62200001
20090318,0,6.25952,7.01182,5.9123,6.97325,14826688.45
20090319,0,7.44584,7.6291,6.02804,6.05698,13347803.203
20090320,0,6.15343,6.15343,5.30468,5.33361,11360474.27
20090323,0,5.81586,6.31738,5.50723,6.28846,9859896.934
20090324,0,6.0184,6.25952,5.70976,5.78692,9364075.62
20090325,0,5.83515,6.28846,5.80621,6.25952,10296987.238
20090326,0,6.34632,6.91537,6.17272,6.88643,10584126.4
