19980602,0,19.2467,19.2918,18.7924,18.8999,2887075.144
19980603,0,19.0733,19.42,18.8999,18.945,2074760.312
19980604,0,18.945,19.2051,18.6849,19.1392,1796202.358
19980605,0,19.2467,19.7461,18.945,19.5934,2096388.135
19980608,0,19.4652,19.5518,19.2918,19.3125,3313271.505
19980609,0,19.486,19.5518,19.0733,19.5067,3131892.405
19980610,0,19.3785,19.42,18.5531,18.7057,6194290.936
19980611,0,18.6849,18.7057,18.1196,18.1404,5549804.033
19980612,0,18.2063,18.2514,17.707,18.1196,5649863.592
19980615,0,18.1196,18.9657,17.9462,18.0988,5023832.00500001
19980616,0,18.293,18.3589,17.9913,18.1648,3055477.518
19980617,0,19.0733,19.0733,18.7265,18.8131,4453742.013
19980618,0,18.7265,18.9207,18.4248,18.8131,2417046.146
19980619,0,19.1184,19.1184,17.7729,17.9254,6869342.745
19980622,0,18.0329,18.4872,17.9913,18.3797,4219879.589
19980623,0,18.6849,18.7057,18.0988,18.3139,2462030.383
19980624,0,18.6398,18.8131,18.293,18.7265,2798259.218
19980625,0,18.6398,18.9866,18.0537,18.2271,4024082.229
19980626,0,18.1648,18.5531,18.0329,18.3797,2647445.373
19980629,0,18.5322,18.5531,17.9913,18.1854,3566743.342
19980630,0,18.5116,18.5531,18.1854,18.3589,4527273.389
19980701,0,18.5322,18.8584,18.4248,18.7057,4100498.12700001
19980702,0,18.7265,18.834,18.4248,18.7716,2846413.932
19980706,0,18.7716,18.9657,18.5531,18.8131,4492668.65100001
19980707,0,18.8999,18.8999,18.6398,18.7057,2197892.288
19980708,0,18.8131,18.834,18.5982,18.7057,2292185.758
19980709,0,18.6398,18.6398,17.7729,18.0121,6036269.58900001
19980710,0,18.0329,18.2271,17.8803,18.1648,3381615.281
19980713,0,18.3589,18.9866,17.9671,18.0537,1865411.577
19980714,0,18.4663,19.5518,18.0537,19.486,6499378.132
19980715,0,19.2051,19.2258,17.7313,18.078,13295191.002
19980716,0,18.2457,18.5526,18.2038,18.5316,6434072.843
19980717,0,18.4654,18.7271,18.2457,18.5526,7921752.93900001
19980720,0,18.9014,18.9014,18.291,18.6608,3697256.932
19980721,0,18.6398,18.8352,18.1375,18.3329,5046038.805
19980722,0,18.4446,18.4446,17.9841,18.0504,3424318.692
19980723,0,18.1375,18.2457,17.3318,17.5271,4500008.838
19980724,0,17.5271,17.6143,17.1121,17.1365,4819103.405
19980727,0,16.9831,17.004,16.7214,17.004,4203564.862
19980728,0,17.2447,17.2447,16.7214,17.0702,3559067.893
19980729,0,17.2237,17.2655,16.7424,17.1121,2895360.075
19980730,0,17.3981,17.5271,17.1784,17.4191,3208149.76299999
19980731,0,17.5063,17.5063,16.7877,16.9376,7884194.267
19980803,0,17.0911,17.3527,16.9621,17.1992,4905687.536
19980804,0,17.3981,17.3981,16.3517,16.5017,6914863.49600001
19980805,0,16.568,16.568,16.0239,16.3936,4926328.73199999
19980806,0,16.4389,16.4808,16.1773,16.3936,3701267.238
19980807,0,16.5261,16.7633,16.3936,16.5017,3441809.192
19980810,0,16.7005,16.7633,16.4144,16.4808,2278387.696
19980811,0,16.0657,16.6133,16.0657,16.5888,4920881.628
19980812,0,16.7877,16.8959,16.3936,16.8505,2793869.36
19980813,0,17.0911,17.2447,16.6343,16.9621,2145646.98000001
19980814,0,17.2237,17.2865,16.7877,16.8749,3370135.945
19980817,0,16.9621,17.2865,16.676,17.1365,3430341.553
19980818,0,17.311,17.5934,17.1992,17.5271,3233091.601
19980819,0,17.6807,17.6807,17.1575,17.311,3131314.223
19980820,0,17.3981,17.3981,16.7005,16.8749,3349202.979
19980821,0,16.7424,16.7424,16.132,16.5261,4471340.464
19980824,0,16.8296,17.004,16.4389,17.004,3541579.413
19980825,0,17.1784,17.1784,16.568,16.6552,2265485.683
19980826,0,16.5261,16.5471,16.132,16.2855,5028106.45
19980827,0,15.7831,15.8704,15.4553,15.5669,4835160.10099999
19980828,0,15.9157,15.9576,15.239,15.3052,4602933.854
19980831,0,15.696,15.7623,14.6286,14.7368,4292726.768
19980901,0,15.1727,16.0657,14.9111,15.9786,6399383.603
19980902,0,16.3064,16.3727,15.8285,15.8704,5430768.33699999
19980903,0,15.8704,15.8704,15.4134,15.6541,4251443.484
19980904,0,15.7413,16.0447,15.5007,16.0029,4515205.324
19980908,0,15.9786,17.2655,15.9786,17.1365,6284415.49300001
19980909,0,17.1575,17.1784,16.3517,16.7633,4800182.624
19980910,0,16.3936,16.3936,15.8041,16.0239,6326276.08600001
19980911,0,15.6088,16.3272,15.4344,15.8494,5679195.664
19980914,0,16.132,16.3064,15.696,15.7169,4426614.165
19980915,0,16.0029,16.568,15.8494,16.0447,5331150.123
19980916,0,16.2645,16.3517,15.5669,15.8041,5725926.569
19980917,0,15.7831,15.7831,14.8693,14.9111,5852365.001
19980918,0,14.9984,15.1309,13.7775,14.0601,11275256.06
19980921,0,13.6485,15.0193,13.6241,14.8693,5694106.502
19980922,0,15.1518,15.1518,14.5833,14.6705,4279538.409
19980923,0,15.2181,15.8914,14.8693,15.8041,5241697.044
19980924,0,16.0239,16.4389,15.7831,16.0657,8036144.09900001
19980925,0,16.0901,16.3727,15.9157,16.3727,6895944.088
19980928,0,16.3936,17.0911,16.2401,16.8959,6984532.521
19980929,0,17.0911,17.2655,16.2855,16.4144,5253165.739
19980930,0,16.3936,16.3936,15.2181,15.6088,4848347.754
19981001,0,15.9576,15.9576,15.0193,15.3052,4881029.067
19981002,0,15.5878,15.8914,15.3925,15.675,4756028.325
19981005,0,15.696,15.696,14.6495,15.26,3687219.798
19981006,0,15.5007,15.5425,14.8449,14.9321,3778391.086
19981007,0,14.9984,15.6541,14.8693,15.1937,4795882.63099999
19981008,0,15.0856,15.8704,14.6286,15.696,6952136.099
19981009,0,16.132,16.7214,15.696,16.2401,5182064.454
19981012,0,16.9169,17.0702,16.5017,16.6552,3853506.349
19981013,0,16.7214,16.8087,16.1773,16.4144,3594045.59
19981014,0,16.2645,16.4808,15.5878,16.0657,6360678.103
19981015,0,16.0239,16.7877,15.4797,16.7214,7788432.843
19981016,0,16.6552,16.676,16.0447,16.3727,8567107.204
19981019,0,16.132,17.0493,16.0029,16.568,5958730.275
19981020,0,16.6552,17.0702,16.4598,16.8505,6436079.09099999
19981021,0,16.9621,16.9621,16.0901,16.6552,5282695.53
19981022,0,16.7602,16.7812,16.016,16.5636,4288906.134
19981023,0,16.5847,16.7602,16.3215,16.4969,3382351.353
19981026,0,16.6514,16.6514,16.0371,16.0792,3078077.333
19981027,0,16.1459,16.367,15.7949,15.8826,4368681.277
19981028,0,15.9037,15.9037,15.3141,15.3141,3600871.409
19981029,0,14.9841,15.5107,14.9841,15.465,5023957.04699999
19981030,0,15.9704,16.2126,15.6651,15.8616,4126231.265
19981102,0,16.3215,16.6303,16.1459,16.4092,4767258.221
19981103,0,16.5847,16.8479,16.4969,16.6724,4636490.665
19981104,0,17.1112,17.5499,16.8479,17.4201,6184928.352
19981105,0,17.4621,17.5955,16.9147,17.4832,5141618.698
19981106,0,17.1988,17.2866,16.8689,17.2446,3715118.258
19981109,0,17.4201,17.4201,16.8058,17.1112,3262123.564
19981110,0,17.1112,17.22,16.4969,16.7812,3829361.068
19981111,0,16.8689,16.8689,15.816,15.9704,6545614.854
19981112,0,16.016,16.2548,15.9493,16.1249,5324528.31499999
19981113,0,16.2793,16.6724,16.2337,16.6724,5067262.49499999
19981116,0,17.0024,17.1778,16.5847,17.1322,5509429.229
19981117,0,17.1778,17.3744,16.9814,17.1988,4411701.25
19981118,0,17.0234,17.1112,16.7181,16.8479,4439338.16399999
19981119,0,17.0024,17.1322,16.6303,16.7391,2935340.14
19981120,0,17.069,17.1988,16.7812,16.9814,3198304.312
19981123,0,17.4621,17.6166,17.1112,17.5955,5119398.053
19981124,0,17.5499,17.6166,17.4201,17.5078,3836771.489
19981125,0,17.5499,17.5499,17.2446,17.5288,2540467.305
19981127,0,17.5499,17.6166,17.3323,17.4201,874932.906
19981130,0,17.4201,17.5499,17.0445,17.4201,4936203.843
19981201,0,17.2866,18.3186,17.2866,18.2098,8724542.845
19981202,0,18.2098,18.2098,17.6166,17.7921,5394611.004
19981203,0,17.7921,17.7921,17.4621,17.4832,3373519.014
19981204,0,17.7254,17.7465,16.9147,17.0902,4730219.269
19981207,0,17.3533,17.3744,16.9814,17.22,3474659.159
19981208,0,17.2655,17.2655,16.8269,16.9147,3318248.645
19981209,0,17.0902,17.22,16.6934,16.8689,2982919.82
19981210,0,16.9147,16.9147,16.3215,16.4303,3702011.443
19981211,0,16.4969,16.4969,16.0371,16.367,3404003.889
19981214,0,16.367,16.5847,14.5243,16.2548,2812833.854
19981215,0,15.7528,16.1459,15.3772,15.6651,5630512.222
19981216,0,15.6651,15.6651,14.5243,14.5454,9525966.47099999
19981217,0,14.7876,14.9385,14.4576,14.4997,8181521.279
19981218,0,14.4787,14.7209,14.4365,14.6998,7694044.71399999
19981221,0,15.0929,18.4064,14.742,14.8087,5478940.374
19981222,0,14.8508,14.9175,14.4787,14.8087,3843038.32
19981223,0,14.8508,14.963,14.7209,14.9175,4463553.385
19981224,0,15.0262,15.1596,14.9385,15.0719,2687762.261
19981228,0,15.5317,15.7528,15.3772,15.7528,5184637.824
19981229,0,15.7283,16.0792,15.4439,15.9915,4010843.427
19981230,0,15.9704,16.167,15.7949,16.0582,3334487.147
19981231,0,16.2548,16.8058,16.1916,16.1916,5567262.58
19990104,0,16.8269,16.8479,16.3425,16.6514,8995480.24700001
19990105,0,16.7181,16.8269,16.167,16.5636,6978664.945
19990106,0,16.9356,17.069,16.6056,17.0234,7215991.453
19990107,0,16.9356,17.3323,16.8479,17.22,5283213.99299999
19990108,0,17.3744,17.9886,17.3744,17.901,7580945.506
19990111,0,17.901,18.5818,17.8798,18.5818,8641063.73899999
19990112,0,18.4274,18.4274,17.5078,17.8132,9584370.711
19990113,0,17.4201,17.5499,16.8689,16.8936,7332513.64099999
19990114,0,16.9147,17.0024,16.1459,16.3881,6123673.597
19990115,0,16.7801,16.8473,16.5611,16.7801,3260722.10300001
19990119,0,17.0451,17.0662,16.1195,16.2078,4360178.962
19990120,0,16.229,16.4481,15.964,15.9852,4930855.217
19990121,0,15.9852,16.0523,15.6108,15.8546,3642021.662
19990122,0,15.7662,16.3844,15.3246,15.4765,5163821.974
19990125,0,15.7662,15.8546,15.5225,15.7202,3292992.581
19990126,0,15.8299,15.964,15.6991,15.8969,3462555.60600001
19990127,0,16.0947,16.1407,15.6531,15.7662,3153719.89100001
19990128,0,15.5437,15.8086,15.5013,15.678,2842906.435
19990129,0,15.7662,15.7875,15.2116,15.3,4005205.914
19990201,0,15.7202,15.7202,15.3459,15.3671,4359894.802
19990202,0,15.4342,15.5437,15.2575,15.3246,3175234.674
19990203,0,15.3671,15.3882,14.8371,15.1692,6490024.10599999
19990204,0,15.2787,15.8969,15.1021,15.5649,5050689.604
19990205,0,15.7662,16.5152,15.5896,16.2961,6826595.922
19990208,0,16.4727,16.713,16.1619,16.5611,4469730.258
19990209,0,16.8896,17.1333,16.3173,16.5611,4017095.35000001
19990210,0,16.5611,16.5611,16.0736,16.1195,4418491.425
19990211,0,16.1619,16.1831,15.8969,16.0736,2939435.19
19990212,0,16.0947,16.4057,15.7875,15.8546,2774968.02900001
19990216,0,16.0065,16.1831,15.7202,16.0736,3762896.717
19990217,0,15.7415,16.229,15.6991,16.2078,4225261.77
19990218,0,16.3844,16.3844,15.678,15.7875,3538983.485
19990219,0,15.8757,16.1831,15.8299,15.9181,2727127.733
19990222,0,16.0312,16.4057,15.8086,16.3173,2997180.194
19990223,0,16.4268,16.6246,15.678,16.5823,2959815.089
19990224,0,16.4481,16.5363,16.1195,16.229,3743078.52
19990225,0,16.0736,16.4727,15.9181,16.1195,2575403.914
19990226,0,16.2961,16.4727,16.0312,16.1195,2316673.03
19990301,0,16.4727,17.3772,16.4268,17.3772,6373397.855
19990302,0,17.3101,17.4442,16.5363,16.713,4898582.209
19990303,0,16.7589,16.8473,16.4268,16.6494,2396215.51100001
19990304,0,16.8473,16.9567,16.6036,16.8896,3078423.425
19990305,0,17.2888,17.6632,17.0662,17.5961,5405285.457
19990308,0,17.6209,17.6632,17.0238,17.5078,4524362.723
19990309,0,17.4654,17.5078,17.0909,17.2217,3384142.651
19990310,0,17.5961,17.5961,17.0451,17.2888,2186458.99700001
19990311,0,17.6632,17.8611,17.575,17.8611,5140045.312
19990312,0,16.7801,16.7801,15.7662,15.8086,11836713.596
19990315,0,15.8969,16.0947,15.8086,16.0523,5497848.631
19990316,0,15.7202,15.8546,15.5013,15.5225,5909724.21499999
19990317,0,16.2502,16.6706,16.2502,16.6246,8468704.261
19990318,0,16.6036,16.6036,16.229,16.5611,5982754.703
19990319,0,16.8683,16.8683,16.4727,16.5363,4248932.374
19990322,0,16.6706,16.7377,16.4481,16.5152,1689382.206
19990323,0,16.5611,16.5823,15.8969,15.9429,3882634.514
19990324,0,16.229,16.5152,15.9181,16.229,3863386.485
19990325,0,16.6036,16.8896,16.6036,16.7377,4756482.93499999
19990326,0,16.7589,16.7589,16.4268,16.5611,2324316.013
19990329,0,16.6917,16.978,16.6494,16.6917,3252796.69
19990330,0,16.6706,16.7377,16.3173,16.5611,2510294.809
19990331,0,16.6036,16.7589,16.1831,16.2078,3231948.172
19990401,0,16.6706,19.9806,16.3597,16.5611,3454626.217
19990405,0,16.8261,17.6421,16.7589,17.3312,3864234.468
19990406,0,17.2676,17.6209,17.0662,17.1122,2530393.48000001
19990407,0,17.2676,17.2888,16.8896,17.1122,3209769.844
19990408,0,17.2217,17.3101,16.978,17.1793,1922352.733
19990409,0,17.1546,17.5078,17.0662,17.2429,2344413.43000001
19990412,0,17.575,18.2815,17.4196,18.239,6362640.34000001
19990413,0,18.2603,19.3871,18.1048,19.3201,9925682.02
19990414,0,19.6063,21.4609,19.1859,21.3513,16939384.837
19990415,0,21.4609,24.7286,19.4296,21.8141,19010775.30184
19990416,0,21.8601,22.609,21.1747,22.1674,16391192.633
19990419,0,22.2346,23.1601,21.9025,21.9484,14050909.84
19990420,0,21.7718,21.9696,21.2842,21.3938,9308871.589
19990421,0,21.3726,21.8601,21.0864,21.8141,5288942.324
19990422,0,21.8107,21.8107,21.0545,21.2568,4177845.603
19990423,0,20.7671,21.6332,20.5682,21.4557,4050520.284
19990426,0,21.6332,22.2971,21.477,21.9882,3615015.286
19990427,0,22.6306,23.0071,22.4106,22.5881,6752277.397
19990428,0,22.5207,23.5182,22.4745,22.9431,6066624.189
19990429,0,22.9857,23.5644,22.9431,23.2981,4482077.176
19990430,0,23.2093,23.2307,22.0982,22.8543,9886998.772
19990503,0,22.7656,23.2307,22.5207,23.1206,4963783.11400001
19990504,0,23.2307,23.5855,23.1206,23.2093,5100122.738
19990505,0,23.0745,23.1632,22.7656,23.0958,3356419.716
19990506,0,23.1206,23.4756,22.9644,23.2093,3491350.766
19990507,0,23.1206,23.2981,22.1657,22.3857,4630250.513
19990510,0,22.432,22.432,21.7432,21.9207,3967136.725
19990511,0,21.7006,22.6306,21.4343,22.432,3991925.322
19990512,0,22.4532,22.4532,21.5444,21.5657,2579498.438
19990513,0,21.0332,21.6332,21.012,21.5444,4420951.923
19990514,0,21.3456,22.1869,21.1681,21.7645,3451912.454
19990517,0,21.8107,22.0982,21.587,21.6118,3067680.066
19990518,0,21.6332,21.722,20.412,20.8558,3707692.722
19990519,0,20.8558,21.3669,20.5008,20.6108,3213034.939
19990520,0,20.5895,21.0794,20.5895,20.9445,2118361.208
19990521,0,20.9445,21.2994,20.877,21.2108,2687107.328
19990524,0,21.3208,21.5444,20.877,21.0332,2538651.996
19990525,0,21.0332,21.3882,20.7883,20.7883,2214699.877
19990526,0,20.7457,20.9232,20.3233,20.5221,2890491.619
19990527,0,20.2345,20.412,19.3471,19.6595,5564920.734
19990528,0,19.6345,19.7694,19.3471,19.482,3591070.896
19990601,0,19.6595,21.122,19.3683,20.8558,5111108.353
19990602,0,20.8558,21.2108,20.4582,20.7457,3098103.886
19990603,0,20.7244,21.9207,20.7244,21.4343,5314212.813
19990604,0,22.0094,22.3218,21.7894,22.2757,3966572.403
19990607,0,22.1869,22.652,22.0308,22.4745,4542926.613
19990608,0,22.3645,22.5419,21.722,22.0982,2748515.887
19990609,0,22.1196,22.3432,21.6545,21.8781,2321464.32
19990610,0,21.6545,22.0094,21.477,21.9669,3458955.362
19990611,0,21.9882,21.9882,20.9658,21.0545,4078409.663
19990614,0,21.3456,21.5231,21.0794,21.2568,2987678.312
19990615,0,21.2994,21.2994,20.7457,20.8132,3304585.005
19990616,0,20.8345,21.2568,20.6357,20.9019,3066552.137
19990617,0,20.9019,21.012,20.8345,20.9232,2313858.217
19990618,0,21.2994,21.9207,21.2782,21.8319,4472212.39500001
19990621,0,21.8107,22.0308,21.3456,21.587,2474425.166
19990622,0,21.5444,21.5444,21.1894,21.3456,2034133.706
19990623,0,21.3669,21.3669,20.9445,21.1894,1646235.847
19990624,0,21.5657,21.5657,20.6357,20.9445,2263433.794
19990625,0,21.0332,21.232,20.7671,20.8132,2287941.532
19990628,0,20.9445,21.6757,20.9445,21.5444,3260359.707
19990629,0,21.7432,21.8107,21.477,21.7006,2802884.128
19990630,0,21.477,22.0982,21.2994,21.2994,4727719.082
19990701,0,21.5657,21.8995,21.5231,21.722,3237824.498
19990702,0,22.0094,22.3218,21.8107,21.942,3070495.117
19990706,0,21.7432,21.8107,21.0545,21.0794,2563159.482
19990707,0,21.4343,22.1196,21.3669,22.0555,5077307.17
19990708,0,21.9207,21.9207,21.4983,21.7432,2721191.8
19990709,0,21.8107,21.8533,21.3456,21.7006,2771053.319
19990712,0,21.8995,21.8995,21.4983,21.6757,2840348.921
19990713,0,21.477,21.477,21.232,21.2782,3072186.837
19990714,0,21.2994,21.3882,21.122,21.1894,3541775.874
19990715,0,21.2994,21.3456,20.7671,21.2108,5064205.021
19990716,0,21.0596,21.3059,20.5241,21.0381,8233669.76299999
19990719,0,21.1488,21.5272,20.9703,21.5057,4183598.80600001
19990720,0,21.4629,21.7306,21.3952,21.4843,6085034.05400001
19990721,0,21.5057,21.7057,21.3952,21.6414,2244065.178
19990722,0,21.6842,21.7057,21.4629,21.5949,3482643.254
19990723,0,21.7057,21.8627,21.5521,21.7735,1736140.14
19990726,0,21.8627,22.3303,21.3272,21.4164,3199684.87400001
19990727,0,21.5272,21.6842,21.3952,21.4379,2115193.768
19990728,0,21.4379,22.1304,21.3059,21.8198,2473515.45
19990729,0,21.7949,21.7949,21.0167,21.0381,2846405.306
19990730,0,21.2844,21.4164,20.9274,20.9274,4075460.232
19990802,0,20.9489,21.0381,20.8382,20.9025,2927651.556
19990803,0,20.9917,21.0381,20.5027,20.6598,2725659.39
19990804,0,20.7026,20.8811,20.3671,20.4135,2933815.172
19990805,0,20.4135,20.4135,19.9208,20.0351,4945351.776
19990806,0,19.9888,20.6812,19.9208,20.6348,5646306.428
19990809,0,20.6134,20.8596,20.3028,20.6598,2106508.868
19990810,0,20.7026,21.1702,20.4349,21.0167,4071818.052
19990811,0,21.238,21.238,20.7491,21.1488,2295896.976
19990812,0,21.9305,22.4195,21.8412,21.8412,5952237.13599999
19990813,0,22.1089,22.2874,22.0875,22.1982,4206294.098
19990816,0,22.3552,22.3552,21.8841,22.266,4725705.486
19990817,0,22.4659,22.4873,22.0198,22.1089,2974157.546
19990818,0,22.0875,22.0875,21.7057,21.752,1893869.166
19990819,0,21.6414,21.909,21.3952,21.5735,2382463.438
19990820,0,21.4629,21.6627,21.3737,21.5521,2428970.854
19990823,0,21.8627,22.5087,21.7306,22.4659,3382629.19
19990824,0,22.4873,22.8442,22.3088,22.5551,2885908.826
19990825,0,22.6444,22.8228,22.3552,22.4659,3243390.77
19990826,0,22.4659,22.7335,22.4195,22.5337,2725937.724
19990827,0,22.5551,22.5765,21.8412,22.0198,1684589.918
19990830,0,21.909,21.9732,21.1488,21.238,2028064.04
19990831,0,21.238,21.238,20.5706,20.6598,4880073.042
19990901,0,20.4349,20.9489,20.4135,20.7491,4035393.99800001
19990902,0,20.6134,21.1274,20.4813,21.0381,2898515.072
19990903,0,21.3486,21.3952,20.9703,21.1952,3812109.782
19990907,0,21.0381,21.0596,20.6348,20.8596,3341166.09
19990908,0,20.5919,21.0381,20.5919,20.9025,1550674.666
19990909,0,21.1059,21.1059,20.6134,20.9489,2247427.978
19990910,0,20.9703,21.1059,20.1671,20.3028,3575377.076
19990913,0,20.3243,21.238,20.2564,21.2166,4656506.428
19990914,0,21.2844,21.6627,20.7704,20.9025,4070414.424
19990915,0,21.2166,21.4379,20.7918,20.9274,2876103.318
19990916,0,20.9025,20.9274,20.078,20.1886,3711813.868
19990917,0,20.5455,21.081,20.3243,20.8382,3808750.668
19990920,0,20.6134,20.6348,20.078,20.3456,3079497.434
19990921,0,20.3456,20.3671,19.8103,19.9459,3038593.504
19990922,0,19.9673,20.078,19.207,20.078,5379594.096
19990923,0,20.0566,20.1244,19.2535,19.3855,3185397.682
19990924,0,19.3641,19.564,19.1856,19.3212,3232464.908
19990927,0,19.4532,19.4998,19.0535,19.0749,3130487.28
19990928,0,19.0964,19.1642,18.7609,18.9643,5224665.538
