19980716,0,29.336,29.5173,28.4393,28.6206,878914.373999999
19980717,0,28.4393,28.6777,27.905,28.1436,578500.723
19980720,0,28.1436,28.1436,26.121,26.7125,1179538.186
19980721,0,26.474,26.5313,21.7612,22.2382,5750942.862
19980722,0,21.7039,22.3049,21.5226,21.7039,4337132.072
19980723,0,21.5226,21.8279,21.2269,21.7612,2242621.072
19980724,0,21.9424,22.6007,21.3509,21.7039,2199854.988
19980727,0,21.5894,21.9996,21.5226,21.8852,1118322.776
19980728,0,22.0664,22.1237,21.3509,21.5226,947886.204999999
19980729,0,21.8279,22.0664,21.5226,21.7039,1029331.133
19980730,0,21.9424,22.7819,21.8852,22.7819,1116856.491
19980731,0,22.7819,22.7819,21.6467,21.9424,726506.242999999
19980803,0,21.9424,22.1809,21.5894,21.7039,586467.156
19980804,0,22.1809,22.4194,21.3509,21.4654,1041070.299
19980805,0,21.4654,21.8279,21.0456,21.8279,824828.021999998
19980806,0,21.4654,21.7039,21.1124,21.4082,517181.473
19980807,0,21.4082,22.6579,21.4082,22.1809,607955.368
19980810,0,22.1809,22.3049,20.9884,21.6467,524623.309
19980811,0,20.9884,21.2269,20.0344,20.2729,783214.002
19980812,0,20.2729,21.9996,20.0916,21.6467,1010358.722
19980813,0,21.4082,22.0664,20.2729,20.5686,859942.184999998
19980814,0,20.2729,20.5686,19.3761,19.8531,760782.293
19980817,0,19.5574,19.9771,19.0804,19.3188,598102.195
19980818,0,19.2044,19.2617,18.1835,18.7274,1414963.071
19980819,0,19.0804,19.5574,18.8991,19.3188,932792.188999999
19980820,0,19.3188,19.4428,18.8418,19.0231,987298.340999999
19980821,0,18.6034,19.2617,18.0118,19.0231,815498.158999999
19980824,0,19.0804,19.5001,18.8418,19.0804,421375.857000001
19980825,0,19.0804,19.2044,18.5461,18.7274,961617.500999999
19980826,0,18.6034,18.7847,18.0691,18.0691,983839.231
19980827,0,17.5921,17.9451,15.7413,16.7525,1717682.772
19980828,0,17.4108,17.4108,16.3423,16.5808,1134884.792
19980831,0,16.5808,16.6953,15.2643,15.5028,1475758.703
19980901,0,15.7413,15.9798,15.083,15.7413,1249453.272
19980902,0,15.5028,15.7985,14.7873,15.2643,1214547.38
19980903,0,14.9686,15.0257,13.5375,14.3675,1595881.696
19980904,0,14.73,14.73,14.1957,14.606,2916297.902
19980908,0,15.0257,16.9911,14.9113,16.4568,1736550.094
19980909,0,16.2755,16.4568,15.56,15.56,1207419.555
19980910,0,15.3883,16.037,15.2643,15.7413,1325866.488
19980911,0,15.3215,16.4568,15.3215,15.8653,858684.383999999
19980914,0,15.684,17.2295,15.6268,16.6381,787826.142
19980915,0,16.6381,16.6953,15.7413,15.9226,542652.195
19980916,0,16.037,16.2755,15.56,15.9798,489089.564000001
19980917,0,15.3883,16.1038,15.207,15.684,468544.61
19980918,0,16.037,16.1038,15.6268,15.7413,600932.335
19980921,0,15.0257,15.2643,14.9113,15.0257,525776.408
19980922,0,15.207,15.5028,14.8445,14.9113,491500.284000001
19980923,0,15.207,16.1038,15.083,15.9226,745793.539999999
19980924,0,16.2183,16.2183,14.9686,15.2643,545587.264
19980925,0,15.0257,15.1498,14.4343,14.5487,435107.228
19980928,0,15.0257,15.2643,14.73,15.083,316975.412
19980929,0,15.1498,15.3215,14.8445,15.0257,390768.602
19980930,0,15.0257,15.083,14.3103,14.3675,772627.381999999
19981001,0,14.253,14.3103,13.5947,13.9573,885413.84
19981002,0,13.7187,14.606,13.7187,14.3675,639610.996
19981005,0,14.0717,14.4343,13.776,14.3103,802605.703999999
19981006,0,14.9113,15.207,14.606,14.9113,494120.784000001
19981007,0,14.7873,15.7413,14.1957,14.253,1232576.849
19981008,0,13.5947,13.9573,12.9365,13.2417,847049.032999998
19981009,0,13.4134,13.5375,13.0033,13.1177,810991.273999999
19981012,0,13.5947,14.0717,13.3563,13.8904,432801.198000001
19981013,0,13.8333,14.253,13.776,14.0717,540870.509000001
19981014,0,14.0146,14.606,14.0146,14.253,535420.015
19981015,0,13.9573,15.207,13.8333,14.7873,1330792.984
19981016,0,15.1498,15.4456,14.5487,14.73,1097044.352
19981019,0,14.9113,15.4456,14.7873,14.9686,750301.042999999
19981020,0,14.9113,16.037,14.9113,15.9226,753969.380999999
19981021,0,16.1611,16.6381,15.5028,16.3423,847049.257
19981022,0,16.2183,16.8766,16.1038,16.5808,812983.348999999
19981023,0,16.8193,16.9338,16.5141,16.6381,473785.955
19981026,0,16.6953,17.1151,16.4568,16.8766,361209.216
19981027,0,17.0578,17.3536,16.8193,17.2295,635417.984999999
19981028,0,17.2964,18.1835,17.1723,18.1835,1179328.296
19981029,0,18.3076,19.0804,18.0691,18.6034,971995.073999999
19981030,0,18.7847,19.1376,18.7274,19.0231,619590.241
19981102,0,18.8418,19.0231,17.8306,18.4221,670008.774
19981103,0,18.6034,19.1376,18.0691,18.8418,615921.939
19981104,0,19.0231,19.0804,17.6494,18.2504,685207.724
19981105,0,18.1264,18.6034,17.8878,18.1264,533637.818
19981106,0,18.0118,18.3076,17.3536,17.8878,666549.322999999
19981109,0,17.6494,18.1835,17.6494,17.8878,454184.386
19981110,0,17.8878,17.8878,17.1151,17.5348,780593.662999999
19981111,0,17.4681,17.8306,16.8193,16.9911,465504.86
19981112,0,16.8766,17.2964,15.7413,17.1723,914134.008999997
19981113,0,17.5348,18.2504,17.4108,17.5921,786672.697999999
19981116,0,17.6494,17.7734,17.1723,17.2964,531331.789000001
19981117,0,17.1723,17.4681,16.8193,17.2295,446952.007
19981118,0,17.1151,17.3536,16.8193,16.9911,624202.615
19981119,0,16.9911,17.1151,16.4568,16.5808,627976.017
19981120,0,16.6953,16.7525,15.8653,16.037,982266.721999999
19981123,0,16.2183,16.5808,16.1611,16.3996,739085.134999998
19981124,0,16.3423,16.8766,16.3423,16.6953,801347.859
19981125,0,16.6953,16.9338,16.3423,16.3996,492443.592
19981127,0,16.4568,16.5808,16.2755,16.3423,150416.565
19981130,0,16.3423,16.8766,16.037,16.1611,1169266.166
19981201,0,16.1038,16.3996,16.037,16.2183,571373.229
19981202,0,16.1038,16.3996,15.9798,16.1038,472737.428
19981203,0,15.9798,16.5141,15.9798,15.9798,376722.688000001
19981204,0,16.037,16.6381,15.9226,16.3423,647996.619999999
19981207,0,16.2755,16.8766,16.1611,16.2183,680071.126999999
19981208,0,16.037,16.6381,15.6268,16.037,654180.616
19981209,0,15.8653,16.2755,14.7873,14.9113,1491481.93
19981210,0,14.7873,15.0257,14.5487,14.8445,2481609.977
19981211,0,14.9686,15.0257,14.4343,14.9113,1582152.128
19981214,0,14.5487,14.9686,14.4343,14.7873,790656.202999999
19981215,0,15.0257,15.0257,14.5487,15.0257,728812.691999999
19981216,0,14.7873,15.0257,14.73,14.8445,595167.132000001
19981217,0,14.7873,15.3883,14.7873,15.2643,948095.462999998
19981218,0,15.083,15.3883,15.083,15.3215,836252.637999998
19981221,0,15.2643,15.7413,15.2643,15.56,717491.916
19981222,0,15.3883,15.7413,15.3883,15.6268,1096415.57
19981223,0,15.56,16.1038,15.5028,15.9798,697261.966
19981224,0,15.9226,16.037,15.7413,15.7985,322426.054
19981228,0,15.7985,15.8653,15.6268,15.7413,981428.416999998
19981229,0,15.7413,16.1038,15.6268,15.7985,865602.323999998
19981230,0,15.8653,16.1611,15.8653,15.9798,888034.077999998
19981231,0,15.7985,16.3423,15.7985,16.2183,730489.610999999
19990104,0,16.3996,16.5141,15.7985,15.9226,532065.739
19990105,0,16.1611,16.4568,15.8653,16.3996,516132.871
19990106,0,16.5808,16.8766,16.4568,16.8193,632378.433
19990107,0,16.6953,16.8766,16.5808,16.8193,525566.724000001
19990108,0,16.8193,17.3536,16.5808,17.2295,974614.886999998
19990111,0,16.9338,17.1723,16.8766,17.0578,768748.679999999
19990112,0,17.0578,17.2964,16.8766,16.9911,861200.031999999
19990113,0,16.5808,16.6381,16.037,16.3996,1067589.956
19990114,0,16.3423,16.6953,16.3423,16.4568,784786.184999999
19990115,0,16.3423,16.5808,16.1611,16.3996,424415.617000001
19990119,0,16.1038,16.4568,15.7985,16.4568,826714.262999999
19990120,0,16.3996,16.5808,16.3423,16.4568,566551.135
19990121,0,16.1611,16.2183,15.7985,15.9798,449048.222000001
19990122,0,15.7985,16.1038,15.7413,15.7985,520011.314
19990125,0,15.7985,16.037,15.684,15.7985,340035.728
19990126,0,15.7413,15.9798,15.684,15.7985,568228.706
19990127,0,15.684,15.7985,15.2643,15.2643,950716.109
19990128,0,15.3215,15.7413,15.2643,15.5028,564455.073999999
19990129,0,15.3883,15.8653,15.1498,15.7413,790447.061
19990201,0,15.9798,16.037,15.6268,15.8653,517495.528
19990202,0,15.7413,15.7985,15.3883,15.56,1169474.812
19990203,0,15.5028,15.7413,15.3883,15.684,389405.659
19990204,0,15.56,15.8653,15.2643,15.2643,574517.592
19990205,0,15.1498,15.3215,14.8445,14.9686,580492.502999999
19990208,0,14.8445,15.0257,14.5487,14.73,425359.042
19990209,0,14.606,14.6727,14.3675,14.4343,457329.016000001
19990210,0,14.3675,14.4916,14.1957,14.1957,709421.160999999
19990211,0,14.1957,14.606,14.1957,14.3675,445379.678
19990212,0,14.253,14.5487,13.9573,14.253,634684.81
19990216,0,14.253,14.3103,13.7187,13.8333,418336.28
19990217,0,13.652,13.8904,13.0033,13.1177,676087.34
19990218,0,13.2417,13.299,12.822,13.0605,892226.660999998
19990219,0,12.9365,13.4803,12.9365,13.299,679861.745999999
19990222,0,13.1177,13.3563,12.8793,13.3563,619275.798
19990223,0,13.175,13.3563,13.0033,13.2417,362991.145
19990224,0,13.175,13.7187,13.1177,13.175,1220626.784
19990225,0,13.2417,13.5375,13.1177,13.299,903652.503999998
19990226,0,13.299,13.3563,13.0033,13.1177,863297.158999998
19990301,0,13.0605,13.1177,12.8793,13.0033,548941.765
19990302,0,12.9365,13.4134,12.9365,13.0605,492338.806000001
19990303,0,13.0605,13.299,12.9365,13.0033,546740.458
19990304,0,13.299,13.4134,13.1177,13.175,398944.433
19990305,0,13.175,14.0717,13.0033,13.175,712775.051999999
19990308,0,13.2417,13.8333,13.1177,13.5947,1325971.491
19990309,0,13.5375,13.5947,13.3563,13.3563,316765.748000001
19990310,0,13.3563,13.4803,13.299,13.3563,865497.782999997
19990311,0,13.3563,13.8333,13.299,13.7187,543176.116
19990312,0,13.776,13.776,13.3563,13.4803,386785.296000001
19990315,0,13.4134,13.776,13.175,13.299,560891.408
19990316,0,13.3563,14.253,13.3563,14.1957,1459301.938
19990317,0,14.253,14.253,13.776,13.776,737093.352999999
19990318,0,13.8333,13.9573,13.4803,13.4803,775037.846
19990319,0,13.5947,14.0717,13.4803,13.652,1046416.795
19990322,0,13.8333,13.8333,13.4134,13.5375,343389.778
19990323,0,13.3563,13.5947,13.175,13.175,857426.077999998
19990324,0,13.175,13.299,13.0033,13.175,666444.137
19990325,0,13.175,13.3563,13.0605,13.299,735835.448
19990326,0,13.2417,13.4803,13.175,13.2417,574203.334
19990329,0,13.2417,13.5375,13.2417,13.3563,394437.22
19990330,0,13.3563,13.3563,13.0033,13.1177,391292.618
19990331,0,13.299,13.299,12.8793,12.9365,559109.356
19990401,0,12.9365,13.1177,12.7647,12.8793,545168.037
19990405,0,12.7647,13.299,12.7647,13.175,348945.002000001
19990406,0,13.175,13.3563,13.0605,13.2417,475357.87
19990407,0,13.175,13.3563,12.8793,12.9365,638038.449
19990408,0,12.7647,12.9365,12.5263,12.6407,451459.028
19990409,0,12.0492,12.4022,11.9252,12.4022,815288.568999999
19990412,0,12.221,12.822,12.0492,12.5263,495483.464
19990413,0,12.5263,12.698,12.4022,12.4595,384898.447000001
19990414,0,12.4595,12.5263,12.1637,12.221,1395571.706
19990415,0,12.1637,12.4022,11.9825,12.1065,744954.626
19990416,0,12.345,13.8333,12.2877,13.652,2505927.37
19990419,0,13.8333,14.3103,13.4134,13.4134,1683720.799
19990420,0,13.5375,13.8904,13.4803,13.8333,722418.552999998
19990421,0,13.9573,14.4343,13.8333,13.9573,1116017.377
19990422,0,14.1957,14.253,13.776,13.8904,825352.225999999
19990423,0,13.8333,14.3103,13.776,14.129,937823.157999999
19990426,0,14.0717,14.9686,14.0717,14.606,1328172.063
19990427,0,14.7873,14.8445,14.253,14.3103,680071.248
19990428,0,14.3103,14.6727,14.1957,14.3103,250729.21
19990429,0,14.5487,14.9686,14.3103,14.9686,586572.127
19990430,0,15.083,15.684,14.9686,15.3215,920423.025999999
19990503,0,15.4456,15.684,15.3215,15.4456,711412.346999999
19990504,0,15.3215,15.4456,15.2643,15.4456,634579.042
19990505,0,15.5028,16.1038,15.3883,16.1038,831536.231999998
19990506,0,16.037,16.037,15.3883,15.7985,661622.809999999
19990507,0,16.2183,16.6381,16.1611,16.6381,1281528.139
19990510,0,16.6381,17.5348,16.4568,17.3536,1197148.336
19990511,0,18.1264,18.6605,17.5348,18.5461,1753991.859
19990512,0,18.6034,18.7274,18.0118,18.0691,1033376.895
19990513,0,18.1264,18.1264,17.7734,17.7734,589401.850999999
19990514,0,17.8306,17.8878,17.2964,17.4681,576509.165
19990517,0,17.2964,17.5921,17.2295,17.4108,436469.987
19990518,0,17.5348,17.8306,17.2295,17.8306,1231738.248
19990519,0,17.9451,18.2504,17.7734,18.1264,927655.806
19990520,0,18.3076,19.0804,18.2504,18.6034,917802.699999998
19990521,0,18.5461,18.8418,18.3648,18.6605,362676.579
19990524,0,18.7847,18.8418,18.3076,18.6034,576300.144
19990525,0,18.5461,18.6034,18.2504,18.2504,529130.663000001
19990526,0,18.3648,18.4221,18.1835,18.2504,798308.091999999
19990527,0,18.1835,18.3076,18.1264,18.2504,799670.471999999
19990528,0,18.1835,18.3076,18.1835,18.1835,1411818.189
19990601,0,18.1264,18.1835,18.0118,18.1264,739713.746
19990602,0,18.1264,18.1835,18.0118,18.0691,677555.826
19990603,0,18.1264,18.1835,18.0118,18.0118,425673.583
19990604,0,18.0691,18.4888,18.0691,18.4221,531436.762
19990607,0,18.5461,18.5461,18.2504,18.4221,314040.157
19990608,0,18.4221,18.4221,18.0118,18.1835,623468.619
19990609,0,18.1835,18.3076,17.8878,18.0118,485945.012
19990610,0,17.9451,18.1835,17.8878,18.1264,328715.34
19990611,0,18.1264,18.1835,17.6494,17.8878,525986.163
19990614,0,17.7065,17.8306,17.1151,17.6494,390663.615
19990615,0,17.6494,18.0118,17.6494,17.8878,271273.836
19990616,0,17.7734,17.9451,17.7065,17.8306,582903.471999999
19990617,0,17.8878,18.0691,17.7734,17.9451,398105.654000001
19990618,0,17.8878,18.0691,17.8878,18.0691,385527.318
19990621,0,18.1264,18.2504,17.7734,17.7734,295696.829
19990622,0,17.7734,18.0691,17.7734,18.0118,408063.87
19990623,0,18.0118,18.0691,17.8878,17.9451,232909.666
19990624,0,17.8878,18.2504,17.8878,18.0691,410789.212
19990625,0,18.0691,18.3076,18.0691,18.0691,207648.235
19990628,0,18.2504,23.8505,18.1835,18.4221,404080.602000001
19990629,0,18.5461,18.5461,18.3648,18.4888,276934.215
19990630,0,18.6034,19.3188,18.3648,19.1376,634265.071
19990701,0,19.1376,19.3188,18.6605,18.9658,460997.528
19990702,0,18.8418,18.8991,18.5461,18.8418,292552.429
19990706,0,18.6605,18.7274,18.3648,18.6034,396009.436
19990707,0,18.6605,18.6605,18.4221,18.4888,473890.434000001
19990708,0,18.4888,18.6034,18.3648,18.5461,533743.186
19990709,0,18.6034,18.6605,18.1835,18.4888,180185.37
19990712,0,18.7274,18.7847,18.1264,18.5461,257018.295
19990713,0,18.3648,18.4888,18.1835,18.1835,368546.662000001
19990714,0,18.1264,18.3076,17.9451,18.1264,412780.82
19990715,0,18.2504,18.3648,18.1835,18.3076,171590.007
19990716,0,18.3076,18.4888,18.2504,18.3076,287101.800000001
19990719,0,18.1835,18.3648,18.1264,18.2504,762144.297
19990720,0,18.1264,18.1835,17.7065,17.8878,345905.516
19990721,0,17.7734,18.0691,17.7065,17.9451,235006.264
19990722,0,17.8878,18.0118,17.4681,17.5921,260686.934000001
19990723,0,17.4681,17.7065,17.4108,17.5921,161212.93
19990726,0,17.4681,17.5921,17.2295,17.2964,412990.329000001
19990727,0,17.2964,17.4108,17.2295,17.2295,189828.75
19990728,0,17.1723,17.2295,16.5141,16.9911,280078.592
19990729,0,16.9911,16.9911,16.6381,16.7525,341188.75
19990730,0,16.7525,16.9911,16.2755,16.4568,592022.694
19990802,0,16.2755,16.3996,16.1611,16.2183,300937.919
19990803,0,16.2755,16.3996,15.7413,16.1611,268129.317
19990804,0,16.1611,16.1611,15.8653,15.8653,316975.472
19990805,0,15.8653,16.1611,15.8653,15.8653,519801.870000001
19990806,0,15.7413,15.9226,15.6268,15.7985,482695.743
19990809,0,15.7985,16.1611,15.7413,16.1611,385317.684000001
19990810,0,16.1611,16.1611,15.8653,15.9798,363620.23
19990811,0,15.5028,15.8653,15.3883,15.5028,625592.056
19990812,0,15.7413,16.1038,15.7413,15.7985,936166.070999999
19990813,0,15.8653,15.9798,15.7985,15.9226,220855.559
19990816,0,15.8653,16.1611,15.7985,16.037,191925.187
19990817,0,16.037,16.1038,15.56,15.6268,565084.562
19990818,0,15.3883,15.5028,15.1498,15.3883,573154.479
19990819,0,15.2643,15.3215,15.1498,15.207,480913.676
19990820,0,15.2643,15.3215,15.0257,15.207,453136.3
19990823,0,15.2643,15.3883,15.207,15.3215,342132.064
19990824,0,15.207,15.3215,15.207,15.3215,420956.718
19990825,0,15.3883,16.037,15.3883,15.9226,651770.081
19990826,0,16.037,16.1611,15.2643,15.56,701455.350999999
19990827,0,15.56,15.56,15.1498,15.1498,705333.633
19990830,0,15.083,15.207,14.7873,14.8445,292971.647
19990831,0,14.8445,15.083,14.73,15.0257,331859.839
19990901,0,15.0257,15.1498,14.9113,14.9686,213622.926
19990902,0,15.0257,15.1498,14.6727,15.083,355129.849
19990903,0,15.1498,15.3215,14.9686,15.207,378190.26
19990907,0,15.1498,15.207,14.9686,15.207,366659.799
19990908,0,14.8445,15.1498,14.8445,15.0257,328086.322
19990909,0,15.0257,15.1498,14.9686,15.0257,172323.937
19990910,0,14.9686,15.4456,14.8445,15.1498,496741.422
19990913,0,15.0257,15.083,14.8445,14.9113,334690.006
19990914,0,14.7873,14.9113,14.6727,14.73,953860.84
19990915,0,14.6727,14.73,14.4343,14.4343,393808.221
19990916,0,14.4343,14.5487,14.3103,14.4916,203455.197
19990917,0,14.4343,14.5487,14.3103,14.4916,765394.530999999
19990920,0,14.1957,14.4343,13.776,14.1957,613824.661999999
19990921,0,14.0146,14.1957,13.8904,13.8904,684578.685
19990922,0,13.8904,14.0146,13.652,13.7187,566446.775
19990923,0,13.7187,13.9573,13.5947,13.5947,394018.079000001
19990924,0,13.5947,13.7187,12.8793,12.8793,903652.027999999
19990927,0,12.9365,13.299,12.8793,13.0605,803863.638999998
19990928,0,13.0605,13.175,12.6407,12.822,637409.413
19990929,0,12.822,13.0605,12.698,12.7647,419594.028
19990930,0,12.7647,12.8793,12.5263,12.8793,795267.669999999
19991001,0,12.822,13.0605,12.6407,12.9365,577033.959
19991004,0,12.9365,13.299,12.9365,13.1177,431438.45
19991005,0,13.2417,13.299,12.822,13.0033,488041.424
19991006,0,13.0033,13.3563,13.0033,13.2417,222951.752
19991007,0,13.299,13.3563,13.0605,13.1177,183749.251
