19980327,0,40.4662,40.5063,39.3006,39.6337,1414474.869
19980330,0,39.5072,39.9667,39.3406,39.8402,801665.610999998
19980331,0,37.9285,38.055,37.6353,37.8018,1364183.115
19980401,0,37.8018,37.9285,37.0959,37.2224,978813.086999999
19980402,0,37.2224,37.3022,36.8894,37.3022,1120080.502
19980403,0,37.3022,37.3423,36.1766,36.3897,1025801.951
19980406,0,36.7628,36.8894,35.8901,35.9301,1101314.493
19980407,0,35.442,35.8632,35.1076,35.696,1045287.58
19980408,0,35.5289,35.6492,34.9804,35.0273,1155797.549
19980409,0,35.3616,35.7362,35.1476,35.3148,891261.738000001
19980413,0,35.4018,35.4018,34.4388,34.7732,1257634.185
19980414,0,34.7732,35.1945,34.7732,35.0674,1411512.434
19980415,0,35.0674,35.1076,34.479,34.606,1111384.321
19980416,0,34.4388,34.479,33.5629,34.2716,1309525.519
19980417,0,34.2716,35.4819,34.2716,35.1476,1055008.248
19980420,0,35.1476,35.696,34.8134,35.0273,915486.334000001
19980421,0,34.9804,35.1476,34.1915,34.2716,990107.240000001
19980422,0,34.5258,34.7732,34.1915,34.1915,879297.628000002
19980423,0,33.9775,34.5658,33.6431,33.9372,1078037.34
19980424,0,33.9775,34.3987,33.3555,33.3956,1017772.102
19980427,0,32.8072,33.1014,32.2255,32.3926,1456074.838
19980428,0,32.7671,33.3555,32.4729,32.7671,2623088.475
19980429,0,32.6867,32.7269,32.1852,32.5196,1456973.212
19980430,0,33.5227,34.5658,33.4357,34.1915,2016701.03
19980501,0,34.3119,34.9404,33.9775,34.7732,1012538.051
19980504,0,35.2747,35.5289,34.606,35.1476,1047679.808
19980505,0,35.1076,35.2747,34.8134,35.0273,849837.981000001
19980506,0,36.2377,36.4049,35.5289,35.9836,2085938.781
19980507,0,36.2778,36.2778,35.6091,35.8632,1332553.374
19980508,0,36.0705,37.3211,35.9435,36.445,1414502.736
19980511,0,36.445,37.0335,35.8632,35.9033,1047978.748
19980512,0,35.8163,36.3179,35.4819,35.6091,891559.635000002
19980513,0,35.696,36.0705,35.6091,35.9435,1459814.594
19980514,0,36.0705,36.7793,35.7763,36.7393,1464001.625
19980515,0,36.6991,36.6991,35.7362,35.8163,823668.061000001
19980518,0,35.6492,35.9435,35.442,35.8163,809761.081
19980519,0,35.7763,35.7763,34.4388,35.6091,1892881.756
19980520,0,36.1976,36.7793,36.1507,36.6991,1752015.114
19980521,0,36.6121,37.2407,36.2778,36.9465,1405231.763
19980522,0,36.9064,37.2006,36.2377,37.0737,799143.560000001
19980526,0,37.3211,37.5751,36.7393,36.8663,996537.550000001
19980527,0,36.7793,36.9867,36.2377,36.6523,768188.419000001
19980528,0,36.5721,36.7793,36.1106,36.4049,844754.191000001
19980529,0,36.4049,37.0335,36.4049,36.5319,646612.743
19980601,0,36.4049,36.7793,36.1976,36.6523,882587.483000001
19980602,0,37.0335,37.6554,36.9064,37.448,1426765.017
19980603,0,37.7423,37.9898,37.2407,37.6554,1017920.855
19980604,0,37.408,37.8226,36.9867,37.7824,777161.730000001
19980605,0,37.9095,38.1168,37.448,38.1168,875708.651000001
19980608,0,38.2038,38.2038,37.3211,37.4882,1314459.627
19980609,0,37.448,37.7423,37.3679,37.7423,807966.862000001
19980610,0,37.6153,38.157,37.408,37.535,886176.538
19980611,0,37.535,37.8694,37.2006,37.5751,778806.398000001
19980612,0,37.535,37.5751,36.8195,37.2006,993845.401000002
19980615,0,36.8663,37.5751,36.7793,36.9867,730205.990000001
19980616,0,35.9435,36.7393,35.5289,36.4851,1153255.417
19980617,0,36.3648,37.535,35.9033,37.3211,1522919.434
19980618,0,37.2407,37.408,36.445,36.7393,873017.195000002
19980619,0,36.5721,36.7393,35.8163,36.0705,1258382.834
19980622,0,35.9836,36.4049,35.5689,35.7362,820228.819000001
19980623,0,35.9435,36.0705,35.3616,35.7362,717793.665000001
19980624,0,35.6492,35.9033,35.1076,35.9033,1050072.302
19980625,0,35.8632,36.9465,35.7763,36.2377,736636.000000001
19980626,0,36.1976,36.5721,35.9033,36.5319,499763.925
19980629,0,36.6991,36.7793,35.5289,35.8163,512325.446
19980630,0,35.8163,35.8163,35.3148,35.5289,1034820.355
19980701,0,35.5289,35.9033,35.4018,35.7362,1082224.022
19980702,0,35.1076,35.6492,35.0273,35.1476,1040053.3
19980706,0,35.0273,35.696,34.9404,35.696,1119011.681
19980707,0,35.7763,36.2778,35.5289,35.6492,726018.609000001
19980708,0,35.75,36.0454,35.3337,35.75,1120858.829
19980709,0,35.5821,35.7097,35.2061,35.6223,754438.708000001
19980710,0,35.6223,36.3811,35.6223,36.1729,1023594.283
19980713,0,36.1729,36.2132,35.3337,35.5419,906517.491000003
19980714,0,36.2535,36.8442,36.005,36.6764,1540155.527
19980715,0,36.9249,37.2606,36.6295,37.0523,1511110.598
19980716,0,37.0523,37.2606,36.5489,37.133,496455.084999999
19980717,0,37.133,37.133,36.2535,36.8442,712137.082000001
19980720,0,36.8442,36.8442,36.3811,36.5489,551120.119
19980721,0,36.5891,36.757,35.9178,36.1729,699624.477000001
19980722,0,35.9581,36.4212,35.8372,36.3407,664323.138999999
19980723,0,36.005,36.0454,35.1659,35.7097,680261.082000001
19980724,0,35.6694,36.2132,35.2464,36.1259,652257.841000001
19980727,0,36.1259,36.7168,35.9178,36.6295,613828.538000001
19980728,0,36.5086,36.6295,35.2867,35.9581,646449.262000001
19980729,0,36.1259,36.2132,35.7901,36.1729,931541.716000002
19980730,0,36.1729,36.5086,36.005,36.3811,842915.801000003
19980731,0,36.2535,36.4212,35.8372,36.2535,1982394.058
19980803,0,36.2937,37.8043,35.9178,37.2606,1161969.529
19980804,0,37.3007,37.3007,36.2132,36.2535,1093898.747
19980805,0,36.1729,36.2535,34.1587,34.8705,1162416.306
19980806,0,34.9108,35.1659,34.2395,34.2796,903240.393000002
19980807,0,33.7359,34.0313,33.568,33.8233,924541.204000003
19980810,0,33.6083,34.2395,33.3196,34.2395,973546.010000003
19980811,0,34.1587,34.1587,33.4002,33.9037,958949.380000004
19980812,0,33.9037,34.8705,33.9037,34.7026,617701.634
19980813,0,34.7429,35.2464,34.2395,34.2395,704540.449
19980814,0,33.9037,34.4475,33.1518,33.6553,725095.298000001
19980817,0,33.4875,34.9108,33.3196,34.8705,752055.071000002
19980818,0,34.7429,35.6223,34.2796,35.6223,885813.454000001
19980819,0,35.6223,35.6223,34.575,35.2061,696198.254000001
19980820,0,35.3739,35.5419,33.2323,35.1189,603252.679
19980821,0,34.951,35.5419,33.6553,35.0785,484240.850999999
19980824,0,35.5821,35.9178,33.991,35.1659,708114.533000001
19980825,0,35.4547,35.8774,35.3337,35.6223,1568605.374
19980826,0,35.2464,35.5419,34.9108,35.2867,1265490.196
19980827,0,35.2464,36.5086,34.6623,35.5016,1488023.188
19980828,0,35.2464,35.6694,34.4475,35.3337,1113411.083
19980831,0,34.9981,35.9178,33.8633,33.9037,2266442.886
19980901,0,34.9108,35.3337,33.568,35.2061,1535240.338
19980902,0,35.0785,35.0785,33.6956,33.7761,881345.245000001
19980903,0,32.2253,33.8633,32.0574,33.5278,2419416.745
19980904,0,33.3599,33.3599,32.2253,32.5207,2916167.821
19980908,0,32.8564,33.991,32.6482,33.9441,1256255.118
19980909,0,33.8633,34.367,32.4334,32.561,880004.677000001
19980910,0,32.0574,33.2323,31.3458,32.7289,998719.455000003
19980911,0,32.561,34.2395,32.3527,33.8233,1338178.87
19980914,0,33.8233,34.8302,33.7761,34.6153,1141711.838
19980915,0,34.4072,34.7832,33.991,34.0715,1088240.705
19980916,0,34.3267,34.575,33.7761,34.5348,877771.043000002
19980917,0,34.1587,34.4475,33.7359,34.0715,1603907.419
19980918,0,34.1118,34.4945,33.9441,34.2395,1493832.35
19980921,0,33.8633,34.4072,33.3599,33.8633,792123.543000001
19980922,0,33.8633,34.7832,33.8633,34.5348,622169.827
19980923,0,34.8705,35.6694,34.1118,35.6694,1150500.801
19980924,0,34.8302,34.9108,33.6553,33.8633,1089728.312
19980925,0,33.8233,34.0313,33.4875,33.568,1185951.822
19980928,0,33.8633,35.3739,33.8233,35.3337,631404.722000001
19980929,0,35.5419,35.9178,35.2464,35.6223,520138.250999999
19980930,0,35.3739,35.4143,33.7359,33.8633,651215.066
19981001,0,33.2323,34.4072,33.0242,33.7761,939585.121000003
19981002,0,34.4072,35.8774,34.367,35.3337,1040276.291
19981005,0,35.2061,36.8442,35.2061,36.7168,1362011.01
19981006,0,36.757,38.8986,36.5891,37.7641,2098725.238
19981007,0,37.7779,38.2025,37.7376,37.8251,968563.673
19981008,0,37.7779,38.708,37.5286,38.4518,2271902.503
19981009,0,38.7483,39.0044,37.8251,37.9936,1238640.291
19981012,0,38.2429,38.499,37.0636,37.104,997796.696000001
19981013,0,38.0744,38.0744,37.2726,37.6095,725198.313
19981014,0,37.697,39.0448,37.4005,38.9572,1249472.289
19981015,0,38.8764,40.2646,38.499,40.0152,1180321.597
19981016,0,40.3926,40.3926,37.8251,38.3305,1484972.182
19981019,0,38.5394,39.3819,38.2429,38.8764,975092.757000003
19981020,0,38.4114,39.0044,37.8656,37.9936,874630.947
19981021,0,37.9936,38.0744,37.6095,37.697,729947.006
19981022,0,37.5286,37.7376,36.5986,37.7376,751315.776
19981023,0,37.697,38.371,37.4882,37.7779,573391.534
19981026,0,37.8656,38.1148,36.6458,36.8952,722527.375
19981027,0,36.8952,37.104,36.0528,36.1809,1031927.369
19981028,0,36.1404,36.9827,36.0528,36.0528,1047359.534
19981029,0,36.0933,36.5986,34.9612,36.4302,1546851.741
19981030,0,36.8143,36.8952,35.8439,35.8843,737514.849
19981102,0,36.0933,38.371,36.0124,37.7779,805924.607
19981103,0,37.7376,38.1148,37.4411,37.7779,809337.966
19981104,0,38.1621,38.708,38.1621,38.4114,555436.449
19981105,0,38.3305,38.5394,37.906,38.1621,1017534.105
19981106,0,37.8251,37.906,37.4411,37.6567,875223.93
19981109,0,37.9936,38.7887,37.6095,37.6567,647588.966
19981110,0,37.697,38.1148,37.2726,37.6095,865875.065
19981111,0,37.4882,37.7376,36.8547,37.0636,829370.77
19981112,0,37.2726,37.36,36.9356,37.0233,698191.143
19981113,0,37.1512,37.1512,36.2617,36.6458,962627.406000001
19981116,0,37.0636,38.3305,37.0636,37.9464,849997.163000001
19981117,0,38.1621,38.371,37.1917,37.36,488511.067
19981118,0,38.3305,38.5394,37.4411,37.9936,804589.091000002
19981119,0,38.2025,38.708,37.9936,38.6675,854597.22
19981120,0,38.7483,38.9572,38.0744,38.6675,911877.937000001
19981123,0,38.5799,39.4222,38.1621,39.3413,1103305.694
19981124,0,39.7187,39.8872,39.1729,39.4626,1251994.911
19981125,0,39.5099,39.8467,39.0044,39.2133,810524.436000001
19981127,0,38.8764,39.3413,38.8764,39.2537,360892.599
19981130,0,38.8359,39.1258,38.5799,38.6675,777433.135000001
19981201,0,38.499,38.9169,38.2025,38.6675,754728.923000001
19981202,0,38.4518,38.7887,37.8656,38.2429,665989.344
19981203,0,37.9464,38.5799,37.8656,38.0341,561817.358
19981204,0,38.3305,39.2133,38.0341,38.8764,475897.534
19981207,0,38.6675,38.9572,38.3305,38.499,533028.624
19981208,0,38.371,38.5799,38.1148,38.4114,550688.021
19981209,0,37.8251,38.2834,37.2321,38.2834,621174.946
19981210,0,38.1621,38.1621,37.2321,37.5286,642988.294
19981211,0,37.1512,37.697,37.0233,37.5286,630820.417
19981214,0,37.7376,37.7376,36.7671,36.8952,671776.963
19981215,0,36.7671,37.1512,36.3493,37.0636,838274.417000001
19981216,0,37.0636,37.1917,36.4774,37.1512,648924.443
19981217,0,37.2321,37.5691,36.9356,37.4882,547868.308
19981218,0,37.36,37.697,37.1917,37.6567,878934.249000001
19981221,0,37.2321,37.5691,36.3493,36.3897,901935.062000001
19981222,0,36.3897,36.7267,36.1404,36.5178,1108201.727
19981223,0,36.3493,38.1148,36.1809,38.0341,640614.346999999
19981224,0,37.9936,38.0341,37.7376,37.8251,231790.472
19981228,0,37.7376,37.9936,37.1512,37.36,362821.88
19981229,0,37.4005,38.2025,37.2726,37.906,500085.584
19981230,0,37.8251,37.9666,37.0233,37.0636,467735.753
19981231,0,37.697,37.697,36.7671,36.9356,395468.232
19990104,0,36.9827,37.5691,36.0528,36.3089,958176.275000001
19990105,0,36.3493,37.4005,36.3493,37.2321,728018.096
19990106,0,36.8766,37.2554,36.3284,36.9646,1258140.266
19990107,0,36.7073,37.0457,36.3691,36.457,782698.290999999
19990108,0,36.4096,36.4976,34.7655,35.3541,3258190.03
19990111,0,31.4634,31.8018,30.4485,30.6177,8912354.674
19990112,0,30.2794,30.577,30.1102,30.32,5570516.429
19990113,0,29.7719,30.9154,29.7719,30.8274,3765406.82100001
19990114,0,31.1251,31.7612,30.7868,31.1657,2770040.53800001
19990115,0,31.7612,31.7612,30.1982,30.4485,1683333.731
19990119,0,30.4485,30.4485,29.4336,29.9004,1548105.581
19990120,0,29.393,30.32,29.3523,29.5215,1975072.977
19990121,0,30.1102,30.2794,29.6027,29.8125,1476427.162
19990122,0,29.8598,30.577,29.8125,29.9817,864722.312999999
19990125,0,29.9817,31.1251,29.9817,30.8274,1152618.269
19990126,0,30.6583,30.7868,29.8598,29.9004,1593626.514
19990127,0,30.1982,31.2131,30.1982,31.1251,2191437.111
19990128,0,31.2131,31.9708,30.9966,31.8018,1146706.746
19990129,0,31.6327,31.7612,31.0846,31.6327,1294201.067
19990201,0,31.7612,31.7612,31.2537,31.2537,1048721.711
19990202,0,31.0846,31.1251,29.6027,29.9411,1570421.595
19990203,0,30.029,30.2388,29.5215,29.8598,1566875.073
19990204,0,29.8125,29.9411,29.0953,29.2644,2416965.394
19990205,0,29.3523,29.6027,29.1359,29.305,1656878.416
19990208,0,29.1833,29.1833,28.29,28.6284,2149022.688
19990209,0,28.1682,28.3374,27.6134,27.7826,1314894.414
19990210,0,27.6609,28.378,27.6609,28.29,1793438.498
19990211,0,28.1682,28.9261,27.9112,27.9991,1028769.982
19990212,0,28.2088,28.3374,27.0654,27.2751,1507019.737
19990216,0,27.3224,27.8706,26.815,27.4916,2106458.817
19990217,0,27.1533,28.4187,27.1533,27.9991,1336470.759
19990218,0,27.8299,28.7164,27.7014,28.2494,1260061.992
19990219,0,28.1209,28.4187,27.9112,28.1209,778560.433999999
19990222,0,28.0802,29.014,27.9991,28.6757,1035272.878
19990223,0,28.6284,28.6284,27.6609,27.742,1498596.03
19990224,0,27.8299,28.6284,27.5728,27.7014,1622739.254
19990225,0,27.5728,28.0802,27.1533,27.3631,1265825.524
19990226,0,27.3631,27.5321,26.9368,27.1533,1256071.406
19990301,0,27.106,27.9991,26.9368,27.6134,2455691.15
19990302,0,27.6609,27.7014,26.3075,26.3482,1452485.686
19990303,0,26.3075,26.3887,25.7527,26.2196,1180846.701
19990304,0,26.2601,28.2088,26.2601,27.4916,2111630.969
19990305,0,28.5878,28.6757,27.8299,28.3374,2114882.08
19990308,0,28.1209,28.2494,27.194,27.5728,944529.640999999
19990309,0,27.4916,27.4916,27.106,27.2751,1123503.445
19990310,0,27.8299,27.8299,27.106,27.7014,1461057.402
19990311,0,27.6609,28.5878,27.6134,28.5066,1357899.241
19990312,0,29.0546,29.2644,28.7975,29.0546,1379772.164
19990315,0,29.393,29.4336,28.5066,28.5878,1124833.79
19990316,0,28.3374,28.6757,28.1209,28.5066,916153.344999999
19990317,0,28.5066,28.5066,27.8299,28.1209,985171.729999998
19990318,0,27.9517,28.8855,27.8706,28.7975,1053303.259
19990319,0,28.4187,29.305,28.2494,28.29,1330113.263
19990322,0,28.6757,28.9261,28.4592,28.7975,623085.169
19990323,0,28.7975,28.7975,27.4442,28.0802,1548993.274
19990324,0,28.29,29.1833,27.9112,28.7568,1702546.582
19990325,0,29.014,29.2238,27.3631,27.9991,1653332.371
19990326,0,28.0397,28.2088,27.5321,27.742,931819.431999999
19990329,0,27.6609,28.8855,27.4916,28.5878,865018.586
19990330,0,28.2494,28.5878,27.742,28.4187,1002315.319
19990331,0,28.2494,28.7975,27.4442,27.5728,1601015.011
19990401,0,27.3631,28.5471,27.3224,28.29,1392925.856
19990405,0,28.2494,28.6284,27.9517,28.2494,1101186.579
19990406,0,27.8299,28.1682,27.5321,27.9991,713976.038
19990407,0,27.9345,28.0638,26.8733,27.1317,1114306.429
19990408,0,26.9616,27.812,26.9616,27.1317,1372267.856
19990409,0,27.2133,27.3018,26.7439,27.0432,1013179.611
19990412,0,26.8733,27.4242,26.8733,27.3834,820773.827
19990413,0,26.8733,28.0638,26.7915,27.7644,1207789.705
19990414,0,27.7235,27.812,26.9139,27.1725,1230572.98
19990415,0,27.3018,28.193,27.3018,28.0638,921312.818
19990416,0,28.3631,28.4924,27.7235,28.1045,1001127.287
19990419,0,27.9821,29.3428,27.7644,28.1045,1532777.323
19990420,0,28.574,29.7238,28.4039,29.3836,1503380.815
19990421,0,29.0434,29.8939,28.7849,29.8939,957618.569
19990422,0,29.9346,30.1047,29.1726,29.683,1086378.7
19990423,0,29.7238,30.064,29.0026,29.0843,558402.703999999
19990426,0,27.8937,29.3428,27.8937,29.2135,968348.198000002
19990427,0,28.2338,29.0026,27.9345,28.6148,1922587.117
19990428,0,28.6148,28.9142,28.2338,28.4039,986721.665000001
19990429,0,28.3631,28.574,27.5127,27.9821,1443703.518
19990430,0,27.8528,28.3223,27.3426,27.7235,1679911.729
19990503,0,27.8937,28.3223,27.7235,28.2338,956442.421000001
19990504,0,27.8937,27.8937,27.2542,27.3834,2075454.429
19990505,0,27.3834,27.4718,27.1725,27.3834,1252474.129
19990506,0,27.3018,27.4718,26.7915,27.3426,2406026.704
19990507,0,27.0432,27.812,27.0432,27.5535,1065800.859
19990510,0,27.5127,27.8528,27.0842,27.2133,734198.735
19990511,0,27.0432,29.4653,26.9616,29.2544,2051493.503
19990512,0,28.574,28.8734,28.0229,28.6624,1190886.283
19990513,0,28.8325,28.8734,28.3223,28.6148,917343.942000001
19990514,0,27.8937,28.5332,27.8937,28.5332,751542.899
19990517,0,28.3631,29.0026,28.0638,28.955,1021415.769
19990518,0,28.4924,28.8734,27.8937,28.3631,1169421.969
19990519,0,28.3223,29.0843,27.9821,28.7033,1419744.941
19990520,0,28.8325,29.5945,28.574,29.2135,1353453.454
19990521,0,29.0434,29.5536,28.8734,29.1726,1365065.436
19990524,0,29.2544,29.5536,29.0434,29.1726,1008181.845
19990525,0,29.0026,30.785,29.0026,30.3156,2354728.935
19990526,0,30.2749,30.4041,29.3428,29.4244,1563644.002
19990527,0,29.3836,29.6354,29.0026,29.3428,1320822.089
19990528,0,29.2135,30.2749,28.8325,30.0231,1225869.358
19990601,0,29.9346,29.9346,28.7441,29.5536,1165604.458
19990602,0,29.3428,29.8939,29.0026,29.853,968201.490000001
19990603,0,30.0231,30.5334,29.8939,30.234,877951.596000002
19990604,0,30.234,30.7035,30.1932,30.615,1091964.583
19990607,0,30.3156,30.5741,30.1932,30.4856,539881.861999999
19990608,0,30.3631,30.3631,29.7238,30.064,746544.578000001
19990609,0,29.853,29.9346,29.1251,29.3428,997010.865000001
19990610,0,29.3428,29.8939,29.2951,29.853,842968.675
19990611,0,29.683,30.064,29.2951,29.683,782704.032000001
19990614,0,29.683,29.9755,29.4653,29.9755,657912.391999999
19990615,0,29.9346,30.5334,29.9346,30.4856,890151.538000001
19990616,0,30.445,30.7035,29.9346,30.1456,1287015.731
19990617,0,29.9755,30.445,29.7646,30.3156,610141.765999999
19990618,0,30.2749,30.5741,30.1932,30.3631,1350366.693
19990621,0,30.1047,30.4041,29.8053,30.0231,811808.206
19990622,0,29.5945,29.9346,28.955,29.2951,1402253.321
19990623,0,29.1726,29.3836,28.7441,29.2544,626898.281
19990624,0,29.0434,29.2135,28.6624,28.8734,575011.843
19990625,0,27.9821,28.8734,27.5535,28.5332,2284025.962
19990628,0,28.5332,29.5129,28.4039,29.2135,1503526.915
19990629,0,29.0843,29.8053,29.0843,29.6354,1137971.746
19990630,0,29.0843,30.615,29.0434,30.5334,1874080.697
19990701,0,30.785,30.785,29.6354,29.8939,1715188.477
19990702,0,30.2749,30.2749,29.7238,29.9346,851935.333000001
19990706,0,29.7238,29.9755,29.5129,29.6354,763155.108
19990707,0,29.6187,29.7897,29.4067,29.5367,884660.960999999
19990708,0,29.4477,29.9606,29.3657,29.5367,944321.125999999
19990709,0,29.4477,29.7486,29.4067,29.4067,657720.235
19990712,0,29.4067,29.5367,29.3246,29.4477,1033080.053
19990713,0,29.4067,29.7076,29.3657,29.4067,701734.094000001
19990714,0,29.4067,29.6666,29.3657,29.5776,966109.424
19990715,0,29.7076,29.7076,29.4067,29.4956,527433.712
19990716,0,29.4067,29.5776,29.4067,29.5776,1265725.065
19990719,0,29.4067,29.4477,29.3246,29.4477,606248.93
19990720,0,29.4067,30.0905,29.3657,29.8376,1350391.261
19990721,0,29.7897,30.2205,29.7897,30.0905,692521.571999999
19990722,0,30.0905,30.4734,30.0496,30.1316,964939.331999999
19990723,0,30.1794,30.3026,30.0496,30.0496,842987.416
19990726,0,29.8786,30.5624,29.8786,30.0905,656404.218
19990727,0,30.0905,30.3915,30.0905,30.1794,673219.862
19990728,0,30.0905,30.6925,30.0496,30.4734,827634.05
19990729,0,30.1316,30.6925,30.0496,30.5215,1231653.856
19990730,0,30.4326,30.4326,29.6187,30.0905,1201970.062
19990802,0,30.0905,30.1794,29.9197,30.0085,640465.944
19990803,0,29.9197,30.2616,29.9197,30.0496,616192.006
19990804,0,29.9606,30.6035,29.9197,30.0496,541032.392
19990805,0,30.0496,30.4734,29.7897,30.2205,848397.758999999
19990806,0,30.3915,30.3915,29.5776,29.8786,498773.826
19990809,0,30.0496,30.4326,29.9197,30.2205,575102.984
19990810,0,30.3504,30.4734,30.0496,30.2616,541178.823
19990811,0,30.3915,30.5215,29.9197,30.1794,476985.876
19990812,0,30.1316,30.3915,30.0496,30.1316,474500.46
19990813,0,30.1316,30.3915,30.0085,30.3504,696615.265
19990816,0,30.3026,30.7745,30.3026,30.7745,985849.319999999
19990817,0,30.9454,31.1163,30.6446,31.0754,1040829.694
19990818,0,30.9865,31.0343,30.4734,30.6446,500820.845
19990819,0,30.3504,30.4734,29.7897,30.1316,718111.138
19990820,0,30.3026,30.4326,30.0085,30.2205,477424.997
19990823,0,30.1316,30.4734,30.1316,30.3504,559456.651
19990824,0,30.1316,30.6925,30.1316,30.4326,527433.601
19990825,0,30.4326,31.2053,30.4326,30.9865,813742.021000001
19990826,0,30.9865,31.2053,30.7745,31.1163,863020.623999999
19990827,0,31.1163,31.3762,30.8155,30.8155,327690.181
19990830,0,30.6446,30.9865,30.2616,30.3026,417764.944
19990831,0,30.3915,30.5215,30.0905,30.2205,590456.779
19990901,0,30.2205,30.3915,30.0496,30.2205,479348.99
19990902,0,29.2357,29.8376,29.1536,29.8376,1386952.553
19990903,0,29.5776,30.0905,29.5776,30.0496,1628800.467
19990907,0,29.4067,29.4477,28.7228,29.1536,1451576.131
19990908,0,28.8527,28.8938,28.2988,28.8118,1255927.574
19990909,0,28.6408,28.6408,27.909,28.2988,1279909.614
19990910,0,28.5108,28.6408,27.868,28.039,789177.253999999
19990913,0,27.8269,28.0799,27.5671,27.909,587385.852
19990914,0,27.8269,28.0799,27.485,27.909,631838.658
19990915,0,28.039,28.6408,27.8269,28.0799,1104729.641
19990916,0,28.0799,28.593,28.039,28.593,594696.865
19990917,0,28.4698,28.6817,28.251,28.4698,698078.106999999
19990920,0,28.3398,28.7639,28.251,28.6408,567499.197
19990921,0,28.6408,28.6817,28.422,28.5108,815058.016
19990922,0,28.5519,28.6817,28.3809,28.3809,795756.662
19990923,0,28.3809,28.593,28.1689,28.1689,732294.942999999
19990924,0,28.0799,28.422,28.0799,28.2988,557555.991
19990927,0,28.1279,28.5519,28.039,28.251,721474.287999999
19990928,0,28.1279,28.3398,27.5671,27.909,604786.51
19990929,0,27.9569,28.2988,27.3961,27.4439,1343369.261
19990930,0,27.485,27.5671,26.5002,26.8832,1795497.723
19991001,0,26.4181,26.8012,25.9873,26.5413,3108600.211
19991004,0,26.5892,26.9721,25.9873,26.5002,1587127.306
