19980713,0,7.0895,7.18623,6.99278,7.00817,921623.872999999
19980714,0,7.00817,7.50278,6.95321,7.30934,4744586.186
19980715,0,7.39287,8.20185,7.37748,8.05236,6226642.52
19980716,0,8.02378,8.10731,7.749,7.85891,2116184.883
19980717,0,7.79076,7.80395,7.63908,7.66765,1118593.059
19980720,0,7.63908,7.77758,7.6127,7.65226,850658.787999999
19980721,0,7.66765,8.02378,7.66765,7.72262,1836876.657
19980722,0,7.69404,7.80395,7.40606,7.46102,1604878.981
19980723,0,7.44783,7.44783,7.10269,7.15765,1067190.596
19980724,0,7.21261,7.58412,7.11808,7.14446,988038.202999998
19980727,0,7.14446,7.14446,6.78834,6.9664,1445210.949
19980728,0,7.15765,7.72262,7.15765,7.46102,4493025.83900001
19980729,0,7.51597,7.62589,7.39287,7.40606,1534825.878
19980730,0,7.44783,7.79076,7.44783,7.69404,1403814.623
19980731,0,7.80395,7.9974,7.66765,7.69404,1834148.158
19980803,0,7.66765,7.66765,7.40606,7.44783,1216397.031
19980804,0,7.39287,7.39287,7.03455,7.11808,3014153.528
19980805,0,7.11808,7.11808,6.62347,6.82791,3522729.365
19980806,0,6.80152,7.18623,6.80152,7.17304,3740624.235
19980807,0,7.17304,7.55774,7.15765,7.19942,3093759.542
19980810,0,7.19942,7.19942,6.95321,7.02136,1170907.28
19980811,0,6.91145,7.00817,6.73338,6.9664,1794571.913
19980812,0,7.11808,7.18623,7.02136,7.14446,1025794.598
19980813,0,7.11808,7.14446,6.85649,6.93782,845655.011999999
19980814,0,7.06313,7.14446,6.86968,6.95321,1271895.706
19980817,0,6.93782,7.03455,6.81471,6.84329,953011.586999999
19980818,0,6.93782,7.33792,6.93782,7.24118,2536056.219
19980819,0,7.47421,7.66765,7.25438,7.25438,2037487.86
19980820,0,7.19942,7.33792,7.07631,7.0895,1563483.376
19980821,0,6.97959,7.00817,6.78834,6.9664,1042625.958
19980824,0,7.02136,7.11808,6.84329,6.93782,616841.991
19980825,0,7.13127,7.15765,7.02136,7.13127,1684942.448
19980826,0,7.0895,7.10269,6.95321,7.0895,880227.183999999
19980827,0,7.03455,7.03455,6.60808,6.67842,3028255.113
19980828,0,6.75976,6.78834,5.99036,6.03213,2318614.24
19980831,0,5.93539,5.99036,5.05608,5.166,5500171.336
19980901,0,5.19458,5.5507,5.05608,5.52431,3135610.974
19980902,0,5.48255,6.49817,5.06928,6.197,5551118.998
19980903,0,6.10027,6.40363,5.82548,6.18381,2901793.75
19980904,0,6.12885,6.12885,5.83867,5.89363,1413367.288
19980908,0,6.29372,6.56851,6.05851,6.56851,1524362.728
19980909,0,6.53993,6.56851,6.37505,6.48498,1053543.902
19980910,0,6.23876,6.34868,5.90902,6.18381,1492520.554
19980911,0,6.197,6.67842,6.15523,6.47179,1892831.137
19980914,0,6.47179,6.66303,6.37505,6.44321,768777.24
19980915,0,6.4586,6.85649,6.4586,6.75976,2407319.778
19980916,0,6.82791,7.37748,6.82791,7.35111,3861628.263
19980917,0,7.25438,7.68084,7.14446,7.54235,3293460.298
19980918,0,7.55774,7.66765,7.28296,7.54235,1493429.196
19980921,0,7.3643,7.69404,7.22799,7.6127,1793663.025
19980922,0,7.68084,7.84572,7.4874,7.79076,1539828.927
19980923,0,7.81714,8.62832,7.80395,8.27219,4241466.353
19980924,0,8.28538,8.28538,7.85891,7.96882,2533780.004
19980925,0,7.95563,8.10731,7.77758,7.83253,1260066.979
19980928,0,7.88749,8.05236,7.88749,7.98201,1210938.386
19980929,0,7.98201,8.02378,7.6127,7.77758,1157260.67
19980930,0,7.63908,7.63908,7.40606,7.63908,910705.367999999
19981001,0,7.4874,7.50278,7.19942,7.30934,1514810.285
19981002,0,7.39287,8.02378,7.30934,7.95563,2108452.213
19981005,0,7.8721,7.92705,7.6127,7.80395,2572448.143
19981006,0,7.9974,8.07873,7.65226,7.69404,2426879.738
19981007,0,8.32715,8.32715,7.81714,8.02378,6681084.75500001
19981008,0,7.91387,7.91387,7.47421,7.88749,3813863.922
19981009,0,7.90068,8.17547,7.73581,8.01059,1583045.097
19981012,0,8.29857,9.61755,8.27219,8.47663,2646140.113
19981013,0,8.47663,9.71427,8.45025,8.54697,4730938.064
19981014,0,8.56016,9.09655,8.54697,8.76681,5097583.953
19981015,0,8.68327,9.01301,8.58655,8.98663,3057822.167
19981016,0,9.04159,9.57578,9.04159,9.45268,6660157.685
19981019,0,9.46587,10.099,9.46587,9.97582,4080433.852
19981020,0,10.1122,10.3056,9.35595,9.6725,5048910.03100001
19981021,0,9.72746,9.85056,9.5494,9.76923,1768187.823
19981022,0,9.78242,10.1671,9.50763,10.1408,2113001.186
19981023,0,10.1408,10.5519,10.1408,10.4704,3065100.785
19981026,0,10.4837,10.6485,10.2352,10.3452,2623395.632
19981027,0,10.4704,10.7716,10.2639,10.4155,2666612.349
19981028,0,10.4002,10.4002,10.1957,10.332,2161220.739
19981029,0,10.332,10.3452,10.0572,10.3188,1441116.174
19981030,0,10.3056,10.4155,10.1122,10.1539,2074332.777
19981102,0,10.2352,10.7298,10.2221,10.5386,1730886.38
19981103,0,10.5519,11.075,10.5519,11.075,4611755.326
19981104,0,11.1564,11.6641,11.0201,11.5147,5995555.104
19981105,0,11.596,11.8158,11.3762,11.4443,2071605.747
19981106,0,11.4993,11.7477,11.4993,11.7059,2738031.951
19981109,0,11.651,11.7059,11.5697,11.7059,1267800.664
19981110,0,11.6641,11.9808,11.4047,11.9257,1321933.52
19981111,0,12.2005,12.2973,11.9808,12.0643,2636588.361
19981112,0,11.9544,11.9544,11.2795,11.418,1370152.404
19981113,0,11.3762,11.3894,10.6068,11.13,3082389.838
19981116,0,11.13,11.2245,10.6749,10.7298,1356960.275
19981117,0,10.6749,11.3762,10.6354,11.3344,1630808.54
19981118,0,11.3344,11.9257,11.2663,11.6092,1599420.72
19981119,0,11.7345,12.0093,11.596,11.7477,1257792.306
19981120,0,11.7059,11.8444,11.5542,11.6927,869765.043999999
19981123,0,11.6796,12.1873,11.5828,12.0357,1430653.802
19981124,0,12.0488,12.2841,11.9126,12.0357,1016242.114
19981125,0,12.394,13.1348,12.394,12.86,1713601.745
19981127,0,12.8732,12.9149,12.7787,12.7919,199700.276
19981130,0,12.7633,12.9018,12.572,12.7787,756040.649999999
19981201,0,12.6688,13.1216,12.4203,13.0799,2151212.139
19981202,0,12.9986,13.3129,12.8183,13.2997,1391987.459
19981203,0,13.2733,14.3175,13.203,13.6294,3914849.866
19981204,0,13.7943,13.9878,13.6844,13.9328,1075378.262
19981207,0,13.9878,14.2889,13.9878,14.1108,1665381.615
19981208,0,14.2889,14.6318,14.1922,14.2889,2112091.866
19981209,0,14.3021,14.3021,13.9592,14.0427,714189.605999999
19981210,0,14.0691,14.2758,13.7393,14.0273,1813677.263
19981211,0,13.8492,14.0142,13.658,13.8778,1927401.268
19981214,0,13.8361,14.2076,13.6294,13.6294,1485241.885
19981215,0,13.9328,15.3331,13.8229,15.265,4309247.824
19981216,0,15.8827,16.0343,14.412,14.6054,5825875.72000001
19981217,0,14.5637,14.977,14.4538,14.7154,3706507.402
19981218,0,14.9066,15.3881,14.8934,15.1133,2787614.198
19981221,0,15.1682,15.7464,15.1682,15.498,2652509.058
19981222,0,15.6079,16.2124,15.4716,16.0343,2408229.915
19981223,0,15.9794,16.1311,15.7596,15.8409,1244600.433
19981224,0,15.8277,15.9244,15.6914,15.731,972116.921
19981228,0,15.731,15.9508,15.5815,15.731,1563029.135
19981229,0,15.731,15.7727,15.3067,15.553,1007598.93
19981230,0,15.8277,16.3092,15.7178,16.1993,2499209.095
19981231,0,16.3355,16.4609,15.8827,16.4059,3391263.231
19990104,0,16.3641,16.6103,15.9377,15.9926,1393351.924
19990105,0,16.0058,16.529,15.8695,16.474,1628535.305
19990106,0,16.707,16.9686,16.5422,16.762,1599421.312
19990107,0,16.4872,16.9819,16.4059,16.9819,1250968.787
19990108,0,17.1467,17.3666,16.2674,16.4059,2201705.428
19990111,0,16.4323,16.6521,16.2959,16.5004,703727.267
19990112,0,16.5708,16.5708,15.9377,16.0212,1023520.123
19990113,0,15.2518,16.1311,15.1133,15.8409,2476463.149
19990114,0,15.8827,16.4323,15.6365,15.7047,2115275.231
19990115,0,15.8563,16.351,15.6629,16.2542,1475234.242
19990119,0,16.2959,16.3355,15.9113,16.186,963928.737999999
19990120,0,16.3092,16.8302,16.1707,16.1707,1981990.471
19990121,0,16.1025,16.351,15.8959,16.1025,1056272.499
19990122,0,15.8827,15.8827,15.3881,15.4298,961653.456
19990125,0,15.21,15.21,14.5219,14.6605,1947417.222
19990126,0,14.6472,15.7047,14.4538,15.4716,2444166.876
19990127,0,15.4848,15.6079,15.3067,15.4013,921168.400999999
19990128,0,15.6914,15.8277,15.3881,15.5661,1410184.595
19990129,0,15.7047,15.7727,15.5112,15.6914,962563.642999999
19990201,0,15.5815,16.529,15.5815,16.0761,2043400.773
19990202,0,15.9794,15.9794,15.0583,15.4013,2128921.61400001
19990203,0,15.3067,15.3616,14.4538,14.9485,1477962.89
19990204,0,14.9485,15.0715,13.891,13.891,2628855.01
19990205,0,13.5745,13.8492,12.5303,13.8492,7316576.35700001
19990208,0,14.179,15.1682,14.0691,15.1133,3741990.658
19990209,0,14.977,15.032,14.0142,14.179,2060232.64
19990210,0,14.234,14.3438,13.5481,13.6713,1705413.097
19990211,0,13.6844,15.032,13.6844,15.0034,2462362.341
19990212,0,14.8385,14.9485,14.3438,14.4275,1470684.483
19990216,0,14.7835,15.032,14.1241,14.2758,1327847.047
19990217,0,14.0142,14.1922,13.5481,13.6162,3719699.357
19990218,0,13.6866,14.0691,12.97,14.0691,1472731.599
19990219,0,14.2889,15.0056,13.9065,14.3153,1622847.604
19990222,0,14.179,14.5088,14.0164,14.5088,716464.055
19990223,0,14.4824,14.8385,14.346,14.5088,638676.653000001
19990224,0,14.5088,15.3045,14.5088,15.2781,1156577.573
19990225,0,15.032,15.3353,14.6187,14.9748,920713.352
19990226,0,14.9485,14.9485,14.1263,14.3153,1370379.655
19990301,0,14.2889,14.3153,13.5767,14.0164,1335126.478
19990302,0,14.1526,14.3988,13.7657,13.9592,2542195.538
19990303,0,13.8492,13.8756,12.97,13.4668,3847298.876
19990304,0,13.6866,13.8229,13.137,13.3568,3773831.919
19990305,0,13.3832,14.9485,13.3568,14.7286,9558540.59
19990308,0,14.9485,16.7905,14.9485,16.707,5052777.6
19990309,0,16.4872,16.5136,15.1682,15.5552,3044403.168
19990310,0,15.5552,16.241,15.4453,15.9948,2141431.375
19990311,0,16.351,17.4237,15.9948,17.1203,2994137.24
19990312,0,17.3666,17.3666,16.4345,17.0368,1517539.645
19990315,0,17.3666,17.6435,16.9269,17.2566,2979354.69
19990316,0,17.2566,18.413,16.6543,17.9997,3036669.933
19990317,0,18.3558,18.6855,17.1467,17.3138,3945557.82700001
19990318,0,17.5864,18.413,17.5029,18.026,2312698.911
19990319,0,18.3294,18.3558,17.7534,18.026,1599875.202
19990322,0,18.3031,18.413,17.6699,18.2458,1407226.898
19990323,0,18.026,18.026,16.7642,16.8433,1345587.691
19990324,0,16.9533,17.283,15.7178,16.3774,1912391.263
19990325,0,16.8169,17.1731,16.8169,16.9005,2932045.013
19990326,0,16.4872,17.2566,16.2674,16.9841,1500479.242
19990329,0,17.0368,17.8325,16.9841,17.6699,1269619.838
19990330,0,17.5864,18.6591,17.4765,18.3031,1675615.698
19990331,0,18.4393,18.9054,17.6963,17.7534,1048766.359
19990401,0,17.9161,18.3031,17.8898,17.8898,622527.202
19990405,0,18.4657,19.5385,18.4657,19.5385,2395265.145
19990406,0,19.5648,20.5277,19.5648,20.088,3065102.628
19990407,0,20.3914,21.2135,19.8946,20.664,3336675.62000001
19990408,0,20.8311,21.6004,20.5013,21.2708,1640133.992
19990409,0,21.2708,21.7632,21.0201,21.5697,962336.777000001
19990412,0,20.5541,21.9302,20.5541,21.5169,1693356.991
19990413,0,21.5433,21.8203,20.0045,20.5804,1775921.494
19990414,0,20.5804,21.0772,20.1144,20.2243,1634903.011
19990415,0,20.0309,20.0616,18.6855,19.2614,1872587.214
19990416,0,19.1823,20.0616,18.7426,19.4022,1709961.54
19990419,0,19.5648,20.0309,17.5864,17.9733,2270850.11
19990420,0,17.9161,18.2458,16.2937,17.7534,2617482
19990421,0,17.7798,18.8218,17.6435,18.6855,1701317.394
19990422,0,18.9625,20.3914,18.7426,19.2351,970069.435
19990423,0,19.2351,19.2351,17.9161,18.2722,938909.338000001
19990426,0,19.7846,21.4334,19.5648,20.941,3993548.46
19990427,0,20.7739,20.9937,20.5277,20.7212,2178959.743
19990428,0,20.5804,20.9937,20.2815,20.7739,1154303.478
19990429,0,20.9937,21.0509,20.5541,20.941,1444983.154
19990430,0,21.0772,21.2399,20.2815,20.5541,1215259.554
19990503,0,20.5013,20.5013,20.0309,20.2243,994634.475
19990504,0,20.3343,20.3607,19.8111,20.0309,715554.402
19990505,0,20.1715,20.1715,19.1515,19.8946,1593962.454
19990506,0,19.8419,20.6112,19.6747,20.2815,538143.964
19990507,0,20.2815,20.8575,20.2243,20.8311,1071511.592
19990510,0,21.1036,22.0929,21.1036,21.6004,1364239.018
19990511,0,22.15,22.4798,21.7632,22.0401,1190240.977
19990512,0,22.26,22.616,21.9302,22.26,1323524.769
19990513,0,22.2027,23.469,21.5433,23.192,984626.402
19990514,0,23.0293,23.1085,22.4226,22.4226,1201157.113
19990517,0,22.3127,22.6997,22.0401,22.5897,721468.174
19990518,0,22.5897,23.8252,22.5897,23.6889,840878.919
19990519,0,23.658,23.6889,22.9722,23.3283,908430.928
19990520,0,23.302,23.4954,21.1608,21.6532,3293003.317
19990521,0,21.8731,22.15,21.2971,21.983,954148.246
19990524,0,22.0401,22.3699,21.1608,21.4334,718283.654
19990525,0,21.3806,21.6532,20.6903,21.0201,1030798.891
19990526,0,21.3806,21.6796,20.5541,21.6268,738527.282
19990527,0,21.5697,21.9566,21.4905,21.6268,508575.938
19990528,0,21.6532,21.8203,21.4334,21.4905,726243.649
19990601,0,21.2399,21.4598,20.664,20.9937,610927.719
19990602,0,20.941,21.6004,20.1715,21.5433,1151346.566
19990603,0,21.6004,22.2027,21.2971,21.4334,668700.764000001
19990604,0,21.5433,22.0665,21.3806,21.983,438521.542
19990607,0,22.4226,22.6997,21.7632,21.7632,1899197.65
19990608,0,21.9302,21.9566,21.0772,21.1036,893192.31
19990609,0,21.2135,21.4905,20.941,21.0509,1237777.23
19990610,0,21.0509,22.0665,21.0509,21.8994,1197973.74
19990611,0,21.983,22.7524,21.983,22.4226,1084931.165
19990614,0,23.0293,23.7416,22.7524,23.6316,2034200.64
19990615,0,24.0186,24.3483,23.469,23.7153,1928181.84
19990616,0,22.5325,22.5325,18.6855,20.8003,10151039.464
19990617,0,20.8003,21.4334,20.5277,20.664,1759317.862
19990618,0,20.6112,20.664,20.2815,20.3607,1117456.795
19990621,0,20.4442,20.5804,20.2243,20.3607,1346951.96
19990622,0,20.1408,20.3607,19.4549,19.622,1661058.974
19990623,0,19.5648,19.7582,18.8526,18.879,2042263.613
19990624,0,18.7954,18.7954,18.1623,18.5756,1242780.569
19990625,0,18.5492,19.1823,18.1359,18.3558,1372425.943
19990628,0,18.3294,18.7954,18.1096,18.3822,1433611.152
19990629,0,18.3558,19.1515,18.2722,19.0724,1799121.264
19990630,0,19.0416,20.5013,18.8526,20.0045,1951284.217
19990701,0,20.0309,20.1715,19.6747,19.7011,653233.217
19990702,0,19.7011,20.2815,19.7011,20.2507,647319.501
19990706,0,20.4442,21.1036,20.4442,20.664,1214804.845
19990707,0,20.7475,20.7739,20.088,20.1979,785381.234
19990708,0,19.6747,19.9781,19.4549,19.8682,1429289.053
19990709,0,19.8682,20.0045,19.6747,19.921,585680.962
19990712,0,19.8682,20.9674,19.7846,20.8838,1396764.112
19990713,0,21.0509,21.0509,20.664,20.8838,785608.844
19990714,0,20.8575,21.8731,20.8575,21.4598,1258702.28
19990715,0,21.5697,22.0929,21.5697,21.9566,1147707.9
19990716,0,22.0665,22.0929,21.7368,21.7632,721240.404
19990719,0,21.7896,21.7896,20.7475,20.7739,1006461.717
19990720,0,20.7739,20.7739,19.7846,20.2507,1329210.866
19990721,0,20.2243,20.5013,19.8111,19.9517,571579.287
19990722,0,20.3343,20.3343,19.6747,19.8682,710323.185
19990723,0,19.8946,20.2815,19.8111,19.8111,419188.461
19990726,0,19.5648,19.5648,19.0416,19.2087,811082.719
19990727,0,19.4022,19.6483,18.9625,19.0988,1663561.058
19990728,0,19.0988,19.0988,15.9641,17.4237,8130613.206
19990729,0,17.9161,18.5492,17.56,18.1931,7167595.091
19990730,0,18.9054,18.9054,18.2458,18.5228,2253564.371
19990802,0,18.4921,18.5756,17.0368,17.1467,1337627.342
19990803,0,17.0368,17.5029,16.4609,16.6543,1801850.676
19990804,0,16.7642,16.9269,16.1047,16.1311,1725198.667
19990805,0,16.3246,18.5492,16.2146,18.1931,3366243.432
19990806,0,17.9733,18.4657,17.8062,18.026,1283721.723
19990809,0,18.0524,18.1359,17.4765,17.6435,512214.909
19990810,0,17.6699,17.6699,16.9533,17.4765,519265.709
19990811,0,17.8062,18.2458,17.2566,17.7534,760361.696
19990812,0,17.9161,18.1359,17.5336,17.8325,457627.33
19990813,0,17.9425,19.1252,17.8634,18.9054,1026704.872
19990816,0,19.0724,19.4022,18.4657,18.5756,504708.996
19990817,0,18.6855,18.9889,18.1931,18.3294,647092.359
19990818,0,18.3031,18.3822,17.8325,18.3031,597963.43
19990819,0,18.2458,18.2458,17.8634,17.9997,428286.287
19990820,0,18.0832,18.1359,17.8325,17.9425,582952.602
19990823,0,18.026,18.026,17.4501,17.56,980987.021
19990824,0,17.4765,17.4765,16.8169,17.3666,1778876.861
19990825,0,18.026,19.5648,18.026,19.2923,1827779.504
19990826,0,19.3187,20.6112,19.3187,19.921,2352277.197
19990827,0,19.921,20.3343,19.6747,19.921,883638.906
19990830,0,20.0309,20.1715,19.4022,19.5648,451713.79
19990831,0,19.3714,19.8419,19.0416,19.8111,621845.455
19990901,0,19.921,20.4442,19.7011,19.7846,768322.553
19990902,0,19.7582,19.7582,19.1252,19.345,491290.046
19990903,0,19.7319,20.3607,19.622,20.3607,856344.971000001
19990907,0,20.2243,20.7739,20.1979,20.6376,737389.096
19990908,0,20.7212,21.6268,20.5013,21.5433,977120.343
19990909,0,21.6532,22.1192,21.2399,21.983,1113590.164
19990910,0,22.15,22.3127,21.1608,21.7104,564983.267
19990913,0,21.8467,21.9566,21.2135,21.7104,585453.657
19990914,0,21.5433,21.7104,21.1608,21.6796,599474.241999999
19990915,0,21.9302,22.0929,20.7739,21.3806,1193329.588
19990916,0,22.0929,22.2027,21.0509,21.5697,2801715.578
19990917,0,21.7104,22.5061,21.7104,21.983,1630353.221
19990920,0,22.0401,23.2492,21.983,23.0293,915254.451000001
19990921,0,22.9458,23.0557,21.7368,22.15,1608973.609
19990922,0,22.2291,22.2291,21.3235,21.7632,1039896.517
19990923,0,21.8731,22.1192,20.5541,20.664,1029889.208
19990924,0,20.4705,20.8575,20.1979,20.664,926172.103
19990927,0,20.7475,21.4334,20.7475,21.2708,601602.549
19990928,0,21.2708,21.5169,20.4705,21.4598,939818.859
19990929,0,21.4905,22.2027,21.2708,21.3806,833827.908
19990930,0,21.407,21.983,21.407,21.7368,546787.453
19991001,0,21.7896,21.983,21.5169,21.5697,815177.379
