19980909,0,17.0503,18.2094,16.8572,18.0163,635924.735
19980910,0,17.7265,18.3524,17.7265,18.0163,532137.216999999
19980911,0,18.1128,19.2719,18.0626,19.0054,861099.604999999
19980914,0,19.0517,19.6081,18.7388,18.7388,552066.685
19980915,0,18.6924,19.0286,18.5958,18.9319,533431.505
19980916,0,19.0788,19.2217,18.5958,18.7388,413597.094
19980917,0,18.6924,18.7388,17.966,18.6924,427055.728999999
19980918,0,18.8353,20.2611,18.8353,20.1412,820464.998
19980921,0,19.6081,20.6243,19.6081,20.2611,575360.643999999
19980922,0,20.3345,21.8297,20.3345,21.0106,1363213.728
19980923,0,21.0106,21.4433,20.1877,20.431,1117333.618
19980924,0,20.1877,20.3808,19.7046,19.9481,654560.078
19980925,0,19.6081,20.1412,19.2951,19.5115,544560.903999999
19980928,0,19.8979,19.8979,16.7104,16.7606,1239497.125
19980929,0,17.2899,17.823,17.0503,17.7728,690018.647
19980930,0,17.7728,18.1592,17.6028,17.7728,870417.351000001
19981001,0,17.6762,17.9197,17.3131,17.3864,505737.658
19981002,0,17.4367,18.789,17.3864,18.5958,820982.807999999
19981005,0,18.4258,19.0517,18.3061,18.7388,688465.742000002
19981006,0,19.0788,19.5115,18.6924,19.0054,754983.182
19981007,0,19.2217,19.3685,18.8353,19.1483,170045.886
19981008,0,18.6422,18.9319,18.3061,18.9319,454232.327999999
19981009,0,19.0286,19.2719,18.6924,18.7156,310585.932
19981012,0,19.0286,19.5115,18.7619,18.9319,317574.342
19981013,0,18.9821,19.3183,18.5455,18.8856,672936.201
19981014,0,19.1754,19.8747,18.8856,19.5347,380985.430999999
19981015,0,19.4149,19.9944,19.4149,19.5617,446208.645
19981016,0,19.8013,19.9944,19.2719,19.3183,359503.259
19981019,0,19.3183,19.9944,19.0286,19.9944,239410.064
19981020,0,19.8013,19.9944,18.449,18.5455,469243.792999999
19981021,0,18.6924,19.8515,18.449,19.5617,707100.945
19981022,0,19.5115,20.7672,19.4652,19.8515,522043.310999999
19981023,0,19.5617,19.5617,17.8695,18.4258,562419.63
19981026,0,18.7388,19.5115,18.4258,19.0788,484255.385999999
19981027,0,19.2217,19.3685,19.0788,19.102,129152.032
19981028,0,19.3183,19.5115,18.8856,18.9319,327668.283
19981029,0,18.8353,19.4883,18.8353,19.4883,520749.264999999
19981030,0,19.5617,19.8013,19.1754,19.2951,450608.761
19981102,0,19.4883,19.4883,19.2719,19.3415,303856.684
19981103,0,19.4149,19.4226,19.2719,19.3183,234492.305
19981104,0,19.5115,19.5617,19.2719,19.5617,153222.533
19981105,0,19.2719,19.5115,19.2719,19.4652,114916.929
19981106,0,19.7046,20.431,19.7046,20.0447,296092.06
19981109,0,20.2379,20.2842,19.4149,19.9713,290656.721
19981110,0,19.9944,20.574,19.8515,20.1412,347079.731
19981111,0,20.1877,20.3808,19.5115,20.091,185833.841
19981112,0,19.7549,20.091,19.5115,19.7046,158916.54
19981113,0,19.8979,19.8979,19.4149,19.4652,100422.809
19981116,0,19.7549,19.8013,19.3685,19.6081,97575.8539999999
19981117,0,19.6583,19.6583,19.3183,19.4883,505219.870999999
19981118,0,19.4149,19.4652,19.2217,19.2719,111293.393
19981119,0,19.3183,19.3183,18.9087,19.102,80493.505
19981120,0,19.0517,19.2719,18.9552,19.1754,262186.393
19981123,0,19.3183,19.6081,19.1754,19.5617,295315.541
19981124,0,19.5617,19.8013,19.4149,19.5115,259598.036
19981125,0,19.5229,19.8368,19.426,19.8368,57030.396
19981127,0,19.7399,19.86,19.7399,19.86,26321.692
19981130,0,20.0073,20.0305,19.302,19.302,124899.088
19981201,0,19.6197,19.9569,19.3756,19.9104,245153.144
19981202,0,19.7399,20.0073,19.4725,19.5694,225282.928
19981203,0,19.5229,19.6197,19.2555,19.3292,318699.118
19981204,0,19.3756,19.5694,19.2555,19.5694,323602.338
19981207,0,19.6197,20.0537,19.3756,20.0537,186832.594
19981208,0,20.0537,20.4646,19.7632,20.2475,239475.874
19981209,0,20.1275,20.6351,20.1275,20.4413,237669.474
19981210,0,20.4916,20.4916,19.4493,19.4493,239734.004
19981211,0,20.1507,20.2475,19.7864,20.1507,472242.44
19981214,0,20.0305,20.5382,19.9801,20.3212,199219.274
19981215,0,20.3444,20.5886,20.1041,20.5886,171091.024
19981216,0,20.3444,20.8792,20.2475,20.4916,336505.046
19981217,0,20.4413,21.3635,20.4413,21.0226,461662.306
19981218,0,21.1931,21.4605,20.976,21.1194,317925.016
19981221,0,21.2163,21.507,21.0458,21.0458,185026.154
19981222,0,21.3132,21.4101,20.5886,20.7319,228121.478
19981223,0,21.0226,21.0226,20.4413,20.5615,131866.606
19981224,0,20.7319,20.7823,20.5382,20.6854,81029.598
19981228,0,20.8288,20.9024,20.0305,20.1507,143737.152
19981229,0,20.3444,20.5886,20.1041,20.4916,402825.598
19981230,0,20.4916,21.0226,20.418,20.9257,298570.782
19981231,0,20.976,21.9681,20.9257,21.9681,375213.342
19990104,0,21.6542,22.4525,21.6038,22.1114,667590.776
19990105,0,22.4525,22.8168,22.1386,22.6928,426050.388
19990106,0,22.7664,23.1539,22.6928,23.1539,203090.124
19990107,0,22.6695,22.8632,22.0417,22.3556,201799.852
19990108,0,22.4292,23.1074,22.2588,22.8632,384245.364
19990111,0,22.7664,23.1074,22.3789,22.4525,250572.486
19990112,0,22.282,22.5493,21.6038,21.6038,262184.896
19990113,0,21.4333,22.1851,21.4101,21.9913,231218.26
19990114,0,21.9177,22.0417,20.8288,20.9257,255217.29
19990115,0,21.1931,22.7664,21.1698,22.7664,438953.276
19990119,0,22.5726,22.6462,21.1427,21.5573,292635.386
19990120,0,21.6542,22.8632,21.3132,22.2084,297796.586
19990121,0,22.3789,23.3476,21.8945,23.2508,580109.88
19990122,0,23.1539,23.1539,22.4757,22.4757,128770.014
19990125,0,22.5261,23.057,22.3789,23.0105,86706.8359999999
19990126,0,23.0337,23.0337,22.6695,22.9833,131608.586
19990127,0,22.8632,23.4949,22.8632,23.3709,277410.186
19990128,0,23.3476,24.5606,23.3476,24.2195,439985.456
19990129,0,24.0762,25.5022,24.0762,24.8745,526950.338
19990201,0,25.1418,25.5293,24.2699,24.2699,442824.152
19990202,0,24.5102,24.5334,23.2508,24.0258,324634.48
19990203,0,24.049,24.3165,23.6887,24.2699,289022.604
19990204,0,24.3165,24.3165,23.5414,23.6383,89545.4019999999
19990205,0,23.9289,24.3668,23.5918,24.2195,228379.506
19990208,0,24.1227,24.2699,23.5918,24.0258,418308.524
19990209,0,24.5102,24.8512,24.173,24.7543,640236.856
19990210,0,24.4133,24.4133,23.0105,23.7235,1152220.442
19990211,0,23.1539,23.7351,23.1539,23.3011,464242.836
19990212,0,23.274,23.274,22.5726,22.5726,249023.944
19990216,0,22.9601,23.2508,22.6695,22.8632,678429.372
19990217,0,22.8168,22.8632,21.4605,21.6038,514305.852
19990218,0,21.7511,22.1386,21.5302,21.9913,205928.572
19990219,0,22.0882,22.6695,21.9681,22.2354,389148.39
19990222,0,22.6695,22.7664,22.2084,22.6385,653913.864
19990223,0,22.4757,22.6695,21.9681,21.9681,309667.076
19990224,0,22.2945,22.5353,21.7583,21.7583,341019.419
19990225,0,21.8554,22.6325,21.4669,22.512,327121.378
19990226,0,22.6325,23.363,21.8554,23.0715,730425.055000001
19990301,0,23.3125,23.363,22.8268,23.3357,583979.411
19990302,0,23.2153,23.5301,22.8773,23.1415,336386.837
19990303,0,23.2659,23.2659,22.6325,22.7297,142842.159
19990304,0,23.021,23.4601,22.9122,23.2153,293662.624
19990305,0,23.2153,23.3863,22.0031,22.8501,227260.483
19990308,0,23.0444,24.0896,22.8268,24.0896,168064.645
19990309,0,23.8486,24.2372,23.5067,23.701,409480.893
19990310,0,23.701,23.8719,22.9977,23.6039,137952.029
19990311,0,23.7981,23.8486,23.5572,23.6272,256086.344
19990312,0,23.6777,24.0896,23.6777,24.0896,259947.003
19990315,0,24.0896,24.3343,23.9458,24.3343,245019.357
19990316,0,24.3809,24.3809,23.8952,23.8952,95485.485
19990317,0,23.9458,23.9458,23.4096,23.4096,57394.232
19990318,0,23.4096,23.4096,22.8035,22.8035,241673.543
19990319,0,22.7064,22.753,22.073,22.073,356976.606
19990322,0,21.8088,22.1702,21.7583,22.1469,264837.018
19990323,0,22.1469,22.4149,21.9525,21.9525,129973.554
19990324,0,22.0497,22.1702,21.8088,21.8088,157769.755
19990325,0,21.8088,22.073,21.7816,21.9059,134091.417
19990326,0,21.8787,22.244,21.8088,22.0497,153394.463
19990329,0,22.1469,22.244,21.7583,21.9525,121737.568
19990330,0,21.7583,21.8554,21.3698,21.3698,905180.829
19990331,0,21.4669,21.5174,20.9812,20.9812,334585.335
19990401,0,21.1288,21.1288,20.9812,20.9812,213362.403
19990405,0,20.9812,21.0783,20.9579,21.0045,304472.285
19990406,0,20.9812,21.1288,20.9074,21.0045,128171.819
19990407,0,21.0045,21.4436,20.9812,21.4203,64858.032
19990408,0,21.4902,22.5859,21.4902,22.4887,177072.737
19990409,0,22.5353,22.5353,21.7816,21.9525,131260.352
19990412,0,21.9525,22.244,21.8321,22.1469,182477.59
19990413,0,22.1469,22.1469,21.8088,21.8088,139496.229
19990414,0,21.9292,21.9525,21.8554,21.8787,134348.824
19990415,0,21.8787,21.9525,21.7583,21.7583,132804.644
19990416,0,21.6145,21.7583,21.3698,21.6145,150563.307
19990419,0,21.7583,21.8088,20.2779,20.2779,196633.187
19990420,0,19.936,19.936,19.3804,19.4271,461469.996
19990421,0,19.4776,19.4776,19.0385,19.1861,385030.235
19990422,0,19.3066,19.8661,19.2094,19.7184,523239.894
19990423,0,20.5926,22.4382,20.3984,22.2207,666596.329999999
19990426,0,22.1469,22.9977,22.0031,22.5859,266123.983
19990427,0,22.5353,22.5353,21.5873,21.9292,188397.185
19990428,0,21.8088,21.8554,21.4902,21.4902,88021.685
19990429,0,21.5174,21.5174,20.5926,20.7403,381169.426
19990430,0,20.7637,21.0317,20.7403,20.7403,153909.16
19990503,0,20.7403,21.0317,20.3013,20.4217,211045.945
19990504,0,20.2546,20.4722,20.107,20.3751,189684.01
19990505,0,20.4217,20.787,20.3984,20.6665,209501.744
19990506,0,20.7403,20.7403,20.107,20.3518,163946.759
19990507,0,20.4489,20.9579,20.4489,20.9579,112986.85
19990510,0,20.9579,22.1469,20.9579,21.6378,544859.04
19990511,0,21.7116,21.9059,21.6378,21.6845,248365.164
19990512,0,21.6845,21.6845,21.4436,21.4436,148246.984
19990513,0,21.4669,21.4669,20.6432,20.6432,189426.766
19990514,0,20.3984,20.4955,19.6213,19.6718,287485.914
19990517,0,19.6446,19.7184,19.1589,19.33,563132.779
19990518,0,19.3804,19.6446,19.2833,19.4504,567507.83
19990519,0,19.4504,19.5009,19.33,19.4776,539454.52
19990520,0,19.5009,19.5009,19.3533,19.3533,332526.295
19990521,0,19.4504,19.4504,19.256,19.3066,249909.292
19990524,0,19.3533,19.6718,18.9919,19.089,751529.72
19990525,0,19.0618,19.2327,18.9919,19.089,327893.632
19990526,0,19.0053,19.1768,18.4711,18.4711,652555.555000002
19990527,0,18.4946,18.9818,18.4946,18.6154,517632.614
19990528,0,18.6895,18.7363,18.4711,18.4711,285749.714
19990601,0,18.4946,18.4946,17.6408,17.9838,359880.531
19990602,0,18.0814,18.1047,17.8864,17.9332,210849.261
19990603,0,18.0307,18.518,17.9838,18.323,317043.729
19990604,0,18.2763,18.518,18.1515,18.3971,139540.209
19990607,0,19.1535,19.7616,19.1262,19.4692,803125.702000002
19990608,0,19.516,20.0306,19.1028,19.1262,536357.897
19990609,0,19.1768,19.9058,19.1768,19.7616,225213.98
19990610,0,19.8084,20.0306,19.2236,19.6408,310630.917
19990611,0,19.8084,19.859,19.4458,19.5432,182889.985
19990614,0,20.0774,20.0774,19.6408,19.6408,277028.513
19990615,0,19.8824,20.7596,19.8824,20.7596,371166.601
19990616,0,20.9078,21.1729,20.4672,20.5646,298831.419
19990617,0,20.2957,20.6388,20.2723,20.5881,181350.945
19990618,0,20.5646,21.1495,20.4672,20.4672,288314.314
19990621,0,20.6388,20.6856,20.4672,20.4906,403486.557
19990622,0,20.4906,20.5179,20.0306,20.1008,114658.961
19990623,0,20.1008,20.1008,19.7109,19.7382,137744.666
19990624,0,19.7616,19.8084,19.4926,19.4926,311656.92
19990625,0,19.5901,19.6642,19.5432,19.5667,215466.442
19990628,0,19.6875,19.7382,19.2743,19.516,328329.926
19990629,0,19.4926,20.323,19.4926,19.8824,328586.447
19990630,0,19.9331,19.9799,19.2977,19.2977,515837.084
19990701,0,19.4185,20.1982,19.4185,20.0774,455557.525999999
19990702,0,20.1749,20.5646,20.0774,20.5179,187250.623
19990706,0,20.4438,20.4672,19.1028,19.1262,206488.764
19990707,0,19.2743,20.0539,19.2743,19.9565,492751.082
19990708,0,20.0306,20.1515,19.7382,19.9799,193663.394
19990709,0,20.0774,20.128,19.859,19.9058,164165.032
19990712,0,20.128,20.2723,19.5667,20.0306,145696.453
19990713,0,19.9799,20.2723,19.859,20.1982,163651.973
19990714,0,20.2723,20.2957,20.0774,20.1515,192893.847
19990715,0,20.0774,20.0774,19.4692,19.6408,124149.756
19990716,0,19.785,19.785,19.516,19.7382,129279.852
19990719,0,19.9058,19.9058,19.5901,19.6642,116454.419
19990720,0,19.5667,19.5901,19.0053,19.0794,253173.196
19990721,0,19.0794,19.0794,18.8103,18.9078,218801.156
19990722,0,19.1768,19.8357,19.1535,19.6408,735920.46
19990723,0,19.5901,19.8357,19.4926,19.4926,581759.438999999
19990726,0,19.4926,20.2489,19.4926,20.2256,295240.421
19990727,0,20.2723,20.8103,19.8357,19.859,454018.865
19990728,0,19.8824,20.0033,19.8357,19.859,449658.418
19990729,0,19.859,20.0539,19.859,20.0306,155956.736
19990730,0,20.1008,20.9545,20.1008,20.783,524301.844
19990802,0,20.783,21.4418,20.7596,21.2976,682823.394
19990803,0,21.5627,21.7109,21.4185,21.5159,537640.275
19990804,0,21.5627,22.2216,21.5627,22.2216,331920.996
19990805,0,22.1981,22.4165,21.7343,21.9799,389378.672
19990806,0,21.9525,21.9525,21.2703,21.3678,246760.486
19990809,0,21.4418,21.4925,21.3444,21.4418,281132.425
19990810,0,21.5159,21.5159,21.2976,21.4185,329868.803
19990811,0,21.4418,22.1747,21.4418,21.9292,329099.423
19990812,0,22.05,22.5646,22.0032,22.5373,421185.776
19990813,0,22.6621,22.9272,22.4165,22.5139,171860.186
19990816,0,22.5646,22.7323,22.4399,22.4672,314735.059
19990817,0,22.588,22.783,22.5646,22.783,96703.381
19990818,0,22.7088,22.7088,22.05,22.05,195458.93
19990819,0,22.0266,22.3424,21.9799,22.0266,183659.471
19990820,0,22.05,22.2216,21.9799,22.1241,293701.347
19990823,0,22.1474,22.4165,22.0773,22.319,447093.276
19990824,0,22.3424,22.3424,22.0032,22.2722,90547.256
19990825,0,22.3931,23.1221,22.3697,22.9545,161343.41
19990826,0,22.8804,22.8804,22.6114,22.8064,99525.061
19990827,0,22.773,22.7965,22.1123,22.1123,265504.582
19990830,0,22.21,22.8707,22.21,22.7496,363726.706
19990831,0,22.7261,22.7261,22.2844,22.3078,216393.936
19990901,0,22.3078,22.4056,22.21,22.2374,398512.698
19990902,0,22.1866,22.433,22.1866,22.3351,185188.324
19990903,0,22.3351,23.0897,22.3351,23.0194,144262.694
19990907,0,23.0194,23.2852,23.0194,23.2617,220997.96
19990908,0,23.2383,23.6058,22.8943,23.1406,477550.014
19990909,0,23.2383,23.3126,23.1406,23.2852,64713.56
19990910,0,23.3594,23.6762,23.2617,23.3594,614651.288
19990913,0,23.6058,23.8482,23.4807,23.555,194140.748
19990914,0,23.5784,23.7504,23.5784,23.7504,156284.52
19990915,0,23.7504,23.8013,23.4572,23.4572,487525.302
19990916,0,23.2852,23.3594,22.6753,22.8238,133008.28
19990917,0,22.9216,23.0897,22.8707,22.9451,204883.708
19990920,0,22.9451,22.9451,22.4798,22.5307,144774.302
19990921,0,22.4798,22.4798,21.8934,21.8934,96175.09
19990922,0,21.87,21.8934,21.307,21.4047,110243.236
19990923,0,21.307,21.4047,21.088,21.088,284177.004
19990924,0,21.1115,21.479,21.088,21.3304,174956.882
19990927,0,21.4047,21.8465,21.4047,21.698,503128.842
19990928,0,21.698,21.698,21.0645,21.2601,203604.754
19990929,0,21.2835,21.2835,20.7205,20.7205,88757.368
19990930,0,20.7714,21.307,20.7714,21.1624,130706.01
19991001,0,21.1115,21.1115,20.8417,20.9394,124311.468
19991004,0,20.9668,21.0645,20.8417,21.0645,198233.326
19991005,0,21.2601,21.8191,21.2601,21.7957,384700.674
19991006,0,21.8934,22.5541,21.6001,21.651,259877.448
19991007,0,21.651,22.3351,21.651,22.2374,175212.654
19991008,0,22.0146,22.0889,21.7487,22.0889,116382.086
19991011,0,22.1397,22.1397,21.2835,21.307,152447.79
19991012,0,21.135,21.135,20.8417,20.8691,126357.728
19991013,0,20.744,20.8925,20.6228,20.6737,174957.018
19991014,0,20.6737,20.8183,20.6228,20.6971,123288.27
19991015,0,20.7205,20.7205,20.3296,20.353,87222.718
19991018,0,20.4273,20.5251,20.1341,20.5251,406697.834
19991019,0,20.4781,20.5759,20.4273,20.4273,228671.786
