19980319,0,35.679,36.3806,35.4797,36.3249,233037.452
19980320,0,36.6756,37.9752,36.0777,37.3772,413020.451
19980323,0,37.5765,39.4183,36.9786,39.2669,862414.113999999
19980324,0,39.2669,39.6655,38.5732,39.2669,691210.833
19980325,0,39.4662,39.5698,38.8682,39.1712,280824.093
19980326,0,40.3671,44.7523,40.2635,44.4015,1256746.851
19980327,0,44.9516,45.0473,42.0096,42.2089,427695.357
19980330,0,42.161,42.161,41.1644,41.5073,254735.893
19980331,0,41.4595,42.759,41.4595,41.9617,343786.657
19980401,0,42.161,42.161,41.0608,41.8102,258874.837
19980402,0,41.5548,41.9544,41.5548,41.7546,232251.778
19980403,0,41.6588,42.1542,41.6588,41.7546,290189.642
19980406,0,41.7546,42.7535,41.5548,41.6588,269292.389
19980407,0,41.5548,42.1542,40.3561,40.6598,313840.505
19980408,0,40.7557,41.9544,40.7557,41.0594,215984.243
19980409,0,41.7546,41.7546,40.6598,40.7557,279929.495
19980413,0,41.0594,44.152,40.7557,41.9544,520815.256
19980414,0,42.6577,42.6577,41.459,42.4579,125010.635
19980415,0,42.5537,43.7525,42.0024,42.4579,222866.659
19980416,0,41.9544,42.8575,41.1553,41.2592,168432.459
19980417,0,40.9555,42.6577,40.9555,42.354,158046.413
19980420,0,42.354,42.354,40.5559,41.1553,84091.197
19980421,0,40.6598,42.1542,40.6598,41.1553,438851.388
19980422,0,41.6588,41.6588,40.6598,41.0594,133144.335
19980423,0,40.5559,41.2592,39.9565,40.3561,470761.064
19980424,0,39.9565,40.7557,38.5581,38.7578,130141.15
19980427,0,37.7589,39.4611,37.5592,38.4063,340994.871
19980428,0,38.9576,39.7568,38.662,39.1574,154417.485
19980429,0,39.4611,39.4611,38.9576,38.9576,104112.962
19980430,0,39.9565,41.459,39.5091,40.8596,412823.025
19980501,0,40.7557,43.1531,40.3561,43.1531,744682.858
19980504,0,43.1291,43.8564,42.354,42.6577,250271.686
19980505,0,42.354,42.354,40.8596,41.1553,276049.889
19980506,0,41.5548,41.5548,40.7557,41.1553,134020.373
19980507,0,40.7557,41.1553,40.7557,40.9555,158672.061
19980508,0,41.0594,42.9533,40.7557,42.0024,245891.879
19980511,0,42.7535,42.7535,41.5548,41.5548,182698.295
19980512,0,41.7546,41.9544,40.7557,41.355,31158.786
19980513,0,40.9555,41.6028,40.9555,41.1553,106240.278
19980514,0,41.5548,41.6028,40.7557,41.355,44047.771
19980515,0,41.5548,42.4579,40.9555,41.6588,82839.948
19980518,0,41.5548,41.7546,41.2592,41.5548,50805.113
19980519,0,41.7546,43.1531,41.1553,42.5537,419079.754
19980520,0,42.354,42.8575,41.6588,42.7535,509178.01
19980521,0,42.7535,43.1051,41.6588,42.9533,45924.808
19980522,0,43.1531,43.1531,42.354,42.354,194085.326
19980526,0,42.354,42.6577,41.355,41.507,219488.034
19980527,0,40.9555,41.1553,40.2603,40.4041,180320.448
19980528,0,40.508,41.5548,40.3561,41.1553,88971.451
19980529,0,41.355,42.4019,40.7557,40.7557,116876.82
19980601,0,41.1553,41.1553,40.1563,40.3561,187828.739
19980602,0,40.0605,40.7557,39.7568,40.5559,120380.544
19980603,0,40.2603,41.1553,39.557,39.7568,144907.22
19980604,0,40.3561,40.6598,39.1574,39.6609,152415.455
19980605,0,39.3572,39.4611,39.2614,39.2614,1290775.578
19980608,0,39.557,40.3561,39.2614,39.7568,313715.311
19980609,0,39.7089,39.9087,39.2614,39.4611,181697.14
19980610,0,39.4611,39.5091,39.1574,39.1574,203971.379
19980611,0,39.4052,39.4611,39.1574,39.4052,100734.27
19980612,0,39.4611,39.605,38.4622,39.0616,144156.403
19980615,0,38.8618,39.1574,38.5102,38.7578,57687.467
19980616,0,38.7578,39.1574,38.5102,39.1574,219112.717
19980617,0,39.0616,40.5559,38.9098,40.4601,549471.12
19980618,0,40.2043,40.9076,40.1563,40.9076,337741.441
19980619,0,40.9076,41.403,40.6598,41.403,282431.435
19980622,0,41.5548,41.9544,41.1553,41.6028,381288.78
19980623,0,41.355,41.7546,41.355,41.6588,211980.082
19980624,0,41.507,41.6588,41.2592,41.355,142905.043
19980625,0,41.6588,41.7066,41.355,41.5548,206599.138
19980626,0,41.6588,41.6588,41.459,41.5548,92725.539
19980629,0,41.6588,42.2581,41.355,42.0583,112121.579
19980630,0,41.9544,42.9533,41.5548,42.4579,279928.925
19980701,0,42.4579,43.1531,41.7546,42.8575,172437.11
19980702,0,42.8015,43.0573,42.1542,43.0573,69200.015
19980706,0,42.354,43.1531,42.354,42.4019,128013.959
19980707,0,42.354,43.3049,42.354,43.1051,763453.45
19980708,0,42.7535,43.257,42.6577,42.9533,136522.984
19980709,0,42.8658,43.1702,42.4652,42.6174,88738.677
19980710,0,43.1702,43.2183,42.4652,43.0661,326748.088
19980713,0,43.018,43.3705,42.8658,43.3705,140908.557
19980714,0,43.1702,44.3721,42.9699,43.667,210177.141
19980715,0,43.667,44.6685,43.667,44.6685,248618.107
19980716,0,44.3721,46.4712,44.2678,45.67,225154.265
19980717,0,45.7181,46.5754,45.2694,45.8703,242627.297
19980720,0,46.1748,46.1748,44.3721,45.2694,91234.899
19980721,0,44.5724,45.2694,43.2664,43.2664,57661.453
19980722,0,43.3705,43.4667,42.1687,42.1687,152390.908
19980723,0,42.6655,42.8658,40.9668,41.1111,149645.268
19980724,0,40.1656,41.063,39.8611,40.0615,568252.478
19980727,0,40.3659,40.7665,39.8611,40.1656,215668.64
19980728,0,40.3659,40.3659,38.5631,39.0599,230520.73
19980729,0,39.6608,40.0615,39.2602,39.6608,228524.034
19980730,0,40.0615,40.9668,39.2602,40.5662,196947.438
19980731,0,40.9668,40.9668,39.2602,39.3083,163498.961
19980803,0,39.164,39.6608,39.0599,39.2602,134792.971
19980804,0,39.6608,39.813,39.3643,39.3643,363816.16
19980805,0,39.813,39.813,37.762,37.9622,503227.533
19980806,0,37.762,38.7634,37.5616,38.5631,262471.628
19980807,0,38.5631,39.164,38.1625,38.6593,122561.756
19980810,0,38.8596,38.8596,38.0584,38.6112,92732.576
19980811,0,38.2587,38.6593,37.6577,37.762,215294.394
19980812,0,38.1625,38.459,37.8581,38.2587,145151.957
19980813,0,37.9622,38.459,36.8565,37.0568,158506.621
19980814,0,37.161,37.8581,36.504,36.8565,448186.31
19980817,0,36.8565,37.2571,36.1595,36.5601,109706.528
19980818,0,36.7604,38.3628,36.2556,37.5616,364939.606
19980819,0,37.3613,37.9622,36.6562,37.161,91359.719
19980820,0,37.5616,37.6577,36.5601,36.6081,99846.695
19980821,0,36.3598,36.4559,34.4528,35.254,226651.889
19980824,0,35.254,35.4544,34.6531,34.9015,108208.738
19980825,0,34.8534,35.855,34.8534,35.0537,193702.408
19980826,0,34.8534,35.254,33.251,33.9,333238.023
19980827,0,33.4513,34.0522,31.8969,31.953,858181.773999999
19980828,0,32.4497,32.7542,31.6486,31.8008,436829.406
19980831,0,31.8488,32.5539,30.647,30.8473,592589.983
19980901,0,30.5508,32.8023,30.3505,32.8023,724886.652
19980902,0,33.251,36.8565,32.8503,35.6547,589344.788
19980903,0,34.8534,35.7589,34.3567,35.1579,455799.766
19980904,0,35.1579,35.9592,35.1579,35.5586,384534.439
19980908,0,36.0553,37.5616,36.0553,37.2571,241005.042
19980909,0,36.9607,37.5616,36.1595,36.7604,259226.886
19980910,0,36.0072,36.0553,34.8534,34.9576,638144.818
19980911,0,35.5586,36.8565,34.4048,36.6562,402007.538
19980914,0,36.7604,37.8581,36.3598,36.8565,190457.49
19980915,0,36.9607,37.161,35.5586,36.6562,217915.306
19980916,0,36.5601,37.9622,36.5601,37.161,367186.193
19980917,0,36.0553,36.3598,34.557,34.9576,286310.355
19980918,0,34.9576,38.2587,34.8054,38.1625,319634.03
19980921,0,36.9607,37.3613,35.254,36.5601,469029.287000001
19980922,0,36.8084,36.8084,35.3021,35.5586,193453.107
19980923,0,35.9592,36.9607,35.4544,36.6562,439824.466
19980924,0,36.5601,37.5616,36.0553,36.4559,517704.925
19980925,0,36.3598,37.161,36.0553,36.5601,243625.951
19980928,0,37.2571,37.5616,36.3598,37.161,222408.37
19980929,0,37.0568,37.6577,36.8565,36.9046,143279.869
19980930,0,36.6562,37.2571,32.6981,33.0026,450806.894
19981001,0,33.5665,35.2789,33.4699,34.2176,276621.604
19981002,0,34.1694,35.5764,33.3655,35.5764,486824.524
19981005,0,34.5714,35.1744,33.0679,33.6147,142912.729
19981006,0,33.7674,34.5714,33.5665,33.6709,294905.339
19981007,0,33.8719,33.8719,33.1645,33.5665,170276.474
19981008,0,33.1645,33.3655,30.455,31.3555,336821.658000001
19981009,0,32.2639,32.9635,31.2027,31.8619,601875.621
19981012,0,31.7575,34.7242,31.7575,34.5714,1095540.969
19981013,0,34.5714,35.3754,33.2689,34.9734,333836.588
19981014,0,34.4186,35.9784,34.4186,35.6809,278362.96
19981015,0,35.9784,35.9784,34.2739,35.1744,295651.818
19981016,0,36.0829,38.3903,35.7774,37.7873,995166.208
19981019,0,37.5382,38.8969,37.4899,38.7923,769913.216
19981020,0,38.6959,41.2043,38.4386,40.2476,931856.63
19981021,0,40.1029,40.4486,39.5963,40.4486,622149.531
19981022,0,40.1993,40.3039,39.5963,40.151,609338.425
19981023,0,39.9983,40.3039,39.7973,40.3039,412320.464
19981026,0,40.3039,41.2043,39.9983,41.0033,767425.980999999
19981027,0,41.3088,42.2093,40.9069,41.5098,602373.431
19981028,0,41.6063,41.9118,41.4053,41.5098,390554.031
19981029,0,41.558,41.558,41.3088,41.5098,300751.491
19981030,0,41.558,42.9168,41.3088,42.7158,1261588.339
19981102,0,42.6595,43.2143,42.2575,42.5148,229979.039
19981103,0,42.6113,43.2143,41.4053,41.8073,973150.954999999
19981104,0,42.4103,43.0133,42.2093,42.563,252740.661
19981105,0,42.563,44.0183,42.5148,43.4153,655109.558
19981106,0,44.0183,44.6213,43.3188,44.2193,747773.459
19981109,0,44.2193,44.2193,42.6113,42.8605,214182.817
19981110,0,42.2575,43.8173,42.2093,42.3138,150002.507
19981111,0,42.4585,42.8123,41.8556,42.2093,167913.384
19981112,0,42.3138,42.3138,40.4003,41.4536,220028.501
19981113,0,41.2526,42.2575,41.1079,41.2043,91792.494
19981116,0,41.4053,43.1178,41.4053,42.161,108210.69
19981117,0,41.2043,42.8123,40.4003,42.7158,242914.598
19981118,0,42.1128,42.7158,41.5098,42.2575,59702.477
19981119,0,41.9118,42.6113,41.5098,41.96,154107.053
19981120,0,41.96,42.161,41.8073,42.0566,271273.069
19981123,0,42.1128,43.1178,41.9118,42.9168,483589.854
19981124,0,42.9168,42.9168,41.8556,42.4103,142291.004
19981125,0,41.96,42.8123,41.96,42.4585,88558.619
19981127,0,42.6113,42.6113,41.8073,41.8073,48632.72
19981130,0,41.6546,41.6546,40.6013,40.6496,450505.053
19981201,0,40.8023,41.4053,40.1993,41.357,297393.02
19981202,0,41.357,42.4585,40.4003,42.0083,285825.821
19981203,0,42.4103,43.7207,41.5098,42.7158,381349.739
19981204,0,42.965,44.2193,42.965,43.769,226869.458
19981207,0,43.4153,44.0665,43.0615,43.8173,280228.567
19981208,0,44.0183,44.0183,42.6595,43.4635,293164.091
19981209,0,43.5197,43.8173,43.2143,43.7207,192043.095
19981210,0,43.3188,43.7207,43.2143,43.6163,263810.508
19981211,0,43.2143,45.0233,43.0133,43.4635,459958.034
19981214,0,43.5197,43.5197,42.9168,43.166,287193.746
19981215,0,43.0133,43.4153,43.0133,43.3188,227988.95
19981216,0,43.166,43.4153,42.5148,43.2143,207217.462
19981217,0,43.2143,43.8173,43.0133,43.8173,377991.449
19981218,0,43.9217,45.0233,43.8173,45.0233,371026.159
19981221,0,44.9267,45.7307,43.9217,44.4203,213809.627
19981222,0,44.1227,44.4203,43.9217,44.2675,311945.559
19981223,0,44.2675,46.0283,44.1227,45.98,212690.166
19981224,0,45.779,45.8273,45.0233,45.0233,136445.135
19981228,0,45.4253,46.7357,45.0233,46.7357,364185.323
19981229,0,46.382,48.392,46.382,47.7407,484460.918
19981230,0,47.9503,50.0697,47.9019,49.3122,903601.487000001
19981231,0,49.2638,50.3196,49.1107,50.3196,548092.102
19990104,0,50.2147,50.3679,46.8945,48.4579,566457.197
19990105,0,48.5547,49.562,48.3532,48.4579,307611.743
19990106,0,48.9576,49.0623,48.1517,48.5063,206853.122
19990107,0,48.1517,48.3532,46.7414,47.9503,181291.051
19990108,0,47.9503,48.5547,47.9503,48.2564,463216.598
19990111,0,48.2001,48.3048,46.5883,46.9429,270881.958
19990112,0,46.5883,47.5473,45.9355,46.7898,142575.983
19990113,0,46.1854,47.0476,45.5326,46.6447,176947.986
19990114,0,47.1444,47.1444,45.734,45.9355,135751.159
19990115,0,45.9355,47.0476,45.9355,46.7898,122970.247
19990119,0,46.7414,47.1444,45.8871,46.8945,144685.477
19990120,0,46.9913,47.7004,46.7414,47.1444,88598.1139999999
19990121,0,46.8461,47.9503,46.8461,47.652,278451.286
19990122,0,47.3458,47.7488,46.9429,46.9913,198166.87
19990125,0,47.2491,48.8609,46.9913,47.7488,325976.539
19990126,0,48.055,49.3606,47.4505,49.1107,268151.961
19990127,0,48.4579,48.8045,45.734,46.8461,537420.831
19990128,0,46.7414,47.652,46.5883,47.652,587675.965
19990129,0,47.652,48.1517,45.8389,46.7414,292845.163
19990201,0,46.7414,50.0697,46.7414,48.4579,1256877.351
19990202,0,48.2001,49.2638,47.9503,49.1591,663617.602000001
19990203,0,48.5547,48.9576,48.3532,48.7561,270385.702
19990204,0,48.5547,48.8609,48.1517,48.8609,341611.451
19990205,0,48.8609,49.2074,48.4016,48.7561,395465.033
19990208,0,48.5547,48.8609,48.1517,48.4579,424749.768
19990209,0,48.2564,48.6594,48.055,48.3532,971973.522
19990210,0,48.2001,48.7078,47.7004,48.2564,517815.327
19990211,0,48.5547,48.5547,47.8535,48.4579,172605.014
19990212,0,47.9986,49.562,47.652,48.9092,382808.097
19990216,0,49.2638,50.2712,49.0623,49.965,239115.63
19990217,0,49.3606,50.3679,49.1591,49.5137,153247.527
19990218,0,49.562,50.1665,49.2638,49.562,204123.087
19990219,0,49.6668,49.8682,48.6594,49.0623,337516.616
19990222,0,49.6103,50.3196,49.1591,49.965,204247.267
19990223,0,49.8682,50.7225,49.7151,49.965,144064.989
19990224,0,49.7635,50.8756,49.7151,50.6741,398443.162
19990225,0,49.7635,49.9166,48.9576,49.7151,469048.749
19990226,0,49.562,51.7299,49.4088,51.5767,641033.282
19990301,0,51.5284,52.3826,51.0771,52.1811,393727.954
19990302,0,52.028,52.6889,51.8265,52.4874,329202.746
19990303,0,52.1811,52.4874,51.7782,51.883,364815.63
19990304,0,51.7782,53.4948,51.7782,53.0918,492501.067
19990305,0,53.543,54.0427,52.987,54.0427,213429.598
19990308,0,53.8413,55.2032,53.4948,54.0427,376852.124
19990309,0,53.9944,53.9944,53.0918,53.1885,291976.477
19990310,0,53.2368,53.9944,52.987,53.9944,252392.891
19990311,0,53.9944,54.7519,53.3899,54.7519,401297.142
19990312,0,54.8003,54.8486,53.1885,53.6962,376480.096
19990315,0,53.8413,54.8003,53.5914,54.5504,355261.154
19990316,0,54.3007,54.9534,53.7929,54.8003,338509.318
19990317,0,55.0017,55.0017,54.5504,54.8003,232663.109
19990318,0,54.5021,55.0017,54.5021,54.9051,241473.292
19990319,0,54.4457,54.7036,53.5914,53.5914,360224.486
19990322,0,53.543,53.9944,53.1885,53.8977,232166.691
19990323,0,53.1885,53.5914,52.7372,52.7613,156597.8
19990324,0,52.8903,52.8903,51.0771,52.3826,228940.509
19990325,0,52.7372,54.2442,52.584,53.7929,281305.355
19990326,0,53.7445,54.3007,52.8903,53.4625,155356.798
19990329,0,53.5914,54.1958,53.5914,54.1475,225217.885
19990330,0,53.9944,54.1475,53.4948,53.5914,200896.899
19990331,0,53.9065,53.9065,52.8485,53.8095,793598.667
19990401,0,53.6076,53.6076,52.5981,53.6076,154658.226
19990405,0,53.3008,55.0209,53.0019,54.7141,275511.827
19990406,0,54.6171,54.916,52.5981,52.5981,316869.578
19990407,0,52.897,53.5027,52.6951,52.7436,421502.619000001
19990408,0,53.0504,54.6171,52.6466,54.2133,181899.854
19990409,0,54.6171,54.7141,53.8095,54.7141,167536.128
19990412,0,54.5122,54.6656,53.9065,54.5122,271302.083
19990413,0,54.4152,55.2228,53.6076,53.9549,181899.929
19990414,0,54.1084,57.1368,53.8095,55.2228,759174.348
19990415,0,56.1273,56.4342,55.3197,55.5216,427941.58
19990416,0,56.0304,56.1273,55.4247,56.0304,163821.422
19990419,0,56.2323,58.2513,55.9739,57.1368,326528.124
19990420,0,56.9349,57.791,56.4342,57.1368,417044.495
19990421,0,57.3387,61.0778,56.6361,60.8759,507437.142
19990422,0,60.0683,60.1653,55.7235,56.1273,367885.773
19990423,0,56.5311,56.5311,55.7235,55.8285,329871.643
19990426,0,55.8285,57.2902,55.8285,56.0304,221895.64
19990427,0,56.0304,57.1368,55.9254,56.6361,344111.602
19990428,0,56.5311,56.838,56.1273,56.4342,339653.642
19990429,0,56.0304,56.2323,54.916,55.1179,276007.38
19990430,0,54.916,55.2228,53.2038,53.9065,584704.625
19990503,0,54.2133,54.3103,53.858,54.2133,556100.780000001
19990504,0,54.5122,54.5122,52.5981,52.6709,570340.968
19990505,0,52.5981,53.0019,51.9924,52.0894,1173742.874
19990506,0,51.8875,52.2913,49.6666,50.4742,513257.488
19990507,0,51.3303,52.3398,50.878,52.0894,829012.314000001
19990510,0,51.839,52.4447,51.4837,52.3962,452459.056
19990511,0,52.4447,53.4057,52.2913,53.4057,444038.701
19990512,0,53.4057,53.4057,52.1943,52.8,281703.235
19990513,0,52.897,53.4057,52.8,53.3008,294209.707
19990514,0,52.897,53.3008,50.878,50.878,387450.483
19990517,0,51.0314,51.2818,49.7151,49.8685,504713.016
19990518,0,49.6666,51.3867,49.6666,50.0704,341510.554
19990519,0,50.2723,51.0799,49.9736,50.6761,128654.918
19990520,0,50.0704,50.878,50.0704,50.4742,200102.298
19990521,0,50.7811,50.7811,49.82,49.9736,271797.181
19990524,0,49.8685,50.1755,49.166,49.7717,274026.183
19990525,0,49.8685,49.8685,48.7622,48.8105,331233.402
19990526,0,48.859,50.1189,48.7622,49.7151,427198.558000001
19990527,0,49.7717,49.8685,49.3679,49.7717,289504.433
19990528,0,49.7717,51.9924,49.6666,51.5322,346340.246
19990601,0,51.2818,51.5322,49.7717,51.1848,247775.239
19990602,0,51.4837,51.7905,51.1848,51.6856,217933.116
19990603,0,51.6371,52.8,50.3208,52.4932,342130.115
19990604,0,52.4447,53.2038,52.0894,52.8,183509.81
19990607,0,49.3113,49.3113,45.4752,47.3973,4987449.183
19990608,0,48.003,48.0514,46.5413,46.5413,2251397.577
19990609,0,46.4847,46.4847,45.1765,45.4268,523658.277000001
19990610,0,45.2249,45.3783,44.062,44.3689,470537.393000001
19990611,0,44.5223,45.023,44.3204,44.8695,805980.926
19990614,0,45.023,45.2249,43.8116,44.0135,508551.707
19990615,0,43.9166,44.2639,43.6097,43.7147,407014.79
19990616,0,44.2154,44.8211,44.0135,44.6192,800532.469000001
19990617,0,44.6192,44.9261,44.3204,44.8695,366276.101
19990618,0,44.8695,45.5318,44.5223,45.4752,710387.494
19990621,0,45.5318,48.4391,45.3783,45.669,893649.41
19990622,0,46.7432,47.6476,46.2344,47.4942,1480335.301
19990623,0,47.5508,48.859,47.4942,48.2533,728589.771000001
19990624,0,48.3584,48.5603,47.3489,48.0514,937854.883
19990625,0,48.1565,48.1565,47.8495,48.0999,513504.699
19990628,0,48.0999,48.7622,47.9546,48.6571,754469.487000001
19990629,0,48.9075,50.6276,48.859,50.6276,823687.861000001
19990630,0,51.1145,51.7231,50.7089,51.5202,632408.955
19990701,0,51.5202,52.2829,51.3661,52.08,419305.118
19990702,0,52.1287,52.1287,50.7576,50.9604,811619.502000001
19990706,0,50.5547,51.7231,50.2545,51.5202,372962.331
19990707,0,51.4228,52.437,51.22,52.2342,222470.791
19990708,0,52.2829,52.2829,51.5202,51.5202,535162.427
19990709,0,51.6743,51.7231,51.22,51.4715,221484.911
19990712,0,51.4228,51.9259,51.4228,51.6743,195355.298
19990713,0,51.5688,51.5688,50.2545,50.4573,135824.264
19990714,0,50.4086,50.6114,48.9888,49.3944,331426.351
19990715,0,49.4918,50.2058,49.0862,49.9462,325386.685
19990716,0,49.9462,50.4573,49.5973,50.0516,317375.55
19990719,0,50.1003,50.3519,49.6947,49.7434,131140.69
19990720,0,49.8001,49.8488,47.9178,47.9747,225059.113
19990721,0,48.4289,48.6805,47.6663,47.8691,364859.82
19990722,0,48.072,48.072,46.8549,47.569,497241.839
19990723,0,47.6663,47.8204,45.5893,46.9605,1398793.793
19990726,0,46.5548,48.2261,46.352,47.569,272634.626
19990727,0,47.7718,48.1775,47.6177,47.9178,477603.934
19990728,0,48.072,48.3803,47.3661,47.3743,657552.465
19990729,0,47.4148,47.4148,46.4493,47.0578,153202.829
19990730,0,47.1633,47.1633,46.498,47.1065,242561.095
19990802,0,47.0578,48.2261,46.9605,47.5122,340670.049
19990803,0,47.5122,47.6177,47.1633,47.2606,606895.507
19990804,0,47.4634,47.4634,46.6521,46.6521,236275.035
19990805,0,46.6521,47.0578,45.5406,45.5406,316389.09
19990806,0,45.7921,45.7921,43.6096,44.064,601842.361
19990809,0,44.1207,45.2323,43.9179,44.9321,537381.088
19990810,0,45.0295,45.0295,43.8854,44.0153,280769.225
19990811,0,44.421,44.9808,42.3926,43.3581,532450.834999999
19990812,0,43.5609,43.8125,43.3094,43.4068,148396.062
19990813,0,43.7151,44.2181,43.5122,43.8612,164418.81
19990816,0,43.9666,44.0153,43.0011,43.8612,396503.428
19990817,0,44.2668,46.352,44.1451,45.3865,894690.249000001
19990818,0,45.3378,46.5142,45.3378,45.9463,817411.945000001
19990819,0,45.6866,45.9463,45.2323,45.8408,240219.249
19990820,0,45.8408,45.8408,43.7151,44.2668,1453395.429
19990823,0,44.1694,45.3865,44.1207,44.9321,639557.897
19990824,0,44.9808,45.3378,44.8266,45.0781,370373.869
19990825,0,44.9321,45.1836,43.7151,44.421,338944.445
19990826,0,44.5751,44.6724,44.2181,44.3723,378755.031
19990827,0,44.3236,44.5264,43.7638,43.7638,206571.255
19990830,0,43.7151,44.1207,39.1472,39.6016,2288924.113
19990831,0,39.9099,41.9382,39.7557,40.3642,1880711.014
19990901,0,40.8754,41.9869,40.5183,41.7597,586928.558
19990902,0,41.4839,41.6299,39.7071,40.1614,1558036.034
19990903,0,40.924,41.9382,40.924,41.8896,305789.614
19990907,0,41.8328,41.8328,40.9727,41.4271,290876.124
19990908,0,41.3297,41.3297,40.8186,41.0783,311336.223
19990909,0,41.1269,41.4839,40.7699,40.924,486970.639
19990910,0,40.9727,42.0356,40.924,41.4839,375550.405
19990913,0,40.9727,41.3784,40.924,41.3784,258583.902
19990914,0,41.1756,41.2243,40.4697,41.0783,380604.022
19990915,0,41.3784,41.6299,41.1269,41.2811,319224.236
19990916,0,41.2243,41.3297,41.0214,41.0783,321072.919
19990917,0,41.1269,41.2243,40.3642,40.7212,348434.892
19990920,0,41.2811,42.3926,41.1269,41.6299,645843.752000001
19990921,0,41.6868,42.6441,41.5812,42.498,1038649.497
19990922,0,42.5467,43.7638,42.498,43.7151,938322.453000001
19990923,0,44.0153,44.7779,43.5122,44.1207,1191113.229
19990924,0,44.064,44.2181,43.7638,44.1694,1344315.742
19990927,0,44.2668,44.5264,43.7638,43.8612,1063669.826
19990928,0,43.5122,43.5122,42.7983,43.2039,670493.961
19990929,0,43.2039,44.0153,43.1552,43.9666,486477.718
19990930,0,44.2529,45.1175,43.7471,45.0197,539399.867
19991001,0,44.7097,44.7668,42.8254,43.69,744739.766
19991004,0,43.6411,45.4276,43.4372,45.4276,677437.258
19991005,0,45.0686,46.6511,45.0686,45.9333,697910.103
19991006,0,45.9333,46.8061,45.9333,46.7,412395.916
19991007,0,46.7,46.8061,46.2922,46.5451,422203.088
19991008,0,46.6511,46.904,46.4961,46.6511,516597.971
19991011,0,46.5451,47.2629,46.5451,47.2629,445005.024
19991012,0,47.214,47.3118,46.6511,46.8061,296669.938
19991013,0,46.3983,47.0101,45.7865,46.0882,408227.563
19991014,0,45.9333,46.0882,45.4276,46.0882,553742.877000001
19991015,0,44.2529,44.4569,43.1353,43.4372,771955.084
19991018,0,43.5105,45.7293,43.3882,45.5254,304025.409
19991019,0,45.6804,45.8843,45.1175,45.1747,326827.382
19991020,0,45.3786,46.0882,44.9136,46.0393,731052.512
19991021,0,45.5254,45.6804,44.6608,44.8158,366213.544
