20011022,0,16.2501,16.2501,15.7542,15.9564,957380.183000001
20011023,0,15.9259,16.086,15.8305,16.0593,884763.822000001
20011024,0,16.0403,16.0785,15.8877,15.9259,816866.782000001
20011025,0,15.9259,16.0022,15.8763,15.9449,969962.971000001
20011026,0,15.9259,16.0022,15.8381,15.9716,391131.277
20011029,0,15.9449,16.006,15.8305,16.006,445134.847
20011030,0,16.0022,16.0022,15.7542,15.8228,586696.859
20011031,0,15.8229,16.3283,15.8229,16.2661,750318.642
20011101,0,16.2195,16.4371,16.2155,16.4332,1039179.03
20011102,0,16.4837,16.4837,16.3283,16.3672,277543.167
20011105,0,16.3283,16.4449,16.2428,16.27,194974.755
20011106,0,16.2738,16.4837,16.2116,16.3244,470974.677
20011107,0,16.4254,16.8725,16.3866,16.6432,702904.875
20011108,0,16.6432,16.892,16.6354,16.8842,345384.825
20011109,0,16.8881,16.8881,16.1883,16.7248,626337.209
20011112,0,16.7948,17.0087,16.6821,16.9892,346736.146
20011113,0,16.9309,17.1641,16.892,17.0942,445766.673
20011114,0,17.2613,17.3002,17.0863,17.238,542997.558
20011115,0,17.2729,17.4751,17.203,17.4634,324614.833
20011116,0,17.3935,17.4751,17.2652,17.3546,261852.558
20011119,0,17.4362,17.4557,17.2224,17.3041,652573.959
20011120,0,17.3974,17.4168,17.203,17.2885,368086.214
20011121,0,17.2924,17.3002,17.1797,17.2963,238445.218
20011123,0,17.3002,17.4751,17.2808,17.3974,207835.814
20011126,0,17.3974,17.4868,17.3974,17.4052,408212.169
20011127,0,17.5335,17.5335,17.3041,17.308,188029.749
20011128,0,17.3585,17.4129,17.1602,17.2224,176454.757
20011129,0,17.2069,17.3002,17.2069,17.2924,359854.453
20011130,0,17.2963,17.3002,17.1447,17.1991,259537.644
20011203,0,17.2808,17.3002,17.1564,17.1913,291176.081
20011204,0,17.1641,17.5878,17.1252,17.5801,330016.747
20011205,0,17.4946,17.7784,17.3779,17.6384,1376655.04
20011206,0,17.6112,17.8212,17.5724,17.8056,314068.848
20011207,0,17.7862,17.8406,17.7084,17.7628,358825.546
20011210,0,18.0388,18.0388,17.6695,17.7434,355224.414
20011211,0,17.6112,17.7084,17.5451,17.6695,738228.99
20011212,0,17.6695,17.6695,17.2847,17.4518,410012.887
20011213,0,17.4362,17.4946,17.4012,17.4946,303522.586
20011214,0,17.4868,17.5296,17.4129,17.479,491294.938
20011217,0,17.4946,17.6423,17.4129,17.5957,523190.912
20011218,0,17.6306,17.6889,17.5724,17.6889,411556.094
20011219,0,17.6889,17.7122,17.4557,17.5529,299921.669
20011220,0,17.5724,17.5724,17.479,17.479,176712.01
20011221,0,17.4829,17.7667,17.3002,17.654,507243.134
20011224,0,17.65,17.7434,17.5724,17.6735,76652.321
20011226,0,17.65,17.7473,17.6306,17.654,255679.121
20011227,0,17.6695,17.7862,17.6695,17.7317,435735.151
20011228,0,17.7667,17.8445,17.6462,17.8289,396637.211
20011231,0,17.8717,17.9028,17.7784,17.7784,267511.444
20020102,0,17.7667,17.7667,17.5335,17.6306,353424.07
20020103,0,17.6695,17.8989,17.6695,17.8755,933976.192
20020104,0,17.9028,17.9028,17.6889,17.8755,210665.341
20020107,0,17.7784,17.9572,17.7278,17.9067,374001.785
20020108,0,17.9144,17.9611,17.895,17.9183,415671.688
20020109,0,17.93,17.965,17.8639,17.9028,232529.328
20020110,0,17.8445,17.8794,17.6306,17.6773,497468.833
20020111,0,17.6735,17.6735,17.4362,17.5023,403325.196
20020114,0,17.5023,17.5335,17.4168,17.5335,607045.026
20020115,0,17.4946,17.5023,17.4207,17.4751,278572.218
20020116,0,17.4751,17.5529,17.3702,17.4285,536051.87
20020117,0,17.4207,17.4207,17.2613,17.2808,1193255.336
20020118,0,17.2691,17.3235,16.7171,17.0709,2512287.36
20020122,0,17.0863,17.1991,17.0008,17.0863,547112.544
20020123,0,17.0669,17.0863,17.0087,17.0241,247962.543
20020124,0,17.0087,17.0241,16.8375,17.0203,412327.92
20020125,0,16.9892,16.9892,16.8842,16.9425,410784.43
20020128,0,16.9114,17.0087,16.9114,16.9581,281144.383
20020129,0,16.9698,17.0669,16.9698,17.0669,683697.972
20020130,0,17.0669,17.2613,16.7404,17.1564,1098341.666
20020131,0,17.1567,17.3073,17.1567,17.2755,302672.537
20020201,0,17.3033,17.3508,17.2795,17.3389,228203.289
20020204,0,17.3508,17.4023,17.2716,17.331,315294.334
20020205,0,17.331,17.3707,17.2121,17.228,590198.767
20020206,0,17.2716,17.2716,17.1092,17.224,973145.953
20020207,0,17.1725,17.1725,17.0894,17.0934,231485.192
20020208,0,17.1449,17.1646,16.9863,17.03,725442.583
20020211,0,17.034,17.0696,17.0062,17.0656,967262.766999999
20020212,0,17.129,17.1924,17.0181,17.0418,2635701.405
20020213,0,17.1131,17.2558,17.0934,17.232,327411.137
20020214,0,17.232,17.3152,17.1686,17.2993,425104.613
20020215,0,17.2993,17.3825,17.2874,17.3707,387743.987
20020219,0,17.3746,17.4103,17.3707,17.3944,259000.766
20020220,0,17.4301,17.5488,17.3508,17.545,685115.049999999
20020221,0,17.6281,17.64,17.4103,17.4142,289798.386
20020222,0,17.4498,17.636,17.4142,17.6281,216591.277
20020225,0,17.6321,17.7985,17.6004,17.6122,306206.65
20020226,0,17.6677,17.8024,17.6637,17.7668,439998.081000001
20020227,0,17.7668,17.9213,17.7668,17.8895,986020.604999998
20020228,0,17.8024,17.9648,17.8024,17.9094,2014455.725
20020301,0,17.945,18.052,17.8975,18.0441,1573443.4
20020304,0,18.0243,18.353,17.9807,18.3491,461203.256
20020305,0,18.357,18.7571,18.2936,18.7412,1099617.325
20020306,0,18.7373,18.7373,18.3015,18.5432,1236438.518
20020307,0,18.6185,18.6937,18.5987,18.6383,407433.4
20020308,0,18.6383,18.7096,18.5591,18.5987,485437.391000001
20020311,0,18.6185,18.6185,18.3808,18.4164,697737.565
20020312,0,18.4402,18.5472,18.3729,18.5472,570760.905
20020313,0,18.5591,18.6502,18.4997,18.6502,707329.323
20020314,0,18.6185,18.7769,18.6145,18.7611,1018332.486
20020315,0,18.8165,18.975,18.7175,18.7967,831529.377
20020318,0,18.8561,19.0661,18.8007,19.0463,770691.01
20020319,0,19.0542,19.1413,19.0067,19.1097,263544.814
20020320,0,19.0146,19.1256,19.0146,19.1137,1361647.874
20020321,0,19.1137,19.2127,19.0661,19.1691,424599.817000001
20020322,0,19.1731,19.1731,19.0225,19.0265,3438704.716
20020325,0,18.9552,19.0344,18.9274,19.0067,531885.906000001
20020326,0,19.0146,19.074,18.9988,19.0503,732069.143
20020327,0,19.0701,19.0938,19.0542,19.0898,325139.388
20020328,0,19.1532,19.2721,19.1018,19.1572,600296.559
20020401,0,19.1334,19.1334,19.0265,19.0304,647501.47
20020402,0,18.9552,19.0622,18.9513,18.9988,355431.929000001
20020403,0,19.0146,19.0146,18.9552,18.967,187308.522
20020404,0,18.9631,19.1731,18.9155,19.1137,449338.785
20020405,0,19.1334,19.49,19.1334,19.4345,756555.178
20020408,0,19.4504,19.6286,19.4464,19.6088,727777.307
20020409,0,19.6247,19.9654,19.585,19.9336,376889.094
20020410,0,19.9455,20.3852,19.894,20.2624,1046605.49
20020411,0,20.3021,20.306,19.8861,20.1436,438231.104
20020412,0,20.1475,20.3417,20.1475,20.2268,375626.942
20020415,0,20.2624,20.2783,20.0049,20.1079,349373.366
20020416,0,19.9059,19.9654,19.5692,19.7038,1003185.151
20020417,0,19.7078,19.7078,19.3315,19.4543,307973.788
20020418,0,19.3117,19.9099,19.3117,19.4068,515730.377000002
20020419,0,19.5494,19.581,19.2325,19.3711,288535.989
20020422,0,19.4108,19.4424,19.1216,19.2443,350383.167
20020423,0,19.2325,19.2325,18.7888,18.8601,1013284.924
20020424,0,18.9155,19.0304,18.8165,18.9789,1277586.866
20020425,0,18.9354,19.1374,18.9195,19.0779,631598.02
20020426,0,19.0938,19.1493,19.0938,19.1176,431163.298000001
20020429,0,19.0265,19.177,19.0265,19.1334,572780.832
20020430,0,19.1532,19.379,19.1176,19.3711,359380.176
20020501,0,19.5098,19.6286,19.2721,19.6009,374517.161999999
20020502,0,19.5364,20.1003,19.5162,19.9875,1001710.047
20020503,0,19.9875,20.0399,19.7378,19.915,498496.607
20020506,0,20.0117,20.0399,19.5646,19.5847,4049791.534
20020507,0,19.5364,19.7055,19.3671,19.4195,514384.992
20020508,0,19.5243,19.5525,19.2543,19.3349,733097.596
20020509,0,19.2946,19.2946,19.0731,19.0893,368659.18
20020510,0,19.0812,19.0812,18.8032,18.8274,471436.899
20020513,0,18.8918,19.0812,18.8717,18.9241,291203.521
20020514,0,19.049,19.1094,18.8797,19.065,642732.977000001
20020515,0,19.1134,19.2302,19.0409,19.1819,320994.338
20020516,0,19.1859,19.2906,19.065,19.2141,498496.525
20020517,0,19.2141,19.2946,19.0248,19.2705,485090.744
20020520,0,19.2342,19.2504,19.0409,19.0893,274570.304
20020521,0,19.0731,19.0893,18.8314,18.8918,309326.17
20020522,0,18.912,19.0328,18.8879,19.0207,223926.332
20020523,0,19.0328,19.3551,19.0046,19.3551,519102.109
20020524,0,19.3954,19.4961,19.2141,19.4316,276059.852
20020528,0,19.4357,19.4799,19.343,19.4155,422778.859
20020529,0,19.4961,19.6572,19.4236,19.6451,497503.849
20020530,0,19.6169,19.7297,19.4155,19.4316,1228863.726
20020531,0,18.7106,18.7549,18.5978,18.7428,5675363.66899999
20020603,0,18.7549,18.7911,18.6904,18.7146,901166.793
20020604,0,18.7872,18.8314,18.7106,18.8073,1222905.07
20020605,0,18.8032,18.8193,18.771,18.7872,777784.156000001
20020606,0,18.7911,18.8193,18.6542,18.7911,696107.977
20020607,0,18.7307,18.7911,18.6945,18.771,857225.52
20020610,0,18.771,18.8758,18.7509,18.8717,425758.128
20020611,0,18.8918,18.916,18.7831,18.912,728132.973
20020612,0,18.9321,19.0248,18.8999,19.0127,735332.275000001
20020613,0,19.0087,19.0812,18.9724,19.0409,681460.914
20020614,0,19.0328,19.1335,18.7831,19.049,1391222.404
20020617,0,19.1134,19.1738,18.9684,19.1536,648194.451000001
20020618,0,19.2745,19.2745,18.9362,18.9966,719444.882
20020619,0,19.0328,19.2584,19.0127,19.2342,785231.443
20020620,0,19.2342,19.3753,19.1819,19.2946,493531.656
20020621,0,19.3954,19.5282,19.3954,19.5041,385540.566
20020624,0,19.5565,19.6048,19.3873,19.5001,382064.879
20020625,0,19.5404,19.6289,19.3954,19.5202,726146.706000001
20020626,0,19.4961,19.5364,19.339,19.4558,836123.902000001
20020627,0,19.4961,19.5767,19.4357,19.5726,652167.338
20020628,0,19.5364,19.8385,19.5162,19.8183,638264.432
20020701,0,19.7781,19.915,19.5202,19.6934,933936.585
20020702,0,19.5767,19.7579,19.2543,19.5968,569001.106
20020703,0,19.5364,19.5404,19.0328,19.2664,745013.968000001
20020705,0,19.2826,19.476,19.206,19.3671,211513.566
20020708,0,19.3551,19.4719,19.0328,19.1053,498000.145
20020709,0,19.1939,19.198,18.8515,18.8918,528287.279000001
20020710,0,18.9321,18.9724,18.3682,18.5857,763881.772000001
20020711,0,18.3682,18.6783,17.9654,18.336,1209003.221
20020712,0,18.336,18.7106,18.1467,18.2071,420792.759
20020715,0,17.9332,18.195,17.8446,18.1588,864425.053
20020716,0,18.0258,18.5696,18.0258,18.1909,705541.499
20020717,0,18.4085,18.5011,18.0097,18.1225,336137.661
20020718,0,18.0661,18.0943,17.7318,17.7318,1025543.041
20020719,0,17.4216,17.4216,17.1275,17.2,958265.776000001
20020722,0,17.4216,17.4216,16.5998,16.8819,1109204.599
20020723,0,16.9382,17.0993,16.5072,16.5595,819490.763000001
20020724,0,16.475,16.906,16.1366,16.5032,1648166.726
20020725,0,16.5757,17.2806,16.334,17.0389,920282.366
20020726,0,17.1961,17.8687,17.1961,17.4497,969437.201000001
20020729,0,17.8043,18.062,17.7236,17.913,1679695.301
20020730,0,17.9211,18.1385,17.8002,18.0258,1994731.56
20020731,0,18.0258,18.1265,17.7801,18.1104,865169.535000001
20020801,0,18.1104,18.1104,17.7116,17.7236,758419.682000001
20020802,0,17.8123,17.8123,17.4618,17.5183,564419.811
20020805,0,17.5625,17.5625,16.8979,16.9986,920176.097
20020806,0,16.5556,16.7167,16.2534,16.4146,3196783.434
20020807,0,16.4266,16.5515,16.2332,16.5032,1968416.777
20020808,0,16.5153,16.8174,16.4347,16.7771,1101508.583
20020809,0,16.6965,16.8174,16.5998,16.757,734587.235
20020812,0,16.6361,17.0348,16.5354,17.0309,899925.239
20020813,0,17.0389,17.2806,16.9181,16.9986,1476125.767
20020814,0,17.0027,17.3354,16.6782,16.8426,943540.361
20020815,0,16.9247,17.0602,16.8219,16.9411,891201.983
20020816,0,16.9453,17.1178,16.8549,17.0479,902156.985
20020819,0,17.089,17.089,16.8877,16.9699,785796.738
20020820,0,16.9658,17.0479,16.9658,17.0069,890958.447
20020821,0,17.0685,17.1301,16.9658,17.1013,352001.553
20020822,0,17.1096,17.3191,16.9946,17.2615,619045.494
20020823,0,17.2944,17.4505,17.2122,17.3807,230286.021
20020826,0,17.5204,17.5778,17.3437,17.5614,626348.886
20020827,0,17.6682,17.7052,17.5902,17.6231,459111.762
20020828,0,17.6641,18.0092,17.5573,17.886,536035.703
20020829,0,17.771,17.9311,17.6847,17.7298,400201.096
20020830,0,17.7257,17.8695,17.7257,17.8695,487349.347
20020903,0,17.8777,17.89,17.6313,17.6559,740031.525
20020904,0,17.7052,17.7791,17.6641,17.7257,613446.88
20020905,0,17.8695,17.8695,17.6313,17.6641,626591.873
20020906,0,17.7052,17.734,17.6436,17.7175,995876.343
20020909,0,17.7175,17.7257,17.6313,17.6847,398496.998
20020910,0,17.7134,17.7217,17.5121,17.586,478342.529
20020911,0,17.6231,17.6929,17.582,17.6354,248786.836
20020912,0,17.6436,17.6436,17.2328,17.3231,1121245.057
20020913,0,17.3437,17.3437,17.0685,17.1547,967152.684
20020916,0,17.1712,17.1959,16.8219,16.9329,748551.311999999
20020917,0,16.9658,17.0069,16.7317,16.7891,432821.006
20020918,0,16.8219,16.8261,16.6577,16.7933,282623.728
20020919,0,16.7809,16.8384,16.7193,16.748,718852.490999999
20020920,0,16.7809,16.7973,16.6987,16.7933,337882.572
20020923,0,16.7973,16.8014,16.6864,16.7234,321816.19
20020924,0,16.7193,16.7234,16.3577,16.4318,2689671.327
20020925,0,16.4728,16.4728,16.1442,16.2468,688180.282
20020926,0,16.3085,16.3414,16.1852,16.2961,897774.463
20020927,0,16.3372,16.3372,15.9593,16.0374,944757.396
20020930,0,16.0209,16.0415,15.8607,15.9593,982488.537
20021001,0,15.9593,15.9593,15.7457,15.8772,626591.738
20021002,0,15.8977,15.9142,15.754,15.7909,658238.192
20021003,0,15.8156,15.8977,15.6924,15.8156,817442.289
20021004,0,15.7745,15.8156,15.528,15.5896,646310.108
20021007,0,15.6101,15.6101,15.1213,15.1501,574010.935
20021008,0,14.9118,15.0802,14.6941,14.957,1008536.164
20021009,0,14.9118,14.916,14.3778,14.4148,1279231.273
20021010,0,14.2135,14.8337,13.9259,14.7475,1242230.144
20021011,0,14.8296,15.3637,14.8296,15.1706,756827.942
20021014,0,15.2405,15.2405,14.9118,15.0227,659211.762
20021015,0,15.1994,15.3596,15.0474,15.1747,966666.933
20021016,0,15.1583,15.1952,14.8502,14.9776,676252.648
20021017,0,14.9939,15.0761,14.8707,14.9776,770460.047
20021018,0,14.9899,14.9939,14.7721,14.9529,496843.393
20021021,0,14.9899,15.0145,14.8091,14.9118,625618.293
20021022,0,14.9323,14.9323,14.5955,14.6284,813304.276
20021023,0,14.7064,14.7064,14.3819,14.501,682824.831
20021024,0,14.5174,14.7228,14.4148,14.4599,1795304.685
20021025,0,14.4723,14.542,14.3778,14.538,1755626.671
20021028,0,14.6407,14.6777,14.542,14.579,923334.655000001
20021029,0,14.6037,14.6161,14.3244,14.3983,588860.294
20021030,0,14.3737,14.4804,14.1765,14.234,926499.828
20021031,0,14.2545,14.4558,14.2545,14.4188,1004397.63
20021101,0,14.4394,14.5708,14.3778,14.5627,1079048.699
20021104,0,14.6037,15.0761,14.6037,15.035,1242131.618
20021105,0,15.0309,15.2898,14.9611,15.2445,1052840.18
20021106,0,15.3327,15.8116,15.1857,15.568,1308812.699
20021107,0,15.6478,15.7444,15.6268,15.6772,1182168.494
20021108,0,15.7066,15.7066,15.2613,15.2865,652263.848
20021111,0,15.3579,15.3579,15.0429,15.1774,597511.695
20021112,0,15.2823,15.6437,15.2278,15.5428,969349.446999999
20021113,0,15.4672,15.652,15.3453,15.3874,539188.693000001
20021114,0,15.442,15.7528,15.3957,15.694,669403.493
20021115,0,15.7108,15.9629,15.7108,15.8663,570135.427000001
20021118,0,15.8789,15.8789,15.694,15.715,868891.365999999
20021119,0,15.7528,15.7528,15.6437,15.7402,263524.118
20021120,0,15.7528,15.8159,15.5512,15.7612,492530.445000001
20021121,0,15.8159,15.9545,15.757,15.9293,733915.55
20021122,0,15.9334,15.9419,15.694,15.8285,1407128.695
20021125,0,15.8368,15.8578,15.6226,15.6688,1213353.268
20021126,0,15.6478,15.6688,15.5428,15.6226,1059809.658
20021127,0,15.5848,15.6982,15.4042,15.5974,876271.111
20021129,0,15.6478,15.7318,15.5554,15.6982,331131.134
20021202,0,15.6478,15.7655,15.589,15.6688,1324524.562
20021203,0,15.6478,15.7486,15.5428,15.6688,2211985.501
20021204,0,15.5848,15.6688,15.5428,15.6059,1092422.721
20021205,0,15.61,15.7066,15.568,15.6646,445396.126000001
20021206,0,15.6059,15.7024,15.5428,15.6604,493720.333000001
20021209,0,15.5932,15.7948,15.5932,15.7486,1191452.972
20021210,0,15.7528,15.7528,15.505,15.6311,498719.752000001
20021211,0,15.6059,15.6478,15.5428,15.589,694160.737999998
20021212,0,15.6478,15.7024,15.5428,15.6268,396119.523000001
20021213,0,15.61,15.6898,15.4504,15.484,1251442.122
20021216,0,15.5008,15.5848,15.4042,15.5848,913644.764999999
20021217,0,15.6478,15.652,15.4252,15.4966,490626.227
20021218,0,15.3957,15.5428,15.337,15.5008,832707.47
20021219,0,15.5428,15.5428,15.2949,15.3327,986727.66
20021220,0,15.2908,15.3412,15.2067,15.2823,1207164.126
20021223,0,15.4,15.4798,15.2487,15.4,1387846.081
20021224,0,15.4378,15.4378,15.337,15.3705,503718.927
20021226,0,15.3327,15.568,15.3118,15.4,776765.126
20021227,0,15.3748,15.4546,15.2278,15.3579,805331.604999998
20021230,0,15.3327,15.6016,15.3244,15.5512,701302.624999999
20021231,0,15.6268,15.8998,15.6226,15.7234,1580430.147
20030102,0,15.7864,15.8074,15.6478,15.7864,549425.053000001
20030103,0,15.7864,16.2192,15.7864,16.1519,1538770.758
20030106,0,16.2149,16.4627,16.1897,16.3871,2011067.666
20030107,0,16.3829,16.3829,16.1267,16.1771,1048621.035
20030108,0,16.1561,16.2318,16.0301,16.0847,1632324.877
20030109,0,16.0931,16.1729,15.9629,16.1477,722013.36
20030110,0,16.1519,16.1729,16.0721,16.1435,753912.192000001
20030113,0,16.1855,16.2318,16.0468,16.0889,868653.174
20030114,0,16.1057,16.1645,16.0049,16.1477,449443.090000001
20030115,0,16.2527,16.2527,15.9881,16.0259,800570.325
20030116,0,16.1351,16.1351,15.7108,15.8074,605605.408000001
20030117,0,15.8074,15.8074,15.5344,15.6268,663214.069
20030121,0,15.6185,15.6478,15.4504,15.5428,800332.337
20030122,0,15.3748,15.4588,15.3118,15.442,1173122.625
20030123,0,15.463,15.568,15.3286,15.3327,1004104.626
20030124,0,15.379,15.3874,15.2319,15.2404,477057.069000001
20030127,0,15.2193,15.2404,15.0555,15.1479,575848.874
20030128,0,15.1731,15.1857,15.0723,15.1395,652501.977
20030129,0,15.1227,15.3957,15.1227,15.2278,726774.514000001
20030130,0,15.2445,15.3496,15.1227,15.1269,375170.624000001
20030131,0,15.1017,15.2697,15.0807,15.2487,785335.206999999
20030203,0,15.3327,15.4798,15.2991,15.3201,435397.907000001
20030204,0,15.3201,15.4126,15.2404,15.3286,532761.285000001
20030205,0,15.4252,15.5848,15.3957,15.5218,589418.082
20030206,0,15.5428,15.5428,15.4461,15.4588,466582.855
20030207,0,15.6393,15.7123,15.36,15.3729,630979.006
20030210,0,15.36,15.3987,15.1495,15.3772,734179.048
20030211,0,15.403,15.403,15.1193,15.1495,495852.078
20030212,0,15.1667,15.2053,15.0764,15.1022,833702.378
20030213,0,15.0592,15.0678,14.8831,15.0421,846968.933999999
20030214,0,15.0592,15.1366,14.9905,15.012,506458.43
20030218,0,15.0163,15.1667,14.9518,15.1667,661934.079999999
20030219,0,15.2397,15.5748,15.1022,15.5405,776911.575999999
20030220,0,15.4889,15.5447,15.2955,15.4502,475736.114
20030221,0,15.4674,15.6393,15.3342,15.6264,447573.38
20030224,0,15.5963,15.6135,15.4244,15.5147,290236.188
20030225,0,15.5318,15.6393,15.4244,15.6264,345862.864
20030226,0,15.6393,15.6693,15.4975,15.6307,391714.236
20030227,0,15.6564,15.8928,15.6221,15.7897,718491.994
20030228,0,15.8541,16.0517,15.7724,15.8154,431746.806
20030303,0,15.8412,15.9829,15.6736,15.6951,728034.551999999
20030304,0,15.7209,15.7209,15.4846,15.5104,750610.746
20030305,0,15.4674,15.5104,15.433,15.4674,862562.848
20030306,0,15.4717,15.5276,15.3987,15.403,444547.992
20030307,0,15.4459,15.4932,15.3385,15.4373,298149.698
20030310,0,15.3729,15.3987,15.0807,15.1451,588385.605999999
20030311,0,15.1881,15.2913,15.0507,15.0678,439427.54
20030312,0,15.5318,15.6564,15.3814,15.5018,7490983.16000001
20030313,0,15.6178,15.7295,15.5189,15.6822,10442218.214
20030314,0,15.678,15.6822,15.4244,15.4631,8120566.83600002
20030317,0,15.4717,15.5748,15.3685,15.4588,3071104.104
20030318,0,15.36,15.5276,15.3213,15.433,1902479.09999999
20030319,0,15.4631,15.5405,15.403,15.5104,2088676.92799999
20030320,0,15.5104,15.7209,15.2913,15.6693,1285464.8
20030321,0,15.8326,16.2622,15.6822,16.2193,1676481.056
20030324,0,16.069,16.069,15.0592,15.4889,1333177.984
20030325,0,15.4889,15.7682,15.4889,15.7595,1065285.572
20030326,0,15.8412,15.8412,15.6049,15.8197,647736.385999999
20030327,0,15.8326,15.9315,15.6349,15.824,674269.613999999
20030328,0,15.8111,15.8756,15.6865,15.8541,829745.269999999
20030331,0,15.6393,15.8283,15.4975,15.6865,1024554.984
20030401,0,15.6736,16.0947,15.6564,16.0388,951705.083999998
20030402,0,16.2408,16.5029,16.1333,16.2064,866751.591999998
20030403,0,16.2365,16.2751,15.9916,16.0259,701035.475999999
20030404,0,16.0303,16.0818,15.7338,15.7595,1049226.312
20030407,0,15.7595,16.0131,15.6307,15.9057,1616432.242
20030408,0,16.0087,16.0131,15.7252,15.8799,501803.668
20030409,0,15.8928,15.9744,15.7295,15.8154,782031.808
20030410,0,15.8498,15.897,15.5963,15.8712,867682.797999999
20030411,0,15.9186,16.2021,15.6822,15.7639,652158.421999999
20030414,0,15.8111,15.897,15.7252,15.8885,698941.059999999
20030415,0,15.8756,16.0002,15.7853,15.9958,999185.718
20030416,0,15.9615,15.9829,15.7639,15.8025,1102525.508
20030417,0,15.8541,15.9744,15.7466,15.9744,865355.641999999
20030421,0,16.0045,16.1505,16.0045,16.1505,856743.759999999
20030422,0,16.1763,16.5158,16.0732,16.4599,1683928.792
20030423,0,16.4771,16.6447,16.3267,16.6318,1068078.306
20030424,0,16.6102,16.6102,16.3955,16.4771,921913.239999999
20030425,0,16.4556,16.6017,16.2451,16.3568,734551.366
20030428,0,16.3912,16.4298,16.1978,16.2579,769928.803999998
20030429,0,16.2837,16.6919,16.2279,16.4126,835796.215999999
20030430,0,16.3912,16.5501,16.2279,16.2365,1053415.376
20030501,0,16.2622,16.4771,16.1291,16.3997,1182358.696
20030502,0,16.4298,16.7134,16.4298,16.6318,915396.253999999
20030505,0,16.6275,16.8552,16.5973,16.8165,741588.670000001
20030506,0,16.8465,17.1044,16.8337,16.9197,1015777.603
20030507,0,16.1119,16.4341,15.5748,15.6564,5164201.988
20030508,0,15.6822,15.7252,15.5447,15.6349,3210054.41
20030509,0,15.6607,15.867,15.6607,15.751,1401838.614
20030512,0,15.7466,15.7466,15.403,15.5534,4267428.24600001
20030513,0,15.5621,15.6324,15.3423,15.4303,1750198.217
20030514,0,15.4961,15.5489,15.3115,15.4654,922186.143000003
20030515,0,15.5182,15.5402,15.3028,15.395,948573.908000001
20030516,0,15.3423,15.4654,15.2324,15.4522,906718.113000002
20030519,0,15.5182,15.5182,15.272,15.2983,614867.097000001
20030520,0,15.3115,15.505,15.3071,15.4566,1051393.041
20030521,0,15.4346,15.5225,15.3335,15.505,616686.617000001
20030522,0,15.5621,15.7688,15.527,15.7335,817775.122000001
20030523,0,15.7248,15.7688,15.6281,15.6896,473604.470000001
20030527,0,15.65,15.8039,15.5445,15.6677,1152392.214
20030528,0,15.716,15.7556,15.395,15.3995,867820.008000001
20030529,0,15.4082,15.505,14.8016,14.995,1762026.487
20030530,0,15.1181,15.4742,15.0126,15.4698,1830269.722
20030602,0,15.4654,15.5621,15.3907,15.439,1458574.635
20030603,0,15.4742,15.5621,15.3511,15.5621,918547.115000002
20030604,0,15.5885,16.0105,15.505,15.9841,1331643.132
20030605,0,15.8523,15.9885,15.6896,15.8962,969274.099000002
20030606,0,15.9577,16.2523,15.9489,16.0017,996343.981000001
20030609,0,16.0237,16.0413,15.6061,15.6281,1039336.657
20030610,0,15.6588,15.8566,15.6588,15.8523,457453.729000001
20030611,0,15.9358,16.1644,15.7599,16.138,588707.233000001
20030612,0,16.0677,16.0941,15.7203,15.7775,876918.836000001
20030613,0,15.8127,15.8259,15.4522,15.4742,1048890.663
20030616,0,15.5402,15.7863,15.5402,15.7863,1314354.579
20030617,0,15.7863,15.8214,15.5885,15.7028,564140.051000001
20030618,0,15.6061,15.6061,15.3731,15.3863,1137150.424
20030619,0,15.4522,15.4961,15.2588,15.2764,937426.947000002
20030620,0,15.3203,15.3863,15.2544,15.2676,845527.395000002
20030623,0,15.2588,15.2588,14.9775,15.0565,725192.601000001
20030624,0,15.0565,15.1225,14.9027,15.061,871459.505000002
20030625,0,15.0697,15.2324,15.0346,15.0786,622828.563000001
20030626,0,15.0565,15.228,15.0126,15.228,692436.128000001
20030627,0,15.2236,15.2983,15.1005,15.1137,485205.603000001
20030630,0,15.1708,15.2412,15.0126,15.1797,754537.191000001
20030701,0,15.1885,15.272,14.995,15.2588,1128051.898
20030702,0,15.2456,15.5797,15.1972,15.5621,877828.935000002
20030703,0,15.5621,15.5841,15.3907,15.5182,327110.042
20030707,0,15.6192,15.7688,15.5182,15.5313,673328.234000001
20030708,0,15.5182,15.5709,15.4126,15.5402,922868.982000002
20030709,0,15.5841,15.6149,15.2324,15.3731,805491.469000001
20030710,0,15.3511,15.3511,15.017,15.0918,902624.404000001
20030711,0,15.1444,15.2588,15.1225,15.2544,1202208.584
20030714,0,15.3863,15.8259,15.3423,15.7951,2925565.196
20030715,0,15.8214,16.0456,15.7335,15.9445,1235192.792
20030716,0,15.9798,16.0237,15.8039,15.9358,721780.461000002
20030717,0,15.9621,16.0017,15.8874,15.927,1583458.333
20030718,0,15.993,16.1776,15.9314,16.0941,930374.629000002
20030721,0,16.1336,16.2127,15.9577,16.0062,536160.572000001
20030722,0,16.0281,16.2655,16.0237,16.1776,759085.853000001
20030723,0,16.1863,16.1995,15.9798,16.1336,492029.946000001
20030724,0,16.1776,16.4897,16.138,16.4281,1396928.281
20030725,0,16.5732,16.6611,16.4765,16.5952,1384417.255
20030728,0,16.6172,16.6875,16.5116,16.5425,941293.899000002
20030729,0,16.5732,16.9468,16.4677,16.8853,1390559.083
