19980612,0,16.9018,17.217,16.4449,17.0159,8577205.077
19980615,0,16.9018,17.0159,16.815,16.815,8371429.003
19980616,0,17.0159,17.0753,16.7007,16.7875,10536029.854
19980617,0,17.0434,17.5595,16.9611,17.5322,14132541.672
19980618,0,17.5869,18.528,17.5869,18.0711,36199129.8520001
19980619,0,18.0711,18.1854,17.6737,17.6737,12433783.442
19980622,0,17.7286,18.1579,17.5869,17.788,9920888.766
19980623,0,18.2447,18.2996,17.7012,18.1032,18695319.531
19980624,0,17.8427,18.0711,17.8153,17.8747,8487449.284
19980625,0,17.7606,17.8747,17.7012,17.8153,9036703.123
19980626,0,17.9021,18.2447,17.9021,18.1579,11416714.592
19980629,0,18.2447,18.3316,17.957,17.957,9485690.92100001
19980630,0,18.3863,18.3863,17.9296,18.0164,11309019.353
19980701,0,18.2173,18.4731,18.0711,18.4731,10532314.037
19980702,0,18.5006,18.6148,18.2996,18.3316,9861567.01999999
19980706,0,18.2996,18.3316,18.1032,18.2447,6787378.042
19980707,0,18.2173,18.2722,18.0164,18.1032,9813623.215
19980708,0,18.0711,18.1305,17.386,17.4728,15847067.884
19980709,0,17.5595,17.9889,17.5001,17.9021,14255789.253
19980710,0,18.2173,18.3316,18.0438,18.2996,16487169.1
19980713,0,18.3863,18.3863,17.9889,18.1032,7052041.961
19980714,0,18.0438,18.3863,18.0438,18.2447,7730450.461
19980715,0,18.2722,18.359,17.8747,17.9889,8175501.206
19980716,0,17.9889,18.1305,17.957,18.0438,7508911.36699999
19980717,0,18.1305,18.2722,18.0438,18.1032,9650968.56600001
19980720,0,18.2447,18.4731,18.2173,18.3316,12656415.369
19980721,0,18.4457,18.5599,18.2996,18.3316,13054619.543
19980722,0,18.3316,20.0446,18.2722,18.9847,19426501.257
19980723,0,19.0441,19.3868,18.9847,19.1309,19806314.783
19980724,0,19.1309,19.1858,18.5874,18.93,11960714.448
19980727,0,19.0167,19.3868,19.0167,19.3274,19671679.72
19980728,0,19.501,19.7568,19.3593,19.5877,20218737.287
19980729,0,19.6426,20.1587,19.6151,20.072,21629629.992
19980730,0,20.2136,20.273,19.9303,20.0993,18221168.27
19980731,0,20.1587,20.1587,19.3274,20.0446,12995951.893
19980803,0,19.67,20.1861,19.67,20.1267,14278121.459
19980804,0,20.273,20.3004,19.3868,19.3868,16466149.377
19980805,0,19.4416,19.8162,19.2725,19.7294,16791888.876
19980806,0,19.6151,19.8709,19.2999,19.7568,10927448.018
19980807,0,19.7568,19.7568,19.4736,19.702,9132587.035
19980810,0,19.5283,19.6151,19.2725,19.4736,7940167.907
19980811,0,19.099,19.1309,18.7883,19.0716,14551322.778
19980812,0,19.2131,19.3274,19.1584,19.1858,14143706.546
19980813,0,19.099,19.2452,18.8706,18.9573,13087456.082
19980814,0,18.93,19.2999,18.5006,19.2725,26243880.241
19980817,0,19.2452,19.7568,19.0167,19.5877,13076505.527
19980818,0,19.6151,19.9852,19.5283,19.67,10608493.9
19980819,0,19.67,19.702,19.3593,19.5283,8266570.50100001
19980820,0,19.4142,19.8709,19.3593,19.7294,12610665.285
19980821,0,19.5877,20.0446,19.3274,19.9578,13232382.682
19980824,0,19.8709,20.3004,19.8435,20.2136,12331551.018
19980825,0,20.3278,20.4145,19.8435,20.072,15099258.249
19980826,0,19.8162,20.4419,19.7568,20.1861,13008427.234
19980827,0,19.8709,20.072,19.67,19.8162,17844853.325
19980828,0,19.4142,19.8984,19.2999,19.5877,13786441.137
19980831,0,19.6426,19.8709,18.9573,19.0167,19624609.937
19980901,0,19.0441,19.5283,18.5006,19.3593,21825123.798
19980902,0,19.6151,19.6151,19.2999,19.3274,15446015.168
19980903,0,19.2452,19.6426,19.0167,19.5283,15633407.183
19980904,0,19.6151,19.9303,19.0716,19.1858,20128114.773
19980908,0,19.4736,19.7568,18.9573,19.5877,13548048.599
19980909,0,19.5283,20.3278,19.3868,19.702,10075003.876
19980910,0,19.5283,19.7294,19.2999,19.6426,12891528.805
19980911,0,19.7303,19.961,19.3842,19.9334,13178419.241
19980914,0,20.0487,20.5379,20.0487,20.2795,13768200.797
19980915,0,20.2795,20.6256,20.1364,20.598,10888196.908
19980916,0,20.6811,21.0595,19.9334,21.0272,19888321.997
19980917,0,20.6026,20.7964,20.5103,20.6256,14327865.756
19980918,0,20.8564,21.318,20.6811,21.2903,21516604.05
19980921,0,20.9441,22.1257,20.9441,21.7195,24366701.082
19980922,0,21.9502,22.2134,21.6041,22.1257,17183381.703
19980923,0,21.9825,22.0102,21.3456,21.8672,12851460.124
19980924,0,21.6641,22.0102,21.258,21.4057,10516386.856
19980925,0,21.0272,21.5765,21.0272,21.2303,9219601.92000001
19980928,0,21.4057,21.8949,21.2303,21.318,10909213.768
19980929,0,21.521,22.0379,21.3456,21.7518,11642645.667
19980930,0,21.3733,21.5765,21.2303,21.258,10679760.054
19981001,0,20.7688,21.6041,20.7688,21.461,15074079.539
19981002,0,21.2303,22.0657,21.0595,21.7795,16676584.825
19981005,0,21.6918,22.2134,21.5487,21.9225,16943955.379
19981006,0,22.3287,22.9333,22.2687,22.7302,20538323.755
19981007,0,22.6149,23.021,22.3564,22.5594,18850669.66
19981008,0,21.7518,22.181,21.0872,22.0657,20293486.763
19981009,0,22.1533,22.3564,21.521,21.9825,12413778.473
19981012,0,22.1257,22.4117,22.0979,22.2134,8422686.1
19981013,0,22.3287,22.4994,21.9502,22.1533,9544612.563
19981014,0,22.2687,22.5871,22.0657,22.5272,10343264.874
19981015,0,22.5871,23.021,21.9225,22.6149,15916548.215
19981016,0,22.6425,22.6425,21.8949,22.1533,14524591.054
19981019,0,22.2687,22.7302,22.0657,22.0979,9877205.682
19981020,0,22.2687,22.8179,22.1533,22.6425,13981403.698
19981021,0,22.7579,23.2794,22.3564,23.0486,21491251.487
19981022,0,23.1363,23.2194,22.9887,23.1641,8774128.394
19981023,0,23.0486,23.2518,22.9609,23.1918,8959816.16000001
19981026,0,23.2518,23.2518,22.9609,23.1918,7730419.95399999
19981027,0,23.3071,23.5978,23.2518,23.4225,9987923.75900001
19981028,0,23.4825,24.0271,23.4225,23.8287,10326144.577
19981029,0,23.9118,24.0271,21.318,23.884,7970488.996
19981030,0,23.944,24.0594,23.5978,23.6256,9196418.82699999
19981102,0,23.8563,24.2302,23.5978,24.0594,10871075.734
19981103,0,24.0271,24.461,23.9995,24.4332,11223385.477
19981104,0,24.5209,25.0379,24.4887,24.7794,14535430.004
19981105,0,24.3179,24.8671,24.2902,24.7517,11482309.725
19981106,0,24.5209,24.5487,23.8287,24.461,10699908.612
19981109,0,24.3455,24.4887,24.0594,24.4887,8440887.922
19981110,0,24.3455,25.0979,24.1148,25.0102,14772254.366
19981111,0,25.1256,25.1256,24.461,24.7517,19262787.995
19981112,0,24.8947,24.9502,24.5763,24.8348,12796859.342
19981113,0,24.9225,25.1809,24.8348,24.9824,12714526.231
19981116,0,25.1532,25.3563,24.2902,24.604,21176861.987
19981117,0,24.604,25.2133,24.5763,25.0379,13873066.237
19981118,0,24.9502,25.2409,24.9502,25.2133,9876121.08099999
19981119,0,25.3286,25.6424,25.3286,25.5271,15994284.72
19981120,0,25.5271,25.7901,25.2409,25.7578,17631886.309
19981123,0,25.9333,26.884,25.7901,26.8286,19849088.631
19981124,0,26.7685,27.3455,26.7132,26.8286,17605016.861
19981125,0,26.7963,27.4609,26.7409,26.8562,16478545.859
19981127,0,27.087,27.1424,26.7963,26.8286,4816831.464
19981130,0,26.8286,27.027,25.7301,25.8178,13193150.75
19981201,0,25.7901,27.4054,25.1532,26.4825,17512066.188
19981202,0,26.1917,26.4225,26.0486,26.1917,8012742.05699999
19981203,0,25.9609,26.2193,25.4717,25.5871,8056727.61499999
19981204,0,25.9886,25.9886,25.384,25.7025,9670280.77000001
19981207,0,25.7578,25.7901,25.2964,25.4994,6024345.098
19981208,0,25.4117,25.6748,24.7517,25.0979,9456858.66700001
19981209,0,25.1256,25.1256,24.604,25.1256,11140179.647
19981210,0,25.1256,25.1256,23.9995,24.1748,21416722.617
19981211,0,24.203,24.6684,23.9144,24.6405,13092932.023
19981214,0,24.4962,24.8732,23.8819,24.0307,10891157.497
19981215,0,24.3473,25.078,24.2635,24.9616,12075195.442
19981216,0,25.1339,25.1943,24.6126,24.8732,8284821.37400001
19981217,0,24.8453,24.9895,24.4078,24.6684,8907451.32000001
19981218,0,24.6684,24.6963,24.1471,24.2914,17219337.064
19981221,0,24.4357,24.7847,24.3799,24.4357,8949772.61800001
19981222,0,24.4636,25.106,24.4078,24.9895,10373367.288
19981223,0,25.3108,25.6272,25.1339,25.5108,11433651.898
19981224,0,25.5435,25.7762,25.455,25.5714,3532342.182
19981228,0,25.5714,25.5993,24.9895,25.1339,7757147.38500001
19981229,0,24.9291,25.5108,24.4962,25.3108,8173736.83900001
19981230,0,25.2502,25.4271,25.1339,25.3387,6132666.434
19981231,0,25.3945,25.4829,24.7847,24.8732,6046295.78900001
19990104,0,24.9895,25.106,24.203,24.4357,15029591.815
19990105,0,24.5241,24.6684,24.3193,24.4636,14443694.437
19990106,0,24.8453,24.9895,24.3193,24.7847,15212641.289
19990107,0,24.4636,24.9895,24.4078,24.9616,11793307.751
19990108,0,25.1339,25.6598,25.078,25.455,14850826.899
19990111,0,25.3945,25.86,25.2782,25.6598,12175094.553
19990112,0,25.832,25.832,25.1339,25.2502,9444788.18200001
19990113,0,24.4357,25.5435,24.4357,25.2502,13366869.054
19990114,0,25.2223,25.2223,24.4636,24.552,15699057.811
19990115,0,24.4357,24.552,23.9703,24.3193,13696880.655
19990119,0,24.4078,24.4078,23.5048,23.6817,15635031.107
19990120,0,22.2249,22.7787,21.9362,22.5739,52952681.86
19990121,0,22.4017,22.5739,21.4103,21.5267,29323096.079
19990122,0,21.5267,22.4017,21.4103,21.643,20072536.378
19990125,0,21.7595,22.169,21.4987,21.8199,11586870.375
19990126,0,21.8478,22.546,21.4382,22.3691,15231113.944
19990127,0,22.6018,22.7508,21.4987,21.6151,14781438.342
19990128,0,21.5872,22.7183,21.5872,22.6344,17028333.057
19990129,0,22.6018,22.6344,21.7595,21.8758,16711430.105
19990201,0,21.9362,22.1085,21.1776,21.294,14273316.123
19990202,0,21.4103,21.5872,21.0054,21.4708,13631341.47
19990203,0,21.4382,21.8478,21.4382,21.671,13121294.353
19990204,0,21.643,22.0526,21.6151,21.7595,12452255.375
19990205,0,21.9362,22.1085,21.2055,21.3545,12354699.028
19990208,0,21.4987,21.5546,21.0892,21.266,10966783.265
19990209,0,21.3219,21.3219,20.8006,21.1218,11656881.481
19990210,0,20.4794,20.6563,19.0831,19.1716,53520113.04
19990211,0,18.6177,19.4322,18.5293,18.8225,48497571.64
19990212,0,18.7945,18.9947,18.5618,18.8504,27556398.18
19990216,0,18.9947,19.0831,18.2965,18.4455,25060709.608
19990217,0,18.357,22.5181,17.7473,17.9474,22730659.324
19990218,0,18.1522,18.4129,18.0964,18.2128,17520334.483
19990219,0,18.3291,18.8225,18.2965,18.5897,17702748.688
19990222,0,18.762,19.0831,18.6177,19.0552,12022981.905
19990223,0,18.8783,19.1437,18.7341,19.0273,12418092.291
19990224,0,19.0831,19.4043,18.5618,18.7945,13566464.589
19990225,0,18.6456,18.7341,18.3291,18.6782,11553322.583
19990226,0,18.9947,18.9947,18.2128,18.2128,10557280.334
19990301,0,18.3849,18.4734,18.0964,18.1522,11418615.03
19990302,0,18.3849,18.4129,18.0359,18.1801,10631834.496
19990303,0,18.2407,18.357,17.9801,18.2686,7965334.63200001
19990304,0,18.4129,18.7945,16.7,18.5897,12805250.625
19990305,0,18.762,18.911,18.2686,18.5618,10111894.982
19990308,0,18.7061,18.8225,18.2407,18.3291,12178534.748
19990309,0,18.7341,19.2274,18.5013,18.5897,19608247.517
19990310,0,18.8504,18.8504,18.4455,18.762,15922297.577
19990311,0,18.8232,23.5571,18.7055,18.7666,12795761.034
19990312,0,18.8843,18.8843,18.296,18.3526,14700865.954
19990315,0,18.3243,18.4702,17.882,18.1173,16022859.478
19990316,0,18.2067,18.4984,17.9996,18.089,13618578.029
19990317,0,18.2349,18.3243,17.9714,18.089,17171447.84
19990318,0,18.1173,23.4725,18.0608,19.3219,24517093.928
19990319,0,19.736,19.9431,19.1478,19.2372,25079597.905
19990322,0,19.2937,19.7925,19.2372,19.6748,11957211.986
19990323,0,19.6466,19.7078,19.0584,19.0867,13003164.716
19990324,0,19.176,19.4725,18.8232,19.2372,9941608.15700001
19990325,0,19.2372,19.3549,18.8843,19.0301,13537610.231
19990326,0,18.9125,19.0019,18.7055,18.8843,9561649.295
19990329,0,18.9125,19.4113,18.8843,19.3549,11910889.794
19990330,0,19.176,19.2042,17.6466,17.8255,26210121.908
19990331,0,16.9408,16.9691,15.9996,16.5879,75252759.03818
19990401,0,16.8843,16.9125,16.0891,16.3244,33107174
19990405,0,16.3808,16.649,16.3526,16.4702,16301231.84
19990406,0,16.7667,16.7667,16.1173,16.2067,17280672.823
19990407,0,16.4702,16.4702,15.7643,15.882,22705123.85097
19990408,0,15.8538,16.2349,15.8538,16.1173,18216762.83
19990409,0,16.1173,20.6489,15.9714,16.442,25501207.135
19990412,0,16.5597,16.9408,16.4702,16.9125,19284173.124
19990413,0,17.002,17.0302,16.3808,16.6161,16305914.185
19990414,0,16.8514,16.8514,16.2349,16.2961,14718932.185
19990415,0,16.442,16.649,16.2961,16.3526,12952798.126
19990416,0,16.7055,16.7055,16.2632,16.3244,11568542.299
19990419,0,16.2961,16.5879,15.6467,15.6749,22018942.938
19990420,0,15.9714,16.3244,15.8255,16.0279,13308576.60966
19990421,0,16.2961,16.2961,15.8255,15.9102,15100585.414
19990422,0,16.0608,16.3244,15.7926,16.2349,15580421.872
19990423,0,16.3244,16.8514,16.2632,16.6161,19300527.748
19990426,0,16.7338,16.8232,16.1173,16.2632,15645662.542
19990427,0,16.2632,16.4985,16.2349,16.3526,9959884.20600001
19990428,0,16.5879,16.6773,16.2632,16.2632,9382936.33300001
19990429,0,16.442,16.6161,16.0891,16.5314,12354809.1
19990430,0,16.7055,17.0302,16.4702,16.4985,19291388.074
19990503,0,16.6161,17.1478,16.4138,17.0585,14754839.409
19990504,0,17.5572,17.9714,17.2937,17.6749,21287657.914
19990505,0,17.882,17.9102,17.2937,17.7079,13114518.503
19990506,0,17.6466,17.6466,17.176,17.2373,12293399.58
19990507,0,17.2373,17.6749,17.2044,17.4726,9904849.34400001
19990510,0,17.4396,18.1173,17.0585,17.9714,20359011.911
19990511,0,18.089,18.089,17.7361,17.8537,13473657.675
19990512,0,17.882,18.1455,17.322,18.0278,12556481.626
19990513,0,18.296,18.7337,18.2067,18.5595,15438686.79
19990514,0,18.3526,18.442,18.0608,18.3243,11454427.633
19990517,0,18.3526,18.5879,18.2067,18.4984,10622900.265
19990518,0,18.4984,18.5313,17.882,18.442,13555461.933
19990519,0,18.4702,19.2372,18.3808,19.2372,19928482.319
19990520,0,19.2372,19.2654,18.8843,18.8843,13557795.974
19990521,0,18.9407,19.0301,18.649,18.7337,10415918.369
19990524,0,18.9125,18.9125,18.4984,18.5595,30821705.228
19990525,0,18.7055,18.9125,18.5879,18.7055,13944559.554
19990526,0,18.8843,18.8843,18.5595,18.5879,12270861.072
19990527,0,18.4137,18.5595,18.1455,18.2067,10203841.424
19990528,0,18.1455,18.7337,18.1173,18.1455,6994168.55799999
19990601,0,18.1455,18.649,18.1173,18.6161,9675552.703
19990602,0,18.7337,18.9125,18.2349,18.3243,8939011.76
19990603,0,18.5879,18.6772,18.4702,18.5879,7093834.251
19990604,0,18.6772,18.7337,18.4702,18.5595,8761780.517
19990607,0,18.8232,18.969,18.649,18.8232,10618648.01
19990608,0,18.7948,18.7948,18.3243,18.4137,10030438.666
19990609,0,18.7666,19.2372,18.7666,19.2372,13439261.66166
19990610,0,19.2372,19.9996,19.1478,19.8819,22667244.349
19990611,0,19.9152,20.3004,19.6156,19.8819,13519225.063
19990614,0,20.0341,20.0626,19.8249,19.9152,7971941.99900001
19990615,0,19.9723,20.4478,19.9437,20.3289,12838929.052
19990616,0,20.2719,20.3004,19.6156,20.153,11918069.522
19990617,0,19.9723,20.0911,19.706,19.7345,9362182.87800001
19990618,0,19.8534,20.1815,19.3494,20.0911,14210457.267
19990621,0,20.153,20.21,19.8249,19.8819,8412502.90500001
19990622,0,19.4968,19.706,19.4064,19.5871,9134645.79100001
19990623,0,19.6156,20.3907,19.5253,20.1196,14309713.341
19990624,0,20.1196,20.1196,19.4396,19.4682,9384893.38400001
19990625,0,19.4396,19.8249,19.4396,19.6156,11180785.579
19990628,0,19.7964,20.2385,19.7345,19.7345,11194662.096
19990629,0,19.1686,19.2304,18.8452,19.0498,20332468.386
19990630,0,18.9641,19.2304,18.7834,19.0212,18245317.36
19990701,0,18.9641,19.3494,18.9309,19.0498,14521051.969
19990702,0,18.9641,19.9437,18.9641,19.5253,12823372.232
19990706,0,19.1401,19.4396,19.1115,19.2304,9204886.65700001
19990707,0,19.259,19.3779,18.9641,19.3779,9414122.69800001
19990708,0,18.0701,18.636,18.0131,18.1605,37965843.65
19990709,0,18.0986,18.7264,18.0986,18.5171,18152787.164
19990712,0,18.4886,18.636,18.3697,18.4554,11270159.058
19990713,0,18.3983,18.6075,18.3697,18.4554,11228312.617
19990714,0,18.5171,18.6645,18.2175,18.4886,12581754.702
19990715,0,18.3697,18.5742,18.3697,18.4268,10856088.619
19990716,0,18.3079,18.4554,18.1605,18.2175,11232089.48
19990719,0,18.1605,18.189,17.7754,17.8324,14890782.627
19990720,0,17.8039,18.132,17.6565,17.8609,9672172.65100002
19990721,0,17.6565,18.132,17.6565,18.0131,10547603.686
19990722,0,18.0131,18.5742,17.9513,18.2175,8320602.67500001
19990723,0,18.3079,18.3364,18.0701,18.0986,7351165.41900001
19990726,0,17.9798,18.4554,17.9798,18.2175,6390341.24600001
19990727,0,18.2794,18.3983,18.1605,18.2175,6566564.275
19990728,0,18.189,18.3364,17.8039,17.9513,8525641.44700001
19990729,0,17.742,17.8324,17.5661,17.6565,10262019.846
19990730,0,17.7135,17.8039,17.5375,17.7135,7800347.015
19990802,0,17.6231,17.8609,17.6231,17.7135,6286247.17900001
19990803,0,17.742,17.8609,17.5043,17.5661,10547595.104
19990804,0,17.4472,17.6231,17.2665,17.2998,7761232.428
19990805,0,17.3284,17.3569,17.0288,17.1191,10870603.495
19990806,0,17.1191,17.1191,16.7054,16.9431,9286688.39300001
19990809,0,17.0288,17.4186,16.9431,17.4186,6765500.93800001
19990810,0,17.3569,17.4186,16.9431,17.062,8406623.04900001
19990811,0,17.1191,17.2094,17.0002,17.062,9099319.36900001
19990812,0,17.0002,17.062,16.8242,16.8528,6906397.38200001
19990813,0,16.8814,17.0288,16.7624,16.8242,6852349.72200001
19990816,0,16.9431,17.1809,16.8814,17.1809,6715031.011
19990817,0,17.2998,17.5375,17.2094,17.5043,8698712.858
19990818,0,17.5946,17.685,17.4757,17.5661,7395744.84000001
19990819,0,17.4757,17.5375,17.3284,17.5043,10171804.021
19990820,0,17.5661,17.8609,17.4186,17.8039,8159524.25600001
19990823,0,17.742,17.8942,17.6565,17.8324,7184819.67800001
19990824,0,17.8324,17.9798,17.7135,17.8324,6732064.206
19990825,0,17.9513,18.6075,17.9227,18.6075,13422493.528
19990826,0,18.5456,18.5456,18.0416,18.2175,9941119.53900001
19990827,0,18.132,18.3364,17.8324,17.8942,7398899.272
19990830,0,17.9798,18.189,17.9513,17.9798,7823060.79500001
19990831,0,18.0416,18.3364,17.9513,17.9513,9836181.842
19990901,0,17.9227,17.9513,17.5946,17.9227,8713013.72800001
19990902,0,17.5946,17.7135,17.4472,17.5375,6352279.39500001
19990903,0,17.6565,18.6645,17.4472,18.5742,13798492.339
19990907,0,18.6075,18.6931,17.5946,17.685,15086948.996
19990908,0,17.6565,18.2509,17.6565,18.0701,11756983.07
19990909,0,17.8609,18.6075,17.8609,18.3983,9786760.159
19990910,0,18.3983,18.4268,17.8609,17.9798,9435573.475
19990913,0,18.0895,18.5133,17.9401,18.3639,7187290.049
19990914,0,18.2436,18.2725,17.5789,17.6704,8378700.87199999
19990915,0,17.8823,17.9112,17.6078,17.6415,7055648.039
19990916,0,17.7282,17.8823,17.2803,17.55,9562842.24599999
19990917,0,17.5211,17.7282,17.2803,17.4007,9290845.62899999
19990920,0,17.4585,17.6415,17.4296,17.5789,8931010.616
19990921,0,17.2177,17.3381,17.0058,17.1262,11690075.134
19990922,0,16.8854,16.9192,16.2833,16.6783,19786381.057
19990923,0,16.9192,17.1599,16.5868,16.6783,20611101.592
19990924,0,16.6446,16.765,16.3749,16.4375,11532679.122
19990927,0,16.6157,16.8565,16.4952,16.6783,13824140.534
