19980602,0,13.1083,13.2437,13.0558,13.1345,129307.6
19980603,0,13.1083,13.1913,12.9728,13.0558,160204.068
19980604,0,12.9991,13.353,12.916,13.3267,142352.792
19980605,0,13.1913,13.3836,13.0558,13.3267,96351.363
19980608,0,13.3005,13.7899,13.3005,13.6545,372131.19
19980609,0,13.8205,13.8729,13.4359,13.5714,371902.51
19980610,0,13.4359,13.5452,13.0558,13.165,298437.49
19980611,0,13.2175,13.3267,13.082,13.165,276695.547
19980612,0,13.2175,13.2743,13.1083,13.1345,170960.714
19980615,0,13.1083,13.3005,13.0558,13.165,164094.834
19980616,0,13.1083,13.2175,12.3174,12.3436,386092.164
19980617,0,12.8898,13.2437,12.8898,13.082,307363.127
19980618,0,12.9728,13.1083,12.5096,12.5621,260903.956
19980619,0,12.479,12.6713,12.479,12.6189,192244.912
19980622,0,12.6189,13.0558,12.5621,13.0252,219479.738
19980623,0,13.082,13.1913,12.8374,12.9466,269143.037
19980624,0,12.8898,13.1083,12.7805,13.1083,279670.61
19980625,0,13.3267,13.3267,12.8898,12.9466,157915.634
19980626,0,13.1083,13.2437,12.9728,13.2437,121984.032
19980629,0,13.2743,13.2743,12.7543,12.9466,109625.402
19980630,0,12.9991,13.165,12.6713,13.165,110311.988
19980701,0,13.3005,13.4359,13.165,13.3267,155169.164
19980702,0,13.3267,13.519,13.165,13.4359,110540.843
19980706,0,13.4928,13.602,13.3267,13.3267,121297.407
19980707,0,13.165,13.5452,13.1345,13.3836,138233.268
19980708,0,13.3836,13.519,13.3005,13.4098,114889.199
19980709,0,13.3005,13.3005,13.0252,13.1345,138462.222
19980710,0,13.0252,13.2743,13.0252,13.1345,74151.5909999999
19980713,0,13.3836,13.3836,13.0558,13.3005,155626.792
19980714,0,13.353,13.5452,13.3267,13.519,122212.869
19980715,0,13.5452,13.5452,12.9991,13.165,179199.734
19980716,0,13.0252,13.1083,12.7543,13.082,241221.663
19980717,0,13.1345,13.165,12.7282,13.1083,200484.052
19980720,0,13.0252,13.1083,12.8898,13.082,135486.989
19980721,0,13.082,13.1083,12.7805,12.8068,134113.745
19980722,0,12.7543,12.8374,12.6189,12.6713,130223.114
19980723,0,12.6189,12.8374,12.3436,12.4004,239848.701
19980724,0,12.4267,12.4267,12.1252,12.3174,254495.705
19980727,0,12.2912,12.4004,11.9066,12.0727,189727.535
19980728,0,11.9897,12.2344,11.745,12.2081,262963.716
19980729,0,12.182,12.2344,11.7974,12.0989,256326.591
19980730,0,12.2344,12.2344,11.7974,11.8543,188125.6
19980731,0,11.8805,11.9635,11.7144,11.7144,181488.54
19980803,0,11.7144,11.7974,11.579,11.662,219250.843
19980804,0,11.8237,11.9635,11.4435,11.6357,254037.944
19980805,0,11.4959,11.7974,11.4435,11.6882,186065.66
19980806,0,11.6357,11.7712,11.6052,11.6357,184234.691
19980807,0,11.7144,11.7974,11.6357,11.7712,214444.717
19980810,0,11.7712,11.7974,11.745,11.7974,211469.49
19980811,0,11.6052,11.7974,11.579,11.6882,174851.391
19980812,0,11.6067,11.8566,11.5799,11.8299,172934.944
19980813,0,11.9415,12.1647,11.745,11.8299,166662.742
19980814,0,11.7763,12.0799,11.7183,11.8566,138437.577
19980817,0,11.6067,11.8031,11.5531,11.745,189063.569
19980818,0,11.6647,12.1647,11.6334,12.0263,149190.02
19980819,0,12.1647,12.1647,11.7183,11.7763,231625.172
19980820,0,11.6915,11.7763,11.3834,11.5531,265674.688
19980821,0,11.3834,11.4951,10.8255,11.1335,374990.868
19980824,0,11.1603,11.9683,11.1335,11.9148,268586.732
19980825,0,11.9995,12.2495,11.8566,12.0531,180775.305
19980826,0,12.0531,12.2227,11.8299,12.0799,143365.771
19980827,0,12.0263,12.0531,11.6067,11.7183,195559.864
19980828,0,12.1915,12.1915,11.5531,12.0531,361102.258
19980831,0,11.6647,11.7763,10.4639,10.8835,418448.537
19980901,0,11.1335,11.4951,10.9639,11.4416,292107.633
19980902,0,11.4951,11.4951,11.1335,11.2987,240137.639
19980903,0,11.1603,11.3567,11.1067,11.2183,144037.763
19980904,0,11.2183,11.4416,11.0487,11.2718,140005.578
19980908,0,11.4951,11.5799,11.2718,11.4103,152774.167
19980909,0,11.2987,11.3567,10.9371,11.2183,164422.552
19980910,0,11.1603,11.4951,10.9371,11.3834,196679.815
19980911,0,11.2718,11.4416,11.2183,11.3567,140453.681
19980914,0,11.3299,11.5531,11.2718,11.5531,184583.344
19980915,0,11.5799,11.5799,11.3834,11.5219,111556.474
19980916,0,11.5219,11.6915,11.4416,11.6334,142693.762
19980917,0,11.6067,11.6334,11.2718,11.4416,127461.122
19980918,0,11.4951,11.5219,11.4103,11.5219,53986.158
19980921,0,11.5219,11.5799,11.3834,11.4951,61154.461
19980922,0,11.4103,11.8031,11.3567,11.8031,134405.356
19980923,0,11.8566,12.0531,11.6915,11.8566,164646.555
19980924,0,12.0263,12.2495,11.9148,12.0531,84227.436
19980925,0,11.9683,12.4995,11.8879,12.3031,99011.97
19980928,0,12.3031,12.4147,11.9995,12.3879,116036.715
19980929,0,12.3879,12.6692,12.3879,12.6379,148965.951
19980930,0,12.6959,12.6959,12.4995,12.6111,117604.668
19981001,0,12.6111,12.6379,12.4727,12.4995,188839.626
19981002,0,12.5263,12.6692,12.446,12.5263,169126.801
19981005,0,12.5576,12.6692,12.4995,12.4995,94979.768
19981006,0,12.5576,12.6379,12.3879,12.6111,115588.608
19981007,0,12.5576,12.6692,12.5576,12.5843,81315.182
19981008,0,12.4995,12.6111,12.2495,12.446,172038.857
19981009,0,12.446,12.5576,11.9995,12.1379,148517.951
19981012,0,12.1647,12.2495,12.1379,12.2227,130597.173
19981013,0,12.4995,12.5263,11.4951,11.7183,188167.555
19981014,0,11.4951,11.7183,11.1603,11.6334,236553.517
19981015,0,11.6915,12.3344,11.6915,12.2763,202056.083
19981016,0,12.3879,12.446,12.0799,12.2227,114692.629
19981019,0,12.3344,12.6111,12.2495,12.6111,114020.592
19981020,0,12.6692,12.8343,12.4995,12.6379,122756.902
19981021,0,12.3879,12.6692,12.2763,12.6692,99460.029
19981022,0,12.6692,12.6692,12.3344,12.5263,92515.723
19981023,0,12.6379,12.7807,12.1647,12.3879,103716.131
19981026,0,12.3344,12.7227,12.1647,12.4727,104388.243
19981027,0,12.5576,12.5576,12.0531,12.0531,107076.257
19981028,0,12.0799,12.3611,11.9683,12.0799,108420.301
19981029,0,12.1647,12.3344,12.0799,12.2763,65634.655
19981030,0,12.3344,12.6111,12.1647,12.4995,62946.556
19981102,0,12.446,12.6692,12.2227,12.3344,115588.62
19981103,0,12.3344,12.4995,12.0531,12.4147,123204.9
19981104,0,12.4995,12.6111,12.3879,12.5576,84451.402
19981105,0,12.5576,12.8343,12.5263,12.6379,94083.787
19981106,0,12.6379,12.8923,12.4995,12.7227,100131.97
19981109,0,12.8343,12.9459,12.5576,12.5576,123652.917
19981110,0,12.557,12.7301,12.4431,12.6709,87352.621
19981111,0,12.557,12.844,12.5023,12.5023,200603.671
19981112,0,12.4158,12.6436,12.3611,12.4431,96790.208
19981113,0,12.3884,12.8167,12.3884,12.589,103594.007
19981116,0,12.6436,12.7028,12.1879,12.3019,172729.901
19981117,0,12.4158,12.5296,12.3292,12.3884,105788.792
19981118,0,12.5296,12.7848,12.2745,12.589,194897.304
19981119,0,12.7301,12.7301,12.3019,12.6163,101618.723
19981120,0,12.6436,12.7028,12.3611,12.589,91961.655
19981123,0,12.589,12.6163,12.2745,12.475,155171.614
19981124,0,12.3884,12.8714,12.3292,12.7301,172290.869
19981125,0,12.9307,12.9307,12.3884,12.4158,189849.306
19981127,0,12.4158,12.475,12.3019,12.4158,43456.797
19981130,0,12.3292,12.4158,12.2471,12.3884,134540.615
19981201,0,12.4158,12.4431,12.1014,12.1879,156707.884
19981202,0,12.4158,12.4158,12.0194,12.1879,124444.569
19981203,0,12.2471,12.2471,12.0741,12.1879,102716.137
19981204,0,12.1014,12.1879,11.9875,12.0467,87352.564
19981207,0,12.0741,12.1606,11.8462,11.9054,175583.019
19981208,0,11.9601,12.0467,11.8462,11.9601,134540.541
19981209,0,11.9875,12.1333,11.8736,11.9054,141344.388
19981210,0,11.9054,11.9601,11.6776,11.7324,151659.918
19981211,0,11.6457,11.9601,11.6184,11.7916,143319.707
19981214,0,11.7916,11.8462,11.5637,11.6776,164389.696
19981215,0,11.705,11.705,11.418,11.4772,154074.188
19981216,0,11.705,11.705,11.3906,11.5637,159122.234
19981217,0,11.5637,11.6184,11.304,11.418,172949.313
19981218,0,11.418,11.6776,11.304,11.5045,258326.709
19981221,0,11.3906,11.7324,11.3359,11.6184,161755.968
19981222,0,11.705,11.7324,11.4499,11.6776,138271.746
19981223,0,11.705,11.7324,11.3906,11.5045,173827.233
19981224,0,11.5045,11.5911,11.3906,11.5637,78353.933
19981228,0,11.5045,11.6457,11.3906,11.5319,127078.252
19981229,0,11.418,11.5319,11.418,11.418,115006.964
19981230,0,11.418,11.4499,11.304,11.418,199945.26
19981231,0,11.3906,11.9328,11.3359,11.8736,181070.179
19990104,0,11.8736,12.3019,11.6776,11.9054,202359.462
19990105,0,12.0194,12.1879,11.9054,12.0467,100301.8
19990106,0,12.1014,12.5023,12.0194,12.1879,172510.465
19990107,0,12.1014,12.2471,11.8736,12.0467,117201.724
19990108,0,12.2153,12.7028,12.0467,12.3019,115665.324
19990111,0,12.0741,12.6436,12.0741,12.557,144197.681
19990112,0,12.5023,12.6436,12.475,12.557,78353.948
19990113,0,12.4431,12.6436,12.3292,12.475,94375.89
19990114,0,12.475,12.5296,12.1014,12.2471,166804.025
19990115,0,12.2745,12.4431,12.0741,12.4431,87133.117
19990119,0,12.3019,12.3019,12.0741,12.1014,110836.817
19990120,0,12.1014,12.4158,12.0741,12.3611,135418.447
19990121,0,12.3611,12.3611,12.1014,12.1879,86694.144
19990122,0,12.1333,12.3019,12.0741,12.1333,67599.531
19990125,0,12.1333,12.3019,12.1014,12.2745,100960.295
19990126,0,12.1014,12.4158,12.1014,12.2471,111275.796
19990127,0,12.2153,12.4158,12.2153,12.3611,73964.366
19990128,0,12.2471,12.475,12.2153,12.2745,99643.438
19990129,0,12.2153,12.3611,12.1879,12.2471,108203.143
19990201,0,12.3019,12.3611,12.1879,12.3019,100740.765
19990202,0,12.2745,12.2745,12.1879,12.2471,84718.845
19990203,0,12.1606,12.2471,12.1333,12.2471,80109.745
19990204,0,12.1014,12.3292,12.1014,12.1333,77476.029
19990205,0,12.2153,12.3019,12.1014,12.2471,72428
19990208,0,12.1333,12.3611,12.0741,12.2153,153854.639
19990209,0,12.1333,12.3019,12.1014,12.2153,82304.582
19990210,0,12.2187,12.5678,12.1907,12.5678,142650.323
19990211,0,12.5957,12.9169,12.5957,12.6842,201300.319
19990212,0,12.5678,12.6842,12.1023,12.1628,192706.823
19990216,0,12.1302,12.3956,12.1023,12.2187,85719.141
19990217,0,12.2187,12.363,12.1023,12.1907,108706.291
19990218,0,12.1907,12.2467,12.0464,12.1628,116440.444
19990219,0,12.2792,12.2792,12.0464,12.1907,119448.191
19990222,0,12.1023,12.3351,12.0464,12.0744,171223.265
19990223,0,12.0744,12.1628,11.9859,12.1628,125033.845
19990224,0,12.2187,12.2467,11.9859,12.0744,146732.193
19990225,0,12.1628,12.1628,11.8975,12.0744,114721.777
19990226,0,12.4235,12.5398,12.2187,12.2792,204522.872
19990301,0,12.3072,12.3072,11.8696,12.0464,101401.973
19990302,0,12.0744,12.3956,11.8696,12.1023,98824.062
19990303,0,12.1023,12.2467,11.9301,12.2187,90445.447
19990304,0,12.1907,12.4235,12.1302,12.2187,87222.879
19990305,0,12.2467,12.5398,12.2467,12.5119,114077.256
19990308,0,12.5398,12.5678,12.2792,12.4235,156184.871
19990309,0,12.4514,12.6283,12.363,12.5957,103980.136
19990310,0,12.5678,12.6842,12.4514,12.4793,148665.775
19990311,0,12.4514,12.5398,12.3351,12.5119,87652.567
19990312,0,12.4793,12.6283,12.2792,12.4514,99038.811
19990315,0,12.4514,12.5398,12.3956,12.5119,94956.9979999999
19990316,0,12.4514,12.5678,12.363,12.5678,147161.979
19990317,0,12.7447,13.0937,12.6842,13.0053,363071.01
19990318,0,12.9169,13.3265,12.9169,13.2381,154895.777
19990319,0,13.3265,13.7036,13.2102,13.6431,180890.911
19990322,0,13.6756,13.6756,13.0937,13.266,108706.494
19990323,0,13.2381,13.3265,12.9169,13.0332,65309.761
19990324,0,13.0612,13.0612,12.5678,12.5957,107632.19
19990325,0,12.6283,12.9169,12.6283,12.889,88511.918
19990326,0,13.0937,13.1776,12.861,13.1217,104839.401
19990329,0,13.0612,13.4987,13.0612,13.0937,106128.451
19990330,0,13.266,13.4103,13.1217,13.2939,91949.269
19990331,0,13.2939,13.2939,13.0937,13.266,83355.8299999999
19990401,0,13.2939,13.2939,13.0332,13.0332,71110.311
19990405,0,12.7447,12.861,12.5678,12.5678,178527.771
19990406,0,12.3351,12.4235,12.1023,12.2467,448790.156
19990407,0,12.1628,12.3072,12.1023,12.1907,274988.497
19990408,0,12.1023,12.1907,11.9859,12.1628,271551.176
19990409,0,12.1302,12.2792,11.9859,12.2792,122026.103
19990412,0,12.1907,12.3351,12.1023,12.3072,195929.351
19990413,0,12.3072,12.8005,12.2187,12.8005,181750.341
19990414,0,12.8005,12.9774,12.5957,12.7447,195284.782
19990415,0,12.861,13.2102,12.6842,13.1497,143724.458
19990416,0,13.1497,13.2381,12.9169,13.2102,120522.292
19990419,0,13.0937,13.4708,13.0332,13.266,301628.161
19990420,0,13.266,13.4987,13.0053,13.4429,170793.666
19990421,0,13.4708,13.4708,13.2102,13.2381,268328.748
19990422,0,13.2102,13.3265,13.1497,13.1776,127826.75
19990423,0,13.2102,13.2381,13.0332,13.1217,106772.87
19990426,0,13.0937,13.1497,12.8285,12.9448,104194.848
19990427,0,12.861,13.1217,12.8285,13.0332,156614.509
19990428,0,13.0332,13.0332,12.861,12.889,146946.941
19990429,0,13.0053,13.266,12.889,13.2381,136420.123
19990430,0,13.1497,13.4987,13.1497,13.4708,90230.6430000001
19990503,0,13.5871,13.6756,13.3265,13.3265,209249.03
19990504,0,13.2939,13.6151,13.266,13.6151,178742.539
19990505,0,13.6151,13.7315,13.4987,13.7315,160051.996
19990506,0,13.7315,13.7594,13.6151,13.6756,93238.234
19990507,0,13.792,13.792,13.6151,13.7315,74332.826
19990510,0,13.792,13.8758,13.6151,13.7315,68317.474
19990511,0,13.8478,13.8758,13.6151,13.7315,96890.487
19990512,0,13.8253,13.9724,13.6449,13.8537,150440.904
19990513,0,13.9724,14.0293,13.6449,13.6449,120942.779
19990514,0,13.7636,13.8537,13.5879,13.7636,87230.504
19990517,0,13.8822,13.8822,13.436,13.5547,137166.799
19990518,0,13.7065,13.7636,13.5547,13.5879,98819.101
19990519,0,13.4693,13.5879,13.3507,13.5547,115253.862
19990520,0,13.4693,13.7351,13.4693,13.7065,56046.623
19990521,0,13.6449,13.7065,13.5262,13.6164,71638.556
19990524,0,13.7065,13.7636,13.5262,13.5879,66160.297
19990525,0,13.6449,13.9439,13.5547,13.9107,147491.053
19990526,0,13.9107,13.9107,13.7065,13.7351,59628.5399999999
19990527,0,13.7636,13.7636,13.436,13.5547,92919.345
19990528,0,14.0008,14.0008,13.5879,13.5879,110829.08
19990601,0,13.5879,13.7636,13.3174,13.7636,112093.314
19990602,0,13.7351,13.7636,13.6449,13.7065,57942.927
19990603,0,13.8253,14.0625,13.792,13.9724,142855.672
19990604,0,13.9439,14.0008,13.5262,13.6164,83016.45
19990607,0,13.7351,13.8537,13.6449,13.7065,51411.194
19990608,0,13.9724,13.9724,13.6449,13.7636,69952.944
19990609,0,13.6734,13.7636,13.5879,13.6164,84491.455
19990610,0,13.5547,13.7636,13.5547,13.7065,87230.505
19990611,0,13.792,13.9439,13.7636,13.8822,44247.351
19990614,0,13.8822,13.9724,13.792,13.9439,87019.772
19990615,0,13.8822,14.1812,13.7636,14.148,150651.733
19990616,0,14.1812,14.2096,14.0008,14.0008,82595.028
19990617,0,14.0625,14.2096,13.8253,14.1195,73745.578
19990618,0,14.2096,14.2096,14.091,14.1812,53096.84
19990621,0,14.2096,14.2382,14.0625,14.2096,94815.756
19990622,0,14.2382,14.3568,14.1195,14.2096,113989.611
19990623,0,14.2382,14.4755,14.2382,14.4755,100926.096
19990624,0,14.5941,15.0118,14.5656,14.5941,162029.562
19990625,0,14.7744,15.1873,14.7744,15.0687,238724.916
19990628,0,15.1304,15.1304,14.4185,14.5372,108932.827
19990629,0,14.4185,14.5656,14.2382,14.5656,96079.95
19990630,0,14.6843,15.0972,14.5039,14.8029,112514.756
19990701,0,15.0118,15.0687,14.6225,14.7744,96712.06
19990702,0,14.8029,14.8314,14.6225,14.7413,55414.536
19990706,0,14.8599,15.0972,14.8599,14.9785,84912.81
19990707,0,15.0118,15.0972,14.9501,14.9785,53307.522
19990708,0,15.0118,15.0118,14.4755,14.5941,164347.29
19990709,0,14.6558,14.8931,14.6558,14.6558,93972.969
19990712,0,14.7744,14.7744,14.5941,14.6558,82595.066
19990713,0,14.5941,14.7744,14.5656,14.7127,101768.88
19990714,0,14.8314,15.1304,14.5941,15.1304,81962.934
19990715,0,15.0118,15.0118,14.5941,14.7413,143277.158
19990716,0,14.7127,14.8314,14.5039,14.5941,88916.095
19990719,0,14.2666,14.2998,14.0008,14.2096,281857.529
19990720,0,14.1812,14.6225,14.091,14.5039,164302.314
19990721,0,14.3853,14.6558,14.3853,14.4755,105140.176
19990722,0,14.4755,14.7744,14.447,14.6843,103243.922
19990723,0,14.7127,14.8931,14.5941,14.7127,89126.813
19990726,0,14.6558,14.8314,14.5372,14.6558,100083.288
19990727,0,14.5372,14.7127,14.4755,14.5941,126842.343
19990728,0,14.4755,14.5039,14.2666,14.2666,117360.813
19990729,0,14.2382,14.3568,14.091,14.1812,119467.801
19990730,0,14.2666,14.3853,14.0008,14.0008,83648.546
19990802,0,14.091,14.2382,14.0008,14.1812,69110.158
19990803,0,14.2382,14.3284,14.1812,14.2998,74377.687
19990804,0,14.2382,14.3568,14.2096,14.2096,67635.261
19990805,0,13.9724,14.0008,13.6449,14.0008,154444.33
19990806,0,14.0008,14.1812,13.8537,13.9439,57521.568
19990809,0,13.8253,13.9724,13.792,13.9107,54150.308
19990810,0,13.8253,13.8253,13.3507,13.6164,142855.758
19990811,0,13.5874,13.9505,13.5874,13.9215,104290.157
19990812,0,13.9215,14.1055,13.8004,13.8004,47498.448
19990813,0,13.9215,14.0426,13.6503,13.8004,48531.03
19990816,0,13.8004,13.8925,13.6794,13.7424,74345.434
19990817,0,13.6213,14.0135,13.6213,13.9845,56172.12
19990818,0,14.1055,14.1055,13.6794,13.7714,86529.903
19990819,0,13.8004,13.8004,13.5874,13.7424,91279.627
19990820,0,13.7714,13.7714,13.5583,13.5583,104290.057
19990823,0,13.9215,13.9215,13.5583,13.6213,127626.19
19990824,0,13.6213,13.8634,13.6213,13.7714,72280.266
19990825,0,13.6503,13.7424,13.2581,13.3452,150549.436
19990826,0,13.4663,13.6503,13.3162,13.6213,119778.726
19990827,0,13.9215,14.0135,13.6794,13.7424,107594.313
19990830,0,13.8004,13.8004,13.3792,13.3792,88182.022
19990831,0,13.3452,13.4663,13.0741,13.0741,115028.856
19990901,0,12.9821,13.3452,12.953,13.1371,127419.754
19990902,0,13.1951,13.4373,13.1951,13.3792,93344.774
19990903,0,13.5002,13.5583,13.3792,13.3792,45226.808
19990907,0,13.5002,13.5583,13.3452,13.3792,61128.437
19990908,0,13.3792,13.5583,13.1951,13.2242,105116.139
19990909,0,13.4373,13.4663,13.045,13.0741,184211.583
19990910,0,13.1371,13.2581,12.953,13.2242,146419.163
19990913,0,13.1951,13.2581,12.8949,13.1661,138984.519
19990914,0,13.2872,13.3162,13.016,13.3162,165005.517
19990915,0,13.3792,13.4082,13.1951,13.3162,165005.519
19990916,0,13.4373,13.5002,13.2581,13.4082,88594.999
19990917,0,13.5293,13.5293,13.3452,13.4082,55965.584
19990920,0,13.4373,13.5293,13.3452,13.4082,104083.572
19990921,0,13.3792,13.5002,13.1031,13.1661,95616.458
19990922,0,13.1371,13.2872,13.0741,13.2872,113996.268
19990923,0,13.2872,13.3792,13.016,13.016,103877.041
19990924,0,12.953,13.045,12.6528,12.6819,161701.33
19990927,0,12.924,13.016,12.6528,12.7399,171820.581
19990928,0,12.861,13.0741,12.7109,12.7739,105735.684
19990929,0,12.832,13.7424,12.8029,13.7084,213329.908
19990930,0,13.9215,15.0739,13.8634,15.011,364086.009
19991001,0,14.7108,14.7108,14.1927,14.2847,295729.529
19991004,0,14.1927,14.2266,13.8004,13.8925,124735.042
19991005,0,13.8004,13.8925,13.4373,13.6503,210851.779
19991006,0,13.7424,14.1636,13.5874,14.1346,235220.777
19991007,0,14.1346,14.1636,13.9215,14.0426,55965.563
19991008,0,14.1636,14.1636,13.8295,13.9505,118746.029
19991011,0,13.7714,13.9215,13.6213,13.8004,89214.492
19991012,0,13.8004,14.2266,13.7424,14.1927,99127.216
19991013,0,14.2847,14.2847,13.8295,13.8634,111311.61
19991014,0,13.9215,13.9215,13.5874,13.7084,92725.214
19991015,0,13.6213,13.6794,13.5583,13.6503,64226.177
19991018,0,13.5874,13.6503,13.3162,13.4663,90411.956
19991019,0,13.5583,13.6794,13.4373,13.5293,130053.212
19991020,0,13.6503,13.6503,13.3792,13.5002,98714.204
19991021,0,13.4663,13.6213,13.4373,13.4663,134234.808
