19980227,0,17.2147,17.2147,16.8434,17.0826,2983259.676
19980302,0,17.0347,17.3582,16.9276,17.2739,5927858.4
19980303,0,17.2261,17.3467,17.1304,17.2376,4740297.998
19980304,0,17.2989,17.2989,17.0232,17.0826,2702696.688
19980305,0,16.916,17.0118,16.7725,16.9869,2646792.05
19980306,0,17.0232,17.2376,16.9754,17.1897,3076781.328
19980309,0,17.2261,17.3946,17.2261,17.3104,2218373.35
19980310,0,17.3697,17.4539,17.2989,17.3467,2120674.084
19980311,0,17.3467,17.4175,17.2261,17.2739,2208969.71
19980312,0,17.3467,17.3467,17.0347,17.2147,2082533.8
19980313,0,17.4175,17.4539,17.2739,17.2989,2609175.788
19980316,0,17.3218,17.4539,17.3104,17.3946,1349520.004
19980317,0,17.3697,17.4654,17.2031,17.406,1897583.04
19980318,0,17.3697,17.5975,17.3333,17.5381,3130070.678
19980319,0,17.5381,17.6568,17.4424,17.6338,2984826.952
19980320,0,17.7888,17.8252,17.5975,17.7888,3460259.376
19980323,0,17.8004,17.8846,17.6338,17.7296,2360482.044
19980324,0,17.7296,17.8903,17.7162,17.741,1512528.146
19980325,0,17.8004,17.8903,17.6089,17.6683,3177613.88
19980326,0,17.586,17.6089,17.3582,17.5133,2508863.51
19980327,0,17.7046,17.9688,17.5133,17.561,5213128.442
19980330,0,17.5018,17.5247,17.2739,17.406,1689119.846
19980331,0,17.5381,17.9802,17.5381,17.6817,2555362.706
19980401,0,17.6452,18.1601,17.5381,18.0644,4962346.1
19980402,0,17.9917,18.2195,17.896,18.208,2430493.804
19980403,0,18.2195,18.3037,18.0396,18.1238,2289429.226
19980406,0,18.3037,18.6024,18.2903,18.5659,5381361.614
19980407,0,18.4703,18.6024,18.2559,18.3382,2678663.888
19980408,0,18.3745,18.4703,18.1353,18.2195,2130077.924
19980409,0,18.2674,18.4588,18.2195,18.2425,1685462.52400001
19980413,0,18.1717,18.3267,18.0166,18.3267,2394443.774
19980414,0,18.3382,18.8052,18.3382,18.6616,3637381.512
19980415,0,18.5774,18.5908,18.1601,18.3267,3059538.324
19980416,0,18.3267,18.6138,18.1946,18.518,3081483.238
19980417,0,18.5296,18.5545,18.363,18.4588,2793081.04
19980420,0,18.4951,18.5774,18.3037,18.5659,2086191.698
19980421,0,18.518,18.7574,18.4472,18.7343,5099229.696
19980422,0,18.8301,18.853,18.4472,18.6616,3438845.24
19980423,0,18.7095,18.8052,18.543,18.7343,2684933.402
19980424,0,18.7574,18.8416,18.6866,18.7688,2792038.05
19980427,0,18.5908,18.6616,18.4951,18.6387,4901216.652
19980428,0,18.8052,18.8052,18.4109,18.4951,3634768.378
19980429,0,18.6387,18.7209,18.4703,18.5296,2470201.386
19980430,0,18.6866,19.1037,18.6866,18.8645,3303528.66
19980501,0,18.9258,19.0923,18.8167,18.8301,2925265.648
19980504,0,18.9602,19.165,18.9258,19.0559,2323912.332
19980505,0,18.9258,18.9737,18.7822,18.7937,2066859.252
19980506,0,18.8301,18.9487,18.5659,18.5908,2255991.092
19980507,0,18.5659,18.5659,18.3267,18.3267,2897576.324
19980508,0,18.3267,18.5296,18.3152,18.4109,3350027.852
19980511,0,18.518,18.6732,18.518,18.5908,1657250.116
19980512,0,18.518,18.6732,18.3994,18.6501,1623812.604
19980513,0,18.543,18.6616,18.3994,18.4338,3405407.742
19980514,0,18.3745,18.518,18.3152,18.4588,3369879.754
19980515,0,18.3745,18.518,18.2788,18.2903,2742404.424
19980518,0,18.2788,18.3994,17.896,17.9802,4091401.684
19980519,0,18.0989,18.3267,18.0511,18.1717,4128495.108
19980520,0,18.3004,18.6135,18.2523,18.5174,5750815.388
19980521,0,18.5885,18.6846,18.3598,18.4694,1387607.276
19980522,0,18.5654,18.5654,18.3598,18.4924,1749863.44
19980526,0,18.5405,18.6135,18.2523,18.2523,2568062.075
19980527,0,18.1082,18.1331,17.6759,17.845,5982428.179
19980528,0,17.82,18.0486,17.6875,17.9756,3035974.288
19980529,0,18.0236,18.1927,17.9756,18.1082,2536312.595
19980601,0,17.9756,18.1562,17.9161,18.0717,3368042.472
19980602,0,18.0121,18.1678,17.9161,17.9276,2283358.143
19980603,0,17.9641,18.0601,17.6875,17.6875,1547915.489
19980604,0,17.6279,17.6279,17.0285,17.4242,6151063.39100001
19980605,0,17.3761,17.7604,17.3282,17.6279,2691936.365
19980608,0,17.6279,17.868,17.5913,17.5913,1738412.026
19980609,0,17.5798,17.6528,17.2686,17.5568,3513778.322
19980610,0,17.4472,17.4472,16.7037,16.7748,8075813.607
19980611,0,16.7633,16.7998,16.1504,16.3079,12574868.245
19980612,0,16.3194,16.7037,16.2464,16.7037,7822335.10500001
19980615,0,16.452,16.7402,16.3079,16.5231,6989042.725
19980616,0,16.5712,16.5827,16.3194,16.4751,4979977.123
19980617,0,16.6441,17.1726,16.6192,17.0764,5204828.467
19980618,0,17.0764,17.1956,16.8478,16.8959,4005635.943
19980619,0,17.0764,17.1245,16.4751,16.5231,5321415.047
19980622,0,16.5231,16.7402,16.5231,16.5712,3104680.99
19980623,0,16.6307,17.063,16.6307,16.9323,5268326.386
19980624,0,16.9554,17.1726,16.8228,17.1245,1583828.61
19980625,0,17.2205,17.4607,17.0285,17.2071,2977161.211
19980626,0,17.2436,17.6048,17.2436,17.3877,2762723.143
19980629,0,17.4607,17.6759,17.4472,17.5913,2383291.95
19980630,0,17.5202,17.6759,17.3761,17.6644,3664198.974
19980701,0,17.7835,18.0601,17.7354,18.0371,3406559.256
19980702,0,18.0371,18.1331,17.989,18.0852,1424041.313
19980706,0,18.0852,18.3734,18.0601,18.2772,2314067.453
19980707,0,18.2887,18.5654,18.1562,18.2042,2672159.334
19980708,0,18.1812,18.4445,18.0852,18.4079,1623906.399
19980709,0,18.3483,18.4445,18.2523,18.3598,2683086.855
19980710,0,18.3483,18.3598,18.1082,18.1812,2305739.116
19980713,0,18.2042,18.2523,18.0006,18.2042,2176658.818
19980714,0,18.2523,18.3368,18.1927,18.3368,3130182.015
19980715,0,18.2523,18.6731,18.1678,18.4924,2055386.713
19980716,0,18.4445,18.552,18.2523,18.5405,1700418.123
19980717,0,18.552,18.577,18.1082,18.1562,3071367.597
19980720,0,18.1812,18.1812,17.6048,17.845,4719740.345
19980721,0,17.9161,18.4445,17.893,18.1082,3872913.854
19980722,0,18.3964,19.0457,18.3598,18.5405,5180364.19100001
19980723,0,18.5039,18.7095,18.2523,18.4328,4430349.52
19980724,0,18.5654,18.5885,18.1331,18.2042,2926674.084
19980727,0,18.2042,18.7326,18.0121,18.6846,3465374.028
19980728,0,18.4445,18.552,18.0967,18.1927,2255772.041
19980729,0,18.3253,18.3368,17.845,17.9641,2311984.621
19980730,0,17.9411,18.5654,17.9411,18.4924,2789787.82
19980731,0,18.4694,18.8652,18.3734,18.4079,3885404.338
19980803,0,18.4213,18.8537,18.3483,18.5885,3369606.191
19980804,0,18.5654,18.5654,17.7604,17.9411,4299187.422
19980805,0,17.9276,18.0717,17.3166,17.6528,5514515.10700001
19980806,0,17.82,17.868,17.6048,17.6528,4264315.659
19980807,0,17.5798,17.5913,17.1245,17.3512,6570053.19100001
19980810,0,17.3512,17.5798,17.2916,17.4242,3079695.995
19980811,0,17.2686,17.2801,16.7633,16.8593,4130030.53700001
19980812,0,16.8363,17.136,16.8363,17.0995,4181556.332
19980813,0,17.111,17.232,17.0285,17.0879,3274878.11
19980814,0,17.0995,17.136,16.7153,16.7882,4478234.02500001
19980817,0,16.7882,17.1726,16.6672,17.159,4407971.197
19980818,0,17.2686,17.2916,17.1245,17.2686,3102078.579
19980819,0,17.313,17.3496,17.0005,17.1085,2757349.653
19980820,0,17.097,17.3612,16.9272,17.1085,3066314.812
19980821,0,16.9523,16.9871,16.4218,16.6745,2675442.972
19980824,0,16.8192,16.8559,16.4218,16.6379,3886417.147
19980825,0,16.7112,16.8307,16.5414,16.5896,4854780.044
19980826,0,16.4083,16.4218,15.9145,15.9627,8027367.153
19980827,0,15.6251,15.6251,14.9982,15.0098,10504263.586
19980828,0,15.3358,15.4804,15.0579,15.1429,3836651.408
19980831,0,15.1429,15.1429,13.997,13.997,6406859.723
19980901,0,14.0819,14.8535,13.8408,14.7339,10094213.282
19980902,0,15.0464,15.4573,14.9017,15.1545,6075607.094
19980903,0,14.9017,14.9866,14.4195,14.5526,9720966.077
19980904,0,14.7088,14.7339,14.4445,14.6857,5266905.2
19980908,0,15.168,15.4322,14.9982,15.3724,4827824.031
19980909,0,15.384,15.5287,14.9499,15.0946,2929975.435
19980910,0,14.8053,14.9499,14.3713,14.5159,3476883.338
19980911,0,14.3963,14.9017,14.1783,14.7937,3664543.818
19980914,0,15.2393,15.4322,15.1312,15.3358,3821616.21
19980915,0,15.2644,15.4804,15.0348,15.4206,2700844.506
19980916,0,15.4206,15.6502,15.2509,15.6367,2750093.255
19980917,0,15.4091,15.5538,15.168,15.5287,6758848.18
19980918,0,16.0109,16.0109,15.3358,15.3473,5961036.122
19980921,0,15.0464,15.0715,14.4195,15.0464,5450937.579
19980922,0,15.1545,15.1545,14.5641,14.649,4294912.272
19980923,0,14.9499,15.6136,14.9499,15.4573,6802917.292
19980924,0,15.384,15.8064,15.2278,15.2875,4108807.376
19980925,0,15.1795,15.4206,15.0233,15.2875,5127457.299
19980928,0,15.7216,15.7949,15.3724,15.4322,3504877.504
19980929,0,15.6019,15.7216,15.3608,15.5287,2995811.553
19980930,0,15.4804,15.5769,14.7088,14.7571,4911803.74
19981001,0,14.5757,14.9017,14.2149,14.2517,6646360.325
19981002,0,14.3963,14.7339,14.1552,14.7088,4335347.981
19981005,0,14.7088,14.7821,13.889,14.2999,5146637.969
19981006,0,14.6606,15.0233,14.5043,14.7687,6274668.785
19981007,0,14.6124,14.8901,14.4195,14.7088,3891600.676
19981008,0,14.2266,14.5159,14.0587,14.5159,4414662.55
19981009,0,14.5892,15.2875,14.5159,14.9017,5278310.654
19981012,0,15.1911,15.6019,15.1197,15.2875,3808657.218
19981013,0,15.2875,15.2875,14.9017,15.1795,2947601.13
19981014,0,15.1429,15.3473,14.7088,14.975,4402740.15
19981015,0,14.9017,15.4804,14.8535,15.4804,5335850.99
19981016,0,15.5769,16.3003,15.5287,16.0958,9239895.493
19981019,0,16.1074,16.4218,16.0109,16.36,2882282.868
19981020,0,16.6861,17.1451,16.5896,16.7458,4590914.26
19981021,0,16.9523,17.7104,16.879,17.4461,5369547.012
19981022,0,17.4461,17.4943,17.1201,17.2898,4802422.66
19981023,0,17.2763,17.3381,16.879,16.9638,3931517.14099999
19981026,0,17.0487,17.0603,16.7343,17.0005,2932566.721
19981027,0,17.1201,17.5792,17.1201,17.313,6113963.472
19981028,0,17.4345,17.9881,17.3381,17.639,4033123.50299999
19981029,0,17.6988,18.0364,17.5059,18.0133,3465478.01
19981030,0,18.3258,18.5669,18.1328,18.3856,6393903.43500001
19981102,0,18.482,18.6884,18.3508,18.4705,3756297.977
19981103,0,18.2775,18.4106,18.0248,18.3142,3762001.872
19981104,0,18.6151,18.7116,18.3856,18.5438,6022209.451
19981105,0,18.4472,18.7598,18.3508,18.7598,4138876.961
19981106,0,18.7964,19.1822,18.7849,19.0376,4113473.352
19981109,0,18.9777,19.134,18.7849,18.9296,4061633.871
19981110,0,18.808,19.0607,18.7849,18.7849,3548421.882
19981111,0,18.833,18.9527,18.6518,18.8813,2980778.542
19981112,0,18.8929,19.4118,18.8813,19.1822,3827837.779
19981113,0,19.3269,19.6645,19.1089,19.3983,3803991.791
19981116,0,19.2421,19.3154,18.6267,18.808,4170499.448
19981117,0,18.9527,19.3983,18.8447,19.0974,4423473.629
19981118,0,19.167,19.4826,19.047,19.3007,4154304.47
19981119,0,19.3606,19.6762,19.3374,19.5174,2076893.318
19981120,0,19.8447,20.1835,19.7478,20.0267,4187878.662
19981123,0,20.1835,20.861,20.135,20.5707,2901245.678
19981124,0,20.3887,21.26,20.3887,21.0063,6384600.834
19981125,0,21.1031,21.5639,21.0431,21.5503,7011648.99
19981127,0,21.5872,21.7807,21.4903,21.6355,2045385.24
19981130,0,21.5155,21.5756,20.7159,20.7759,4526708.522
19981201,0,20.5959,20.9095,20.3538,20.619,3342864.048
19981202,0,19.9898,20.135,19.6143,19.6762,8322035.42
19981203,0,19.7478,19.893,19.4206,19.591,5530291.118
19981204,0,19.591,19.8698,19.5311,19.6995,4365558.58
19981207,0,19.6995,20.3287,19.6995,20.3171,3193591.716
19981208,0,20.3171,20.4371,20.0634,20.4255,3228715.28400001
19981209,0,20.4023,20.9579,20.2086,20.6443,2699291.164
19981210,0,20.6675,20.7159,20.2571,20.4139,2253540.74400001
19981211,0,20.2803,20.3287,19.8079,20.0634,2873355.158
19981214,0,19.9182,19.9898,19.409,19.4458,3896565.034
19981215,0,19.167,19.6278,19.107,19.6143,4208019.296
19981216,0,19.5794,19.5794,18.9986,19.1922,3260737.866
19981217,0,19.2155,19.4575,18.9502,19.0703,5095387.414
19981218,0,19.1922,19.833,19.1922,19.4826,3889334.156
19981221,0,19.409,20.619,19.409,20.1835,3885200.678
19981222,0,20.1835,20.4371,20.1118,20.2202,1977723.494
19981223,0,20.4739,21.1766,20.4739,20.9831,4980207.858
19981224,0,20.9211,21.1031,20.6559,20.6559,911643.588
19981228,0,20.7411,21.1515,20.7411,21.0799,2805176.32400001
19981229,0,21.0663,21.3819,21.0547,21.2735,2498366.748
19981230,0,21.2483,21.4186,21.2483,21.3703,1202438.892
19981231,0,21.3219,21.4051,20.8979,21.1999,2177096.416
19990104,0,21.1515,21.3703,20.8979,20.9095,3295344.334
19990105,0,20.861,21.7807,20.861,21.5503,4663585.532
19990106,0,22.0712,22.1195,21.6955,21.7807,4338700.136
19990107,0,21.8059,21.8059,21.3451,21.5639,4221966.418
19990108,0,21.9744,22.4215,21.9375,22.2047,4378987.424
19990111,0,22.0712,22.2164,21.4303,21.7207,2481322.028
19990112,0,21.5872,21.8543,21.5271,21.5503,2403328.43
19990113,0,20.9346,21.6839,20.6926,21.4787,5335566.032
19990114,0,21.3451,21.4903,21.0547,21.0547,3308775.07400001
19990115,0,21.1631,21.3083,20.9579,21.2735,2684310.894
19990119,0,21.5387,21.6723,20.9831,21.0915,5599504.354
19990120,0,21.2967,21.9259,21.2735,21.6471,3953380.358
19990121,0,22.6519,22.774,22.0712,22.1195,7617524.78800001
19990122,0,21.6355,22.3615,21.6123,22.1679,4082506.556
19990125,0,22.1447,22.4584,21.9511,22.4351,2713751.842
19990126,0,22.5067,22.9791,22.4835,22.7004,3287080.526
19990127,0,22.7255,22.9907,22.4099,22.4099,2629562.05200001
19990128,0,22.3383,22.7004,22.2164,22.6403,4151206.862
19990129,0,22.7487,23.2211,22.6287,23.0992,2699290.392
19990201,0,23.2095,23.7904,23.2095,23.5,3526742.78400001
19990202,0,23.56,23.742,23.3412,23.4864,3793779.37
19990203,0,23.438,23.7768,23.4032,23.7536,2890399.354
19990204,0,23.7284,24.2008,23.5967,23.7284,3951313.684
19990205,0,23.4748,24.2008,23.4748,24.2008,6724465.32
19990208,0,24.0807,24.1292,23.1359,23.1612,6731696.99200001
19990209,0,23.1359,23.5716,23.076,23.2696,4600569.45
19990210,0,23.2328,23.2928,22.8823,23.0392,5851043.584
19990211,0,23.016,23.3547,22.7487,23.3547,3711654.326
19990212,0,23.3296,23.5116,22.9191,23.0276,3305675.906
19990216,0,23.3779,23.5232,23.076,23.4864,3800493.74
19990217,0,23.5931,24.0669,23.5931,23.6417,4317600.41600001
19990218,0,23.6902,23.9582,23.5814,23.8844,3471486.754
19990219,0,23.9096,24.4184,23.63,24.3096,3905615.40200001
19990222,0,24.0553,24.6611,23.3989,24.564,7193255.108
19990223,0,24.5523,24.5523,24.1038,24.2844,3282488.122
19990224,0,24.1271,24.2494,23.8611,24.0669,3693443.597
19990225,0,24.0785,24.4184,23.6669,23.6902,3634221.434
19990226,0,23.8611,24.0067,23.6048,24.0067,4453555.572
19990301,0,23.9582,24.3466,23.8125,24.2125,4133753.201
19990302,0,24.3212,24.4669,24.1757,24.1873,2607865.052
19990303,0,24.2242,24.3387,23.6669,23.9096,4818676.764
19990304,0,24.03,24.4669,24.0184,24.3815,2854538.666
19990305,0,24.8553,25.2067,24.7096,25.0494,5454165.044
19990308,0,25.0494,25.2437,24.5757,24.6611,3422049.405
19990309,0,24.6728,24.9524,24.5155,24.5155,2524951.489
19990310,0,24.5271,24.5271,24.2242,24.4436,3002340.822
19990311,0,24.5893,24.9776,24.5155,24.7582,3597656.689
19990312,0,24.9155,25.0747,24.6864,24.7582,2482723.436
19990315,0,24.7348,25.2203,24.6864,25.098,2807162.744
19990316,0,25.1349,25.3407,25.1232,25.1834,2542460.793
19990317,0,25.366,25.7777,25.0747,25.2437,5965540.607
19990318,0,25.1718,25.7291,25.098,25.632,4098734.177
19990319,0,26.4573,26.4573,26.0456,26.1913,6657159.37199999
19990322,0,26.0689,26.0689,25.7893,25.8864,2194850.15
19990323,0,25.7777,25.8748,25.2437,25.2437,2809221.88
19990324,0,25.3407,25.5835,24.9291,24.9407,3305664.35
19990325,0,25.098,25.6805,25.0864,25.401,4783145.348
19990326,0,25.4378,25.9,25.3407,25.6437,3881413.048
19990329,0,25.7777,26.3116,25.7777,26.1059,4483939.861
19990330,0,26.0573,26.4941,25.9486,26.3,3415872.679
19990331,0,26.5796,26.5913,26.2146,26.3,3253649.894
19990401,0,26.3486,26.4204,26.0087,26.0456,3049718.215
19990405,0,26.1777,26.4087,26.1175,26.3854,2436890.247
19990406,0,26.4087,26.5544,26.1291,26.2398,2232957.549
19990407,0,26.3369,26.4941,26.1059,26.1291,4095134.031
19990408,0,26.1175,26.2632,25.9233,25.9835,3263949.969
19990409,0,25.9971,25.9971,25.4494,25.632,4624529.917
19990412,0,25.5116,26.0689,25.401,25.6922,4524624.51
19990413,0,25.7291,25.9971,25.5466,25.632,4378369.547
19990414,0,25.7291,26.7486,25.5602,26.7,7089229.537
19990415,0,26.9913,28.0593,26.7252,27.5739,10103929.939
19990416,0,27.768,27.8651,27.3486,27.5622,6444471.25199999
19990419,0,27.6709,28.9331,27.5253,28.1564,13764928.777
19990420,0,28.0593,28.1564,26.6768,27.5369,15400512.291
19990421,0,27.5739,28.1564,26.5544,26.566,9316007.686
19990422,0,26.7971,26.9427,26.5059,26.7855,5408331.124
19990423,0,26.9913,27.1253,26.8223,27.003,3535344.284
19990426,0,27.003,27.2341,26.7252,26.9913,3208332.049
19990427,0,27.0282,28.0845,26.9796,27.9389,6037636.31600001
19990428,0,27.7195,28.302,27.7195,28.0107,5425840.55200001
19990429,0,28.0107,28.2534,27.7564,27.9875,3838154.69400001
19990430,0,28.0477,29.2243,27.8534,28.1331,12477474.921
19990503,0,28.0845,29.0302,27.9389,28.8127,5342412.515
19990504,0,29.1273,29.3215,28.4729,28.667,6175652.75899999
19990505,0,28.6398,29.1264,28.2622,28.3712,4809494.075
19990506,0,28.2505,28.2992,27.7502,28.0792,3915613.215
19990507,0,28.0792,28.4199,28.0306,28.2019,5271845.455
19990510,0,28.2135,28.9552,28.1766,28.7605,4359985.83
19990511,0,28.8831,29.5762,28.8345,29.1128,5174241.84
19990512,0,29.0525,29.1264,28.4802,28.5658,4761710.76
19990513,0,28.5425,28.7118,27.9333,28.3965,6370191.82
19990514,0,27.8612,28.0558,27.5439,27.6043,4486876.5
19990517,0,27.5439,27.5439,25.8407,26.8256,8175937.365
19990518,0,27.2286,27.5672,25.8154,25.8426,5599346.904
19990519,0,25.8426,25.8426,24.8421,25.5233,8594369.321
19990520,0,25.5,25.7181,24.3321,24.5267,6928868.852
19990521,0,24.8188,25.1107,24.624,24.9161,5329384.483
19990524,0,24.9666,25.4767,24.772,24.7953,6558727.549
19990525,0,24.9161,25.5973,24.8421,25.3287,7582325.445
19990526,0,25.356,25.356,24.772,25.2587,5429560.544
19990527,0,24.9394,24.9666,24.0634,24.1374,7090948.28
19990528,0,24.2114,24.5034,24.0401,24.1608,3237752.772
19990601,0,24.1881,24.7214,24.0168,24.6007,5262088.438
19990602,0,25.0874,25.4767,24.8188,25.0367,4894003.086
19990603,0,25.0639,25.8426,25.0639,25.6946,3809529.139
19990604,0,25.574,26.2786,25.574,26.1813,3878367.659
19990607,0,26.01,26.9365,25.8894,26.6446,2569396.298
19990608,0,26.4733,26.5239,26.084,26.1073,3046646.042
19990609,0,26.1813,26.1813,25.0874,25.2587,3983423.978
19990610,0,25.0367,25.1107,23.896,24.3827,7145404.10899999
19990611,0,23.9428,24.3087,23.5301,23.9933,6335003.793
19990614,0,24.1374,24.3827,23.9933,24.3087,5632225.873
19990615,0,24.48,24.5267,24.1608,24.3827,3383394.349
19990616,0,24.9161,25.208,24.5501,24.9666,5349675.708
19990617,0,24.9161,25.574,24.3554,25.5506,3743003.041
19990618,0,25.8426,26.0607,25.5,25.792,4734235.85199999
19990621,0,25.8659,26.1346,25.3793,26.1346,3135522.182
19990622,0,25.9399,25.9633,25.535,25.5973,2655702.547
19990623,0,25.648,25.648,24.624,25.2314,3140656.228
19990624,0,25.356,25.356,24.406,24.5773,4637397.604
19990625,0,24.8693,25.5,24.6747,25.1614,3391357.879
19990628,0,25.356,25.8894,25.2314,25.4027,4338410.217
19990629,0,25.648,26.9132,25.5233,26.8159,4570871.77
19990630,0,27.4466,27.9838,27.0806,27.9838,5331954.329
19990701,0,27.9333,27.9333,26.96,27.6919,3279878.368
19990702,0,27.2519,27.4699,26.96,27.2519,2379062.021
19990706,0,27.2286,27.2519,26.7652,27.2052,2426580.397
19990707,0,27.178,27.3999,26.9132,27.2519,3069507.889
19990708,0,27.0573,27.9333,26.96,27.3999,2161242.074
19990709,0,27.0573,27.2519,26.9132,27.2286,2163041.193
19990712,0,27.2519,27.3026,27.034,27.2753,2148398.221
19990713,0,27.1546,27.2052,26.5939,26.6212,3029179.852
19990714,0,26.6212,27.5206,26.5239,27.2052,3608920.421
19990715,0,27.2519,27.2519,26.6679,26.7887,3352569.873
19990716,0,26.6212,27.5945,26.5473,27.3493,3166345.802
19990719,0,27.3493,27.3493,26.5473,26.9132,2301890.454
19990720,0,26.7186,27.4466,26.232,26.4733,4050581.17
19990721,0,26.8159,27.5945,26.8159,27.3726,3217461.057
19990722,0,27.1546,27.6412,27.0573,27.2753,4016561.345
19990723,0,27.2052,27.3999,26.7652,26.8159,2600734.599
19990726,0,26.6212,27.2519,26.5706,26.8627,2044113.313
19990727,0,27.1546,27.1546,26.6914,26.8627,1572512.777
19990728,0,26.8159,27.5206,26.8159,27.3259,1484922.952
19990729,0,26.8159,27.2519,26.4266,26.5473,2430176.542
19990730,0,26.4966,26.7419,25.9633,25.9867,1758995.029
19990802,0,25.5,26.232,25.356,25.8154,2661227.848
19990803,0,25.7686,26.0372,25.426,25.5233,2117060.914
19990804,0,25.5233,25.7181,25.282,25.282,1926212.699
19990805,0,25.3054,25.4027,24.7953,25.208,2319213.467
19990806,0,25.648,25.792,24.8188,24.9901,1868418.947
19990809,0,25.0134,25.208,24.5267,24.7214,1358545.917
19990810,0,24.5267,25.0367,23.8688,24.1881,2218522.038
19990811,0,24.3554,24.8188,24.0908,24.5773,2833194.802
19990812,0,24.7448,26.01,24.7214,25.8154,3731699.189
19990813,0,25.9867,26.1346,25.1614,25.4027,2080843.204
19990816,0,25.5,25.9867,25.5,25.9633,1898214.692
19990817,0,26.376,26.376,25.9867,26.2786,2241382.861
19990818,0,26.3526,26.4266,26.084,26.084,1813192.762
19990819,0,25.8894,26.0607,25.7453,25.8659,2143774.866
19990820,0,26.232,26.6212,25.8426,26.2786,2649794.158
19990823,0,26.232,27.2519,26.232,27.2286,1922873.392
19990824,0,27.0105,27.2286,26.7887,27.1078,2087521.905
19990825,0,27.2837,27.3306,27.1119,27.3306,2578906.331
19990826,0,27.2837,27.3306,27.2095,27.2564,1882762.411
19990827,0,27.3071,27.3071,26.4521,26.5263,2354543.149
19990830,0,26.7449,26.9636,25.9172,25.9875,1786460.628
19990831,0,26.1124,26.2569,25.7688,25.9172,2023887.128
19990901,0,25.964,26.5263,25.8196,26.3311,1994688.781
19990902,0,26.21,26.4053,25.6478,26.2569,1944488.672
19990903,0,26.5497,26.8425,26.0617,26.2803,2818381.47700001
19990907,0,26.0617,26.1358,24.7927,25.5736,7416311.20800001
19990908,0,25.5736,25.5736,25.2066,25.476,3464583.33100001
19990909,0,25.476,25.5501,24.5506,25.1832,2784317.836
19990910,0,25.234,25.2808,24.5233,24.5741,3080652.37200001
19990913,0,24.3555,24.5975,24.3047,24.4023,3915613.20500001
19990914,0,24.3555,24.4999,23.9143,24.3788,4214255.71500001
19990915,0,24.5975,24.7459,24.0353,24.1837,3594179.78400001
19990916,0,24.1837,24.2305,23.5473,23.8401,3040441.60700001
19990917,0,23.9143,24.2812,23.9143,24.1837,5683375.24200001
19990920,0,24.207,24.453,23.4262,23.6214,3511194.95400001
19990921,0,23.5473,24.0119,23.1334,23.7191,4785665.755
19990922,0,23.965,24.4023,22.5477,22.7937,8082484.93
19990923,0,22.8406,22.8406,21.7668,22.0128,14670751.349
19990924,0,21.9855,22.6688,21.6926,22.4501,7115874.457
19990927,0,22.4501,22.9381,21.8644,22.0128,3432053.931
19990928,0,21.962,22.1104,21.3023,21.8644,3406184.61700001
19990929,0,21.8177,22.8172,21.5717,22.5985,5293557.64100001
19990930,0,22.6961,23.2544,22.6454,23.1334,3601350.90000001
