20010430,0,28.3209,28.9604,27.8641,28.12,3532868.877
20010501,0,28.6863,28.9513,28.4123,28.869,3122335.704
20010502,0,28.9604,29.463,28.3666,29.463,2169818.841
20010503,0,29.6913,29.6913,28.7868,29.3807,1263711.358
20010504,0,29.4538,29.9928,29.0518,29.9471,1202194.67
20010507,0,29.9379,30.1481,29.5086,29.9654,1080147.001
20010508,0,30.1481,30.5135,29.536,30.2668,1377112.153
20010509,0,30.0568,30.8424,29.9471,30.7419,1773683.235
20010510,0,30.8424,30.9703,30.5957,30.9338,534928.727999999
20010511,0,30.7876,30.9977,30.3857,30.5957,4487192.311
20010514,0,30.6049,30.8333,30.3308,30.5044,1034830.405
20010515,0,30.5135,30.5135,30.1573,30.3765,842949.274999999
20010516,0,30.3765,31.2901,30.0568,31.1987,1258019.375
20010517,0,31.1073,31.2901,30.8606,31.0617,1954730.47
20010518,0,31.0617,31.0617,30.7876,31.0343,634756.609
20010521,0,30.8333,31.2901,30.6962,31.016,781541.561999998
20010522,0,30.6049,31.2718,30.3034,31.0617,639244.482999999
20010523,0,30.7419,31.5184,30.34,31.2444,931501.166999999
20010524,0,31.2901,31.2992,30.5135,30.5866,877647.276999999
20010525,0,30.6962,31.9752,30.6506,31.5276,3195894.838
20010529,0,31.4728,31.7468,31.0251,31.0708,1013158.465
20010530,0,31.0891,31.6098,31.0068,31.1439,640886.367
20010531,0,30.7048,31.6749,30.659,31.5376,1225424.097
20010601,0,31.5742,31.6291,30.9335,31.2173,893145.12
20010604,0,31.1166,31.5833,31.0434,31.382,598124.963
20010605,0,31.5742,31.6199,31.2996,31.5376,1053547.431
20010606,0,31.5376,31.6107,30.6224,30.8237,857960.886999999
20010607,0,31.1166,32.1965,31.1166,32.1233,2101304.301
20010608,0,32.2605,32.5808,32.2331,32.5443,993779.131
20010611,0,32.4893,32.5351,31.6565,31.8213,750770.399999999
20010612,0,31.3454,31.5742,31.0251,31.4277,548190.428999999
20010613,0,31.803,32.1508,31.1166,31.9586,1109164.853
20010614,0,32.1965,32.1965,31.5558,31.7664,845832.091
20010615,0,31.7572,32.0226,31.6565,31.8487,1531044.979
20010618,0,31.8305,32.4436,31.803,32.3978,1418279.833
20010619,0,32.3978,32.709,31.9677,32.6084,1387138.404
20010620,0,32.5808,33.2764,32.5808,33.1117,1210782.403
20010621,0,33.0843,33.7066,33.0843,33.6791,1231215.571
20010622,0,33.3131,33.6334,33.0476,33.3679,1123041.437
20010625,0,33.4046,33.8622,33.3313,33.7798,2138347.161
20010626,0,33.3588,33.8438,33.3131,33.7798,808681.427
20010627,0,33.7798,33.8622,32.9469,33.7249,1455430.639
20010628,0,33.8347,34.3014,33.7341,33.7523,1863757.633
20010629,0,33.4961,34.0544,33.4228,33.7889,1247387.541
20010702,0,34.1367,34.3198,33.4046,33.6974,1288143.063
20010703,0,33.9995,33.9995,33.4869,33.9537,968101.043000001
20010705,0,33.9537,33.9537,32.8096,33.0202,516721.262999999
20010706,0,33.2764,33.5052,32.5443,33.2673,2431178.996
20010709,0,33.2764,33.6791,33.0018,33.4504,880578.124999999
20010710,0,33.6425,33.7707,33.4046,33.7615,1917302.236
20010711,0,33.5419,33.8988,33.4686,33.8256,653085.311999999
20010712,0,33.6791,34.1917,33.4228,34.1917,1296665.408
20010713,0,33.6334,34.155,33.011,33.4046,1891949.623
20010716,0,33.4046,33.8622,33.0384,33.3497,926798.467999999
20010717,0,33.0843,33.3039,32.9103,33.0018,1523830.401
20010718,0,32.6724,33.0659,32.5808,32.9378,969849.922999999
20010719,0,33.13,33.5235,32.9927,33.1483,1368234.546
20010720,0,33.4046,33.6516,33.3954,33.5419,1084798.269
20010723,0,33.6608,34.8689,33.6608,34.7865,5049180.502
20010724,0,35.0977,35.2349,33.7798,34.6401,2164882.102
20010725,0,35.0061,35.8115,34.8231,35.18,5163388.063
20010726,0,34.9146,35.6468,34.7408,35.363,1969748.129
20010727,0,35.6925,36.1319,35.4729,35.6468,2136379.032
20010730,0,36.0586,36.7633,35.7474,36.6993,3093554.762
20010731,0,36.6077,37.9805,36.3331,37.9439,3922886.402
20010801,0,37.5687,37.9073,36.8366,36.9555,2004822.175
20010802,0,37.1935,37.3399,36.1593,36.2691,1633425.618
20010803,0,36.5071,36.5071,35.6925,36.4246,972253.803999998
20010806,0,36.3241,36.6993,36.0586,36.0586,1135497.658
20010807,0,36.1959,36.2416,35.6651,35.8298,1273175.496
20010808,0,35.2349,35.6833,34.457,34.7132,1582179.428
20010809,0,34.9146,34.9146,33.0384,34.0635,2546675.291
20010810,0,34.3014,35.6468,34.2282,35.2167,983070.77
20010813,0,34.997,36.4887,34.9604,36.2691,1671995.285
20010814,0,36.5894,37.2026,36.2965,36.8091,2555308.034
20010815,0,37.2484,37.3857,36.9463,37.1385,1854033.562
20010816,0,36.8366,37.1477,36.6535,37.1294,1309996.527
20010817,0,37.1569,37.2942,36.8091,37.0104,1228484.045
20010820,0,37.0104,37.0104,35.7749,36.3057,916418.246999999
20010821,0,35.9671,36.562,35.9671,36.1959,1099549.383
20010822,0,36.3241,36.562,35.7383,36.2234,1457943.177
20010823,0,35.784,36.681,35.7749,36.6718,1173632.538
20010824,0,36.4704,36.5986,35.8573,36.562,1278855.416
20010827,0,36.5163,36.7908,36.3515,36.4887,1114956.411
20010828,0,36.5163,36.6993,35.8481,36.1501,469190.624999999
20010829,0,36.2051,36.2601,35.7926,36.0493,672168.887
20010830,0,35.9027,36.5535,35.3436,35.591,1453982.44
20010831,0,35.4719,36.6634,35.4719,35.9851,616090.914
20010904,0,36.2509,36.8009,36.2051,36.6451,711990.526
20010905,0,36.2051,37.14,35.8843,37.03,1318808.034
20010906,0,36.2051,36.9383,36.2051,36.7184,1205670.891
20010907,0,36.5717,36.6909,36.1134,36.5259,1058712.012
20010910,0,36.2968,36.4342,35.4352,35.7652,1474058.331
20010917,0,35.7468,35.7468,33.5471,33.9137,1092969.364
20010918,0,34.0328,34.1795,33.052,33.987,932591.933000002
20010919,0,33.9137,34.5553,32.6396,33.7304,1322517.068
20010920,0,33.3178,33.7304,32.1721,32.8137,1332444.882
20010921,0,31.8513,32.0805,30.9714,31.2739,2623214.908
20010924,0,31.3014,32.0805,31.2556,31.3839,1788922.92
20010925,0,30.7056,32.218,30.7056,32.218,1964356.47
20010926,0,32.5388,33.3637,32.4929,33.3637,2295803.825
20010927,0,33.6846,34.372,33.5929,34.2437,1487367.979
20010928,0,34.6928,35.1052,34.4636,34.6378,1967085.486
20011001,0,34.6378,35.2427,34.5095,35.2335,1006889.537
20011002,0,34.8119,35.5635,34.2528,35.4627,796325.225000001
20011003,0,35.1511,35.7468,35.0136,35.6001,1282041.688
20011004,0,35.7468,35.9301,35.1969,35.3802,1283241.463
20011005,0,35.4719,35.5085,34.7386,35.2885,795997.778000001
20011008,0,35.2611,35.2702,34.4728,34.8761,809090.266000001
20011009,0,35.0136,35.3344,34.9677,35.1052,943393.257000003
20011010,0,35.1969,35.481,34.9219,35.0502,946230.451000001
20011011,0,34.8027,35.0318,33.1803,33.4004,2934915.077
20011012,0,33.6846,33.822,33.1803,33.4645,1642728.188
20011015,0,32.997,34.372,32.997,34.1245,1018453.874
20011016,0,34.2803,34.7936,34.0512,34.6286,1134864.456
20011017,0,34.6469,34.702,34.1061,34.1428,879241.714000002
20011018,0,34.1519,34.2345,33.2996,33.4829,815527.328000001
20011019,0,33.6387,33.8128,33.2445,33.4553,1162138.759
20011022,0,33.4095,34.4178,33.272,34.2803,1296333.679
20011023,0,35.041,36.1134,35.041,35.7102,3364443.437
20011024,0,36.0218,36.2051,35.1419,35.2885,1736117.577
20011025,0,35.4168,35.7468,34.9677,35.6093,768832.305000001
20011026,0,36.0676,36.5901,35.3618,36.4801,1404560.619
20011029,0,36.6176,36.6451,36.0584,36.1501,919281.703000002
20011030,0,35.9301,35.9301,33.9595,34.0236,2250855.483
20011031,0,34.3628,34.4728,33.657,33.877,1890057.424
20011101,0,34.0512,34.0878,32.7496,32.9604,2729150.836
20011102,0,32.9512,33.5929,32.6304,33.3178,1082059.653
20011105,0,33.4095,33.9045,33.3637,33.5011,731192.178000001
20011106,0,33.5653,34.097,32.6029,32.9512,1281932.634
20011107,0,32.9329,33.1621,32.6946,32.7221,1405652.551
20011108,0,33.0887,33.0887,31.5672,31.668,1850019.158
20011109,0,31.9522,32.3554,31.5764,32.273,1939808.142
20011112,0,32.2638,32.7312,31.7689,32.4563,473496.754
20011113,0,32.5388,32.997,32.2271,32.5296,945683.303000003
20011114,0,32.7221,33.1345,32.5846,32.7679,1024999.58
20011115,0,32.6762,33.3637,32.6488,33.0704,1198470.048
20011116,0,33.0887,33.382,32.9788,33.0887,1059475.365
20011119,0,33.2812,33.8679,33.2262,33.8495,933465.143000002
20011120,0,33.8495,34.5277,33.7762,34.2803,1552610.999
20011121,0,34.2528,34.8303,34.1611,34.4636,1098424.139
20011123,0,34.427,34.5369,34.097,34.372,313882.391
20011126,0,34.4636,34.4636,33.8679,34.3261,1296333.912
20011127,0,34.8303,35.1969,34.5095,34.6103,2515641.164
20011128,0,34.7844,34.9311,34.0694,34.3078,1028164.431
20011129,0,34.6567,34.7485,33.9681,34.1517,1287173.829
20011130,0,34.0967,34.3721,34.0416,34.2252,994927.021
20011203,0,34.3078,34.4088,34.2068,34.2068,817269.046
20011204,0,34.2436,34.3721,34.0599,34.1885,1226937.139
20011205,0,33.6927,34.1885,33.6927,33.9681,1006907.999
20011206,0,34.1517,34.2436,32.995,33.0501,1884085.391
20011207,0,33.1419,33.555,32.7747,33.2521,1059409.815
20011210,0,33.4449,33.4449,32.6828,32.7564,714660.573000001
20011211,0,32.9216,33.2796,32.7931,32.8023,958000.099
20011212,0,33.0226,33.1878,31.93,32.6462,751477.429000001
20011213,0,32.2697,33.3898,32.2697,33.1695,939373.989
20011214,0,33.1419,33.9681,32.8206,33.6927,1619287.892
20011217,0,33.3898,34.0416,33.2429,33.9406,787967.405
20011218,0,33.9681,34.8862,33.8855,34.3996,1405139.052
20011219,0,34.3904,34.3904,33.9222,34.0599,918569.266000001
20011220,0,33.7295,34.1517,33.7295,33.7845,440603.867
20011221,0,33.959,34.3262,33.6652,34.216,822932.551000001
20011224,0,34.1793,34.4272,34.014,34.2068,309675.372
20011226,0,34.014,34.3996,33.7845,33.8763,470122.634
20011227,0,34.014,34.1334,33.7845,34.0508,561292.772
20011228,0,33.9681,34.3721,33.9681,34.1242,579810.735
20011231,0,34.3262,34.6108,33.9314,34.3262,760300.427
20020102,0,34.2436,34.776,33.9681,34.3996,1449471.971
20020103,0,34.2895,34.7026,33.9773,34.2895,1072263.155
20020104,0,34.1059,34.1242,33.2245,33.6468,1487160.51
20020107,0,33.298,33.7845,33.2796,33.3439,727187.465
20020108,0,33.2796,33.3255,32.2697,32.6828,2325125.341
20020109,0,33.0501,33.5091,32.1687,32.2238,1917852.514
20020110,0,32.0861,32.6828,31.673,31.9484,3539319.537
20020111,0,32.3156,33.096,32.2697,32.8941,1422023
20020114,0,33.0042,34.2436,32.995,33.7019,1801954.859
20020115,0,33.5091,33.6927,32.5911,32.9124,1622882.074
20020116,0,32.9124,33.6101,32.7747,32.9216,1478228.51
20020117,0,33.3714,34.115,33.1511,34.0232,1875589.076
20020118,0,34.0049,34.3354,33.8304,33.9131,1510735.36
20020122,0,35.1158,35.7951,35.0699,35.6666,2959671.302
20020123,0,35.8043,36.0705,35.6758,36.0338,2764857.434
20020124,0,36.043,36.2449,35.7033,35.7951,1348498.861
20020125,0,35.9879,36.1715,35.6482,36.0338,900487.787
20020128,0,36.2725,36.3092,35.7584,36.0154,1528988.16600001
20020129,0,35.8043,35.9695,34.8953,35.0331,657474.476
20020130,0,34.8862,35.5289,34.6383,35.0239,926193.902000001
20020131,0,34.7026,35.5472,34.519,35.3453,1232601.465
20020201,0,35.1158,35.5748,34.519,35.0606,1148293.38
20020204,0,34.6567,34.7944,34.0691,34.2895,1056795.491
20020205,0,33.9681,34.8035,33.9222,34.4272,2172954.945
20020206,0,34.4272,34.519,33.7754,33.8947,1931358.994
20020207,0,33.7845,34.2068,33.4816,33.8855,1321484.867
20020208,0,33.7019,34.1517,33.2154,33.4724,1533236.702
20020211,0,33.555,33.9681,33.399,33.7203,820644.909
20020212,0,33.5091,34.2436,33.4173,34.115,880554.109000001
20020213,0,34.4914,34.8678,34.0875,34.2527,858333.297000001
20020214,0,34.2895,34.7117,34.2527,34.4272,1144698.698
20020215,0,34.6016,34.6016,33.6836,33.9498,1119536.396
20020219,0,33.555,33.8855,33.0777,33.0777,784372.737000001
20020220,0,33.1878,33.1878,32.5911,33.0593,1146877.75
20020221,0,33.1419,33.6927,32.9583,33.096,801691.841
20020222,0,32.9583,33.1052,32.4533,32.4809,811604.143000001
20020225,0,32.2697,32.4809,28.8729,31.1956,3658919.231
20020226,0,31.5812,31.6914,31.1314,31.3058,3059391.813
20020227,0,31.8668,32.6485,31.83,31.8576,1764534.774
20020228,0,32.0047,32.7957,31.9128,32.3909,1413324.502
20020301,0,32.7405,32.7405,30.7172,30.9931,2722263.844
20020304,0,31.177,31.5449,29.6044,29.6227,4058497.27
20020305,0,29.6044,29.6135,27.9581,28.3628,6826647.85
20020306,0,28.9698,29.6872,28.2525,29.4756,4820828.87
20020307,0,30.1193,30.662,29.7975,30.1837,3142304.232
20020308,0,30.57,30.8367,30.4413,30.7263,2723894.348
20020311,0,30.7907,31.407,30.7355,31.2046,2102154.762
20020312,0,31.2046,31.7748,30.8092,31.7472,2165546.152
20020313,0,31.7564,33.1083,31.7288,32.5381,2973765.698
20020314,0,32.5105,33.513,32.5105,33.3107,2650825.686
20020315,0,34.028,34.3406,33.513,34.2211,2575908.964
20020318,0,35.1776,35.5914,34.635,35.0396,3815691.336
20020319,0,35.0488,35.9594,34.9017,35.8214,3407615.078
20020320,0,35.3339,35.3984,34.2487,34.2763,2366051.6
20020321,0,34.1199,35.0213,34.0924,34.8741,991328.136000002
20020322,0,34.9385,35.6834,34.5155,35.2972,1086796.09
20020325,0,35.5363,35.5914,34.8097,35.0305,716013.175999999
20020326,0,34.9017,35.3155,34.3223,34.5522,1191398.5
20020327,0,34.5338,34.9936,34.2947,34.8005,1016336.554
20020328,0,34.6717,34.9017,34.2119,34.4603,921085.512
20020401,0,34.6534,35.0213,34.3958,34.7454,876069.726
20020402,0,34.6258,34.6534,34.2671,34.3131,747111.347999999
20020403,0,34.1659,34.1659,33.5866,33.844,1334818.284
20020404,0,33.5866,33.5866,32.2162,32.7864,3720008.028
20020405,0,33.0164,33.0256,31.7288,32.3266,2664200.286
20020408,0,32.1887,32.9244,32.1059,32.7405,1386358.362
20020409,0,32.8324,33.0439,32.6301,32.7037,1543370.25
20020410,0,32.6945,33.7981,32.676,33.7613,2121399.918
20020411,0,33.89,34.9385,33.329,33.3382,1513142.39
20020412,0,33.5682,34.028,33.3382,33.6786,851604.614000001
20020415,0,33.7705,33.8808,32.9336,33.3382,896076.794
20020416,0,33.4762,34.1751,33.4762,34.0464,814743.67
20020417,0,33.89,34.1659,33.6601,33.9085,1254463.902
20020418,0,34.3223,35.4627,34.074,35.3064,1943076.4
20020419,0,34.7637,35.7753,34.3958,35.6374,1341016.968
20020422,0,36.3272,36.971,36.2812,36.5112,3540052.726
20020423,0,35.8582,35.8673,35.0396,35.5546,1365808.078
20020424,0,35.5914,36.226,35.4994,35.5823,661428.914
20020425,0,35.5363,37.7067,35.4075,37.1549,3228747.098
20020426,0,37.6975,38.5804,36.8881,38.4149,3083045.302
20020429,0,38.3505,38.3597,37.063,37.5136,1479770.802
20020430,0,37.7067,37.7067,35.7753,37.2377,3251813.835
20020501,0,38.6264,38.7091,37.5136,38.2493,2488920.468
20020502,0,37.9366,38.1941,36.7871,38.1665,3047270.162
20020503,0,38.0746,38.0746,37.2929,37.8999,1353955.782
20020506,0,37.1182,37.8907,36.5112,36.6491,2168264.392
20020507,0,36.6859,36.6859,35.6466,35.8398,2380186.91
20020508,0,35.9594,36.226,35.3155,35.8582,2402151.27
20020509,0,35.7753,35.8582,35.3984,35.4719,1363959.616
20020510,0,35.1776,35.1776,34.6258,34.7821,1527495.13
20020513,0,34.8097,34.8097,33.5222,33.7153,2144995.698
20020514,0,33.89,34.4418,33.7705,34.0372,1930789.366
20020515,0,34.1199,35.8305,34.1199,34.9569,2090084.976
20020516,0,35.0396,35.0396,34.2119,34.4603,1787478.408
20020517,0,34.5338,34.7085,34.074,34.3958,1881207.502
20020520,0,34.3958,34.6717,33.9452,34.028,1041562.87
20020521,0,34.028,34.2579,33.4027,33.6049,1220756.748
20020522,0,33.5589,33.6601,32.6485,33.0899,1147687.342
20020523,0,33.2463,33.7889,33.0164,33.7153,1669827.75
20020524,0,33.4762,33.9177,33.1543,33.375,1092993.952
20020528,0,33.3842,33.6877,33.2463,33.5682,1046673.258
20020529,0,33.3842,34.074,33.3842,33.8073,1296107.624
20020530,0,33.8073,34.0464,33.3382,33.6326,1727565.254
20020531,0,33.5682,34.5338,33.5682,34.4878,2432597.666
20020603,0,34.2579,34.9936,33.89,33.9544,1952970.956
20020604,0,34.1659,34.3499,33.7061,33.8533,1585668.922
20020605,0,33.7521,34.2027,33.5222,33.9637,885964.508000001
20020606,0,33.8991,34.0741,33.4385,33.4385,655253.509
20020607,0,33.1622,33.7977,33.1622,33.5306,3165428.944
20020610,0,33.5306,34.9124,33.4385,34.1294,1242223.86
20020611,0,34.6821,34.8202,33.3464,33.3924,1100230.829
20020612,0,33.2543,33.3003,32.1857,32.5726,3002593.52499999
20020613,0,32.3146,33.3096,32.2318,32.4344,1253622.834
20020614,0,32.4621,32.7476,30.4539,32.6739,1994202.113
20020617,0,32.6278,33.4753,32.0568,33.4661,1475839.826
20020618,0,33.3924,33.5767,32.9502,33.2174,576440.508
20020619,0,32.9319,33.807,32.8858,33.2266,538011.177
20020620,0,32.9779,33.6688,32.7016,33.3647,1045192.118
20020621,0,33.2543,33.807,32.8029,32.9042,1417436.219
20020624,0,32.7016,32.8397,31.6883,32.1489,1200646.057
20020625,0,32.1028,32.8397,31.0343,31.1817,1329396.249
20020626,0,30.2513,31.2829,29.7077,30.6473,1691000.834
20020627,0,31.5501,32.4252,31.412,32.2871,2106884.923
20020628,0,31.9186,31.9277,30.721,30.804,2505183.067
20020701,0,30.3986,30.6658,28.6944,29.3945,2323999.849
20020702,0,29.7077,29.8459,27.0824,28.5194,5080385.249
20020703,0,28.2339,29.0168,27.8654,28.8603,1491797.66
20020705,0,30.1683,30.3065,29.6156,29.9841,821671.751
20020708,0,29.7354,29.8459,29.0168,29.2748,1528164.943
20020709,0,29.0445,29.109,27.1653,27.2851,1901819.332
20020710,0,28.5563,28.9708,27.3035,27.5891,3255748.489
20020711,0,27.0824,28.0957,25.6086,27.2759,3577405.09
20020712,0,27.7733,28.584,27.3127,27.6996,1786748.471
20020715,0,27.7733,27.7733,26.327,27.5706,1090569.212
20020716,0,27.4048,28.8326,27.2482,27.976,1740720.114
20020717,0,29.109,29.109,28.3537,28.6668,1517851.763
20020718,0,28.6484,28.7866,27.6351,27.6812,1622826.604
20020719,0,26.9903,27.4233,26.2257,26.4099,1659194.093
20020722,0,26.4376,26.6679,25.0835,26.1244,1636968.305
20020723,0,26.5297,26.8982,25.7928,25.8112,2196249.988
20020724,0,25.2401,27.4416,24.4111,27.4416,1927547.748
20020725,0,27.3588,28.2799,26.76,27.9115,1536089.421
20020726,0,28.1786,28.1786,27.543,28.0865,1059521.934
20020729,0,28.7405,30.3986,28.7405,30.3895,1417110.089
20020730,0,30.3895,31.5501,30.1222,30.9605,1949693.588
20020731,0,31.0435,31.412,29.6801,30.3157,1541843.064
20020801,0,30.3249,30.3342,28.9708,29.3853,1451305.736
20020802,0,29.938,29.938,28.5747,29.0168,911014.750999998
20020805,0,29.109,29.4314,27.8193,27.9667,1271751.771
20020806,0,28.5563,29.2379,28.3813,28.759,1268494.682
20020807,0,29.0629,29.6709,28.8787,29.5972,1462704.654
20020808,0,29.4774,31.1264,29.2011,30.9329,1178392.368
20020809,0,30.767,31.412,30.3525,31.1356,1233648.321
20020812,0,30.767,31.3198,30.6289,31.2093,631804.812000001
20020813,0,31.2185,31.458,30.546,30.5828,854565.250000001
20020814,0,30.4907,31.5501,30.1683,31.5317,996124.187
20020815,0,31.7804,32.1857,31.3198,31.7067,1030211.065
20020816,0,31.6883,32.241,31.4488,31.983,1011322.169
20020819,0,31.6422,32.1672,31.3659,32.1304,843274.969999999
20020820,0,32.2225,32.2225,31.3935,32.0015,789973.266
20020821,0,32.2501,32.4252,31.2277,31.5501,1422212.612
20020822,0,31.7804,32.4252,31.5501,32.3239,1237555.936
20020823,0,32.241,32.3975,31.8817,31.9738,837521.428
20020826,0,32.0383,32.1949,31.5962,32.0751,739385.914999999
20020827,0,32.241,32.4713,31.1356,31.2829,2484880.815
20020828,0,31.3107,31.3568,30.3509,30.757,1908864.183
20020829,0,29.991,31.1445,29.991,30.8862,982443.821000001
20020830,0,30.9138,31.2368,30.637,30.8954,594928
20020903,0,30.72,30.72,29.7696,29.8987,948850.603000001
20020904,0,29.8064,31.1537,29.5296,31.0153,1456110.226
20020905,0,30.9138,30.9138,30.0833,30.4985,1134698.089
20020906,0,30.2678,30.2678,29.0498,29.3543,2190614.069
20020909,0,29.3174,29.7603,28.6991,29.5389,1175443.358
20020910,0,29.668,29.8064,28.9022,29.2528,1002274.659
20020911,0,29.2528,29.3912,28.9022,29.059,908430.336000001
20020912,0,28.8837,28.9206,28.3761,28.4684,776657.257
20020913,0,28.33,28.939,28.1085,28.8744,970306.918000001
20020916,0,28.7914,28.9113,28.1178,28.5792,1003467.044
20020917,0,28.0993,28.1454,26.9458,27.1119,2520478.27499999
20020918,0,27.4072,27.9055,26.8997,27.5456,1487319.819
20020919,0,27.4533,27.684,27.0566,27.1211,1712394.908
20020920,0,27.1119,27.4533,27.0196,27.1765,1810791.82299999
20020923,0,26.7612,26.9273,26.2076,26.8074,1066644.321
20020924,0,26.5767,26.7981,26.023,26.1983,1433462.404
20020925,0,26.7612,27.1304,26.5859,27.0196,1401928.18
20020926,0,27.3149,27.9055,27.0381,27.4902,1258017.67
20020927,0,27.3611,27.5733,26.5859,26.7335,1146618.215
20020930,0,26.4844,26.5582,25.4601,26.1337,1376678.745
20021001,0,26.023,26.1153,25.3771,25.7646,2491219.033
20021002,0,25.7093,26.0691,24.8972,24.9894,2458061.591
20021003,0,24.9894,25.6631,24.9157,25.2663,1844819.391
20021004,0,25.4693,25.4693,23.513,23.8175,2292261.094
20021007,0,23.8544,24.1774,23.0608,23.3377,3071952.221
20021008,0,23.9006,24.8234,23.2545,24.4173,1816101.232
20021009,0,24.4543,24.6941,23.8544,23.9836,1327371.966
20021010,0,24.1404,25.1647,23.5315,24.9341,1243063.78
20021011,0,25.6078,27.3149,25.3771,26.752,2616598.851
20021014,0,26.7612,27.0935,26.0691,26.9089,1050822.7
20021015,0,27.3242,27.9147,27.1765,27.4257,1689747.673
20021016,0,27.3149,27.684,26.3921,26.7796,1531533.725
20021017,0,27.4072,27.4995,26.7335,26.8443,1502599.629
20021018,0,26.7151,26.7335,25.9307,26.2998,1828494.984
20021021,0,26.4383,27.4533,26.023,27.0288,5702782.356
20021022,0,26.7612,28.5976,26.5951,28.5976,4644880.55
20021023,0,28.4869,29.1605,27.9609,29.0682,2867357.529
20021024,0,29.059,29.1051,28.4223,28.653,1510726.799
20021025,0,28.4684,29.3543,28.33,29.2528,1334199.206
20021028,0,29.4835,29.5204,28.3761,28.7083,1782941.473
20021029,0,28.653,28.8375,27.684,28.1916,1342976.229
20021030,0,28.3946,28.6068,27.9609,28.413,1203076.13
20021031,0,28.2285,28.7176,27.2319,27.5825,1849044.444
20021101,0,27.4257,28.4499,27.1857,28.3115,1462071.387
20021104,0,28.3761,28.9574,28.1916,28.4223,1210011.95
20021105,0,28.4223,28.653,27.3518,27.6471,2263110.072
20021106,0,27.8409,28.3115,27.5918,28.1731,1137298.453
20021107,0,28.1547,28.33,27.4995,27.6933,719331.911000001
20021108,0,27.8224,27.8224,26.1614,26.7059,1758667.993
20021111,0,26.6782,26.9458,26.2813,26.3367,961637.767000001
20021112,0,26.7151,26.7612,25.9307,26.3275,1263544.98
20021113,0,26.0691,26.752,25.4693,25.6908,1473124.217
20021114,0,25.9307,26.2076,25.1925,25.7462,2097418.846
20021115,0,25.5155,26.1707,25.4693,25.8661,1811550.34
20021118,0,26.2168,26.7059,26.0784,26.1153,1715105.213
20021119,0,26.0968,26.0968,23.5315,24.8141,3732333.832
20021120,0,24.8049,25.2109,24.685,25.1002,3036516.278
20021121,0,25.4693,25.5247,24.6203,25.1556,1836691.667
20021122,0,25.0817,25.6261,25.0356,25.3586,1142066.372
20021125,0,25.4232,25.5616,24.8787,24.9157,2318268.528
20021126,0,24.9064,25.0541,23.9929,23.9929,1967055.283
20021127,0,23.9559,24.3629,23.9559,24.2056,1403986.17
20021129,0,23.9559,24.4646,23.9559,23.9744,625231.164
20021202,0,24.0576,24.6404,24.0576,24.3536,2634120.9
20021203,0,24.0484,24.7699,23.8634,24.3721,2268476.314
20021204,0,24.1409,25.3895,24.0484,25.2693,2887327.31
20021205,0,25.0936,25.4358,24.0484,24.3258,3389199.7
20021206,0,24.1409,25.0195,24.0669,24.9733,1545509.182
20021209,0,24.6866,25.112,24.3629,24.3629,1297058.722
20021210,0,24.3999,24.9733,23.8634,24.4831,2114735.662
20021211,0,24.5108,25.26,24.5108,24.8438,2151603.312
20021212,0,24.9733,25.2508,24.7513,24.9733,1686814.992
20021213,0,24.9733,25.2786,24.6958,24.8624,948063.25
20021216,0,24.6866,25.2045,24.6219,24.9456,1095857.096
20021217,0,24.8808,24.927,24.3258,24.8161,925251.308
20021218,0,24.4646,24.6588,24.1871,24.4554,890113.363999999
20021219,0,24.3258,24.7883,24.0946,24.1779,1159428.856
20021220,0,24.1224,24.2242,23.3269,24.1687,3458392.782
20021223,0,24.4183,24.6958,24.1687,24.4831,1178673.288
20021224,0,24.3258,24.7329,24.3258,24.6588,469004.61
20021226,0,24.5571,24.8624,24.4369,24.6033,1664002.768
20021227,0,24.5849,24.7051,24.3721,24.4183,907303.952
20021230,0,24.4183,24.7421,24.1409,24.6404,1178997.568
20021231,0,24.5849,25.2045,24.5571,24.8993,1113587.936
20030102,0,25.0011,25.8705,25.0011,25.8335,1501181.794
20030103,0,25.815,26.37,25.815,25.9537,1350468.46
20030106,0,26.0832,26.3515,25.7688,26.2405,1365388.202
20030107,0,26.0832,26.2682,25.7595,25.9537,697451.826
20030108,0,25.9907,26.1758,25.667,25.7041,927305.316000001
20030109,0,25.8057,26.222,25.778,26.2035,719615.43
20030110,0,26.0648,26.2682,25.852,26.0648,902979.086
20030113,0,26.1758,26.3515,25.9723,26.0093,1004067.01
20030114,0,25.7595,26.1387,25.6948,26.1387,785025.552
20030115,0,26.148,26.1665,25.5468,25.778,553983.01
20030116,0,25.7132,26.222,25.7132,26.0832,1287329.378
20030117,0,25.9445,26.6845,25.9445,26.3792,1270271.749
20030121,0,26.592,27.0452,26.3885,26.6197,1755935.636
20030122,0,26.8233,27.5447,26.8233,26.9249,2151170.65
20030123,0,27.1007,27.1932,25.7595,26.3237,2873381.842
20030124,0,26.2405,26.6383,25.7041,25.7318,1319115.13
20030127,0,25.7595,25.7595,25.112,25.445,1119966.836
20030128,0,25.7318,26.1942,25.2323,26.1017,1443015.476
20030129,0,26.037,26.6567,25.7132,26.4625,1140724.928
20030130,0,25.9907,26.8233,25.7873,25.8335,1303330.366
20030131,0,25.7688,26.333,25.6948,26.1942,937360.442000001
20030203,0,26.296,26.4069,25.8057,25.8057,1464206.112
20030204,0,25.7503,25.7966,24.9733,25.1398,1641947.554
