19980701,0,18.1282,18.4581,17.7982,18.1038,3856149.128
19980702,0,18.1812,18.613,18.0264,18.3319,7126103.39000001
19980706,0,18.4337,18.4581,17.7453,17.7453,3426077.629
19980707,0,17.7738,17.7738,17.2116,17.3135,4199321.188
19980708,0,17.4153,17.9001,17.4153,17.5946,6421104.10200001
19980709,0,17.619,17.7209,17.2116,17.3135,3663205.168
19980710,0,17.3664,17.4927,17.1343,17.2646,2784164.252
19980713,0,17.2646,17.4397,16.5516,16.678,7478602.91200001
19980714,0,16.6005,17.0853,16.5516,16.7554,8467863.63300001
19980715,0,16.9305,17.3909,16.9305,17.289,6255653.506
19980716,0,17.289,17.619,17.0323,17.3379,3811717.128
19980717,0,17.4927,17.5946,17.0609,17.0609,4535865.161
19980720,0,16.8572,16.959,16.678,16.7554,2757407.513
19980721,0,16.6535,17.0323,16.348,16.3969,4688057.099
19980722,0,16.5231,16.8287,16.0139,16.5761,5789990.62
19980723,0,16.6005,16.6535,15.2522,15.4314,9267370.119
19980724,0,15.3784,15.4558,14.5881,14.7674,6673448.198
19980727,0,14.6655,15.1992,14.36,15.0484,7747152.667
19980728,0,14.9711,15.1747,14.6411,14.8204,3535067.627
19980729,0,14.8692,14.8937,14.5148,14.7429,2511443.165
19980730,0,14.8692,15.4029,14.8692,15.1258,4876827.126
19980731,0,15.1992,15.1992,14.7184,14.8204,2787599.195
19980803,0,14.8692,15.0729,14.3356,14.5637,4414844.892
19980804,0,14.6166,14.7429,13.1908,13.2926,6713461.59100001
19980805,0,13.4434,13.6471,12.5024,13.036,9678786.308
19980806,0,13.036,13.4679,12.706,13.3171,7664671.063
19980807,0,13.5208,13.9771,13.3946,13.6715,8509839.87100001
19980810,0,13.6715,13.6715,12.7834,12.7834,3909169.825
19980811,0,12.6286,12.6286,11.9402,12.1968,10360219.856
19980812,0,12.5268,12.8323,12.3231,12.8323,4818651.024
19980813,0,12.8852,13.2152,12.6531,12.7305,4257497.35
19980814,0,12.7834,12.8852,12.1194,12.1968,3466826.546
19980817,0,12.0176,12.042,11.4839,11.712,5023129.118
19980818,0,11.7365,12.095,11.5084,11.9157,6638837.8
19980819,0,12.425,13.1623,12.3231,12.9098,7562311.22400001
19980820,0,13.0116,13.2397,12.5024,12.9872,8873140.74500001
19980821,0,12.9342,13.1379,12.376,13.0116,5695726.09400001
19980824,0,12.9586,13.1623,12.7549,12.9098,3478117.877
19980825,0,13.089,13.3171,12.7834,12.8852,4592077.709
19980826,0,12.7305,12.8567,12.1968,12.6286,7171755.972
19980827,0,12.4494,12.4494,11.8383,12.095,9117874.75800001
19980828,0,12.3231,12.376,11.8383,11.9932,6989373.077
19980831,0,12.1968,12.2213,10.5918,10.7954,8689279.42100001
19980901,0,11.2558,11.309,10.6419,11.178,7433700.397
19980902,0,11.0757,11.616,10.871,10.9243,10205674.741
19980903,0,10.6419,11.4359,10.4372,11.3581,11044904.541
19980904,0,11.7429,12.1768,11.3826,11.9475,8162680.619
19980908,0,12.6884,12.6884,11.616,11.8943,5768845.85000001
19980909,0,11.972,12.099,11.5873,11.6405,4694580.04800001
19980910,0,11.6651,12.5083,11.5628,12.3814,10548454.985
19980911,0,12.4837,13.7648,12.3323,13.3268,7912987.966
19980914,0,13.5315,14.1987,13.5315,13.8385,6367914.83300002
19980915,0,13.6093,13.7648,13.2778,13.4292,2986305.03
19980916,0,13.4579,13.9409,13.4579,13.6625,4714858.964
19980917,0,13.1508,13.6093,12.9953,13.2778,4558249.364
19980918,0,13.0485,13.2,12.893,13.0199,4789373.84100001
19980921,0,12.7907,13.0977,12.5369,12.9462,3726346.345
19980922,0,12.893,12.893,12.1768,12.4837,3482515.769
19980923,0,12.7907,13.4579,12.2791,12.7907,12985283.565
19980924,0,12.2791,12.2791,11.6651,11.7183,9406017.49400001
19980925,0,11.7674,12.0498,11.485,11.792,10119426.824
19980928,0,12.0498,12.3323,11.8943,12.0744,4097221.167
19980929,0,12.2299,12.4837,12.099,12.4837,5582432.826
19980930,0,12.3036,12.4591,11.7183,11.7183,7023667.535
19981001,0,11.6651,12.0498,11.2803,11.4114,9455613.84900001
19981002,0,11.4604,11.6651,11.1289,11.5628,7667200.91700002
19981005,0,11.972,11.972,11.1535,11.2558,5923010.417
19981006,0,11.7183,11.8697,11.0511,11.3581,7907124.66800001
19981007,0,11.4604,11.5382,10.6419,10.7442,4903226.546
19981008,0,10.5641,10.871,10.2326,10.7442,6651080.23500001
19981009,0,10.8465,11.3581,10.6664,11.1289,3267352.758
19981012,0,11.7429,12.0253,11.485,11.6651,7466128.61300001
19981013,0,11.6651,11.8697,11.309,11.5628,7951099.83600002
19981014,0,11.7674,11.8697,11.5137,11.5628,7691634.20300001
19981015,0,11.6651,12.2791,11.616,12.2299,11323180.014
19981016,0,12.3323,13.9162,12.3323,13.7361,20515428.522
19981019,0,13.507,13.8917,13.3801,13.8139,12680617.727
19981020,0,13.8139,13.8139,13.2245,13.4292,8389408.619
19981021,0,13.6093,14.1741,13.507,14.1209,9330766.68100001
19981022,0,14.1209,15.9137,14.0718,14.915,8447798.02800002
19981023,0,14.3788,14.7881,14.2765,14.5303,6632514.05800001
19981026,0,14.6326,15.1442,14.3501,15.0419,5608575.96800001
19981027,0,14.9395,15.4511,14.8904,14.9927,7212527.25200001
19981028,0,14.7349,14.9927,14.1987,14.7881,6246979.94800001
19981029,0,15.095,15.1973,14.3255,14.3255,4198367.656
19981030,0,14.9395,15.0419,14.1741,14.7103,9051022.02900001
19981102,0,15.0419,15.9382,15.0173,15.8604,9101351.30100001
19981103,0,15.8114,15.8604,15.2465,15.4757,4719256.085
19981104,0,15.5044,15.8359,15.271,15.3243,4273376.141
19981105,0,15.222,15.709,15.0419,15.6803,3760550.089
19981106,0,15.6558,16.1429,15.4757,15.7581,5243563.709
19981109,0,15.7336,16.1674,14.7349,14.7594,5904201.606
19981110,0,14.5303,14.5834,13.8672,13.9162,6835296.78000001
19981111,0,14.0963,14.2232,13.2245,13.5315,6802401.707
19981112,0,13.6338,14.1209,13.1755,13.3556,9170739.73400001
19981113,0,13.6093,13.8672,13.1755,13.2778,6197871.14300001
19981116,0,13.2,13.2245,12.7415,12.7907,5908353.25299999
19981117,0,13.0485,13.4579,12.7907,13.1755,5140215.7
19981118,0,13.2778,13.3023,12.5369,12.9953,6768843.95600001
19981119,0,13.2,13.3023,12.9953,13.0977,3956249.166
19981120,0,13.2,13.994,13.1755,13.507,7963317.416
19981123,0,13.507,13.5602,12.7907,13.2245,8713618.52300001
19981124,0,13.3023,13.6093,12.7907,13.3023,9583391.702
19981125,0,13.4824,13.5847,13.0485,13.1755,5707278.859
19981127,0,13.1489,13.1489,12.6887,12.7914,5023799.563
19981130,0,12.3272,12.4832,11.7354,12.0724,14724363.632
19981201,0,11.8135,11.9696,11.2999,11.3533,13767450.278
19981202,0,11.456,11.6327,11.1191,11.5299,9710296.84299999
19981203,0,11.8135,12.4832,11.5834,11.7354,10866770.645
19981204,0,11.8669,12.2243,11.5053,12.1997,7660914.792
19981207,0,12.1997,12.9969,11.9162,12.9681,9324321.642
19981208,0,12.9969,13.227,12.6887,12.9681,12480533.394
19981209,0,13.3297,13.3297,12.6353,13.0462,6254259.602
19981210,0,12.9969,13.3297,12.6353,12.8408,7245244.756
19981211,0,12.8161,12.8654,12.4545,12.6353,4637336.49200001
19981214,0,12.4832,13.4325,12.4545,13.2516,7992377.027
19981215,0,13.2024,13.4571,12.738,12.9189,8824938.188
19981216,0,13.2024,14.0735,13.2024,13.79,11234496.171
19981217,0,13.5844,13.6379,12.9189,13.0216,7843438.806
19981218,0,13.0462,13.227,12.7627,13.0708,6384704.40199999
19981221,0,13.0216,13.0997,12.5326,12.8408,6008703.486
19981222,0,12.6106,13.3297,12.586,12.6353,7773104.971
19981223,0,12.6887,13.6379,12.66,13.6133,7160795.96
19981224,0,13.6133,13.6873,13.227,13.5598,2324387.137
19981228,0,13.4078,13.6625,13.1489,13.5352,3948854.525
19981229,0,12.3805,14.3817,9.83704,12.5326,15845393.46292
19981230,0,12.5572,12.5572,11.9162,12.097,9608329.15299999
19981231,0,12.0189,12.4052,11.9696,12.1216,17386551.247
19990104,0,12.4299,12.6106,12.2491,12.3518,11007926.287
19990105,0,12.3805,12.6887,12.2778,12.4832,6696700.115
19990106,0,12.8408,13.5105,12.7627,13.4078,13764532.186
19990107,0,12.9435,14.5871,12.9435,14.4844,17227139.314
19990108,0,14.5871,14.7433,14.0735,14.1515,14721930.514
19990111,0,14.3817,14.5377,14.0241,14.0488,11052219.982
19990112,0,14.0241,14.2542,13.5352,13.5844,7406597.912
19990113,0,13.1736,13.2024,12.586,12.6106,11596384.775
19990114,0,12.8654,13.0997,12.6887,12.738,6861702.015
19990115,0,12.8408,13.0216,12.7914,12.9969,3911862.258
19990119,0,13.1489,13.3297,12.8654,13.1489,4700124.402
19990120,0,13.1489,13.2516,12.3272,12.6106,9449168.224
19990121,0,12.5572,13.2024,12.5572,13.0216,7104823.16799999
19990122,0,13.0462,13.3544,12.9435,13.2024,6291250.366
19990125,0,13.2516,13.2516,12.5079,12.5572,4655588.03200001
19990126,0,12.5326,12.5326,12.0724,12.1751,8226254.314
19990127,0,12.2778,12.5079,12.0436,12.0724,5239910.918
19990128,0,11.9408,12.2243,11.8916,11.9408,5168601.46500001
19990129,0,11.9408,12.2243,11.7354,12.2243,5405643.94800001
19990201,0,12.0189,12.4052,11.608,11.7354,7920100.35299999
19990202,0,11.7107,12.0724,11.5834,11.8135,9861914.515
19990203,0,11.8135,12.66,11.7642,12.586,10569139.161
19990204,0,12.6353,12.6353,12.2778,12.2778,5839321.595
19990205,0,12.3805,12.8654,12.3024,12.7134,6404905.581
19990208,0,12.8408,13.0708,12.6106,12.9435,6243064.766
19990209,0,12.9969,13.0462,12.5326,12.5572,3414909.43800001
19990210,0,12.4299,12.6106,12.3024,12.3805,3850049.26600001
19990211,0,12.3518,12.9189,12.3272,12.8654,3056189.029
19990212,0,12.9681,13.0997,12.4052,12.4299,3297607.878
19990216,0,12.5326,12.7914,12.2243,12.4299,4267421.25100001
19990217,0,12.0436,12.2778,11.8916,11.9408,4153767.69
19990218,0,12.1464,12.4299,11.7888,12.2491,6041557.89
19990219,0,12.1751,12.1997,11.7642,11.8916,4500809.647
19990222,0,11.8916,12.0189,11.7888,11.9162,3842015.639
19990223,0,11.9943,12.1997,11.7642,11.9408,5874366.081
19990224,0,11.9696,12.0189,11.5834,11.6327,6568932.832
19990225,0,11.5834,11.9943,11.5588,11.9162,6867784.153
19990226,0,11.8135,11.9943,11.5834,11.608,4778488.608
19990301,0,11.7107,11.8669,11.5588,11.7354,3195636.119
19990302,0,11.7625,11.9688,11.7129,11.8409,2668650.82
19990303,0,11.944,12.6415,11.944,12.5631,9693784.283
19990304,0,12.6911,13.4133,12.4352,13.1822,11297544.374
19990305,0,13.5702,13.7476,13.1037,13.2854,8611690.38200001
19990308,0,13.6197,13.8797,13.4133,13.4381,6845110.22500001
19990309,0,13.2606,13.5165,13.0254,13.2854,6911015.02200002
19990310,0,13.8797,15.0642,13.8508,15.0395,20973157.305
19990311,0,15.2705,15.4769,14.3956,14.4699,18640326.424
19990312,0,15.2211,15.2211,14.602,14.7052,10371480.787
19990315,0,14.8579,14.8579,14.2635,14.7546,5042910.43399999
19990316,0,14.6763,14.8331,14.0077,14.3956,4865064.51100001
19990317,0,14.7052,15.349,14.6267,15.2705,10205276.052
19990318,0,15.5801,15.6833,15.1674,15.4274,10829911.712
19990319,0,15.4274,15.5017,14.9858,15.2705,6521648.322
19990322,0,15.2954,15.9144,15.2954,15.7864,5290294.469
19990323,0,15.737,15.737,15.3985,15.4769,6110709.308
19990324,0,15.5554,15.8649,15.1179,15.1922,5523869.77200001
19990325,0,14.9858,15.5554,14.7795,15.5554,5351110.996
19990326,0,15.8649,16.0465,15.5801,15.7617,6093263.992
19990329,0,16.096,17.2846,16.096,16.9998,11566736.081
19990330,0,16.9998,16.9998,16.3808,16.6904,7578784.37900001
19990331,0,16.6904,16.7151,15.737,15.8649,6139785.692
19990401,0,15.7864,15.7864,14.8083,15.0642,7574419.58300001
19990405,0,15.4274,15.8401,15.3242,15.3738,5887312.848
19990406,0,15.3738,15.6833,15.1922,15.1922,4892204.022
19990407,0,15.2458,15.4769,14.7052,15.0642,5385759.82
19990408,0,15.2211,15.4521,14.9858,15.0146,4975792.681
19990409,0,15.2211,15.4769,14.961,15.2705,7849669.97000002
19990412,0,15.0889,15.4274,14.7299,14.7546,4069122.077
19990413,0,14.8579,15.2954,14.7546,15.2211,3470650.956
19990414,0,15.1674,15.1674,14.4699,14.4699,3966388.761
19990415,0,14.7546,16.096,14.7299,15.5801,12582442.404
19990416,0,15.9433,17.2846,15.8649,17.0783,12558209.937
19990419,0,17.4373,18.8323,17.3341,17.7469,15002814.571
19990420,0,17.5942,17.6437,16.7398,16.9751,6738498.837
19990421,0,17.0247,17.7221,16.9214,17.0494,6452833.73600001
19990422,0,17.3341,18.1348,17.1278,18.0564,6977161.046
19990423,0,17.8005,17.9532,17.0247,17.0247,4830495.91499999
19990426,0,17.0494,17.0494,16.3023,16.4055,3358777.97899999
19990427,0,16.0176,16.8967,15.737,16.7935,8042296.48200002
19990428,0,17.1814,18.3412,17.0494,17.978,8936366.181
19990429,0,18.1596,18.3412,17.2063,18.2628,9812753.52400001
19990430,0,18.2628,18.3412,17.3589,17.5942,4878876.535
19990503,0,17.5653,18.626,17.2063,18.5723,7166636.699
19990504,0,17.9038,18.5723,17.9038,18.1596,6431267.38900001
19990505,0,17.7469,18.5228,17.4621,18.4938,5705105.437
19990506,0,18.1596,18.2132,17.8005,17.978,4784379.919
19990507,0,17.9532,18.238,17.6437,18.0069,4519065.202
19990510,0,17.8501,18.3412,17.6437,17.8253,5932138.876
19990511,0,17.8253,17.8253,17.4373,17.4373,4564133.64
19990512,0,17.0783,17.4373,16.7688,16.9998,5197010.65
19990513,0,17.1278,17.5157,16.9462,17.2557,6607901.834
19990514,0,17.491,17.6189,16.9462,16.9998,4455583.742
19990517,0,16.9214,16.9462,16.4592,16.7398,3413952.929
19990518,0,16.5624,16.6367,15.8896,15.968,4295183.13
19990519,0,15.9929,16.6367,15.8896,16.0713,5241836.145
19990520,0,16.1992,16.8967,15.9433,16.5871,4575521.454
19990521,0,16.8967,17.3589,16.8182,17.231,4752881.642
19990524,0,17.4621,17.6973,16.5624,16.5871,4011940.124
19990525,0,16.3272,16.8967,16.1744,16.2239,4857312.434
19990526,0,16.6119,17.491,16.4303,17.3094,5423316.111
19990527,0,17.1278,17.6437,16.7398,17.0494,4948172.62499999
19990528,0,16.8719,17.3589,16.843,17.0494,2692395.429
19990601,0,17.0762,17.0762,16.2234,16.8443,3139609.544
19990602,0,16.8692,17.4654,16.8692,17.1549,4020836.552
19990603,0,17.9042,18.0863,17.6475,17.722,4861721.599
19990604,0,17.8545,18.0077,17.2831,17.7758,3202658.18
19990607,0,17.3867,18.5002,17.3867,18.372,4260950.339
19990608,0,18.2933,18.5789,17.6723,17.929,4134128.88
19990609,0,17.8006,18.0077,17.3618,18.0077,3448812.582
19990610,0,17.9042,18.343,17.6185,18.1649,3381655.906
19990611,0,18.2146,19.0964,17.958,19.0674,6360627.749
19990614,0,18.9929,19.3282,18.5789,19.1998,6769114.166
19990615,0,19.1998,19.8457,19.0674,19.8457,6851244.325
19990616,0,19.8705,19.8705,18.8356,18.939,6180419.299
19990617,0,19.0177,19.7173,18.9639,19.6636,5551146.025
19990618,0,19.8457,20.0278,18.9639,19.0425,6883126.434
19990621,0,19.0177,19.0177,18.0863,18.1898,3173911.858
19990622,0,17.7758,18.3181,17.4654,17.4654,5196044.914
19990623,0,18.0077,18.1649,17.4405,17.4902,7296447.114
19990624,0,17.4654,17.6061,16.8443,17.0265,5475294.07
19990625,0,17.0265,17.308,16.5836,16.7161,4859064.556
19990628,0,16.7658,17.6723,16.6871,17.2831,5078404.56
19990629,0,17.337,17.8793,17.308,17.8793,3477315.778
19990630,0,18.2933,18.8894,18.1359,18.7569,6103605.238
19990701,0,18.939,18.939,18.0077,18.1359,4580299.12
19990702,0,18.0614,18.5499,18.0614,18.4216,2358392.171
19990706,0,18.7321,19.1461,18.6534,18.7073,6513778.567
19990707,0,18.8108,18.8894,17.9828,18.2933,3688685.225
19990708,0,18.6286,19.0177,18.5499,19.0177,4596483.7
19990709,0,18.7321,19.2496,18.6824,19.0425,3091779.917
19990712,0,19.1461,19.5849,18.8356,19.5352,3310879.832
19990713,0,19.1998,19.4565,18.8604,19.3033,4576918.398
19990714,0,19.4069,19.7421,19.1709,19.5104,4206116.791
19990715,0,19.6386,19.9243,19.3778,19.7173,4295976.914
19990716,0,19.767,19.8457,19.2744,19.3033,2389794.702
19990719,0,19.1998,19.2496,18.8604,18.9929,2085182.735
19990720,0,18.8356,18.8356,17.929,17.9828,2915922.003
19990721,0,17.929,18.6037,17.6185,18.5499,4263445.66599999
19990722,0,18.2146,18.3968,17.751,18.2146,2947399.24299999
19990723,0,18.372,18.7073,18.1649,18.2394,3319092.292
19990726,0,18.0325,18.5789,17.8793,17.958,2331819.48
19990727,0,18.0077,18.2394,17.929,18.0325,2801178.946
19990728,0,18.0325,18.9929,17.9042,18.7569,4567013.026
19990729,0,18.8108,19.3778,18.7858,19.2496,4660014.643
19990730,0,19.2496,19.6386,19.0177,19.0964,2917612.677
19990802,0,18.9929,19.2248,18.8108,18.8604,4275927.063
19990803,0,18.9929,19.3778,18.9639,19.3033,3821304.422
19990804,0,19.4565,19.8705,19.3778,19.767,6517886.17
19990805,0,19.6636,21.0627,19.5352,20.9592,9149727.093
19990806,0,20.9592,20.9592,20.3093,20.4417,6928545.51499999
19990809,0,20.2845,21.4229,20.2845,21.3443,8733273.519
19990810,0,21.1124,21.4229,20.3383,20.8268,8250866.093
19990811,0,20.8557,20.8557,20.3383,20.6984,6506051.445
19990812,0,20.6736,20.8019,20.3093,20.3383,3982668.503
19990813,0,20.5452,20.5452,19.6386,19.767,4985160.054
19990816,0,19.6884,19.9243,19.4813,19.6884,3771782.97200001
19990817,0,19.8705,20.2348,19.767,20.1561,5425292.584
19990818,0,20.1809,20.388,19.6138,19.6884,4448646.877
19990819,0,19.5849,20.3631,19.5104,19.974,6160612.406
19990820,0,20.0278,20.2845,19.767,19.8208,4552760.184
19990823,0,19.8457,20.0775,19.5104,19.8457,5520465.54
19990824,0,19.8208,19.8208,19.0674,19.3282,6378504.7
19990825,0,19.6386,19.767,18.5499,18.6037,8113177.522
19990826,0,18.939,19.0177,18.2394,18.6824,9023632.3
19990827,0,18.7321,19.1709,18.5002,18.7858,3074870.735
19990830,0,18.7569,19.4317,18.372,18.372,3367164.135
19990831,0,18.4733,19.4862,18.2907,19.3286,4258411.325
19990901,0,19.2787,19.3825,18.7598,19.0712,3788919.832
19990902,0,18.8885,19.0462,18.6809,18.8096,2605199.159
19990903,0,19.0172,19.1749,18.8885,19.0462,2197135.387
19990907,0,19.1501,20.3414,19.1501,20.0301,7875577.73400001
19990908,0,19.9803,20.2625,19.7728,19.8475,4707666.80000001
19990909,0,20.2916,21.1717,20.2377,21.0181,11022536.265
19990910,0,20.7566,21.3543,20.7316,21.3004,7479316.73200001
19990913,0,21.1717,21.3294,20.8604,20.8852,4432571.785
19990914,0,20.7316,20.989,19.9263,20.2916,5908009.19300001
19990915,0,20.2377,20.4203,19.6939,19.7187,7454023.32500001
19990916,0,19.7728,20.2916,19.5901,19.7436,4532538.85
19990917,0,19.7728,20.0301,19.5112,19.6939,4042335.197
19990920,0,19.7187,19.9014,18.6809,18.7059,4994323.381
19990921,0,18.5274,18.6311,17.4355,17.6431,13855134.689
19990922,0,17.8258,18.1371,17.3317,17.7469,8959330.592
19990923,0,18.2658,18.3696,17.4355,17.4895,5768534.68200001
19990924,0,17.2819,17.4605,16.6053,16.9415,8131158.60600001
19990927,0,17.228,17.5933,17.0204,17.2031,5028768.91100001
