20011018,0,11.7633,11.7711,11.4092,11.4879,353311.131
20011019,0,11.7082,11.7318,11.063,11.2754,282648.935
20011022,0,11.3778,12.2118,11.3698,12.1488,339077.029
20011023,0,12.1488,12.3377,12.0859,12.1961,203598.606
20011024,0,12.2747,12.5108,12.1174,12.2354,255959.949
20011025,0,12.1568,12.4479,12.0387,12.3455,167123.768
20011026,0,12.2747,12.558,12.2275,12.4557,222662.224
20011029,0,12.5029,12.6681,11.8577,12.0859,269050.256
20011030,0,11.96,11.96,11.3305,11.6689,279471.58
20011031,0,11.7239,11.8577,11.5115,11.661,250876.312
20011101,0,11.7239,11.9994,11.6453,11.8026,215418.061
20011102,0,11.6138,12.1961,11.4879,12.1253,236388.033
20011105,0,12.322,12.8255,12.259,12.5186,384956.647
20011106,0,12.5108,12.7468,12.1174,12.4714,517892.974
20011107,0,12.4479,12.5816,12.0387,12.259,194702.388
20011108,0,12.2747,12.5108,12.0466,12.141,221518.474
20011109,0,12.1961,12.1961,11.7554,12.1881,183264.206
20011112,0,12.1174,12.2747,11.6453,11.9836,193685.721
20011113,0,11.96,12.5344,11.96,12.4321,155431.451
20011114,0,12.5501,12.8255,12.2196,12.7232,197879.625
20011115,0,12.8255,12.8492,12.5738,12.676,82608.7059999998
20011116,0,12.6603,12.7862,12.5108,12.7311,150856.237
20011119,0,12.7783,13.1481,12.5029,12.676,187712.421
20011120,0,12.6681,12.7862,12.314,12.7705,223806.222
20011121,0,12.7307,13.3362,12.7307,12.8263,223430.922
20011123,0,12.8263,13.1769,12.7546,13.1291,65020.915
20011126,0,13.145,13.2645,12.659,12.8104,211004.19
20011127,0,12.8184,13.0892,12.667,12.9777,191297.076
20011128,0,13.0255,13.0255,12.667,12.675,225690.282
20011129,0,12.5077,12.5077,11.9101,12.2049,329246.889
20011130,0,12.3483,12.5714,12.0934,12.3005,478242.725
20011203,0,12.3483,12.428,11.942,12.1173,315439.278
20011204,0,12.1492,12.3961,11.9898,12.2129,303765.679999999
20011205,0,12.2686,12.7387,12.2368,12.3882,558075.437999999
20011206,0,12.4758,12.7387,12.2686,12.3723,675313.843999999
20011207,0,12.3483,12.6192,11.9898,12.1492,598242.756999999
20011210,0,12.189,12.5077,12.0456,12.2129,346945.679
20011211,0,12.3085,12.3563,12.0057,12.0775,268995.833
20011212,0,12.1094,12.2448,11.7906,12.0376,219414.209
20011213,0,11.95,11.95,11.4242,11.5836,309037.567
20011214,0,11.7509,11.7747,11.4799,11.711,235355.746
20011217,0,11.711,11.7509,11.472,11.6234,344309.656999999
20011218,0,11.7509,12.3085,11.7509,12.2686,353974.974
20011219,0,12.2368,12.4359,11.9978,12.428,360376.609
20011220,0,12.2527,12.8263,12.1094,12.7706,353096.358
20011221,0,12.7466,12.7626,12.3563,12.5077,380837.645999999
20011224,0,12.5874,13.145,12.5874,12.9379,114225.893
20011226,0,12.9857,13.1769,12.8503,13.1529,183765.635
20011227,0,13.1291,13.1291,12.906,13.0494,134560.773
20011228,0,13.0255,13.1689,12.9299,13.0095,266359.889
20011231,0,13.0653,13.5513,13.0653,13.2884,400292.831
20020102,0,13.3043,13.4637,12.8901,12.9617,508117.273999999
20020103,0,12.906,13.384,12.8263,12.9617,226569.067
20020104,0,13.1051,13.4796,13.0255,13.3043,277280.357
20020107,0,13.384,13.623,13.0892,13.2167,253682.02
20020108,0,13.1928,13.2167,12.8263,13.0016,127531.427
20020109,0,13.1051,13.2247,12.7307,12.7466,269999.983
20020110,0,12.5714,12.7466,12.428,12.6272,191799.156
20020111,0,12.7865,12.8263,12.3882,12.5156,216025.092
20020114,0,12.3483,12.3882,11.7906,11.9739,384727.601
20020115,0,12.1094,12.4599,11.9819,12.1492,249414.238
20020116,0,12.1094,12.181,11.8305,11.8305,247071.093
20020117,0,11.9022,12.1094,11.9022,12.0616,256192.317
20020118,0,11.95,11.95,11.7428,11.7509,341799.198
20020122,0,11.7906,12.1571,11.7906,11.95,396903.952999999
20020123,0,11.9898,12.5714,11.9579,12.3643,266108.881
20020124,0,12.3643,12.5475,12.2288,12.3802,152259.365
20020125,0,12.428,12.7944,12.4041,12.667,176108.8
20020128,0,12.8741,13.0653,12.7706,13.0095,157280.307
20020129,0,12.906,12.9857,12.4997,12.5793,199456.026
20020130,0,12.5475,12.667,12.3882,12.5793,136694.504
20020131,0,12.6272,12.9857,12.5475,12.8582,208368.167
20020201,0,12.8662,12.8662,12.667,12.6988,174351.501
20020204,0,12.7068,12.7068,12.181,12.189,283807.647
20020205,0,12.189,12.3882,12.0934,12.1651,250418.384
20020206,0,11.9819,12.2926,11.9739,12.2049,137573.227
20020207,0,12.2288,12.2288,11.8624,11.8942,175606.604
20020208,0,11.95,12.3085,11.8624,12.0775,186025.105
20020211,0,12.1492,12.7068,12.1492,12.42,129916.213
20020212,0,12.4678,12.5714,12.181,12.4678,84477.0030000001
20020213,0,12.5475,12.7865,12.5475,12.6272,178242.622
20020214,0,12.7466,12.7706,12.3005,12.3563,255062.793
20020215,0,12.5077,12.7068,12.4997,12.6033,252050.217
20020219,0,12.5874,12.7466,12.3245,12.3961,141715.384
20020220,0,12.4678,12.7307,12.42,12.6431,133179.943
20020221,0,12.7479,12.9819,12.6189,12.6673,167816.468
20020222,0,12.6754,12.8689,12.5947,12.7399,189258.346
20020225,0,12.7479,13.0142,12.5462,12.6754,175500.906
20020226,0,12.8286,12.9174,12.5139,12.5866,259780.911000001
20020227,0,12.6915,12.7076,12.4333,12.5785,389547.34
20020228,0,12.5866,12.6673,12.5221,12.5866,348646.771
20020301,0,12.7479,12.9094,12.3122,12.6995,431191.751
20020304,0,12.5866,13.1352,12.5866,13.0304,512248.994
20020305,0,13.0707,13.1029,12.7076,12.9174,236727.913
20020306,0,12.8689,13.4741,12.8609,13.2966,282957.899000001
20020307,0,13.4741,13.4902,13.2321,13.4418,475562.633
20020308,0,13.4499,13.5629,13.1918,13.3854,341954.009
20020311,0,13.3854,13.5145,13.2724,13.4822,333154.263000001
20020312,0,13.5145,13.7323,13.3531,13.6839,251229.093
20020313,0,13.7565,13.7565,13.4015,13.4741,259656.905000001
20020314,0,13.4902,13.5468,13.3451,13.3935,614872.522
20020315,0,13.2079,13.4579,13.2079,13.2321,529848.755
20020318,0,13.2321,13.3128,13.0304,13.1675,239826.376
20020319,0,13.3128,13.6839,13.2562,13.2885,276141.166
20020320,0,13.2724,13.4822,13.0707,13.2241,313323.875
20020321,0,13.2482,13.2644,12.9739,13.1352,255690.748000001
20020322,0,13.1272,13.3128,13.0304,13.0949,95434.8199999998
20020325,0,13.0868,13.1272,12.9174,12.9255,136087.53
20020326,0,13.0304,13.2724,12.9981,13.1756,190745.82
20020327,0,13.2321,13.5145,13.0788,13.2482,260772.624000001
20020328,0,13.2885,13.5064,13.2482,13.3451,318777.097
20020401,0,13.3289,13.3289,12.9901,13.1675,171534.771
20020402,0,12.9739,12.9901,12.7479,12.8206,256062.682
20020403,0,12.7076,13.2724,12.5221,12.6351,445568.832
20020404,0,12.6673,12.9012,12.6351,12.8771,316793.849
20020405,0,12.8689,13.1272,12.8448,13.0142,138566.407
20020408,0,12.9094,13.0707,12.7238,13.0707,186035.888
20020409,0,13.0949,13.1514,12.9901,13.1272,344804.613
20020410,0,13.1514,13.6516,13.1029,13.5709,443338.016
20020411,0,13.5871,13.8856,13.5145,13.8614,693823.329999999
20020412,0,13.7162,14.1035,13.7162,13.9985,313571.564000001
20020415,0,13.9582,13.9582,13.5952,13.7565,403552.517
20020416,0,13.7565,13.9179,13.7565,13.8291,198856.568
20020417,0,13.7162,13.8049,13.4983,13.5709,207402.429000001
20020418,0,13.7162,13.7969,13.7162,13.7323,217888.943
20020419,0,13.7565,13.8372,13.7162,13.7485,305886.902
20020422,0,13.7485,13.7565,13.5548,13.5709,263251.278
20020423,0,13.5709,13.7565,13.5709,13.7001,228423.774
20020424,0,13.7081,13.7081,13.3935,13.4499,254699.367
20020425,0,13.4499,13.4499,13.0465,13.2562,249121.978000001
20020426,0,13.5145,13.5145,13.0062,13.1514,266721.671
20020429,0,13.1595,13.3692,13.0788,13.3128,218012.74
20020430,0,13.4983,13.7323,13.3854,13.6194,369716.937
20020501,0,13.6274,13.6597,13.2562,13.4096,214542.524
20020502,0,13.3935,13.8049,13.3935,13.7162,342697.62
20020503,0,13.5791,13.7404,13.3935,13.7162,404172.572999999
20020506,0,13.6758,13.7646,13.3047,13.3531,157901.236
20020507,0,13.3935,13.7323,13.3854,13.4741,262383.909000001
20020508,0,13.5952,13.7565,13.5629,13.7081,305391.417
20020509,0,13.7162,13.8775,13.5791,13.6113,130510.21
20020510,0,13.5871,13.6919,13.3128,13.6274,167072.906
20020513,0,13.6839,13.7565,13.6435,13.7242,301921.102
20020514,0,13.7969,13.9259,13.7565,13.8695,261516.362
20020515,0,13.8775,14.2648,13.8533,14.0551,228919.535
20020516,0,14.0954,14.523,14.0954,14.2325,282586.104000001
20020517,0,14.2809,14.4423,13.9985,14.3616,179838.735
20020520,0,14.2809,14.3132,14.1196,14.2002,113406.303
20020521,0,14.523,15.4105,14.3213,14.4262,702251.446000001
20020522,0,14.3213,14.7005,14.2406,14.5392,781697.457
20020523,0,14.6441,14.7166,14.5472,14.6198,261516.093
20020524,0,14.6118,14.7422,14.5138,14.5954,137894.143
20020528,0,14.5384,14.6036,13.9591,14.0488,200773.775
20020529,0,14.0733,14.212,13.8775,13.902,148435.351
20020530,0,13.8285,14.2365,13.7551,14.0897,332048.876
20020531,0,14.0733,14.4731,14.0733,14.2365,253112.3
20020603,0,14.3588,14.4485,13.7225,13.7388,244286.948
20020604,0,13.6735,13.9917,13.6654,13.8367,190355.171
20020605,0,13.951,14.1794,13.8694,13.9264,262917.899
20020606,0,14.2772,14.2772,13.2983,13.4043,272233.517
20020607,0,13.5023,13.6735,13.2086,13.5593,319424.077
20020610,0,13.6246,13.902,13.5186,13.8041,171356.396
20020611,0,13.7796,14.2772,13.6654,13.7143,277994.428
20020612,0,13.6246,13.796,13.4288,13.6735,260221.503
20020613,0,13.698,13.698,13.3798,13.4777,155789.702
20020614,0,13.543,13.6491,13.2983,13.6246,249189.986
20020617,0,13.6246,13.9101,13.3227,13.4614,410127.576
20020618,0,13.5023,13.5838,13.2248,13.2574,820255.491
20020619,0,13.1514,13.7714,13.1351,13.3146,242080.699
20020620,0,13.2167,13.698,13.0535,13.2248,192071.176
20020621,0,12.9311,13.388,12.9311,13.1187,261202.083
20020624,0,13.0943,13.5348,13.078,13.3554,163389.232
20020625,0,13.2983,13.5674,12.8903,12.9556,288045.44
20020626,0,13.0535,13.0535,12.3029,12.6863,329842.664
20020627,0,12.6782,12.8822,12.5232,12.7109,228352.516
20020628,0,12.7109,13.1351,12.7109,12.9311,279465.273
20020701,0,12.8087,12.9393,12.2132,12.4579,454498.901
20020702,0,12.5232,12.5559,12.1398,12.1561,383161.671999999
20020703,0,12.1153,12.2703,11.3811,11.8868,482322.832999999
20020705,0,11.8705,12.4416,11.8705,12.4008,177362.328
20020708,0,12.4416,12.5395,12.1153,12.1561,291354.889999999
20020709,0,12.1153,12.4824,12.0255,12.0663,258137.713
20020710,0,11.9929,12.1071,11.4626,11.5442,411598.525999999
20020711,0,11.5197,11.6258,11.1281,11.3565,258995.736
20020712,0,11.4952,11.5197,10.9731,11.12,172091.792
20020715,0,11.2015,11.2178,10.3857,11.0384,332907.013
20020716,0,11.1608,11.2178,10.6223,10.8671,316362.93
20020717,0,10.8344,11.2015,10.3449,10.3613,556441.212000001
20020718,0,10.4183,10.4428,9.86355,9.93699,563343.66
20020719,0,9.95329,9.95329,8.98244,8.98244,957903.469
20020722,0,8.96612,8.97427,8.37871,8.53372,628184.241
20020723,0,8.56636,8.56636,7.75051,7.87289,591780.028999999
20020724,0,7.96263,7.99527,7.35075,7.75051,1212855.072
20020725,0,7.65261,8.12581,7.35075,7.57103,986095.75
20020726,0,7.95447,8.10133,7.7342,8.00343,637377.071
20020729,0,8.0279,8.48478,8.0279,8.35424,616417.077
20020730,0,8.51741,8.51741,7.58735,7.92184,607101.6
20020731,0,7.92184,7.98711,7.3426,7.82394,656988.58
20020801,0,7.83209,8.24002,7.46497,7.83209,543854.144
20020802,0,7.83209,7.88105,7.53023,7.74235,506101.930999999
20020805,0,7.75867,7.77499,7.07337,7.12231,360608.417
20020806,0,7.26916,7.49761,7.22022,7.39154,484283.987999999
20020807,0,7.40786,7.49761,7.09784,7.3997,445551.188999999
20020808,0,7.48128,7.75051,7.39154,7.53839,346389.979
20020809,0,7.54655,7.85658,7.46497,7.7342,369311.048
20020812,0,7.67709,7.8892,7.50576,7.76684,307044.089
20020813,0,7.75867,7.76684,7.39154,7.43234,497399.526999999
20020814,0,7.46497,7.53839,6.85309,7.22022,496541.259
20020815,0,7.29364,7.58735,7.17942,7.50576,249802.794
20020816,0,7.48945,7.66893,7.28549,7.45681,290006.566
20020819,0,7.54655,7.81578,7.50576,7.76684,257892.627
20020820,0,7.75051,7.75051,7.58735,7.67709,251641.329
20020821,0,7.70972,8.00343,7.70972,7.95447,205799.253
20020822,0,7.99544,8.06207,7.65398,7.97046,319382.118999999
20020823,0,7.9538,7.9538,7.34582,7.37913,326706.18
20020826,0,7.46241,7.59567,7.37913,7.49573,218524.62
20020827,0,7.57901,7.65398,7.40411,7.49573,156929.447
20020828,0,7.49573,7.49573,7.16258,7.20423,191989.337
20020829,0,7.38746,7.38746,6.92106,6.99602,401388.876
20020830,0,6.98768,7.27085,6.84609,7.19589,235093.898
20020903,0,7.24587,7.24587,6.51296,7.04598,357443.549999999
20020904,0,6.97103,6.99602,6.77114,6.82112,188507.43
20020905,0,6.73782,6.7878,6.32972,6.42134,375814.238
20020906,0,6.48797,6.52128,6.22979,6.49629,372932.491
20020909,0,6.49629,6.51296,6.31307,6.438,234613.758
20020910,0,6.45465,6.66287,6.39635,6.5546,321903.385
20020911,0,6.91272,6.97103,6.70451,6.92106,216843.484
20020912,0,6.94604,6.94604,6.59624,6.65454,275556.968999999
20020913,0,6.57959,6.59624,6.44633,6.51296,174939.783
20020916,0,6.49629,6.50462,6.2631,6.32972,138799.104
20020917,0,6.40469,6.57125,6.15482,6.16316,152246.792
20020918,0,6.24644,6.27975,5.58015,5.78837,456860.553999999
20020919,0,5.87165,6.08819,5.59681,5.83834,275797.196999999
20020920,0,5.7967,6.00491,5.66344,5.78837,366689.674
20020923,0,5.66344,5.7967,5.51353,5.52185,334750.808999999
20020924,0,5.45522,5.60514,5.24701,5.24701,298369.978999999
20020925,0,5.24701,5.54684,5.20537,5.5052,466465.736
20020926,0,5.63845,5.98826,5.6218,5.90497,352280.833
20020927,0,5.94661,6.06321,5.78837,5.7967,376654.715
20020930,0,5.72174,5.75505,5.32196,5.70508,547632.018
20021001,0,5.78837,6.28808,5.65511,6.17148,420719.791
20021002,0,6.17981,6.18814,5.66344,5.66344,320702.870999999
20021003,0,5.54684,5.83001,5.54684,5.75505,318301.504999999
20021004,0,5.78837,5.80502,5.52185,5.69675,873377.212
20021007,0,5.69675,5.82168,5.56349,5.63845,330067.967
20021008,0,5.65511,5.75505,5.38859,5.55517,353721.431999999
20021009,0,5.55517,5.56349,5.13041,5.13041,320102.503999999
20021010,0,5.05545,5.42191,5.05545,5.38859,365128.211
20021011,0,5.37194,5.53018,5.31364,5.38027,373652.931
20021014,0,5.47188,5.48021,5.0971,5.16373,358524.263
20021015,0,5.49686,5.70508,5.25533,5.70508,381322.149999999
20021016,0,6.03822,6.10485,5.71341,5.71341,344598.398999999
20021017,0,5.70508,5.89664,5.41358,5.58015,414596.33
20021018,0,5.70508,6.28808,5.55517,6.15482,620032.979
20021021,0,6.12151,6.21312,5.855,6.21312,276157.397999999
20021022,0,6.16316,6.24644,5.90497,6.22145,355162.376
20021023,0,6.17148,6.30474,5.87165,6.25477,217924.295
20021024,0,6.28808,6.3797,6.1465,6.18814,198953.386
20021025,0,6.17148,6.2048,5.84667,6.11318,301011.520999999
20021028,0,6.07154,6.13817,5.87165,5.87165,250342.678
20021029,0,5.9716,6.01324,5.63012,5.78004,288764.769
20021030,0,5.86332,5.9716,5.72174,5.91329,134236.507
20021031,0,5.9716,5.9716,5.66344,5.76338,160051.293
20021101,0,5.6218,5.87998,5.54684,5.6218,243618.886999999
20021104,0,5.78837,5.91329,5.29698,5.45522,663138.116
20021105,0,5.6218,5.63845,5.24701,5.40525,500205.19
20021106,0,5.49686,5.6218,5.38027,5.60514,419038.856
20021107,0,5.6218,5.6218,5.43023,5.45522,232092.289
20021108,0,5.45522,5.51353,5.21369,5.23035,323584.333
20021111,0,5.3303,5.41358,5.17205,5.18871,249742.375
20021112,0,5.31364,5.49686,5.24701,5.272,308816.017999999
20021113,0,5.16373,5.272,4.96384,5.16373,280720.05
20021114,0,5.18871,5.20537,4.99715,5.13874,383378.188
20021115,0,5.19704,5.36361,5.17205,5.32196,582091.921999999
20021118,0,5.41358,5.49686,5.32196,5.3303,293086.995999999
20021119,0,5.45522,5.53851,5.23035,5.35528,300411.134
20021120,0,5.35528,5.40525,5.25533,5.36361,212401.112
20021121,0,5.38106,5.66692,5.38106,5.63329,384043.232999999
20021122,0,5.65852,5.72578,5.55762,5.55762,589564.332999999
20021125,0,5.64171,5.70056,5.58285,5.65852,301145.314999999
20021126,0,5.59125,5.59125,5.37265,5.524,433996.498999999
20021127,0,5.50718,5.67534,5.47354,5.63329,595154.269999999
20021129,0,5.65852,6.01165,5.64171,6.01165,297815.161
20021202,0,6.0621,6.12937,5.77623,5.77623,503098.157999999
20021203,0,5.80145,5.84349,5.54921,5.64171,412707.108
20021204,0,5.72578,5.86872,5.59967,5.78463,540919.837999999
20021205,0,5.77623,5.82668,5.57444,5.57444,206115.495
20021206,0,5.49877,5.62489,5.28857,5.3222,409852.485999999
20021209,0,5.23812,5.29697,4.85136,4.885,498578.506
20021210,0,4.7925,4.92703,4.7841,4.87658,604312.494
20021211,0,4.91862,4.91862,4.54026,4.5739,637019.654
20021212,0,4.58231,4.70843,4.42255,4.42255,826246.625
20021213,0,4.49823,4.53186,4.41415,4.47301,437088.726999999
20021216,0,4.56549,4.885,4.54026,4.81773,463373.502999999
20021217,0,5.06997,5.09519,4.83454,4.84295,544606.581999999
20021218,0,4.85136,5.04474,4.81773,4.94385,811617.497
20021219,0,5.29697,5.29697,4.96907,5.01952,582190.328999999
20021220,0,4.83454,4.97748,4.71683,4.81773,950890.203
20021223,0,4.83454,4.83454,4.70843,4.75887,658309.212999999
20021224,0,4.70002,4.81773,4.70002,4.7841,262015.414
20021226,0,4.8934,5.04474,4.885,4.92703,390585.055999999
20021227,0,4.86818,4.96067,4.7925,4.90181,308638.266999999
20021230,0,4.90181,5.15405,4.86818,5.14563,582785.033999999
20021231,0,5.08678,5.22972,5.06156,5.18768,447198.325999999
20030102,0,5.17086,5.25494,5.08678,5.24653,383210.866999999
20030103,0,5.25494,5.28016,5.13723,5.22972,383210.881999999
20030106,0,5.2213,5.3222,5.16245,5.2129,343843.211
20030107,0,5.22972,5.29697,5.10359,5.10359,616086.759999999
20030108,0,5.12882,5.12882,4.885,4.8934,406046.609999999
20030109,0,4.80933,5.01111,4.75047,4.93544,504644.207999999
20030110,0,4.885,5.19609,4.885,5.07838,616206.246
20030113,0,5.12882,5.14563,5.06997,5.13723,320293.782
20030114,0,5.17086,5.47354,5.14563,5.44832,683523.831
20030115,0,5.54081,5.67534,5.3222,5.66692,842065.041999999
20030116,0,5.73419,5.75942,5.51558,5.60807,470747.740999999
20030117,0,5.59967,5.60807,5.34743,5.40628,243839.31
20030121,0,5.36424,5.36424,5.01952,5.05315,516415.464
20030122,0,5.17926,5.17926,4.97748,5.11201,258923.054
20030123,0,5.12042,5.17086,4.91021,4.91021,552337.489999999
20030124,0,4.90181,4.91862,4.66639,4.70002,526409.569999999
20030127,0,4.62435,4.70002,4.41415,4.46459,287705.548
20030128,0,4.51505,4.66639,4.45619,4.63276,625483.587
20030129,0,4.52345,4.62435,4.48141,4.58231,215987.308
20030130,0,4.60753,4.63276,4.28803,4.31325,924725.138
20030131,0,4.28803,4.30484,3.80878,3.85082,963736.313
20030203,0,3.86764,3.99375,3.42202,3.48928,981576.717000002
20030204,0,3.42202,3.53973,3.38839,3.5061,941614.675
20030205,0,3.48928,3.62381,3.44724,3.48928,1143566.832
20030206,0,3.5145,3.53132,3.4052,3.49769,366797.829
20030207,0,3.56496,3.64063,3.43883,3.47246,405332.866999999
20030210,0,3.47246,3.5061,3.23704,3.34635,375123.431
20030211,0,3.35475,3.36316,3.21182,3.26227,327430.086999999
20030212,0,3.28749,3.28749,2.82506,2.82506,902603.443
20030213,0,2.85869,2.94277,2.64849,2.75779,805432.786
20030214,0,2.77461,2.77461,2.48874,2.64008,952555.992000001
20030218,0,2.75779,2.83346,2.64008,2.69894,515824.245999999
20030219,0,2.69053,2.69894,2.51397,2.556,581595.797999999
20030220,0,2.65018,2.65018,2.39288,2.45291,673108.07
20030221,0,2.42719,2.61587,2.41003,2.57299,778744.94
20030224,0,2.6416,2.66733,2.43576,2.45291,342792.242
20030225,0,2.35857,2.52153,2.35857,2.50438,410184.936
20030226,0,2.52153,2.5301,2.43576,2.44434,220716.166
20030227,0,2.50438,2.5301,2.42719,2.47864,341276.522
20030228,0,2.48722,2.5301,2.40145,2.50438,214769.95
20030303,0,2.65018,2.65018,2.32426,2.39288,369959.4
20030304,0,2.40145,2.41003,2.2728,2.36715,213020.83
20030305,0,2.35857,2.41003,2.25566,2.41003,233891.588
20030306,0,2.49579,2.49579,2.32426,2.35857,292772.518
20030307,0,2.36715,2.40145,2.28138,2.31569,185271.066
20030310,0,2.29854,2.35,2.14416,2.17846,203343.314
20030311,0,2.21277,2.26423,2.14416,2.14416,280879.718
20030312,0,2.18704,2.18704,1.80109,2.12701,657018.396
20030313,0,2.40145,2.40145,2.0927,2.22992,1019399.358
20030314,0,2.2385,2.40145,2.2385,2.33284,334630.52
20030317,0,2.36715,2.63303,2.34142,2.50438,802180.528
20030318,0,2.57299,2.70163,2.53868,2.69306,614460.94
20030319,0,2.7874,2.7874,2.67591,2.70163,350487.55
20030320,0,2.72737,2.73594,2.59872,2.66733,542288.302
20030321,0,2.76168,2.82171,2.61587,2.82171,1002259.268
20030324,0,2.73594,2.73594,2.5301,2.56441,396309.644
20030325,0,2.5301,2.71021,2.50438,2.66733,294987.972
20030326,0,2.66733,2.72737,2.53868,2.57299,481658.062
20030327,0,2.65875,2.65875,2.49579,2.58156,295687.454
20030328,0,2.57299,2.65875,2.51295,2.61587,392112.408
20030331,0,2.57299,2.58156,2.47864,2.51295,219433.626
20030401,0,2.52153,2.60729,2.47007,2.58156,215352.694
20030402,0,2.68448,2.7874,2.65875,2.75309,200078.774
20030403,0,2.84744,2.84744,2.70163,2.72737,179674.47
20030404,0,2.7874,2.83028,2.67591,2.69306,176876.154
20030407,0,2.76168,2.85602,2.66733,2.67591,227478.826
20030408,0,2.68448,2.7874,2.65018,2.65018,172445.438
20030409,0,2.67591,2.87317,2.58156,2.59014,202177.468
20030410,0,2.65875,2.77883,2.57299,2.71021,159736.66
20030411,0,2.77883,2.81313,2.62444,2.71879,126390
20030414,0,2.76168,2.87317,2.71879,2.81313,150758.622
20030415,0,2.81313,2.94178,2.77025,2.93321,170696.544
20030416,0,2.96752,2.98467,2.7874,2.79597,191800.432
20030417,0,2.79597,3.0447,2.79597,3.0104,201594.496
20030421,0,3.03612,3.1905,3.02755,3.16477,345224.095
20030422,0,3.13046,3.21624,3.0447,3.11331,301627.296
20030423,0,3.12189,3.42207,3.09616,3.40492,624720.918
20030424,0,3.40492,3.46495,3.31915,3.34489,266188.78
20030425,0,3.31058,3.42207,3.23339,3.23339,211388.596
20030428,0,3.31915,3.57645,3.24196,3.49926,431871.706
20030429,0,3.51642,3.65364,3.43065,3.43065,415314.862
20030430,0,3.4478,3.68795,3.43923,3.57645,357133.596
20030501,0,3.51642,3.75656,3.49069,3.62791,275399.84
20030502,0,3.69653,3.85091,3.68795,3.82517,284377.592
20030505,0,3.85091,4.12535,3.79087,4.09105,443298.164
20030506,0,4.11678,4.16824,3.98813,4.03101,822002.258
20030507,0,4.02244,4.09963,3.91094,3.95382,214536.662
20030508,0,3.98813,4.03101,3.84232,3.94525,254179.346
20030509,0,4.02244,4.15966,3.91951,4.15109,251381.048
20030512,0,4.15966,4.20255,4.0739,4.10821,307813.382
20030513,0,4.11678,4.11678,4.00528,4.05674,201594.536
20030514,0,4.0739,4.08247,3.9624,4.0739,405404.548
20030515,0,4.15966,4.58849,4.11678,4.58849,501945.812
20030516,0,4.67426,5.00017,4.58849,5.00017,812091.145999999
20030519,0,5.04306,5.04306,4.84579,4.95729,422194.31
20030520,0,5.01732,5.10309,4.80291,5.00875,464634.928
20030521,0,5.01732,5.11167,4.84579,4.98302,576334.1
20030522,0,4.90502,4.97435,4.77503,4.78369,190281.359
20030523,0,4.85302,5.269,4.85302,5.269,407102.984
20030527,0,5.191,5.35566,5.113,5.15634,369600.411
20030528,0,5.23433,5.37299,5.15634,5.37299,625770.51
20030529,0,5.37299,5.51165,5.33833,5.43365,517879.281
20030530,0,5.45965,5.80629,5.45965,5.73697,423026.87
20030602,0,5.84962,6.3176,5.79763,6.06628,966177.026999999
20030603,0,6.06628,6.06628,5.77164,5.7803,580190.908000001
20030604,0,5.84096,6.13561,5.76296,5.97095,551919.814999999
20030605,0,6.06628,6.36093,5.93629,6.2136,517532.927
20030606,0,6.36959,6.53425,6.12694,6.13561,420603.767000001
20030609,0,5.97962,6.10961,5.81497,5.84962,509224.793
20030610,0,5.91896,6.19627,5.91896,6.11828,533687.658
20030611,0,6.20494,6.32626,6.11828,6.26561,401794.767
20030612,0,6.3176,6.35227,6.17894,6.30026,305211.723
20030613,0,6.2916,6.36093,6.10961,6.13561,376754.659
20030616,0,5.6763,6.32626,5.66764,6.02295,880094.547
20030617,0,5.97962,6.09228,5.95362,6.02295,643425.322000001
20030618,0,5.94496,6.06628,5.92762,5.97095,463760.029999999
20030619,0,5.97095,5.97962,5.7803,5.78897,364292.611
20030620,0,5.80629,5.89296,5.70231,5.73697,548458.169999999
20030623,0,5.7283,5.7283,5.269,5.45965,612731.418
20030624,0,5.59831,5.59831,5.31233,5.51165,521456.281
20030625,0,5.42499,5.55498,5.41632,5.52031,316981.668
20030626,0,5.44233,5.74564,5.243,5.74564,706775.672
20030627,0,5.86696,5.97095,5.54631,5.59831,634078.996
20030630,0,5.61564,5.92762,5.58964,5.76296,710237.38
20030701,0,5.71963,5.78897,5.52899,5.76296,317789.554
20030702,0,5.65031,5.97095,5.65031,5.93629,716237.239
20030703,0,5.84962,5.88429,5.6763,5.6763,223283.454
20030707,0,5.71097,5.89296,5.6763,5.82363,306942.562
20030708,0,5.89296,5.90163,5.77164,5.84096,161779.58
20030709,0,5.82363,5.97095,5.76296,5.84096,411256.918
20030710,0,5.80629,5.82363,5.45965,5.45965,363253.915
20030711,0,5.54631,5.84962,5.53765,5.81497,371215.961
20030714,0,5.79763,5.94496,5.76296,5.91029,1053297.761
20030715,0,5.98829,6.3176,5.98829,6.11828,998717.591999998
20030716,0,6.14428,6.2396,5.95362,6.16161,920597.138
20030717,0,6.14428,6.14428,5.97962,6.07495,435489.374
20030718,0,6.17027,6.49958,6.17027,6.49958,638117.618
20030721,0,6.62957,6.76824,6.3176,6.32626,625539.944
20030722,0,6.27427,6.64691,6.19627,6.62091,636342.495
20030723,0,6.6729,6.6729,6.37826,6.50825,939596.364
20030724,0,6.75957,6.84623,6.58624,6.71623,583537.154
20030725,0,6.70757,6.8029,6.41292,6.68158,410333.924
20030728,0,6.58624,7.13222,6.52559,7.05422,827475.629
20030729,0,7.02822,7.09755,6.6729,6.7769,520417.714
20030730,0,6.71623,6.8029,6.56025,6.58624,268286.325
