20010713,0,26.0925,26.2268,25.6816,26.1692,5914144.107
20010716,0,26.2844,26.4458,25.9581,26.1884,4053442.706
20010717,0,26.2077,26.3574,25.9158,25.9197,4791472.639
20010718,0,25.9197,26.6338,25.8275,26.2614,6206335.857
20010719,0,26.5724,26.8412,26.4227,26.6838,4994599.95
20010720,0,26.4572,26.726,25.8275,26.054,4998767.93
20010723,0,26.3805,26.3805,25.3705,25.3859,5462576.004
20010724,0,24.9597,24.998,24.2109,24.6985,7806358.706
20010725,0,24.3452,24.9289,24.1917,24.8636,6831345.694
20010726,0,24.8636,26.3036,24.7792,26.2115,6967022.533
20010727,0,26.2077,26.7068,25.5855,26.4957,5346689.268
20010730,0,26.4995,26.6492,25.6892,25.693,4678711.811
20010731,0,25.7277,26.0848,25.6969,25.7161,5167259.337
20010801,0,25.766,26.3882,25.4588,25.4665,6237586.021
20010802,0,25.8236,26.3036,25.7277,26.0349,4258912.597
20010803,0,26.054,26.054,25.5356,25.8889,3337545.361
20010806,0,25.5088,25.574,24.6218,24.8252,7877191.37599999
20010807,0,24.9404,25.1094,24.4797,24.9597,5525858.38199999
20010808,0,24.8252,25.3398,24.1149,24.1341,5695651.958
20010809,0,24.1532,24.6908,23.082,23.6233,10150922.104
20010810,0,23.3085,23.4045,22.1526,23.0512,11493127.974
20010813,0,23.0589,23.27,22.049,22.3868,9062365.66699999
20010814,0,23.6157,23.8076,23.0396,23.4505,14555929.491
20010815,0,23.2317,23.8845,23.1357,23.3853,6782645.078
20010816,0,22.9437,23.3085,22.4637,23.27,5436795.01
20010817,0,23.0205,23.0205,22.5597,22.721,4149015.597
20010820,0,22.4637,23.0013,21.976,22.7709,7343851.83600001
20010821,0,22.8093,22.9437,21.6573,22.3101,8476416.889
20010822,0,22.5597,22.8477,22.1104,22.7747,6806084.198
20010823,0,22.7747,22.8861,21.8685,22.1834,6206334.894
20010824,0,22.4637,23.6157,22.4253,23.5043,7956881.14499999
20010827,0,23.512,23.9997,23.1357,23.5235,5648256.27
20010828,0,23.4621,23.4813,22.9053,23.2739,5198769.694
20010829,0,23.4813,23.7309,23.1165,23.3085,5306065.219
20010830,0,23.1357,23.1434,21.9261,22.3063,8827724.93399999
20010831,0,22.314,23.0743,22.2371,22.6173,4796680.171
20010904,0,22.4752,23.4045,22.2793,22.6672,6182636.687
20010905,0,22.6557,22.7709,21.6957,22.5405,8116777.167
20010906,0,22.5597,23.6924,22.5597,23.1472,15097862.875
20010907,0,22.6749,22.7977,21.3117,21.5152,16755959.431
20010910,0,21.5152,21.9453,20.1982,20.7395,12161626.021
20010917,0,19.123,19.2957,18.2205,18.4625,11826055.187
20010918,0,18.8157,19.5223,18.3933,18.9502,13332309.311
20010919,0,18.9579,19.1921,18.2013,18.9156,13533789.392
20010920,0,18.6237,18.7005,17.2875,17.4525,14353064.711
20010921,0,17.0877,17.4142,16.5118,16.6616,13510087.71
20010924,0,17.0877,17.9326,17.0648,17.7636,9810814.027
20010925,0,17.4525,18.0094,17.0839,17.2798,25098541.552
20010926,0,17.3757,17.6523,16.0894,16.1508,13177007.692
20010927,0,16.4349,16.4619,15.3674,15.9396,13963214.683
20010928,0,16.5118,17.5677,16.4349,17.4295,12458242.422
20011001,0,17.1646,17.3757,16.3582,16.6653,10915514.601
20011002,0,16.4197,17.4372,16.3197,17.3143,8074852.046
20011003,0,17.3181,19.0078,17.011,18.6775,16151003.552
20011004,0,18.8157,19.315,18.3165,18.6046,13098616.98
20011005,0,18.6199,19.2765,18.2436,19.0806,8722514.83399999
20011008,0,19.0883,19.3533,18.3856,18.4931,7480052.205
20011009,0,18.547,18.547,17.9671,18.1246,6456340.134
20011010,0,18.0478,19.5454,17.9556,19.5454,8865749.69299999
20011011,0,20.2941,21.1658,20.0522,20.6243,17868992.034
20011012,0,20.371,20.7357,19.6989,20.3633,9857690.361
20011015,0,20.3517,20.4362,19.8257,20.4055,4991996.592
20011016,0,20.4669,20.6551,19.8909,20.3286,5926124.55699999
20011017,0,20.8317,21.0045,19.7758,19.9562,8691787.40299999
20011018,0,19.9524,20.2365,19.5645,19.8717,7156871.385
20011019,0,19.9101,20.5821,19.315,20.4554,6729000.733
20011022,0,20.4785,20.6397,19.6298,20.4093,7690471.564
20011023,0,20.4592,21.8877,20.371,20.9585,11641828.631
20011024,0,20.9315,21.5613,20.8509,21.1542,6281077.262
20011025,0,20.8317,21.4845,20.2173,21.4576,8096204.805
20011026,0,21.4961,21.6573,20.8855,21.1465,5978989.167
20011029,0,21.1773,21.1889,20.0061,20.4554,7146973.552
20011030,0,20.4477,20.5437,19.5837,20.1136,9962897.582
20011031,0,20.2558,21.3117,20.2558,21.0814,10078524.592
20011101,0,21.1197,22.2641,20.9662,22.1181,11582973.011
20011102,0,22.1181,22.9053,22.0797,22.2333,12686374.224
20011105,0,22.4253,23.0244,22.4061,22.6979,9191274.98299999
20011106,0,22.6979,23.3276,22.5213,23.3239,7950628.786
20011107,0,23.3276,23.6541,23.1625,23.4429,7094890.855
20011108,0,23.4429,23.9574,22.9629,23.1548,10491032.943
20011109,0,23.1472,23.4237,22.7709,23.1971,5560494.066
20011112,0,23.3085,23.8845,22.6557,23.4697,7817037.732
20011113,0,24.0573,24.9443,24.0227,24.9175,12144697.324
20011114,0,25.5356,25.793,25.2323,25.4973,11820481.592
20011115,0,25.4973,25.766,25.3475,25.766,10494677.362
20011116,0,25.455,25.574,24.3069,24.9789,13951753.522
20011119,0,25.0826,26.0617,24.9712,25.9158,8094122.004
20011120,0,25.8044,25.8812,25.2093,25.4588,6536809.692
20011121,0,25.4588,25.9581,25.0595,25.8697,4881056.74699999
20011123,0,25.8313,26.246,25.7315,26.1961,2521128.835
20011126,0,26.4381,27.2444,26.3152,27.1907,12912936.324
20011127,0,27.1292,27.494,26.7068,27.2943,10420976.353
20011128,0,27.11,27.4172,26.6531,26.8374,7109993.992
20011129,0,26.8412,27.3558,26.6646,26.9564,5970395.293
20011130,0,26.9372,27.6476,26.8029,27.4594,6406339.487
20011203,0,27.6476,27.974,27.4748,27.855,9179553.77399999
20011204,0,27.8396,27.878,27.4594,27.7628,8428765.71200001
20011205,0,27.8013,28.504,27.7705,28.1852,10626969.004
20011206,0,27.9164,27.9203,26.5724,26.6877,18881774.782
20011207,0,26.68,27.4095,26.342,26.941,9193877.973
20011210,0,27.0678,27.2521,25.9619,26.2115,6377953.664
20011211,0,26.5724,27.0601,26.3689,26.6108,5558672.30399999
20011212,0,26.7644,26.9948,25.5664,25.8889,9572790.523
20011213,0,25.5356,25.6508,25.0941,25.359,8630846.59100001
20011214,0,25.5932,25.8121,25.0173,25.7814,9325911.07
20011217,0,26.2844,26.461,25.9311,26.3612,9988235.32099998
20011218,0,26.7453,27.9856,26.7453,27.8895,13856007.63
20011219,0,27.5516,28.3965,27.2675,28.2083,9142314.471
20011220,0,28.0124,28.7689,27.8473,28.0239,8166519.602
20011221,0,28.07,28.2198,27.59,27.6591,5878988.313
20011224,0,28.0124,28.2006,27.7437,27.9049,2420866.021
20011226,0,28.1084,28.1852,27.6707,28.0239,5751899.194
20011227,0,27.9932,28.4156,27.9548,28.3734,3997712.081
20011228,0,28.3196,28.7996,28.2659,28.6537,5199289.155
20011231,0,28.6575,28.8764,28.5078,28.5807,5267781.995
20020102,0,28.3389,28.5462,27.4172,27.6476,8109225.452
20020103,0,27.494,28.2236,27.3596,28.1122,7335256.94499999
20020104,0,28.5692,28.6959,28.0508,28.3772,5568566.627
20020107,0,28.8188,29.414,28.3004,28.3464,8590744.302
20020108,0,28.3196,28.7919,28.07,28.6997,5938625.14299999
20020109,0,29.4716,29.6444,28.8265,28.8572,11974639.551
20020110,0,28.5116,28.6844,28.166,28.3158,13318933.653
20020111,0,28.3235,28.454,27.9203,27.9394,7386561.262
20020114,0,27.8396,28.3196,27.59,27.8396,6269358.51
20020115,0,27.7551,29.0069,27.7052,28.2774,6484466.12200001
20020116,0,28.2813,28.4693,27.9164,28.1468,5891225.795
20020117,0,28.1507,28.3004,27.8051,28.0662,5286531.248
20020118,0,27.8588,28.2198,27.8588,28.1008,4437821.791
20020122,0,28.1008,28.2813,27.6092,27.6707,4789908.944
20020123,0,27.6822,28.4886,27.4863,28.4156,6443056.692
20020124,0,28.6076,28.6806,28.0086,28.189,6048001.645
20020125,0,28.189,28.189,27.6975,27.6975,4887568.426
20020128,0,27.7628,28.1238,27.7206,28.0393,4508134.183
20020129,0,28.0316,28.2198,27.0256,27.1331,6958690.716
20020130,0,27.1331,28.0316,26.8412,27.9702,6584466.252
20020131,0,27.9932,28.4156,27.9203,28.4156,4128704.314
20020201,0,28.3389,28.4079,27.6861,27.8627,3849532.579
20020204,0,27.8627,28.262,27.2137,27.3827,5941749.023
20020205,0,27.4364,27.5133,26.7836,26.8412,7909745.323
20020206,0,26.9757,27.1485,26.1961,26.3113,7242287.951
20020207,0,26.5533,26.9757,26.2268,26.3036,7837348.694
20020208,0,26.342,27.0333,25.9964,26.9181,6790457.88399999
20020211,0,26.8412,27.8358,26.8105,27.7052,5043559.262
20020212,0,27.7666,28.1737,27.5094,28.0047,5592786.58500001
20020213,0,28.4156,28.7804,28.3772,28.719,5865706.155
20020214,0,28.7228,28.7996,28.0316,28.0931,4780275.61
20020215,0,28.1084,28.2505,27.6169,27.663,4072713.673
20020219,0,27.3788,27.8473,26.2959,26.3996,13009555.372
20020220,0,26.7836,27.6937,26.7644,27.6476,16945562.593
20020221,0,27.3711,27.8627,27.0063,27.1676,5844349.617
20020222,0,26.1961,26.8566,25.2284,25.9619,23020112.852
20020225,0,25.9964,26.8412,25.8621,26.5916,10436343.254
20020226,0,26.5916,27.1485,26.3574,26.8796,6914418.57499999
20020227,0,26.4957,26.4995,25.0556,25.2284,21102634.171
20020228,0,25.4973,26.5533,25.2669,25.8851,20554196.144
20020301,0,26.1116,26.2653,25.7354,26.1501,10406652.023
20020304,0,26.127,26.8796,25.9657,26.8105,6726394.357
20020305,0,26.4957,26.5916,25.7277,25.8198,9329294.914
20020306,0,26.1501,26.5878,25.8429,26.3267,6099563.46300001
20020307,0,27.6476,28.6421,27.5516,28.0278,17967692.993
20020308,0,28.6076,29.1644,28.4579,28.9686,9126687.602
20020311,0,29.0645,29.0645,28.2274,28.742,6322222.333
20020312,0,28.4348,28.934,28.3389,28.5884,6178992.123
20020313,0,28.3196,29.172,28.1929,28.9071,6375609.316
20020314,0,28.9916,29.4332,28.9801,29.3948,5467002.615
20020315,0,29.4178,30.3356,29.3756,30.3356,8110789.812
20020318,0,30.4123,30.4892,29.6751,29.9516,7597240.81099999
20020319,0,29.8479,30.7887,29.8364,30.7003,7507393.003
20020320,0,30.7003,30.9576,30.374,30.7119,6357118.466
20020321,0,30.5851,30.639,29.967,30.3356,6648530.153
20020322,0,30.0476,30.9576,30.0476,30.6966,4484436.527
20020325,0,30.6198,30.6274,29.8057,29.8095,4968557.633
20020326,0,29.8786,30.5468,29.8402,30.2857,6976657.41299999
20020327,0,30.2819,30.2819,29.6905,30.2166,5503200.044
20020328,0,30.5967,30.7196,30.1052,30.4277,4816993.175
20020401,0,30.0476,30.6236,29.7634,30.4969,5516036.58199999
20020402,0,29.1836,29.8364,28.4924,28.7996,19127458.912
20020403,0,29.0108,29.2028,28.6268,28.7958,9078771.028
20020404,0,28.838,29.606,28.6153,29.5676,9215231.964
20020405,0,29.4908,29.7595,29.3142,29.5407,4359433.934
20020408,0,29.2028,30.2204,29.0108,30.0245,5590962.292
20020409,0,30.3547,30.3624,29.871,29.8978,3217752.989
20020410,0,29.8518,30.3241,29.6713,30.2819,4308653.748
20020411,0,30.3241,30.3356,29.4601,29.5292,4581574.568
20020412,0,29.5638,29.871,29.3833,29.7366,4973766.296
20020415,0,29.9324,30.1896,29.4793,29.7135,3295098.632
20020416,0,29.7788,30.4316,29.7788,30.278,3713331.723
20020417,0,30.3356,30.6121,29.7173,29.8556,3727134.878
20020418,0,29.7595,30.0668,29.5215,29.9516,3360463.096
20020419,0,29.894,30.1436,29.821,30.0783,3164107.153
20020422,0,30.0821,30.2972,29.5676,29.7865,3579477.12
20020423,0,29.7404,29.9132,28.957,29.1529,8260792.221
20020424,0,29.2028,29.414,28.934,28.9763,4488083.259
20020425,0,28.646,29.606,28.646,29.4869,5724299.30399999
20020426,0,29.6252,29.7096,28.9187,28.9801,4180266.057
20020429,0,28.9532,29.1452,28.6498,28.6537,3243795.756
20020430,0,28.6537,28.7228,27.7206,28.55,9357423.505
20020501,0,28.4732,28.4924,27.8512,28.3811,7885004.65199999
20020502,0,28.2428,28.4616,27.9164,28.0124,5999822.467
20020503,0,28.0316,28.2543,27.6514,27.6861,7469634.926
20020506,0,27.6899,28.7881,27.4594,27.5133,7476146.482
20020507,0,27.6668,28.4924,27.6668,28.0931,5856851.21899999
20020508,0,28.7804,28.8572,28.285,28.7842,6029771.444
20020509,0,28.5116,28.6383,28.0201,28.262,4616211.01099999
20020510,0,28.262,28.262,27.1061,27.1907,7415205.671
20020513,0,27.4749,27.4863,26.536,26.9564,4890339.819
20020514,0,27.7053,27.832,27.4922,27.6879,7617978.051
20020515,0,27.7225,28.2467,27.3078,27.4634,5242424.822
20020516,0,27.6477,28.454,27.6074,27.8205,5458053.54
20020517,0,27.9069,28.7536,27.9069,28.552,6751819.769
20020520,0,28.598,28.7996,27.9529,28.0509,3336152.041
20020521,0,28.12,28.2006,26.9564,27.2042,4822455.932
20020522,0,27.0371,27.3251,26.68,27.0256,3412021.72
20020523,0,27.014,27.5267,26.8009,27.4403,3295179.287
20020524,0,27.2732,27.4346,26.5303,26.5763,3926264.326
20020528,0,26.7836,27.0716,26.5936,26.8471,3946402.311
20020529,0,26.6972,26.7721,25.9945,26.3286,4586167.234
20020530,0,26.0925,26.1904,25.7066,25.9254,3986160.25
20020531,0,26.4669,26.8355,26.3459,26.6167,3459417.617
20020603,0,26.3517,26.4957,25.4877,25.4877,4236509.209
20020604,0,25.8621,25.8736,24.3069,24.6525,8149579.24800001
20020605,0,24.8252,25.6605,24.8252,25.3437,7598704.159
20020606,0,26.0637,26.4957,25.9888,26.2249,10393530.431
20020607,0,25.3725,26.1732,25.2285,26.1385,7305124.114
20020610,0,26.2653,26.5533,25.7469,25.8045,5177145.63300001
20020611,0,25.8909,26.392,24.9404,25.1651,5348677.101
20020612,0,25.2458,25.3379,24.3817,24.8483,6667269.572
20020613,0,24.9116,24.9116,23.9037,23.9556,9170418.185
20020614,0,23.0397,24.0189,22.579,23.9382,10417139.749
20020617,0,23.944,24.3645,23.4717,24.3357,7184808.17400001
20020618,0,22.4637,23.6157,22.1181,22.4637,23048569.953
20020619,0,22.4349,22.9475,22.049,22.3197,12147547.532
20020620,0,22.4061,22.6078,21.8301,21.8762,7045573.776
20020621,0,21.6285,22.1757,21.0814,21.1447,6405809.285
20020624,0,21.1562,24.7677,20.1597,20.9143,8579446.249
20020625,0,21.1965,21.3636,19.722,19.8141,9894913.87000001
20020626,0,19.2957,21.0814,19.2957,20.6206,8870768.922
20020627,0,20.6263,21.4154,20.6032,21.3981,7974232.062
20020628,0,21.3405,21.6573,20.9258,20.9662,6167262.554
20020701,0,20.9777,21.3117,20.7358,20.8163,4185293.509
20020702,0,20.5342,20.8798,19.4109,19.6932,6455462.504
20020703,0,19.123,20.2174,18.7198,20.1021,7011892.82
20020705,0,20.419,21.3463,20.3383,21.2657,3462890.602
20020708,0,21.2599,21.473,20.6436,20.8163,4735476.066
20020709,0,20.9086,21.4845,20.4766,20.5687,4539638.393
20020710,0,20.4592,21.1677,20.1079,20.1597,6903731.505
20020711,0,20.2174,20.2692,18.8119,19.9063,7596448.242
20020712,0,19.8141,19.8717,18.8926,19.0942,5324370.43
20020715,0,19.0078,19.2497,17.8731,19.2209,6459456.083
20020716,0,18.8926,19.4628,18.6103,19.2497,7493148.567
20020717,0,20.1252,20.1367,17.8673,18.547,7196269.687
20020718,0,18.3281,19.2324,18.3281,18.403,5054403.031
20020719,0,18.3108,18.6564,17.7981,17.9364,4312552.125
20020722,0,17.3662,18.0171,16.5886,16.9342,7164150.56000001
20020723,0,17.0494,17.8039,16.1278,16.4273,6739841.098
20020724,0,14.5438,18.0977,14.5438,18.0228,14732303.211
20020725,0,18.0286,18.0286,16.5253,17.2337,7415891.138
20020726,0,17.1646,17.3374,16.0702,16.7614,7894022.85
20020729,0,17.3374,18.6449,17.1992,18.6334,8632746.912
20020730,0,18.6334,19.7047,18.3396,19.2612,8856531.87
20020731,0,19.1518,19.1518,18.2878,18.8638,9209489.219
20020801,0,18.7486,18.8005,17.7981,17.8558,4616896.333
20020802,0,17.827,17.827,16.3006,16.6462,9784846.209
20020805,0,16.5886,16.94,16.2718,16.3179,5217252.475
20020806,0,16.675,17.4872,16.6347,17.2798,6722651.754
20020807,0,17.8385,18.0516,16.9285,17.7117,6459281.02599999
20020808,0,13.0174,13.0174,10.6558,11.2319,60277597.4623101
20020809,0,11.6639,12.355,11.4335,12.3032,37802213.72
20020812,0,12.2457,13.1269,12.1189,12.9886,16372600.91
20020813,0,13.1557,14.2903,12.7582,12.8101,17819664.497
20020814,0,12.8734,13.3631,12.8734,13.2191,12549807.26
20020815,0,13.3055,13.7202,13.2133,13.3631,11216629.606
20020816,0,13.3803,13.7375,12.9022,13.5071,7854265.067
20020819,0,13.5647,14.0658,13.5128,13.8354,7079949.099
20020820,0,13.7835,13.8699,13.4783,13.7259,4923152.469
20020821,0,12.9656,13.4955,12.8446,13.3055,14686642.087
20020822,0,13.4207,13.7202,13.1557,13.5704,6919529.08500001
20020823,0,13.4897,13.5359,13.2536,13.2824,5216731.109
20020826,0,13.3573,13.4091,12.9598,13.1499,5666216.33900001
20020827,0,13.1615,13.2363,12.5394,12.62,10968887.887
20020828,0,12.1246,12.1477,11.5083,11.7503,15660434.799
20020829,0,11.5832,12.1534,11.5199,12.0901,8865388.061
20020830,0,12.0786,12.4414,12.0094,12.2053,4995026.757
20020903,0,11.8943,12.044,11.6927,11.8021,8168676.283
20020904,0,11.9231,11.9634,11.5832,11.7099,7001474.204
20020905,0,11.7503,12.9886,11.6351,12.6718,16475210.553
20020906,0,13.1903,13.8526,12.9598,13.8238,14632129.18
20020909,0,13.795,14.0542,13.3055,13.9678,7270054.81100001
20020910,0,14.0254,14.5381,13.9448,14.0888,6260147.647
20020911,0,14.3998,14.4517,14.2789,14.3019,3942581.196
20020912,0,14.2615,14.2674,13.939,14.0542,5979066.38300001
20020913,0,13.5531,13.962,13.5416,13.9044,5994519.184
20020916,0,13.916,14.0946,13.5588,13.8296,6900938.335
20020917,0,14.3998,15.3214,14.3998,14.659,18509790.477
20020918,0,14.227,14.371,13.6799,13.8584,11239028.947
20020919,0,13.4207,14.2846,13.4207,13.8872,11074785.659
20020920,0,13.9678,14.1637,13.7202,13.8354,5074540.76
20020923,0,13.5647,13.795,13.196,13.3515,4313248.197
20020924,0,13.0462,13.7604,12.9772,13.3803,4095536.866
20020925,0,13.6511,14.0485,13.3919,13.9966,4534777.774
20020926,0,14.1118,14.7051,14.1118,14.4631,5447983.34500001
20020927,0,14.4574,14.4574,13.5935,13.6626,4864296.52
20020930,0,13.2479,13.2479,12.7294,12.8101,7875443.03
20021001,0,12.9598,13.1096,11.9346,12.6718,11147182.338
20021002,0,12.6718,12.9484,12.1246,12.2226,5981150.492
20021003,0,12.165,12.5394,11.8136,12.2457,6055281.745
20021004,0,12.4357,12.4472,11.1685,12.1016,13951905.914
20021007,0,12.0382,12.0382,11.0015,11.0417,10316447.323
20021008,0,11.4047,12.0958,10.7999,11.6523,13139920.14
20021009,0,11.1743,11.2319,10.2814,10.3564,12906062.053
20021010,0,10.3678,10.7423,9.78612,10.5694,15654531.527
20021011,0,11.1743,11.5083,10.7653,11.3298,9133795.085
20021014,0,11.3355,11.7791,11.2607,11.5659,6612929.439
20021015,0,14.3998,14.3998,12.3781,12.5566,11581219.337
20021016,0,12.5566,12.5566,10.3678,11.1512,16728159.306
20021017,0,11.5487,12.1074,11.4392,11.5487,14653306.057
20021018,0,11.5199,12.0843,11.3183,12.0152,6995571.396
20021021,0,11.9691,12.2514,11.5199,12.1881,6604593.67100001
20021022,0,11.8367,12.5394,11.7906,12.0728,5733578.04
20021023,0,11.9806,12.5624,11.9115,12.5566,4458214.205
20021024,0,12.6718,13.1672,12.3838,12.4818,7145747.372
20021025,0,12.476,13.0693,12.3262,13.0405,6259452.397
20021028,0,13.6511,13.674,12.718,12.7697,7211026.31200001
20021029,0,12.6833,13.0693,12.1016,13.0117,7657559.097
20021030,0,12.862,12.8965,12.3147,12.5106,9258445.209
20021031,0,12.4933,12.6085,11.8079,11.877,12842344.936
20021101,0,11.8079,11.8712,11.2319,11.3643,17296740.052
20021104,0,11.7963,12.0843,11.3701,11.6063,10783118.468
20021105,0,10.9669,11.2261,10.581,11.1916,16151238.546
20021106,0,11.2607,11.6408,11.0936,11.3759,9198724.557
20021107,0,11.2722,11.2779,10.8287,10.9036,7766069.78800001
20021108,0,10.9265,11.1455,10.4254,10.6501,8281001.715
20021111,0,10.4542,10.5694,10.0281,10.195,12278622.565
20021112,0,10.3564,11.1455,10.293,10.5752,10981733.48
20021113,0,10.6558,11.2895,10.5292,10.9612,9438831.723
20021114,0,11.6639,11.8827,11.5199,11.7387,8876673.64
20021115,0,11.7675,12.211,11.5199,11.9288,7518842.04900001
20021118,0,12.9598,13.1039,12.7064,12.7697,15009559.854
20021119,0,12.8561,13.5243,12.4242,13.2997,14856611.909
20021120,0,13.2479,14.1982,13.2248,14.1463,13240094.71
20021121,0,14.1694,15.2926,14.1406,15.0968,17995532.846
20021122,0,14.803,15.3272,14.6245,14.6417,9393172.70900001
20021125,0,14.6302,14.9009,14.1406,14.7166,8495242.11
20021126,0,14.7339,15.7246,14.5726,14.7339,8858614.73700001
20021127,0,15.0622,15.6382,15.0622,15.5633,10791798.138
20021129,0,16.1278,16.3697,15.667,15.9435,6172298.147
20021202,0,15.9435,17.5389,15.788,16.0644,20582198.2
20021203,0,16.0068,16.0126,15.0277,15.1486,12829669.494
20021204,0,14.6878,15.8052,5.75993,15.4539,11148226.406
20021205,0,15.4539,15.8974,14.6936,15.379,12891825.453
20021206,0,15.3963,15.5519,14.9354,15.2984,5800071.64600001
20021209,0,15.3272,15.3272,14.469,14.5726,6367960.256
20021210,0,14.803,15.0507,14.6014,14.9701,6078374.549
20021211,0,14.9873,15.2523,14.6705,14.7339,4006820.399
20021212,0,14.9758,15.2696,14.7569,14.9354,4635127.189
20021213,0,14.8433,14.9758,14.4805,14.8433,5540519.574
20021216,0,14.803,14.8088,14.3998,14.6187,8698889.309
20021217,0,14.4574,14.5726,13.2997,13.8526,16484944.466
20021218,0,13.8814,14.1694,13.53,14.1579,12061956.173
20021219,0,13.9102,14.1982,13.5762,13.6511,5848162.051
20021220,0,14.0254,14.3307,13.8526,14.2558,7100782.008
20021223,0,14.2615,14.2615,13.4264,13.7662,8314685.55399999
20021224,0,13.3055,13.3055,12.7294,12.9541,5994344.926
20021226,0,12.9541,13.5647,12.9022,13.4148,6129590.184
20021227,0,13.3343,13.5704,13.2651,13.3055,2950730.23
20021230,0,13.3112,15.8398,12.9484,13.6683,4401965.086
20021231,0,13.9102,13.9794,13.5935,13.8814,4764293.048
20030102,0,14.1118,14.3941,13.9908,14.3479,5089646.939
20030103,0,13.795,14.1751,13.6223,13.7375,6742095.908
20030106,0,13.7432,14.0888,13.7202,13.8872,5974552.292
20030107,0,13.8872,14.515,13.8872,14.2327,6715188.59600001
20030108,0,14.2615,14.2615,13.9218,14.06,5602846.986
20030109,0,14.8606,15.7995,14.8606,15.7246,16008188.026
20030110,0,15.5519,15.9378,15.4655,15.7764,8329269.573
20030113,0,16.0702,16.963,16.0183,16.6059,12973081.466
20030114,0,16.6231,16.6231,16.1335,16.2084,7604782.65
20030115,0,16.2718,16.7038,15.8744,16.099,7215541.079
20030116,0,16.1047,16.5771,16.1047,16.5195,5538956.842
20030117,0,16.2718,16.4791,15.8571,15.9262,5721250.67300001
20030121,0,15.8398,15.8398,14.9642,15.0795,7488981.027
20030122,0,15.091,15.9492,14.8606,15.5748,8806533.028
20030123,0,15.7822,16.3179,15.4251,16.1278,6328897.501
20030124,0,16.0414,16.0759,15.4943,15.546,4446582.56000001
20030127,0,15.5748,15.5748,14.947,15.0392,6320044.38400001
20030128,0,15.0853,15.3675,15.0449,15.3272,3420353.94
20030129,0,15.3444,15.402,14.469,15.2753,4507347.053
20030130,0,15.4366,15.7764,14.8491,14.9585,4760129.004
20030131,0,14.803,15.235,14.7454,15.0277,4287378.923
20030203,0,15.1774,15.4655,14.9931,15.1486,5171591.786
20030204,0,15.1659,15.6843,14.8606,15.546,7641935.527
20030205,0,16.1278,16.2718,15.4712,15.8052,12641474.539
20030206,0,15.8052,15.9378,15.4884,15.5231,4119841.19
20030207,0,15.667,15.7534,15.0968,15.2292,4175398.969
20030210,0,15.2235,15.3156,14.9989,15.2408,3880081.832
20030211,0,15.2638,15.834,15.2638,15.4596,5917953.90100001
20030212,0,15.4712,15.5807,15.235,15.3272,3201428.941
20030213,0,15.3329,15.3387,14.3767,14.803,7045746.717
20030214,0,14.8088,15.69,14.7051,15.69,7045224.82
20030218,0,15.7016,16.2546,15.4884,16.0471,5673853.786
20030219,0,16.0644,16.3006,15.5231,15.7246,5357532.16500001
20030220,0,16.0644,16.0702,15.644,16.0183,5798858.21
20030221,0,16.0702,16.675,16.0183,16.6001,9348203.41900001
20030224,0,16.3582,16.6347,16.0644,16.0702,5061347.535
20030225,0,16.0587,16.2718,15.6382,16.2718,4927318.272
20030226,0,16.243,16.6117,15.9666,16.0759,3931123.941
20030227,0,16.5022,16.9169,16.2891,16.5079,5717430.98
20030228,0,16.5655,17.1588,16.5022,16.7441,3869492.019
20030303,0,16.9861,17.1876,16.4215,16.5771,5991913.644
20030304,0,16.6347,16.6347,15.834,15.932,4829399.22900001
20030305,0,15.8686,16.1566,15.2868,15.379,11843203.203
20030306,0,14.9816,15.978,14.9816,15.7995,10456552.428
20030307,0,15.8513,16.3582,15.3041,16.1682,6049728.298
20030310,0,16.099,16.3006,15.6152,15.8398,6053545.975
20030311,0,15.8916,16.122,15.5748,15.6497,6156150.79
20030312,0,15.5633,15.8225,15.3848,15.7707,3525911.087
20030313,0,15.8974,16.5022,15.8974,16.5022,5966740.26600001
20030314,0,16.5425,16.7038,16.2199,16.3351,5208744.89200001
20030317,0,16.243,17.2798,16.0818,17.1934,7240366.013
20030318,0,17.4813,17.9134,17.2049,17.5448,9671124.956
20030319,0,17.6945,17.7981,16.9342,17.4123,7121962.747
20030320,0,17.251,17.418,16.6577,17.2164,8487604.75900001
20030321,0,17.4756,17.9883,17.1646,17.9307,8079093.99999999
20030324,0,17.0782,17.3604,16.6289,16.7498,7155990.14800001
20030325,0,16.7383,17.6541,16.7383,17.4872,7733777.462
20030326,0,17.3028,17.3086,16.7729,16.9169,7659815.32600001
20030327,0,16.6865,16.6922,16.1335,16.2487,10127553.412
20030328,0,16.243,16.243,15.4078,15.5403,10382071.814
20030331,0,15.0277,15.8456,15.0277,15.5403,9995439.36100001
20030401,0,15.0161,16.0356,14.7166,15.7822,16982865.929
20030402,0,15.7534,16.7269,15.7534,16.5367,8849067.82300001
20030403,0,16.8421,17.274,16.5771,17.0897,8257568.64
20030404,0,17.1934,17.274,16.7326,17.0436,3973833.327
20030407,0,17.827,17.827,17.0609,17.1128,6419695.239
20030408,0,17.1128,17.5044,16.8824,17.2798,5141382.378
20030409,0,17.3086,17.4872,17.0149,17.0552,4584954.13900001
20030410,0,17.0436,17.4641,16.8766,17.3892,5283225.108
20030411,0,17.5677,17.827,17.297,17.3374,4701274.25200001
20030414,0,17.2798,17.9307,17.1992,17.8788,7958085.709
