20010921,0,16.5387,19.6893,16.4142,19.4797,13200173.322
20010924,0,19.8137,20.9076,19.8137,20.8945,5324742.476
20010925,0,20.6979,21.0451,20.4949,21.032,4626269.421
20010926,0,21.181,21.2141,20.433,20.6977,2521655.992
20010927,0,20.9691,21.0817,20.5191,20.9691,4007363.882
20010928,0,21.1148,21.8297,21.0419,21.6775,4253775.61499999
20011001,0,21.5119,21.7702,20.8832,21.5782,4104662.332
20011002,0,21.545,21.9619,20.9626,21.8694,3669101.057
20011003,0,21.6973,21.9753,21.6377,21.8429,6095578.808
20011004,0,21.8429,22.0481,21.684,21.8363,3294726.502
20011005,0,21.8429,22.1738,21.6245,22.0217,3398063.723
20011008,0,21.8429,21.876,21.7106,21.8429,2600671.303
20011009,0,21.8164,21.9488,21.7767,21.8627,2732713.085
20011010,0,21.6906,22.4982,21.6906,22.3062,4318132.041
20011011,0,22.1738,23.4646,22.1474,23.0674,4095596.252
20011012,0,22.9351,23.1666,22.7696,22.8358,3773042.842
20011015,0,22.8027,22.9615,22.5643,22.7563,2148944.996
20011016,0,22.7696,22.9284,22.3592,22.7233,3747209.161
20011017,0,22.849,22.9351,22.3459,22.399,3814740.73
20011018,0,22.1738,22.8358,22.1738,22.6504,4008120.58199999
20011019,0,22.6306,22.7696,22.3062,22.4386,4066588.882
20011022,0,22.2731,23.0543,22.2731,22.955,3454567.714
20011023,0,22.9681,23.1666,22.8424,23.0013,2949060.645
20011024,0,23.0013,23.2991,22.6967,23.1203,4456153.78
20011025,0,22.9019,23.1006,22.5048,23.0674,4340874.842
20011026,0,22.9681,23.2661,22.8225,23.1601,3527842.825
20011029,0,23.1865,23.1865,22.6371,22.8093,1920665.651
20011030,0,22.8159,22.8291,22.2798,22.5445,2416051.827
20011031,0,22.571,22.763,22.2731,22.3791,2690866.245
20011101,0,22.1738,22.8027,22.068,22.7696,4142733.01
20011102,0,22.9351,23.4314,22.7696,23.1932,3518625.693
20011105,0,23.6632,23.6632,23.0674,23.2329,3662300.562
20011106,0,23.2329,23.7293,23.0079,23.6498,2444455.034
20011107,0,23.4976,24.1464,23.2991,23.7757,4189416.05
20011108,0,23.3322,23.7425,23.3322,23.6433,3950712.451
20011109,0,23.597,23.7425,23.3654,23.7029,2896484.222
20011112,0,23.5838,23.5838,23.1469,23.352,4396998.525
20011113,0,23.7955,24.0139,23.6697,23.8022,3443387.879
20011114,0,24.1529,24.3118,24.0404,24.1464,3316332.185
20011115,0,24.1927,25.1392,24.0272,24.7686,6518750.136
20011116,0,24.8215,24.9274,24.6427,24.6891,4345631.318
20011119,0,24.7884,25.3179,24.7884,25.2385,4960973.779
20011120,0,25.1193,25.1392,24.8678,25.0797,2855844.09
20011121,0,24.9538,25.0399,24.6891,24.8414,2297758.991
20011123,0,24.8215,25.1458,24.7553,25.1193,965846.974
20011126,0,25.1193,25.1193,24.8215,24.9605,2172664.757
20011127,0,24.9737,25.1193,24.7156,24.8744,3066447.3
20011128,0,24.8215,24.848,24.5567,24.6427,1823370.153
20011129,0,24.6296,24.7817,24.1596,24.4243,2172664.862
20011130,0,24.6229,25.0862,24.4243,24.848,2414694.073
20011203,0,24.8215,24.8215,24.2655,24.4971,3149842.901
20011204,0,24.4773,24.742,24.3582,24.5567,4158897.85899999
20011205,0,24.5567,25.4834,24.4905,25.351,5241528.006
20011206,0,25.3444,25.6025,24.9671,25.0598,2531477.397
20011207,0,24.656,24.987,24.5567,24.6229,2048931.587
20011210,0,24.4905,24.5832,24.1066,24.1927,2037146.568
20011211,0,24.0934,24.6229,24.067,24.3383,2750843.129
20011212,0,24.3582,24.3582,23.9014,24.1265,1982909.534
20011213,0,24.0602,24.0602,23.2329,23.3322,3560171.73
20011214,0,23.3322,23.3719,22.849,23.0409,5454701.393
20011217,0,23.1666,23.3654,23.0807,23.1799,4574667.077
20011218,0,23.7293,24.4839,23.6367,24.4839,6738117.214
20011219,0,23.6962,24.2456,23.6367,23.9677,4176723.99
20011220,0,24.0471,24.2192,23.7624,23.822,3830149.624
20011221,0,23.4976,24.1596,23.0211,23.0608,6854290.947
20011224,0,22.8688,23.1336,22.7365,22.988,2059506.321
20011226,0,22.763,23.1601,22.5048,22.6107,6152230.038
20011227,0,22.8478,22.8947,22.5003,22.7209,6472363.427
20011228,0,22.7276,22.7343,22.507,22.5605,3836142.99
20011231,0,22.7276,22.9816,22.5939,22.6541,4571266.31700001
20020102,0,22.7276,23.0151,22.5738,22.8547,5016474.00400001
20020103,0,22.7944,23.7303,22.5271,23.6033,12178628.017
20020104,0,24.0244,24.733,23.9375,24.4722,12749334.867
20020107,0,24.733,24.733,23.8573,23.8706,6481033.12200001
20020108,0,23.8305,23.9709,23.1287,23.2624,5863493.46500001
20020109,0,22.9281,23.4629,22.2062,22.7276,20021151.84
20020110,0,22.4602,22.5137,19.5858,20.8893,33572941.096
20020111,0,20.5551,20.9895,20.0003,20.2208,18503927.486
20020114,0,19.3852,19.3852,17.3465,18.0818,35155541.498
20020115,0,18.2155,18.543,17.6206,17.7141,19919874.575
20020116,0,17.4467,17.4802,15.8158,16.7783,32538323.239
20020117,0,16.9722,17.8947,16.043,17.5738,27982761.889
20020118,0,17.7141,18.1486,17.2863,17.9481,20093997.916
20020122,0,18.3492,18.3759,17.4868,17.6206,10188224.237
20020123,0,17.7475,17.9749,17.2462,17.7475,7689939.382
20020124,0,17.9815,18.7569,17.6339,18.6165,10349343.124
20020125,0,18.6165,19.7195,18.2823,19.3586,13386928.645
20020128,0,19.3184,19.6192,18.4762,18.8974,7027515.986
20020129,0,19.0443,19.0712,18.3826,18.7435,6003068.459
20020130,0,18.416,19.0511,18.1553,18.9776,7049640.967
20020131,0,18.7168,20.0538,18.4494,19.7395,11248707.788
20020201,0,20.0538,20.1741,19.5189,19.7662,7928397.86700001
20020204,0,19.8599,20.0203,19.6527,19.7329,5406473.08500001
20020205,0,19.7329,19.8533,19.0511,19.2181,5308633.987
20020206,0,19.1847,19.7863,19.1514,19.5123,5237577.346
20020207,0,19.5189,19.8197,19.4522,19.6126,3398418.2
20020208,0,19.5525,20.0003,18.8839,19.9267,6130531.012
20020211,0,19.6527,20.5885,19.5858,20.3412,6292992.288
20020212,0,20.3345,20.3879,19.9535,20.047,3321973.428
20020213,0,20.3412,20.515,20.0203,20.047,3098623.649
20020214,0,20.0538,20.1808,19.7195,19.9267,3260189.869
20020215,0,20.2543,20.4549,20.2208,20.3479,6332632.75000001
20020219,0,19.9535,20.2008,19.8599,19.8866,6720690.951
20020220,0,19.7863,20.0003,19.7195,19.8866,4244844.718
20020221,0,19.92,20.3145,19.8131,19.92,6272496.894
20020222,0,19.8197,20.7222,19.7195,20.3145,6189619.701
20020225,0,20.3879,20.5818,20.1541,20.3479,3566417.74
20020226,0,20.3546,20.6019,20.2208,20.3145,3412630.667
20020227,0,20.3879,20.6219,20.2275,20.3612,3160259.566
20020228,0,20.3479,21.5109,20.3011,20.9361,7885612.258
20020301,0,20.7689,21.5377,20.7689,21.4642,6919057.86700001
20020304,0,21.6914,22.3933,21.5444,22.3265,6192462.387
20020305,0,22.1594,22.2128,21.1232,21.2636,5500871.17500001
20020306,0,21.3906,21.785,21.1433,21.6313,3738605.092
20020307,0,21.7784,21.9054,21.424,21.6514,2883202.897
20020308,0,21.8252,22.0257,21.5578,21.6647,3621021.565
20020311,0,21.8185,21.8853,21.4174,21.7917,3161754.684
20020312,0,21.7249,21.7984,21.3906,21.6446,3315093.362
20020313,0,21.5243,21.8919,21.3973,21.5845,3732470.813
20020314,0,21.5578,21.8586,21.2636,21.6981,3237899.829
20020315,0,21.7917,22.1125,21.7182,22.019,4281642.77400001
20020318,0,21.9989,22.3867,21.9254,21.9989,4005637.43
20020319,0,22.1527,22.8211,22.0792,22.6808,4895296.096
20020320,0,22.8145,23.0618,22.4067,22.4869,3854394.97500001
20020321,0,22.6741,22.6741,22.0992,22.126,3874740.461
20020322,0,22.2062,22.3532,21.7315,21.7583,2942144.096
20020325,0,21.8586,21.8853,21.4107,21.531,2979992.386
20020326,0,21.7979,22.3449,21.4533,22.1221,3324436.443
20020327,0,22.2571,22.7233,22.1018,22.4261,4075159.542
20020328,0,22.3585,22.4598,22.0208,22.0478,3140123.709
20020401,0,21.9937,22.1221,21.4533,22.0005,2759654.732
20020402,0,21.7303,21.9397,21.5142,21.6087,3304004.985
20020403,0,21.7167,21.8249,21.0818,21.1562,4021121.469
20020404,0,20.94,21.0886,20.3929,21.0007,5247503.80800001
20020405,0,21.2101,21.9126,21.1898,21.5884,3781739.73100001
20020408,0,21.2778,21.683,20.8724,21.5816,2331220.882
20020409,0,21.683,22.1085,21.406,22.0208,3769157.244
20020410,0,21.9531,22.6692,21.764,22.6625,4580723.603
20020411,0,22.6286,22.8313,22.1761,22.2437,5054753.442
20020412,0,22.4261,22.4665,21.9261,22.3044,2969727.995
20020415,0,22.4733,22.4733,21.7979,21.96,2105308.031
20020416,0,21.9937,22.6962,21.9734,22.5071,2061192.219
20020417,0,22.5138,22.7233,22.1558,22.4665,2427745.436
20020418,0,22.4261,22.5815,21.8316,21.987,2856030.36
20020419,0,22.1288,22.3315,22.0005,22.1153,2919836.696
20020422,0,22.1221,22.1491,21.4669,21.5277,2983346.263
20020423,0,21.4466,21.7437,21.2169,21.4331,4140001.434
20020424,0,21.5479,21.6087,20.9332,20.94,4009788.559
20020425,0,20.251,20.6968,20.0686,20.6968,6647562.848
20020426,0,21.0751,21.3318,20.9332,20.9805,4903750.762
20020429,0,20.8318,20.9535,20.2646,20.2713,3491132.958
20020430,0,20.332,21.6898,20.305,21.3588,4290708.783
20020501,0,21.4466,21.4466,20.9535,21.1426,3961019.386
20020502,0,21.2709,21.5952,21.1088,21.4398,2966173.123
20020503,0,21.6087,21.6087,21.0684,21.3453,2687411.448
20020506,0,21.3386,21.3858,20.8588,21.1764,2306201.678
20020507,0,21.2101,21.8384,21.0886,21.6898,2926202.325
20020508,0,22.2571,22.2774,21.6155,21.9261,3621557.104
20020509,0,22.2977,22.8853,22.2977,22.6219,5815840.37600001
20020510,0,22.6286,22.703,22.4665,22.5138,3162774.384
20020513,0,22.5138,22.5746,22.1491,22.5612,3586323.242
20020514,0,22.7975,23.2163,22.7706,23.1826,3460488.463
20020515,0,23.2298,23.365,22.5341,22.811,4775399.138
20020516,0,23.0002,23.0677,22.6556,22.7098,2301463.813
20020517,0,22.9462,23.1354,22.811,23.1218,2703250.88
20020520,0,22.8313,23.0069,22.4868,22.7165,2043427.12
20020521,0,22.6895,23.0948,22.5409,22.6286,1764959.294
20020522,0,22.6084,22.8989,22.5544,22.8853,2402576.998
20020523,0,22.953,23.3244,22.2909,23.3244,2803327.19
20020524,0,23.1354,23.3514,22.8448,22.9663,2751218.236
20020528,0,22.7639,22.9732,22.5274,22.8313,2217672.675
20020529,0,22.5612,22.6962,21.8857,22.1153,4889833.76
20020530,0,21.9531,22.014,21.4128,22.014,3926228.544
20020531,0,22.0275,22.6422,21.8857,22.5206,2982014.212
20020603,0,22.5206,22.5949,21.8249,21.8249,3039160.21400001
20020604,0,21.7573,22.0208,21.4669,21.9261,2700586.592
20020605,0,21.9531,22.4261,21.9329,22.3991,3066990.767
20020606,0,22.5274,22.5274,21.4398,21.7708,2605691.014
20020607,0,21.6155,22.2638,21.5479,22.1558,2717461.928
20020610,0,22.0815,22.2234,21.7506,22.068,2465940.242
20020611,0,21.9667,22.2234,21.7506,21.7979,3067435.376
20020612,0,21.5479,22.4935,21.5006,22.4935,3730812.46
20020613,0,22.1355,22.3247,21.5479,21.5749,3513338.854
20020614,0,21.2101,21.6019,20.6697,21.5142,3039013.141
20020617,0,21.6493,22.2909,21.6019,22.2638,2880900.784
20020618,0,22.2234,22.2234,21.8991,22.0883,2858250.593
20020619,0,21.987,22.3585,21.8857,22.0343,3519557.181
20020620,0,22.0275,22.5815,22.0208,22.2234,2825533.725
20020621,0,22.1558,22.2571,21.2845,21.4466,4360880.661
20020624,0,21.379,21.8857,21.2778,21.683,3557159.446
20020625,0,22.0208,22.4261,22.0208,22.1625,3315996.844
20020626,0,21.5314,22.2753,21.5314,21.8931,3994549.383
20020627,0,22.4186,23.2103,22.0433,23.1693,4988168.479
20020628,0,23.2035,23.5447,22.9373,23.4082,5807710.078
20020701,0,23.4765,23.7017,23.3741,23.5652,4269878.27299999
20020702,0,23.3809,23.5037,22.5824,22.5961,5886689.279
20020703,0,22.6029,22.8623,22.3163,22.6642,2883706.988
20020705,0,22.6642,23.1966,22.5347,22.8554,3221896.254
20020708,0,23.1011,23.3331,22.8623,22.8828,2552402.924
20020709,0,22.8896,23.0329,22.521,22.5483,2784066.519
20020710,0,22.5688,22.5961,21.5656,21.5861,5015128.29900001
20020711,0,21.6338,21.7225,20.5419,20.7193,9272549.536
20020712,0,20.576,20.9856,20.3371,20.6443,6260337.193
20020715,0,20.6443,21.1561,19.136,20.4737,8536533.208
20020716,0,20.4737,20.6443,19.723,20.4259,5409441.08700001
20020717,0,20.6988,21.2585,19.9618,20.7262,3999970.25
20020718,0,20.7672,20.9718,20.0233,20.071,3236991.422
20020719,0,19.3817,19.7093,18.829,18.9791,4920615.822
20020722,0,19.0678,19.4635,17.6687,18.1396,5645647.814
20020723,0,18.7675,18.9722,17.7438,17.8394,5706016.042
20020724,0,17.0614,18.9176,16.9249,18.7129,8554532.90799999
20020725,0,18.6651,20.2007,18.5697,19.9686,6347780.109
20020726,0,19.9754,20.1119,19.3203,20.0915,3690939.267
20020729,0,20.1324,21.0196,20.0983,20.8694,3816220.713
20020730,0,20.7467,20.7535,19.723,20.1052,5592017.524
20020731,0,20.1052,20.187,19.0405,19.6888,6502846.593
20020801,0,19.723,20.0233,19.2657,19.798,3772410.499
20020802,0,19.7913,19.8594,18.4263,18.7129,3896667.157
20020805,0,18.4263,19.061,17.9486,18.0986,3834392.825
20020806,0,18.631,19.3817,18.5627,19.1019,4185769.536
20020807,0,19.3613,19.6547,18.8904,19.6547,4066347.414
20020808,0,19.7913,20.1529,19.5659,20.03,5027146.661
20020809,0,19.9823,20.0438,19.6206,19.8527,3804351.895
20020812,0,19.7913,19.9823,19.5182,19.8389,3091926.685
20020813,0,19.955,20.4054,19.723,19.955,3737242.493
20020814,0,19.9413,20.6101,19.02,20.5556,4767639.867
20020815,0,20.6033,20.733,20.0027,20.3645,3431141.591
20020816,0,20.3713,20.3849,20.0027,20.1324,3607124.354
20020819,0,20.2689,20.576,20.2007,20.4737,4572171.645
20020820,0,20.2007,20.2689,19.6547,19.8389,4073529.191
20020821,0,20.1324,20.3713,19.798,20.1461,3365057.724
20020822,0,20.303,20.6443,20.1461,20.5691,3057491.113
20020823,0,20.2348,20.4532,20.03,20.1324,2475621.33
20020826,0,20.2961,20.5829,20.03,20.5077,2489835.051
20020827,0,20.8285,21.0879,20.4737,20.6853,4323949.185
20020828,0,20.6443,20.6579,20.0438,20.2007,2802529.985
20020829,0,20.2007,20.7398,20.0027,20.5965,3974914.61
20020830,0,20.5214,20.9513,20.46,20.6648,2905832.557
20020903,0,20.4737,20.4737,19.9959,20.1256,4154852.642
20020904,0,20.2007,20.4941,20.1324,20.4667,3204313.657
20020905,0,19.9754,20.2143,19.6751,19.764,5266280.4
20020906,0,20.0643,20.4737,19.9754,20.3849,2862166.699
20020909,0,20.4259,20.4259,19.9959,19.9959,3994988.429
20020910,0,20.1665,20.4737,19.9141,20.4464,3119911.961
20020911,0,20.6443,20.7193,20.303,20.3713,1969359.953
20020912,0,20.0233,20.6443,19.7775,19.8458,3635405.885
20020913,0,19.6888,19.8527,19.484,19.7843,4740825.379
20020916,0,19.757,19.8732,19.5524,19.8117,3976087.235
20020917,0,20.4054,20.4054,19.6547,19.7708,3766548.724
20020918,0,19.6478,20.0983,19.3134,19.9072,4385198.213
20020919,0,19.6547,19.9959,19.2794,19.4568,3547487.651
20020920,0,19.8936,20.3371,19.4363,19.9413,6146777.32199999
20020923,0,19.723,19.7913,19.1906,19.6478,3047086.576
20020924,0,19.177,19.1838,18.6174,18.7607,5109202.402
20020925,0,19.1087,19.8867,19.0814,19.8527,4034965.01
20020926,0,19.7935,20.0213,19.5449,19.8901,3843195.429
20020927,0,19.6416,19.9177,18.9857,19.041,3460658.704
20020930,0,18.6405,19.172,18.2263,18.8545,4291056.532
20021001,0,19.1928,20.6081,18.9166,20.5736,4113043.516
20021002,0,20.5736,20.5736,18.2954,18.8131,12238466.338
20021003,0,18.8131,19.1169,18.2954,18.3091,7556755.13
20021004,0,18.4265,18.4609,17.2183,18.102,5394497.316
20021007,0,17.9156,18.0123,17.4185,17.5772,3963273.204
20021008,0,17.6395,17.9363,16.8385,17.895,5528767.931
20021009,0,17.4461,17.5082,16.6383,16.9076,3518886.65
20021010,0,16.9145,17.4185,16.6383,17.3909,5184033.818
20021011,0,17.3633,18.6405,17.1286,18.4609,4882174.391
20021014,0,18.3298,18.4748,17.8742,18.4748,4318868.448
20021015,0,18.8476,19.1583,18.5162,19.103,4180397.202
20021016,0,19.1238,19.2895,18.675,18.8062,2349690.649
20021017,0,19.2619,19.4966,19.0547,19.3309,3014532.559
20021018,0,19.3309,19.3309,18.6198,19.248,4361599.62
20021021,0,19.1652,20.0144,18.9374,19.9937,3553357.984
20021022,0,19.8832,19.8832,19.1238,19.1859,2397199.755
20021023,0,19.1859,19.469,18.5714,19.0202,4715556.525
20021024,0,19.5034,19.5034,17.1216,17.2252,13151127.273
20021025,0,16.742,18.5714,16.7074,18.4748,8415257.02100001
20021028,0,18.4333,18.468,17.9432,18.0882,3536412.112
20021029,0,18.0813,18.0813,17.6187,17.8603,3450083.765
20021030,0,17.8811,18.0261,17.6325,17.95,3479489.026
20021031,0,17.95,18.3643,17.743,18.0261,4615804.969
20021101,0,17.7706,18.2954,17.7292,18.2607,2554357.927
20021104,0,18.3643,18.4886,17.8259,17.895,3518450.073
20021105,0,17.95,18.3575,17.8811,18.171,2927769.586
20021106,0,18.6405,19.1583,18.3643,19.0893,6151458.955
20021107,0,18.9857,19.0893,18.1573,18.2331,3111579.19
20021108,0,18.3298,18.7303,17.9018,18.3091,4514267.789
20021111,0,18.1573,18.3575,17.4668,17.5496,2453400.318
20021112,0,17.5359,18.53,17.5359,18.0882,5538617.76
20021113,0,18.0399,18.5024,17.7498,18.3368,4537731.435
20021114,0,18.4333,19.2273,18.4333,19.1997,4026134.867
20021115,0,18.8269,19.1583,18.7026,18.9857,3285539.599
20021118,0,18.9857,19.0616,18.6543,18.7234,2564900.815
20021119,0,18.7096,19.2756,18.5714,19.0754,2408932.13
20021120,0,18.8131,19.4137,18.751,19.4137,3567553.867
20021121,0,19.4344,20.1939,19.2066,20.1662,4845674.32
20021122,0,20.1939,20.5597,19.7106,20.0213,4241811.42
20021125,0,19.9177,20.6219,19.8141,20.6219,3563498.792
20021126,0,20.3664,20.7599,20.1939,20.5805,6669140.18699999
20021127,0,20.5873,21.264,20.5391,21.1052,3260770.606
20021129,0,21.7473,22.2305,21.6299,22.0234,4836982.452
20021202,0,22.2168,22.2374,20.905,21.0362,4451404.42
20021203,0,20.7185,21.0845,20.6426,20.6772,3449649.343
20021204,0,20.3595,20.974,20.0903,20.6702,3293505.415
20021205,0,20.5391,20.6841,20.2974,20.4079,2063474.669
20021206,0,20.1249,20.5667,20.0558,20.4839,2463538.618
20021209,0,20.1939,20.5045,20.0835,20.1593,3066966.617
20021210,0,20.1593,20.3319,20.0696,20.3319,2724407.378
20021211,0,20.1939,21.2018,20.1249,20.9948,4777451.961
20021212,0,21.0569,21.0569,20.1249,20.1593,4834374.551
20021213,0,19.8487,20.4356,19.7521,19.9039,6108152.163
20021216,0,20.0144,20.9809,19.8418,20.9601,5954179.893
20021217,0,20.7117,20.7946,20.5391,20.615,6860624.752
20021218,0,20.3803,20.7462,20.2698,20.3734,6088017.4
20021219,0,20.2284,20.5391,20.1041,20.2008,4424898.906
20021220,0,20.6426,20.6495,20.3664,20.615,6014295.18999999
20021223,0,20.47,20.6288,20.2698,20.4839,3833635.71
20021224,0,20.6288,20.7462,20.4424,20.7048,1506252.796
20021226,0,20.7807,21.1603,20.7531,20.8152,2518435.863
20021227,0,20.8463,20.9161,20.2808,20.3855,2260314.814
20021230,0,20.4204,20.5879,20.1552,20.5251,2424896.647
20021231,0,20.5251,20.7834,20.3226,20.6717,1970398.622
20030102,0,20.909,21.349,20.6019,21.2372,3117315.202
20030103,0,21.1394,21.2092,20.7974,21.1324,3567802.738
20030106,0,21.1883,21.5514,21.1186,21.5374,4679911.389
20030107,0,21.5164,21.7119,21.3907,21.5304,4037054.322
20030108,0,21.5374,21.5374,21.1186,21.1603,3256972.358
20030109,0,21.1675,21.5584,21.0836,21.3628,3858006.171
20030110,0,21.3628,21.5653,20.9788,21.4117,3154271.252
20030113,0,21.5025,21.7468,21.3628,21.5025,2989401.908
20030114,0,21.6771,21.6771,21.3907,21.6492,2722834.695
20030115,0,21.5025,21.5863,21.321,21.4676,4040921.80699999
20030116,0,21.4676,21.8516,21.4605,21.7538,2853468.058
20030117,0,21.5723,21.8027,21.4676,21.5025,3320572.683
20030121,0,21.6072,21.6421,21.2372,21.3419,3521537.242
20030122,0,21.2372,21.4397,21.0557,21.1186,3952973.90199999
20030123,0,21.1883,21.3628,21.0417,21.2582,3358961.873
20030124,0,21.2233,21.2582,20.4902,20.5949,3155274.51
20030127,0,20.6019,20.6019,19.9317,20.1342,4880303.486
20030128,0,20.1969,20.4762,19.8968,20.2529,4750100.089
20030129,0,20.2598,20.4413,19.7223,20.3018,4120944.897
20030130,0,20.3226,20.3855,19.4081,19.5408,10236986.324
20030131,0,19.7152,20.4204,19.4569,20.2458,8428767.971
20030203,0,20.0923,20.2388,19.82,20.0085,4647538.548
20030204,0,19.9806,20.0154,19.5687,20.0015,3365548.757
20030205,0,19.9875,20.4064,19.9457,20.0783,3902981.735
20030206,0,20.0364,20.0993,19.7223,19.8968,3347930.061
20030207,0,20.0015,20.0364,19.5477,19.6734,3056294.171
20030210,0,19.6873,19.8968,19.3872,19.806,3188505.992
20030211,0,19.8968,19.8968,19.429,19.5129,2928669.053
20030212,0,19.5268,19.6315,19.2056,19.2616,3214573.573
20030213,0,19.1637,19.2824,18.8356,19.087,4068853.126
20030214,0,19.066,19.3662,18.8914,19.3313,3637273.915
20030218,0,19.3941,19.9665,19.3802,19.8549,4030463.644
20030219,0,19.8968,19.8968,19.436,19.5687,2121373.949
20030220,0,19.5337,19.6245,19.1637,19.2196,2664249.172
20030221,0,19.2685,19.6525,19.1568,19.6384,5458845.294
20030224,0,19.6594,19.6594,18.8147,18.8147,7201209.052
20030225,0,18.5702,18.6053,18.0816,18.4726,9330315.145
20030226,0,18.5912,18.8216,18.1793,18.682,5456698.045
20030227,0,18.7169,18.8914,18.5702,18.7658,5440224.603
20030228,0,18.7239,18.8984,18.6332,18.8776,7312506.322
20030303,0,19.1428,19.1987,18.7937,18.8147,3695715.394
20030304,0,18.7937,18.9263,18.0398,18.1095,4386271.168
20030305,0,18.2003,18.4028,18.0258,18.3888,4111108.322
20030306,0,18.2562,18.2841,17.6767,17.9071,4879442.877
20030307,0,17.9071,18.2213,16.9855,18.1235,5013658.206
20030310,0,18.0468,18.2213,17.6628,17.7256,3458653.445
20030311,0,17.558,17.7884,17.5231,17.5789,3998236.696
20030312,0,17.5022,17.7396,17.2997,17.7325,3721355.73
20030313,0,18.3959,18.7727,18.1584,18.7727,5691039.496
20030314,0,18.9404,19.1637,18.5424,19.0241,4862970.964
20030317,0,19.0381,19.7571,18.7937,19.7571,4825013.589
20030318,0,20.0713,20.176,19.7013,20.169,6038105.54199999
20030319,0,20.1552,20.2388,19.785,19.8968,4992459.945
20030320,0,19.8968,19.9457,19.5268,19.9038,3106572.818
20030321,0,20.2947,20.944,20.1411,20.9371,5962905.629
20030324,0,20.3925,20.5949,19.8968,19.9737,3520962.508
20030325,0,19.8968,20.1969,19.7781,19.9386,3885507.679
20030326,0,20.2394,20.2889,19.9004,20.19,3852572.24800001
20030327,0,20.0275,20.0981,19.7167,19.9568,2855597.158
20030328,0,19.8155,19.985,19.7449,19.964,2456551.592
20030331,0,18.3038,19.7803,18.3038,19.5047,3023481.549
20030401,0,19.5047,19.7803,19.2151,19.6036,3948546.88900001
20030402,0,20.0416,20.3101,19.6319,20.1475,3950953.21200001
20030403,0,20.1335,20.183,19.8155,19.8439,3541574.265
20030404,0,20.197,20.4019,20.1264,20.3455,3883997.46500001
20030407,0,20.9812,21.2991,20.3807,20.4161,5103921.80000001
20030408,0,20.4866,20.522,20.084,20.2253,3208918.938
20030409,0,19.6954,20.3877,19.6602,19.7097,4863562.276
20030410,0,19.8721,19.9993,19.6884,19.978,3453667.43000001
20030411,0,20.3595,20.4796,19.8439,19.8721,2405309.256
20030414,0,19.8439,20.3737,19.8439,20.3525,2626843.904
20030415,0,20.4796,21.2637,20.2394,21.2285,8280425.879
20030416,0,21.3274,21.3696,20.9317,20.9812,6507585.99899999
20030417,0,20.9459,21.5463,20.9459,21.4192,5630505.77700001
20030421,0,21.4687,21.7229,21.3556,21.4475,3853845.513
20030422,0,21.4475,21.9137,21.2001,21.8924,3727153.308
20030423,0,21.7583,22.3093,21.617,22.2245,6269872.31999999
20030424,0,22.4082,22.6908,22.3093,22.4646,8039041.20599997
20030425,0,22.4788,22.606,21.6382,21.8007,5122749.718
20030428,0,21.8995,22.6342,21.8713,22.6342,6259297.39500001
20030429,0,22.8815,23.277,22.6413,22.8179,7054417.236
20030430,0,22.8249,23.277,22.606,23.0934,5226084.20900001
20030501,0,23.0581,23.0581,21.4615,22.6272,5566242.33700001
20030502,0,22.4646,22.8249,22.4152,22.8108,4436488.52300001
20030505,0,22.8533,22.8886,22.4646,22.7755,3369018.248
20030506,0,22.7755,22.9592,22.5353,22.7614,3637267.142
20030507,0,22.5353,22.6766,22.1892,22.4223,5473806.952
20030508,0,22.1185,22.3517,22.0055,22.0761,3495426.659
20030509,0,22.2881,22.5637,21.9843,22.5565,2816387.17000001
20030512,0,22.5001,23.0653,22.2811,22.9734,3932407.07700001
20030513,0,22.9592,22.9592,22.493,22.599,3459189.22600001
20030514,0,22.6766,22.7048,22.2528,22.493,3715263.147
20030515,0,22.4576,22.6626,22.4294,22.5847,5049845.538
20030516,0,22.5637,22.606,22.2245,22.5707,5132658.678
20030519,0,22.5707,22.5707,21.7229,21.8007,3740743.148
20030520,0,21.9067,22.2316,21.9067,22.2245,5017288.146
20030521,0,22.0055,22.2456,21.956,22.0267,4154650.423
20030522,0,22.0055,22.0338,21.6877,21.8924,4137664.69300001
20030523,0,21.8572,21.9631,21.6806,21.8924,3018528.02400001
20030527,0,21.9067,22.3587,21.7229,22.3587,5441531.631
20030528,0,22.3587,22.5425,22.1115,22.2599,4293517.08500001
20030529,0,22.493,22.5637,22.0125,22.1256,3675203.49300001
20030530,0,22.1538,22.5707,21.5463,22.4576,4679255.63600001
20030602,0,22.5847,22.7402,22.3658,22.38,4317158.35700001
20030603,0,22.394,22.599,22.2599,22.493,3638822.973
20030604,0,22.4718,22.7402,22.4646,22.6978,5157996.48300001
20030605,0,22.606,22.712,22.4646,22.606,3311123.409
20030606,0,22.6413,22.7332,22.4859,22.5425,3921650.38800001
20030609,0,22.3587,22.4646,22.1398,22.3305,3400727.357
20030610,0,22.4294,22.6413,22.394,22.4788,3837567.835
20030611,0,22.4859,22.5001,22.1398,22.3093,5726341.715
20030612,0,22.5353,22.6554,22.2881,22.6201,5301111.09000001
20030613,0,22.6342,22.6413,22.2881,22.3517,3668690.708
20030616,0,22.4576,22.599,22.3587,22.599,3541716.542
20030617,0,22.5141,22.5707,22.3305,22.5001,5397224.55900001
20030618,0,22.5141,22.5918,22.3234,22.4576,6029412.77999999
20030619,0,22.4506,22.5141,22.2951,22.4294,5054234.775
