20010625,0,25.1285,25.1285,24.8463,24.9,1403812.943
20010626,0,24.8149,25.0747,24.7925,25.0165,2664296.632
20010627,0,25.0837,25.5585,25.0837,25.554,5254256.154
20010628,0,25.5316,25.6436,25.4017,25.5451,1542675.629
20010629,0,25.5361,25.5853,25.4644,25.554,1128988.856
20010702,0,25.5316,25.7869,25.5092,25.7421,1402696.684
20010703,0,25.8899,25.8989,25.7197,25.7466,434003.417
20010705,0,25.7331,25.778,25.657,25.7421,1248652.12
20010706,0,25.7466,25.7466,25.5406,25.657,1423907.187
20010709,0,25.7107,25.8899,25.6436,25.8049,868231.174000001
20010710,0,25.8093,25.9079,25.6526,25.6615,1241061.33
20010711,0,25.6436,25.6436,25.1508,25.3211,6362925.90599999
20010712,0,25.3076,25.6884,25.3076,25.5719,1732218.397
20010713,0,25.5227,25.6974,25.5227,25.666,1115593.792
20010716,0,25.6884,25.7107,25.4017,25.4017,1341655.67
20010717,0,25.3973,25.8989,25.3973,25.8989,2555224.491
20010718,0,25.7331,26.0915,25.7331,26.0646,1562322.372
20010719,0,26.0511,26.2219,26.0062,26.1411,1005462.017
20010720,0,26.096,26.2534,26.0736,26.1815,789020.085
20010723,0,26.1634,26.2264,26.1411,26.1634,988333.978
20010724,0,26.0062,26.0736,25.8488,25.8938,2080104.511
20010725,0,25.8578,26.114,25.8578,26.1096,2024493.231
20010726,0,26.0736,26.4017,25.9882,26.3253,1061740.981
20010727,0,26.3208,26.5951,26.2983,26.5457,2351491.024
20010730,0,26.4332,26.5591,26.4108,26.4872,548777.369
20010731,0,26.4782,26.7929,26.4557,26.5725,1619416.659
20010801,0,26.5906,26.7974,26.4332,26.6491,1114683.809
20010802,0,26.5681,27.085,26.3208,26.4602,1960428.78
20010803,0,26.2983,26.6355,26.0377,26.5951,2764575.01
20010806,0,26.6131,26.658,26.3208,26.4872,1400083.998
20010807,0,26.5906,26.9547,26.5231,26.703,2094565.196
20010808,0,26.6355,26.8648,26.5231,26.5457,1545785.856
20010809,0,26.5411,26.7434,26.3434,26.694,1154278.619
20010810,0,26.6804,27.0042,26.4468,26.8827,1096887.623
20010813,0,26.8603,27.0716,26.7479,26.8513,724065.722
20010814,0,26.7704,26.9727,26.3434,26.3972,1134036.247
20010815,0,26.4647,26.658,26.3523,26.4423,1047059.155
20010816,0,26.3208,26.4332,26.096,26.4108,1433895.575
20010817,0,26.2534,26.3883,26.0915,26.3343,937170.563
20010820,0,26.3208,26.4512,26.2085,26.4332,1179860.617
20010821,0,26.3883,26.8559,26.2355,26.2355,1158727.881
20010822,0,26.2085,26.5186,26.2085,26.3657,881113.927
20010823,0,26.2804,26.3523,26.0286,26.1366,453570.102999999
20010824,0,26.1096,26.7974,26.1096,26.7748,1236361.966
20010827,0,26.7479,27.0087,26.7254,26.9008,1490396.773
20010828,0,26.7929,26.8693,26.3208,26.3523,500506.301999999
20010829,0,26.2534,26.5906,26.2534,26.3208,434661.805999999
20010830,0,26.3478,26.6625,25.8938,26.0151,928494.924999999
20010831,0,25.9747,26.4108,25.8488,26.0286,781457.5
20010904,0,26.0286,26.204,25.3723,25.3723,810375.672000001
20010905,0,25.4442,25.4442,24.3743,25.0397,1570922.223
20010906,0,24.725,25.0576,24.3294,24.3608,1284633.179
20010907,0,24.4102,24.4552,23.3313,23.3584,2826860.805
20010910,0,23.318,24.1091,23.2414,23.8034,2086555.957
20010917,0,22.5221,23.0886,22.2074,22.4548,1076867.032
20010918,0,22.4323,23.2729,22.1176,22.4054,898909.056
20010919,0,22.5806,22.9493,21.2725,21.7579,1425442.701
20010920,0,21.2409,21.4477,20.3644,20.5442,1235249.898
20010921,0,19.4429,21.1061,19.4429,20.252,2294989.685
20010924,0,20.9038,21.8028,20.9038,21.668,3918412.442
20010925,0,21.731,22.2074,21.6005,22.0503,1990904.762
20010926,0,22.1401,22.4009,21.713,22.0051,725622.821
20010927,0,21.9828,22.4548,21.8254,22.4368,556118.031999999
20010928,0,22.6121,23.0886,22.4998,22.8818,1368495.824
20011001,0,22.9267,22.9267,22.3964,22.756,670011.480999999
20011002,0,22.684,23.0841,22.4368,23.0841,363478.829999999
20011003,0,22.9717,23.4842,22.8594,23.4258,812377.313999999
20011004,0,23.5786,24.163,23.4797,23.8663,711165.192
20011005,0,23.8259,23.9293,23.3313,23.8977,544995.722999999
20011008,0,23.9158,23.9158,23.1651,23.4303,306309.892999999
20011009,0,23.5022,23.6371,23.3313,23.4527,506957.228999999
20011010,0,23.3358,23.9922,23.3358,23.6236,567908.272999999
20011011,0,23.8259,24.2394,23.8259,24.1091,751204.964
20011012,0,24.163,24.2079,23.5561,24.1271,440890.333
20011015,0,24.1405,24.4462,23.8259,24.4417,385197.136
20011016,0,24.6576,24.671,24.2619,24.5227,497760.967
20011017,0,24.6261,24.7025,24.2845,24.3563,1647665.941
20011018,0,24.4601,24.9295,24.3699,24.8618,585206.929
20011019,0,24.8211,24.8211,24.4827,24.6632,1771351.398
20011022,0,24.6858,25.0468,24.415,24.9565,1114573.495
20011023,0,25.1145,25.2138,24.5594,24.7715,1136732.747
20011024,0,24.7986,25.0693,24.5865,25.0107,5558686.86999999
20011025,0,24.9114,25.4304,24.6406,25.4304,1049870.53
20011026,0,25.2725,25.6334,25.1009,25.462,671846.839
20011029,0,25.2725,25.295,24.8211,24.8844,479288.73
20011030,0,24.758,24.7986,24.3066,24.4331,574349.251
20011031,0,24.4827,25.0468,24.4827,24.7444,623762.549999999
20011101,0,24.7986,25.2725,24.7173,25.2725,552855.369
20011102,0,25.4078,26.1074,25.3131,25.9539,530253.45
20011105,0,25.9585,26.4052,25.3447,26.1841,544656.925
20011106,0,26.1299,26.4143,25.7418,26.3781,1076017.767
20011107,0,26.2652,27.0279,26.2652,26.7166,1390668.411
20011108,0,26.852,27.3484,26.852,27.2175,1639952.026
20011109,0,27.1499,27.4162,26.8745,27.389,1200106.094
20011112,0,27.0325,27.4296,26.6714,27.398,371376.746
20011113,0,27.5289,28.0389,27.5289,27.9622,1263035.949
20011114,0,28.1607,28.6571,28.1201,28.4903,857313.415
20011115,0,28.3187,28.3187,25.4981,27.0776,21534312.757
20011116,0,26.9873,27.2582,25.6109,26.1299,9448604.43399999
20011119,0,26.3556,27.1904,26.3104,27.0551,2130985.731
20011120,0,26.9422,27.1002,26.7617,26.8835,1879042.555
20011121,0,26.852,26.9873,26.5586,26.5993,3104188.442
20011123,0,26.7617,27.0866,26.7617,26.9422,248396.811
20011126,0,27.0776,27.6192,27.0776,27.5875,1795947.883
20011127,0,27.6192,28.7881,27.52,28.6392,4824797.62
20011128,0,28.4089,28.5669,27.9803,28.1156,2204994.885
20011129,0,28.0027,28.296,27.9576,28.1834,1627543.394
20011130,0,28.3638,28.5354,28.1607,28.4631,1574141.34
20011203,0,28.2871,28.4316,28.0705,28.1607,1256389.254
20011204,0,28.427,28.6571,28.2509,28.6029,1583447.714
20011205,0,28.7384,29.2799,28.7294,29.1129,680044.932
20011206,0,29.0408,29.2663,28.7475,28.9189,738322.28
20011207,0,28.8602,29.1761,28.3187,28.612,1014639.268
20011210,0,28.3278,28.3638,27.4837,27.741,1810352.156
20011211,0,27.741,27.741,27.3033,27.4973,748736.424999999
20011212,0,27.4837,27.7546,27.0279,27.1137,1737891.864
20011213,0,26.7617,26.7617,25.9494,26.5045,2715084.117
20011214,0,26.5361,26.879,26.175,26.667,842910.391999999
20011217,0,26.8294,27.046,26.7617,27.037,246403.054
20011218,0,27.0776,27.4431,27.0776,27.2355,1370725.313
20011219,0,27.1904,27.8448,27.1002,27.8448,1021730.02
20011220,0,27.7997,28.1247,27.7816,27.9803,744305.28
20011221,0,27.9803,28.7249,27.9667,28.4134,1222707.081
20011224,0,28.6571,28.6978,28.3502,28.5308,380240.584
20011226,0,28.4767,28.9821,28.4585,28.964,559059.448
20011227,0,28.8468,29.104,27.714,28.8874,1988061.726
20011228,0,28.8377,29.1761,28.743,29.0633,1601840.515
20011231,0,28.973,29.3114,28.8512,28.9506,442948.535
20020102,0,28.8512,28.8556,27.3484,28.2149,1836277.008
20020103,0,28.2104,28.2104,26.4143,26.9648,3968147.104
20020104,0,27.0596,27.3484,26.7166,26.8068,1191685.033
20020107,0,27.0776,27.5289,26.87,27.0144,1877714.825
20020108,0,27.1679,27.4613,27.1002,27.2355,1709972.069
20020109,0,27.2582,27.6868,27.0776,27.1634,1792847.457
20020110,0,27.0325,27.5109,27.0325,27.4837,1292507.063
20020111,0,27.362,27.362,25.1596,25.1642,1271677.839
20020114,0,26.2879,26.4007,25.9494,26.1299,2465584.09
20020115,0,25.2725,25.2769,23.1874,23.9186,5822151.368
20020116,0,23.901,24.1276,23.2893,23.4479,1676892.206
20020117,0,23.5612,23.8241,22.202,22.6323,5980134.628
20020118,0,22.4284,23.38,21.0692,23.38,11521073.731
20020122,0,25.872,25.872,23.6746,23.6746,12741995.242
20020123,0,23.9463,23.9463,20.9604,22.7683,12661660.428
20020124,0,22.3151,22.8997,21.477,22.5372,13128223.827
20020125,0,22.6641,23.4026,22.5145,22.7095,6428159.932
20020128,0,22.6505,22.8362,21.9255,21.9301,8674733.472
20020129,0,20.9559,21.2051,19.9817,20.9513,38439514.59576
20020130,0,21.2956,21.7487,20.6161,21.5676,14094457.913
20020131,0,21.7487,22.4284,21.6129,22.3379,9518866.91000002
20020201,0,22.5418,23.1263,22.5418,22.8,8524386.167
20020204,0,22.3151,22.7909,21.9754,22.6505,5288896.489
20020205,0,22.6551,22.6867,22.1565,22.6007,3628117.552
20020206,0,22.7004,22.9268,22.3151,22.6551,5116307.344
20020207,0,23.5612,23.7878,22.7457,23.6518,12021625.559
20020208,0,24.1502,24.3541,24.0143,24.2,6086516.59500001
20020211,0,24.2861,24.3224,23.969,24.0822,4593468.126
20020212,0,24.1502,24.4856,23.7878,24.1956,2272346.117
20020213,0,24.2409,24.4312,24.1547,24.1775,1365703.04
20020214,0,24.2046,24.2046,23.7288,23.969,2270357.839
20020215,0,24.037,24.0596,23.756,23.9917,2338997.527
20020219,0,24.2319,24.2319,23.6065,23.7922,1365923.02
20020220,0,24.1729,24.1729,23.5658,23.8783,1788567.665
20020221,0,23.8783,23.8783,23.3573,23.38,1861839.161
20020222,0,23.4932,23.5385,23.1805,23.3256,1290222.412
20020225,0,23.4707,23.815,23.38,23.6746,2380488.719
20020226,0,23.7651,24.2409,23.5612,24.2046,2137276.224
20020227,0,24.3315,24.8525,24.2952,24.4221,3114763.779
20020228,0,24.626,24.8525,24.5127,24.6486,1775765.907
20020301,0,24.5127,24.8616,24.4674,24.8299,1329948.508
20020304,0,24.8073,24.9205,24.5309,24.8978,1284042.873
20020305,0,24.7393,25.0927,24.6667,25.0564,1546015.474
20020306,0,24.9115,25.1924,24.558,25.1063,2091149.005
20020307,0,25.0564,25.0564,24.7393,24.9931,914146.508999999
20020308,0,25.0157,25.0157,24.49,24.9659,1101522.088
20020311,0,24.9659,25.0927,24.9205,24.9794,1225777.664
20020312,0,24.9205,25.3646,24.8299,25.2875,1405208.356
20020313,0,25.3465,25.4914,25.2558,25.4144,841977.536
20020314,0,25.4144,25.6228,25.3691,25.5367,861399.640999999
20020315,0,25.5367,25.8947,25.4733,25.8766,1382696.03
20020318,0,26.0986,26.1348,25.872,25.9626,631648.344999999
20020319,0,26.2119,26.2119,25.6953,25.8267,802030.028999999
20020320,0,25.8267,26.008,25.7361,25.8041,1052084.731
20020321,0,25.872,26.0442,25.7587,25.9898,665637.177
20020322,0,25.9853,26.1665,25.9853,26.0805,469653.189999999
20020325,0,26.0759,26.1529,25.2377,25.5095,892738.889
20020326,0,25.6455,25.8947,25.6455,25.8176,997351.756
20020327,0,25.7814,26.3931,25.7134,26.3931,1378944.41
20020328,0,26.3931,26.7102,26.3931,26.7057,1184948.044
20020401,0,26.7555,26.8145,26.4837,26.7329,894504.027
20020402,0,26.6876,26.9322,26.665,26.7646,974619.211
20020403,0,26.7692,26.7692,26.3251,26.4701,555065.141
20020404,0,26.5516,26.6922,26.4384,26.529,1269918.943
20020405,0,26.5516,26.597,26.1529,26.2028,680423.530999999
20020408,0,26.1892,26.1892,25.9853,26.1438,872213.840999999
20020409,0,26.2119,26.2753,25.949,25.9581,817038.023999999
20020410,0,25.9853,26.0668,25.872,25.931,1149414.743
20020411,0,25.94,25.94,25.2966,25.7361,1485543.606
20020412,0,25.7859,25.9128,25.7134,25.8222,856543.481999999
20020415,0,25.8267,25.9853,25.6274,25.8494,631764.243999999
20020416,0,25.9038,25.9626,25.7225,25.7497,774365.655999999
20020417,0,25.872,26.4656,25.8131,26.4611,1471859.705
20020418,0,26.3704,26.5064,26.1438,26.307,730302.329999999
20020419,0,26.2798,26.3704,25.7814,25.7814,1301257.634
20020422,0,25.718,25.9445,25.7044,25.872,2190684.323
20020423,0,25.9173,25.9173,25.7361,25.8811,1009048.552
20020424,0,25.8041,26.1937,25.795,25.949,408519.02
20020425,0,25.9536,25.9536,25.7398,25.7853,268048.991
20020426,0,25.8763,25.8763,25.0577,25.0577,907057.174000001
20020429,0,25.0577,25.1032,24.6484,24.703,1079672.066
20020430,0,24.6484,25.1032,24.6029,24.9849,757529.121
20020501,0,24.8758,25.1259,24.7394,25.1259,1315835.692
20020502,0,25.1486,25.7125,25.135,25.2351,458695.855
20020503,0,25.2851,25.376,24.7394,24.853,840648.287
20020506,0,24.7849,25.4533,24.7849,25.0486,493438.609
20020507,0,25.1259,25.1713,24.5119,24.5575,446601.53
20020508,0,24.6984,24.9895,24.6029,24.7849,552150.222
20020509,0,24.7394,25.0577,24.7394,24.944,798648.925
20020510,0,24.9212,24.9212,24.6484,24.662,627353.386
20020513,0,24.653,24.653,24.4437,24.5119,807884.320000001
20020514,0,24.5484,24.5529,24.1709,24.1936,891883.642
20020515,0,24.1072,24.2118,23.9936,24.1345,1489771.115
20020516,0,24.1481,24.1936,24.0117,24.089,663855.081
20020517,0,24.1481,24.6711,24.1026,24.6711,925967.17
20020520,0,24.7394,24.7894,24.4437,24.5665,505752.655
20020521,0,24.5665,24.8303,24.5119,24.5302,718169.002
20020522,0,24.5802,24.7484,24.4665,24.5165,653080.689
20020523,0,24.612,24.8895,24.5802,24.8622,403502.362
20020524,0,24.944,25.1759,24.8758,24.8758,331377.908
20020528,0,24.8758,25.0713,24.8758,24.9804,550610.804
20020529,0,25.035,25.2396,24.9895,24.9895,367879.937
20020530,0,25.0441,25.3351,25.0395,25.3351,340173.707
20020531,0,25.4443,25.5124,24.8622,25.2351,370078.961
20020603,0,25.0577,25.1486,24.8349,24.8758,530600.583
20020604,0,24.8985,24.8985,24.3528,24.6484,495198.050999999
20020605,0,24.6484,25.3305,24.5802,25.0668,590631.458
20020606,0,25.1486,25.1486,24.9258,25.035,783257.065
20020607,0,25.0258,25.4351,24.8803,25.2669,808764.936
20020610,0,25.2623,25.467,25.2623,25.4579,313346.765
20020611,0,25.4624,25.5534,24.8576,24.8712,868575.951
20020612,0,24.1481,24.4892,24.08,24.1755,3102022.952
20020613,0,24.1481,24.9804,24.1481,24.8758,1129147.48
20020614,0,24.8076,24.8121,24.5165,24.6711,691562.423
20020617,0,24.7621,25.1623,24.6257,25.0167,820859.059
20020618,0,25.0122,25.4579,25.0077,25.4351,722127.316
20020619,0,25.4215,25.7171,25.3305,25.4761,448360.671
20020620,0,25.5579,25.6079,25.3305,25.3305,658578.257
20020621,0,25.035,25.6579,25.035,25.376,868575.611
20020624,0,25.3351,25.3351,24.3301,25.2578,1107378.318
20020625,0,25.1486,25.1486,24.7394,24.8303,1611152.219
20020626,0,24.8303,24.853,24.371,24.5529,856481.376000001
20020627,0,24.5802,25.0668,24.5711,25.0441,660996.663
20020628,0,25.0122,25.7853,25.0122,25.7398,766105.33
20020701,0,25.6944,25.6989,25.2851,25.3351,995892.83
20020702,0,25.3305,25.3351,24.1481,24.6894,1846876.492
20020703,0,24.6484,24.653,24.0754,24.4256,551270.473999999
20020705,0,24.3528,24.9667,24.2846,24.9622,276404.953
20020708,0,25.0122,25.0122,24.6711,24.7849,496297.393
20020709,0,24.7621,24.9849,24.1026,24.1891,733122.114
20020710,0,24.0117,24.0117,23.3069,23.4206,1865567.927
20020711,0,23.3296,23.3296,22.602,22.7975,2109867.379
20020712,0,22.793,23.5342,22.6246,22.9522,1195115.815
20020715,0,22.9885,22.9885,21.7834,22.1518,1259983.476
20020716,0,22.1473,23.0568,22.0198,22.8247,1549694.79
20020717,0,22.8521,23.4615,22.6747,22.9658,1429429.2
20020718,0,22.8381,23.4227,22.4818,22.6279,1106924.137
20020719,0,22.5639,22.6827,22.0844,22.162,898937.676999999
20020722,0,22.3585,22.4726,21.3444,21.8972,1035113.425
20020723,0,21.6961,22.2716,21.1846,21.1846,935280.668
20020724,0,20.9197,22.8152,20.8968,22.8152,1368110.533
20020725,0,22.7238,23.1806,22.2579,22.797,992203.161999999
20020726,0,22.8152,23.409,22.8152,23.272,720069.509
20020729,0,23.4775,24.1855,23.4319,24.1855,577325.63
20020730,0,24.254,24.6194,23.7333,24.2267,595277.965
20020731,0,24.2083,24.5692,23.7653,24.5463,495882.498999999
20020801,0,24.6194,24.6605,23.9799,24.2129,600532.494
20020802,0,24.3454,24.4824,24.117,24.4367,587177.586
20020805,0,24.4367,24.5327,24.1718,24.2221,888428.954
20020806,0,24.254,25.099,24.254,24.5235,844423.252
20020807,0,24.6422,25.1082,24.4367,25.0533,684821.948
20020808,0,25.5101,25.8299,24.9209,25.7659,801950.451
20020809,0,25.4188,25.9897,25.3457,25.7613,322268.897
20020812,0,25.7613,26.3323,25.3548,26.0811,490190.495
20020813,0,25.7613,25.8755,25.2178,25.2589,439397.795
20020814,0,25.2589,25.5467,24.9209,25.4644,759039.976
20020815,0,25.4873,25.4873,25.0305,25.2725,587396.519
20020816,0,25.0305,25.0305,24.7017,24.825,931120.88
20020819,0,24.8021,25.131,24.8021,25.0853,509237.48
20020820,0,25.0671,25.0671,24.4047,24.624,850115.676
20020821,0,24.6651,24.688,24.35,24.6514,917547.055
20020822,0,24.7701,24.9483,24.4459,24.5463,700584.902
20020823,0,24.5281,24.8934,24.3956,24.8844,888647.837999999
20020826,0,24.8934,24.9118,24.5509,24.8113,237979.784
20020827,0,24.8478,24.9392,24.4824,24.5327,529160.386
20020828,0,24.5738,24.6422,24.4595,24.5783,404587.711
20020829,0,24.5509,25.0762,24.2449,24.9529,407214.804
20020830,0,24.8706,25.2132,24.825,24.9849,299280.868
20020903,0,25.0031,25.0169,24.4915,24.7199,525876.494
20020904,0,24.7337,24.8706,24.5738,24.8478,772613.710999999
20020905,0,24.825,25.2361,24.6651,24.9392,352262.898
20020906,0,25.1858,25.2041,24.9392,24.9529,398895.001
20020909,0,24.8934,25.2132,24.8524,25.131,510332.17
20020910,0,25.1218,25.3548,25.0945,25.3045,408747.532
20020911,0,50.6092,50.6092,25.5329,25.5558,267057.127
20020912,0,25.5329,25.5695,25.1492,25.1538,333872.392
20020913,0,25.1218,25.195,24.994,25.1676,471800.262
20020916,0,25.1218,25.5055,25.0762,25.4142,496539.391
20020917,0,25.4188,25.4599,24.7291,24.8752,513835.206999999
20020918,0,24.8478,24.8752,24.5738,24.6058,504639.936
20020919,0,24.6194,24.8113,24.5281,24.7245,567035.781
20020920,0,24.7199,24.889,24.5646,24.7976,1223614.425
20020923,0,24.8021,24.889,24.4093,24.4779,381599.776
20020924,0,24.4733,24.8204,24.1627,24.6058,751814.966
20020925,0,24.688,24.8478,24.5509,24.6194,568786.991
20020926,0,24.5829,24.8934,24.4367,24.7565,556964.791
20020927,0,24.7611,25.2361,24.5509,24.7976,624396.449999999
20020930,0,24.7107,24.9392,23.9982,24.9163,519746.356
20021001,0,24.93,25.0077,24.3226,24.9438,463261.576
20021002,0,24.93,25.0077,24.4824,24.6102,408528.459
20021003,0,24.6422,25.0077,24.3545,24.6194,317014.442
20021004,0,24.688,24.7565,24.1992,24.4322,363428.289
20021007,0,24.4367,24.7107,24.0257,24.1718,514710.953
20021008,0,24.2312,24.359,23.5004,23.6146,815086.539
20021009,0,23.5232,23.9845,23.0665,23.0893,801731.544
20021010,0,22.8975,24.1992,22.8701,23.9617,838293.303
20021011,0,24.3454,24.6468,24.2997,24.4413,680880.775
20021014,0,24.391,24.8478,24.2175,24.7565,367369.232
20021015,0,25.1218,25.1218,23.9799,24.1992,601512.522000001
20021016,0,24.2083,24.7107,24.1764,24.3226,535623.786
20021017,0,24.6528,25.0839,24.4922,24.6757,1011869.275
20021018,0,24.8132,25.3866,24.6895,25.2949,674360.958
20021021,0,25.249,25.6939,25.2261,25.6206,1016230.356
20021022,0,25.6206,25.6343,25.1848,25.3637,624650.419999999
20021023,0,25.4049,25.5838,25.0427,25.3958,657790.749999999
20021024,0,25.4554,25.4967,25.0013,25.1573,529808.264
20021025,0,25.2307,25.7261,25.2261,25.7215,627485.063
20021028,0,25.9049,25.9049,25.382,25.593,628575.159
20021029,0,25.593,25.914,25.4417,25.8085,825890.424
20021030,0,25.7765,26.1709,25.7765,25.9599,909831.914000001
20021031,0,25.9599,25.9599,25.6113,25.616,746528.215
20021101,0,25.7307,26.1801,25.6389,26.1343,610696.722
20021104,0,26.3269,26.7809,26.0471,26.5791,798418.795999999
20021105,0,26.602,26.813,26.5195,26.6617,630101.362999999
20021106,0,26.703,27.2808,26.6708,26.9415,622252.142999999
20021107,0,26.7855,26.7855,26.0975,26.1755,757429.617
20021108,0,26.2122,26.3727,26.1021,26.1847,983306.672
20021111,0,26.1893,26.5149,25.9966,26.0517,308291.604
20021112,0,26.0517,26.3269,25.8682,26.2489,507569.479999999
20021113,0,26.3727,26.7763,26.148,26.2352,683517.842
20021114,0,26.1434,26.1893,25.6847,25.7765,653212.272999999
20021115,0,25.7765,26.3544,25.7398,26.3544,537657.214
20021118,0,26.4048,27.1525,26.4048,26.6066,688096.607
20021119,0,26.5883,26.5883,26.2122,26.4462,791441.984000001
20021120,0,26.4462,26.8544,26.4462,26.6846,646235.208999999
20021121,0,26.7489,27.2671,26.6708,27.0011,581044.92
20021122,0,26.9461,27.1525,26.8314,27.1112,768331.650000001
20021125,0,26.9002,26.9415,26.0471,26.1067,646235.116999999
20021126,0,26.0746,26.1297,25.3866,25.9416,997260.240000002
20021127,0,26.0975,26.0975,25.4554,25.7031,716876.396
20021129,0,26.0288,26.0288,25.4049,25.4554,270790.78
20021202,0,25.5058,25.7076,24.6757,25.4325,1495455.456
20021203,0,25.4188,25.8131,25.2261,25.6435,468324.273999999
20021204,0,25.6756,26.0792,25.2353,25.882,490999.329999999
20021205,0,25.827,26.1801,25.6847,26.0929,427770.972
20021206,0,25.7994,26.1893,25.7902,26.1801,374790.258
20021209,0,26.2122,26.5195,25.914,25.9737,464399.640999999
20021210,0,26.0012,26.038,25.5747,25.8499,512147.662
20021211,0,25.8911,26.3819,25.8499,26.3085,436056.315
20021212,0,26.3085,26.3727,26.0792,26.2535,201457.827
20021213,0,26.2352,26.2398,25.8911,26.0517,390488.138999999
20021216,0,25.9829,26.492,25.7352,26.4736,1088397.161
20021217,0,26.4874,26.6708,26.4324,26.5241,481842.157999999
20021218,0,26.4874,26.5241,26.2398,26.4599,665858.301
20021219,0,26.437,26.8772,26.281,26.3269,622034.309
20021220,0,26.2672,26.9232,26.1801,26.9232,710335.833999999
20021223,0,26.8772,27.4598,26.8544,27.29,753941.042999999
20021224,0,27.2808,27.3222,26.6112,26.9277,603501.380999999
20021226,0,26.7717,26.7717,26.3727,26.3957,511057.938999999
20021227,0,26.4186,26.4645,25.8911,25.9508,455678.485
20021230,0,26.0149,26.4232,25.914,26.3453,261197.54
20021231,0,26.3269,26.7167,26.2352,26.5929,948204.325000001
20030102,0,26.7167,27.4093,26.602,27.2213,1075750.55
20030103,0,27.1754,27.2442,27.0516,27.1983,551175.123999999
20030106,0,27.1983,27.2304,26.9644,26.9644,667602.118
20030107,0,26.8498,26.9644,26.4874,26.5516,487728.683
20030108,0,26.6846,26.6846,26.0746,26.1618,516508.196
20030109,0,26.3957,26.602,26.3085,26.5837,658226.807
20030110,0,26.625,26.9415,26.602,26.8314,1174299.416
20030113,0,26.9461,26.9965,26.5057,26.5745,713605.926
20030114,0,26.5975,27.0608,26.3544,27.0011,510840.013999999
20030115,0,26.9551,27.0701,26.2921,26.3842,815854.309
20030116,0,26.3749,26.5085,25.8962,26.0067,1179687.676
20030117,0,26.0112,26.3381,25.9652,26.1494,349496.848
20030121,0,26.2415,26.2875,25.8869,25.8869,415964.34
20030122,0,25.7856,25.9192,25.6107,25.7489,972248.511000001
20030123,0,25.7856,26.2184,25.7856,25.9837,502849.628
20030124,0,25.9099,25.9422,25.1458,25.2286,583870.200000001
20030127,0,25.1227,25.3484,24.8741,25.2378,808106.613
20030128,0,25.3391,25.5554,25.1043,25.5463,945384.087
20030129,0,25.3897,26.1033,25.1596,26.0389,780666.057
20030130,0,26.0297,26.2322,25.7166,25.7719,772846.366000001
20030131,0,25.7811,26.0987,25.643,26.0711,729838.365
20030203,0,26.0987,26.1263,25.6706,25.689,589518.033
20030204,0,25.5509,25.5509,25.0214,25.5187,501546.447000001
20030205,0,25.514,26.0896,25.514,25.7166,819112.835999999
20030206,0,25.7258,26.0757,25.4726,25.7902,373607.611000001
20030207,0,25.8501,26.0618,25.7074,25.735,236762.918
20030210,0,25.7258,26.0112,25.7258,25.8824,335160.760000001
20030211,0,26.0112,26.1954,25.712,25.7626,244148.180000001
20030212,0,25.8041,26.0527,25.5278,25.666,292152.453000001
20030213,0,25.666,25.666,25.0537,25.3897,468312.516
20030214,0,25.4128,25.6199,25.0629,25.5324,736788.817000001
20030218,0,25.5969,26.1033,25.5923,26.0573,518706.310000001
20030219,0,26.0389,26.2415,25.5831,25.7995,364050.094
20030220,0,25.8133,26.2276,25.8041,26.1402,755469.464
20030221,0,26.2184,26.7709,26.0849,26.6281,456148.906000001
20030224,0,26.6327,26.6327,26.3289,26.3795,410968.375
20030225,0,26.2644,26.8215,26.1402,26.8077,334509.042000001
20030226,0,26.8399,27.0701,26.6235,26.642,413357.651
20030227,0,26.6604,27.1576,26.6604,26.9872,463316.713
20030228,0,26.8722,27.374,26.7019,27.2312,649469.127
20030303,0,27.3233,27.3556,26.7479,26.7847,435948.005000001
20030304,0,26.8629,27.1345,26.8629,26.9826,546944.159
20030305,0,26.932,27.4108,26.909,27.3923,816288.712
20030306,0,27.1576,27.5029,27.1576,27.2727,467226.765
20030307,0,27.1623,27.3877,27.0286,27.222,322779.586000001
20030310,0,27.222,27.5581,27.222,27.397,935756.465
20030311,0,27.3463,27.4844,27.0011,27.0011,658375.246
20030312,0,26.8399,26.978,26.5361,26.7156,431820.863000001
20030313,0,26.7939,27.1116,26.7019,27.1116,492423.536000001
20030314,0,27.1623,27.3648,26.8859,26.8859,608198.378
20030317,0,26.909,27.5305,26.909,27.5075,955956.88
20030318,0,27.5765,28.083,27.5765,28.083,992015.108
20030319,0,28.129,28.2993,27.8574,28.2532,717674.368
20030320,0,28.2671,28.7413,28.1658,28.7413,905346.444
20030321,0,28.8288,29.2477,28.8011,29.2477,1211835.34
20030324,0,29.2108,29.2154,28.6123,28.6815,832580.095
20030325,0,28.7275,28.7275,28.083,28.4604,1135158.982
20030326,0,28.4512,28.9439,28.2856,28.6907,849523.062
20030327,0,28.5434,29.1879,28.3684,29.082,735919.965000001
20030328,0,28.9116,29.1971,28.8655,29.0498,564321.273
20030331,0,28.9576,29.3766,28.755,29.0498,574313.035000001
20030401,0,29.2154,29.395,29.1141,29.2339,496116.136
20030402,0,29.5562,29.5884,29.3259,29.418,970076.45
20030403,0,29.395,29.5102,29.22,29.2799,604723.087
20030404,0,29.3259,29.349,28.6031,28.9254,678358.414
20030407,0,29.2339,29.2614,28.5848,28.5848,656202.925
