19980313,0,41.2176,42.006,40.9477,41.286,2547645.814
19980316,0,41.3076,41.556,40.7677,41.2644,1859273.118
19980317,0,41.3076,42.2976,40.7244,41.8476,3666878.636
19980318,0,41.6676,42.4344,41.4444,41.5992,2673486.461
19980319,0,41.4192,42.1176,41.106,41.8044,3001839.705
19980320,0,41.8044,42.2543,41.7576,42.2543,2986282.986
19980323,0,42.2976,42.2976,41.8692,42.006,2139288.688
19980324,0,41.5344,41.6676,41.4192,41.556,3093788.946
19980325,0,41.1276,41.7576,41.1276,41.6892,3217129.091
19980326,0,41.4192,41.5776,41.3544,41.4876,1903443.433
19980327,0,41.3544,41.5092,40.4976,40.6776,2718767.192
19980330,0,40.1377,40.6344,39.9793,40.1161,1657316.974
19980331,0,40.1844,40.7677,40.1377,40.6776,2575148.273
19980401,0,40.5193,41.466,40.1844,41.376,1679817.632
19980402,0,41.1744,41.4876,40.9693,41.1961,1574256.176
19980403,0,41.0376,41.0376,40.5876,40.6776,3315192.652
19980406,0,40.3177,40.3645,39.4393,39.4645,2361802.472
19980407,0,39.4645,41.016,39.1046,40.6344,2649873.957
19980408,0,40.5445,40.5445,38.9246,39.1261,2303743.574
19980409,0,39.2377,39.8245,39.2377,39.3062,3167959.404
19980413,0,39.8245,39.9145,39.3277,39.3493,2680433.291
19980414,0,39.3493,40.5445,39.3277,40.2277,1305352.876
19980415,0,39.4645,40.9693,39.4645,40.7892,1667317.855
19980416,0,40.6992,41.016,40.3645,40.6561,1342854.846
19980417,0,40.5445,40.5445,40.1593,40.2961,956721.346
19980420,0,40.3645,40.7677,39.8245,40.5445,966166.178999999
19980421,0,40.0477,40.926,39.9793,40.836,1066727.798
19980422,0,40.9477,41.5344,40.9044,41.3977,1096730.03
19980423,0,41.4444,42.1176,41.4192,41.646,3206572.094
19980424,0,41.4444,41.556,40.4761,40.7244,2005115.189
19980427,0,40.6776,40.6992,39.8677,39.9577,1764267.24
19980428,0,39.8677,40.7244,39.5761,39.9793,1677041.133
19980429,0,40.0945,40.2061,39.4645,39.6661,1182567.644
19980430,0,39.6661,40.2961,39.5977,40.0693,1089507.386
19980501,0,39.7777,39.8461,39.4393,39.7777,1882330.35
19980504,0,39.7345,41.1276,39.5977,40.836,1107007.271
19980505,0,40.7461,40.7461,40.0261,40.1844,890329.127
19980506,0,40.0945,40.9477,39.4645,40.7892,1762601.96
19980507,0,40.6776,40.6776,39.3745,39.5977,1331743.347
19980508,0,39.5977,40.7892,39.5977,40.4976,1226181.429
19980511,0,40.3645,40.8144,40.2277,40.4976,1197846.338
19980512,0,40.6776,41.0593,40.2745,40.7677,1170900.247
19980513,0,40.6992,40.836,40.4293,40.6776,769766.258
19980514,0,40.7677,40.9477,40.3645,40.5876,971722.277
19980515,0,40.5876,40.836,40.4976,40.6992,1074784.034
19980518,0,40.6344,40.836,40.3393,40.7244,867549.615
19980519,0,40.7244,40.9044,40.6992,40.7677,1017280.702
19980520,0,40.8577,40.8792,40.5445,40.7892,662260.162
19980521,0,40.9945,40.9945,40.5193,40.5445,1074228.353
19980522,0,40.5193,40.6992,40.2492,40.6992,1146732.471
19980526,0,40.7892,40.9945,40.5876,40.6776,1194235.205
19980527,0,40.6776,40.6776,39.6445,40.0693,989223.725999999
19980528,0,39.9901,40.915,39.9214,40.1924,1416906.676
19980529,0,40.2827,40.7343,39.9684,40.6007,862488.628
19980601,0,40.4634,40.485,40.0118,40.4417,700841.155
19980602,0,40.3297,40.3731,39.4698,39.8311,892935.956
19980603,0,39.9431,40.2827,39.6505,39.7191,1487211.664
19980604,0,39.0182,39.6505,39.0182,39.5602,979294.805
19980605,0,39.5385,40.2611,39.5168,40.2611,772253.857
19980608,0,40.2611,40.4634,39.9901,40.3297,526184.34
19980609,0,40.2394,40.2611,39.8311,39.9684,569640.983
19980610,0,39.9684,40.0587,39.04,39.3362,861935.008
19980611,0,39.1989,39.5168,38.6787,39.4012,1017216.296
19980612,0,39.3795,39.7878,38.9857,39.4916,1264669.17
19980615,0,39.2892,39.5602,39.04,39.0869,1053476.085
19980616,0,38.8846,38.928,38.4077,38.6136,1434621.034
19980617,0,38.7473,39.1989,37.8658,37.9128,1834864.051
19980618,0,37.9344,38.0247,37.5044,37.5044,1746013.659
19980619,0,37.4395,37.6201,37.1685,37.4828,1731066.185
19980622,0,37.3924,37.4142,36.511,36.6699,817371.038
19980623,0,36.8288,36.9879,36.1063,36.7169,1153675.15
19980624,0,36.6699,37.7755,36.6013,37.6635,1204881.703
19980625,0,37.6635,37.7104,36.9192,37.1685,1131531.609
19980626,0,37.0312,37.4828,36.8975,37.1902,1062056.458
19980629,0,37.3022,37.7537,37.1432,37.2588,1290964.828
19980630,0,37.3492,38.1837,37.0095,38.162,1767326.95
19980701,0,37.9813,38.0247,37.5731,37.5731,1679029.547
19980702,0,37.5731,38.2523,37.5731,37.9344,1385350.745
19980706,0,37.8008,38.0933,37.5731,38.0933,921721.992000001
19980707,0,38.0717,38.6569,37.6851,38.2957,1476971.372
19980708,0,38.386,38.9496,38.2957,38.8159,816541.033
19980709,0,38.7942,39.1989,38.1367,38.5233,1024412.823
19980710,0,38.2053,38.433,38.0247,38.0247,1207927.115
19980713,0,38.0031,38.162,37.4395,37.5731,700010.825
19980714,0,37.2335,38.3644,37.1902,38.274,1235329.558
19980715,0,38.1367,38.5666,37.6635,37.7537,669840.807
19980716,0,37.7537,37.8008,36.9879,37.5515,1667957.834
19980717,0,38.6569,39.1773,38.0933,38.0933,2853464.38
19980720,0,38.162,38.6136,38.162,38.4764,685340.652
19980721,0,38.6136,38.9062,38.4764,38.6353,836193.241
19980722,0,38.6353,38.7689,37.5515,37.5731,1660484.186
19980723,0,37.5731,37.7321,37.0312,37.4395,1361270.696
19980724,0,37.5515,37.7104,37.1215,37.1215,1193810.385
19980727,0,37.0312,37.1432,36.511,36.6483,876051.364
19980728,0,36.399,36.4459,35.0441,35.8354,1565820.871
19980729,0,35.857,36.287,35.1561,35.3152,902900.615000001
19980730,0,35.5427,36.5579,35.5427,36.3556,1781998.077
19980731,0,36.3773,36.4459,35.7667,36.016,1092227.322
19980803,0,35.9257,36.175,35.7884,35.9943,1075619.382
19980804,0,35.9257,35.9257,34.4119,34.5023,1446245.941
19980805,0,34.5239,35.3621,34.4805,35.0008,1662975.045
19980806,0,34.9539,35.1814,34.2313,34.2782,1612875.593
19980807,0,34.3685,34.8418,34.1193,34.4589,2221543.443
19980810,0,34.2313,35.3368,33.982,34.7516,1114370.89
19980811,0,34.5925,34.6829,33.9025,34.6396,1622840.542
19980812,0,34.8636,35.2934,34.2313,34.4336,1832095.856
19980813,0,34.5492,34.6396,34.188,34.2096,1461470.116
19980814,0,34.4119,34.4336,33.3967,33.5557,1139281.725
19980817,0,33.8267,33.8267,33.0355,33.3751,1199346.14
19980818,0,33.4184,34.0073,33.3751,33.5774,1734665.05
19980819,0,33.646,34.253,33.6207,34.141,1303420.515
19980820,0,34.4119,35.6764,34.0976,34.9105,1996511.789
19980821,0,34.8636,35.8137,34.4589,35.4054,1750719.349
19980824,0,35.0441,35.3368,34.188,34.6143,2489482.28
19980825,0,34.6829,35.5427,34.6829,35.1814,3193374.035
19980826,0,35.2718,35.3621,34.3903,34.6396,1790023.696
19980827,0,34.253,34.4119,32.5152,33.0355,1742968.908
19980828,0,33.1813,33.3846,32.4991,32.5898,2679708.839
19980831,0,32.6805,33.1596,31.6609,31.7298,1817704.833
19980901,0,31.708,33.0217,31.708,32.706,2113674.27
19980902,0,33.6567,34.3606,33.2938,33.4752,4182979.276
19980903,0,33.4535,33.8381,32.8402,33.7474,1917739.471
19980904,0,34.201,34.3825,33.1596,34.1102,1560316.336
19980908,0,35.0175,35.0175,34.4514,34.7235,2018600.465
19980909,0,34.7018,35.9936,34.4731,35.8557,1669995.071
19980910,0,35.6525,35.6997,34.4731,34.6546,1619564.942
19980911,0,34.611,35.5182,33.8381,34.5856,1447604.684
19980914,0,35.3803,35.7432,35.3368,35.4493,1578780.118
19980915,0,35.54,35.9464,35.0647,35.9464,2515464.357
19980916,0,35.9464,37.3761,35.6307,37.2636,2359212.858
19980917,0,36.4689,38.4648,36.2876,37.5793,3100239.082
19980918,0,38.1019,38.1019,36.1532,36.2876,2737856.682
19980921,0,34.1574,34.5639,33.8853,34.4731,3524627.131
19980922,0,34.5203,35.1989,34.0196,34.7235,3180707.711
19980923,0,35.3803,36.7629,34.9485,36.1968,4687561.845
19980924,0,36.8318,37.2855,35.4021,35.7432,3323456.722
19980925,0,35.7432,37.2636,35.6525,36.9915,2059936.534
19980928,0,37.4234,37.6483,35.9718,36.0372,1875575.793
19980929,0,36.0154,37.3544,36.0154,37.2636,1382844.79
19980930,0,37.2855,37.2855,36.3782,36.5597,1474887.149
19981001,0,36.3347,37.3761,35.54,35.6089,2959970.978
19981002,0,35.6089,38.2144,35.6089,38.2144,2935443.953
19981005,0,38.0112,39.5098,37.514,39.4627,3506440.268
19981006,0,40.007,40.7546,39.009,40.6421,3399790.81099999
19981007,0,39.9163,41.0049,38.3305,38.5555,3029416.229
19981008,0,38.1019,39.5534,36.9915,37.5576,3440850.651
19981009,0,38.2834,39.9635,37.514,39.782,2199929.202
19981012,0,40.1884,40.2356,38.4865,38.6463,1119944.332
19981013,0,38.7841,39.6659,38.6027,39.4192,1230726.227
19981014,0,40.007,40.5513,38.7841,39.4627,2418186.301
19981015,0,39.4409,40.1449,38.668,39.3938,1399103.045
19981016,0,39.782,39.782,38.8276,39.4409,2069031.005
19981019,0,39.4627,39.6442,39.1215,39.3719,1350878.392
19981020,0,39.5534,40.7327,39.0998,39.2377,2566998.34
19981021,0,39.2377,39.5098,38.3051,38.668,1448432.327
19981022,0,38.7587,39.8727,38.6463,39.7348,1569961.209
19981023,0,39.5534,39.6913,39.303,39.5534,1105889.383
19981026,0,39.5098,40.417,39.2123,40.3009,1730898.446
19981027,0,40.4606,41.1864,39.4192,39.8945,1664484.173
19981028,0,39.8945,40.4606,39.782,39.9163,1610471.175
19981029,0,40.007,40.4388,39.4627,40.0977,1174508.282
19981030,0,40.0542,40.9614,40.0542,40.4388,898105.140000002
19981102,0,40.417,41.0521,40.3698,40.6421,934481.559
19981103,0,39.9163,40.007,39.5098,39.5098,1698655.721
19981104,0,39.782,39.782,38.1926,39.7348,3232516.432
19981105,0,39.5534,40.8706,39.3938,40.6638,2040646.203
19981106,0,39.9163,40.3698,39.4192,39.9163,2098242.446
19981109,0,39.7131,39.782,39.303,39.4627,1442093.409
19981110,0,39.4627,39.4844,38.6463,38.7587,1550670.714
19981111,0,37.0133,37.8297,36.5814,36.9915,6277636.773
19981112,0,37.6955,39.078,37.3761,38.8276,3971889.775
19981113,0,39.0563,39.3502,38.6463,39.078,3562931.2
19981116,0,39.009,39.0309,38.2834,38.3305,3151496.972
19981117,0,38.443,39.1905,37.9205,37.9422,2783877.293
19981118,0,37.6048,37.9676,37.104,37.514,2855802.394
19981119,0,37.8297,38.5555,37.7608,38.5555,2361969.332
19981120,0,38.4648,39.1688,38.2144,38.7587,1824593.863
19981123,0,38.9401,39.6442,38.9401,39.3284,1715189.484
19981124,0,39.4192,39.6223,38.7369,38.9656,1524215.977
19981125,0,38.8276,39.303,38.7369,38.9401,851808.010000002
19981127,0,38.8527,38.8527,38.5539,38.6924,335373.958
19981130,0,39.1697,39.1697,37.7814,37.8252,2222471.368
19981201,0,37.5519,39.5122,37.2787,38.7616,2101715.34
19981202,0,38.0765,38.1677,36.9834,37.6211,2164289.716
19981203,0,37.6211,37.6211,36.0288,36.8231,3600744.648
19981204,0,36.8487,38.7142,36.6665,38.5101,2355303.619
19981207,0,38.5101,38.9657,36.641,36.9143,2132727.206
19981208,0,36.9143,37.0527,36.0944,36.3932,2770267.114
19981209,0,36.9834,37.7596,36.9398,37.0964,1845106.962
19981210,0,36.528,37.1219,36.3021,37.0746,2485390.459
19981211,0,36.9834,37.1657,34.9794,35.0924,2427756.998
19981214,0,35.0924,35.5733,34.8446,35.2309,2194752.38
19981215,0,35.3,35.3438,33.8645,34.2507,3021660.752
19981216,0,33.9774,35.526,32.7932,34.6625,4797882.333
19981217,0,35.1179,35.1617,34.0686,34.2507,2966221.98
19981218,0,33.8863,34.8884,33.8863,34.4329,1522356.332
19981221,0,34.2507,34.9357,33.5694,33.8426,1329146.728
19981222,0,33.726,34.8884,33.6604,34.6625,2274889.482
19981223,0,34.6151,34.6151,29.8782,30.607,9616345.706
19981224,0,30.8803,30.9277,30.2645,30.6544,2924781.402
19981228,0,30.8365,31.0625,30.3811,30.4941,3605684.288
19981229,0,30.5377,30.8365,30.0823,30.4722,2615478.868
19981230,0,30.607,30.7892,30.2645,30.4029,2973632.23600001
19981231,0,30.29,31.1536,30.1734,30.8803,2206827.613
19990104,0,30.0605,30.7892,29.4265,29.6087,2333210.753
19990105,0,29.8782,30.6507,29.8346,29.9731,3397104.184
19990106,0,30.0605,31.3357,29.7399,29.7908,3494395.604
19990107,0,29.3317,29.5139,28.7851,29.0621,2420073.184
19990108,0,29.2443,29.7908,28.6977,28.9236,2582409.665
19990111,0,29.4265,30.0167,29.1058,29.1495,2820079.522
19990112,0,29.1495,29.2443,28.8289,28.9674,2237153.386
19990113,0,28.4208,29.1495,27.918,29.0111,2073308.587
19990114,0,28.603,28.6467,28.0127,28.1949,2939187.861
19990115,0,28.603,29.288,28.3333,29.2443,2761761.766
19990119,0,29.7399,29.7399,28.4645,28.4645,1765380.415
19990120,0,28.603,29.1495,28.2386,28.7415,1222935.575
19990121,0,28.1512,28.3771,27.4661,27.7358,2331015.14
19990122,0,27.692,28.1001,27.1455,27.4225,2002502.025
19990125,0,27.692,28.3333,27.4661,27.969,2276125.658
19990126,0,28.0564,29.1495,27.8742,28.5592,2113652.531
19990127,0,28.603,28.9674,26.8759,27.0581,2699870.822
19990128,0,27.0581,28.5156,25.8703,26.1909,4717330.157
19990129,0,26.7374,26.7811,25.1415,25.6443,5746096.65800001
19990201,0,26.599,27.918,26.2346,27.1455,3409042.556
19990202,0,27.3277,28.2386,27.1455,27.6046,3292127.646
19990203,0,27.5536,28.7851,27.3714,28.6977,4039311.69
19990204,0,28.8289,29.1495,28.5592,28.7851,3394358.566
19990205,0,28.8289,28.8289,27.4225,27.5536,2092795.102
19990208,0,27.4225,27.7358,27.0581,27.2402,2191321.376
19990209,0,27.4225,27.4225,26.2346,26.2346,2319625.925
19990210,0,26.2346,27.0581,26.2346,26.9634,1441532.503
19990211,0,27.4225,27.4661,26.3293,26.599,1349181.535
19990212,0,26.5115,26.8759,25.5059,26.2346,1698689.346
19990216,0,26.7811,27.1017,26.4168,26.8759,1430966.565
19990217,0,26.9196,26.9196,26.0524,26.1909,1301701.929
19990218,0,26.1909,26.7374,25.965,26.3293,1701570.964
19990219,0,25.965,26.6937,25.6443,26.5115,1544038.586
19990222,0,26.5552,27.6484,26.373,27.5536,1697317.643
19990223,0,27.3714,27.6484,26.6937,27.4225,1905347.647
19990224,0,27.3277,28.0564,26.8759,27.8742,2259932.921
19990225,0,27.918,28.3771,27.5099,27.969,2317978.418
19990226,0,27.8742,28.1512,27.3277,27.3714,1886411.223
19990301,0,26.6937,26.9634,26.2346,26.599,2940287.674
19990302,0,26.7811,27.1017,26.599,26.9634,1702669.61
19990303,0,26.6937,26.9196,26.599,26.8759,1564211.139
19990304,0,26.9418,27.1252,26.8539,26.9859,2220941.518
19990305,0,27.2205,27.587,26.8539,27.4477,2494577.181
19990308,0,27.3084,27.5357,27.0812,27.5357,1302529.713
19990309,0,27.2205,27.3524,27.0812,27.2644,1344405.913
19990310,0,27.3084,27.719,27.2205,27.631,1691964.455
19990311,0,28.2248,28.5034,27.5357,27.7702,2600421.052
19990312,0,27.8143,29.3245,27.8143,28.87,3068425.46699999
19990315,0,29.0532,29.4638,28.7747,29.4197,3042917.74399999
19990316,0,29.9696,30.886,29.2805,30.8346,2730414.012
19990317,0,30.974,30.974,29.2805,30.0576,1277294.629
19990318,0,30.0576,30.3361,29.7864,30.0576,1026719.016
19990319,0,30.1969,30.4242,29.7864,30.0576,1728522.251
19990322,0,30.0576,30.1969,28.8186,29.1852,1477946.264
19990323,0,29.5518,29.647,28.0855,28.4081,1719382.517
19990324,0,28.7747,29.3245,28.6354,28.6866,1690601.502
19990325,0,28.5034,29.0972,28.4081,28.4521,1191360.001
19990326,0,28.3201,28.8186,28.3201,28.5474,1715291.02
19990329,0,28.5913,28.7747,28.0416,28.3641,1299255.715
19990330,0,27.675,27.675,27.2205,27.587,1709561.25
19990331,0,27.587,27.8582,27.4037,27.587,1607530.555
19990401,0,27.4917,27.5357,26.8539,27.0812,1941585.736
19990405,0,27.1252,27.4477,26.5753,27.0371,1179219.527
19990406,0,26.8539,27.0371,26.6193,26.6706,1858243.884
19990407,0,26.7146,27.0812,26.4874,26.6706,1131750.81
19990408,0,26.9859,27.1252,26.7146,27.1252,957289.100000001
19990409,0,27.1252,27.5357,26.7586,26.8539,1429249.365
19990412,0,26.9859,28.1369,26.9418,28.0416,1232281.082
19990413,0,28.0416,28.5034,27.719,27.9536,1181266.191
19990414,0,28.4081,30.4242,27.9022,29.8303,2404953.47
19990415,0,30.6075,31.6191,30.2408,30.7027,3173594.04099999
19990416,0,31.1572,32.257,31.1572,31.7071,3100481.76699999
19990419,0,31.8464,32.9901,28.87,28.87,4423158.537
19990420,0,29.3245,29.4197,27.8143,28.5034,3161716.74
19990421,0,29.0532,30.3802,28.87,30.0576,2623064.592
19990422,0,30.6075,30.7467,29.8303,29.8743,1674914.722
19990423,0,29.9183,31.0693,29.8743,30.5195,1459395.073
19990426,0,30.5195,30.974,30.3802,30.3802,2062303.557
19990427,0,30.5195,30.7027,29.4638,29.6911,2418729.661
19990428,0,29.735,31.2965,29.3245,30.8346,2923428.103
19990429,0,31.3406,32.9021,31.2526,31.5238,2925609.997
19990430,0,32.257,32.5355,31.5238,31.6191,2108136.756
19990503,0,31.5238,33.2686,31.3406,32.4841,2957665.298
19990504,0,33.7231,33.7231,31.4359,31.9344,2582961.511
19990505,0,32.0297,32.6235,30.7907,32.3962,1574793.684
19990506,0,31.8903,32.8508,31.8903,32.4841,1584751.28
19990507,0,32.3522,32.5355,31.7071,31.8464,1781856.069
19990510,0,32.257,32.257,30.8346,31.0693,890177.639
19990511,0,31.9856,31.9856,29.647,29.9696,2148239.442
19990512,0,30.4242,32.0737,30.1529,31.0693,4491400.98499999
19990513,0,31.0693,31.0693,29.8743,30.1529,6340780.299
19990514,0,29.3245,30.886,29.3245,30.6075,1979779.435
19990517,0,30.4681,30.974,29.6031,30.5634,1955634.921
19990518,0,30.3361,30.4681,29.6911,30.0576,2210576.467
19990519,0,30.2408,30.3802,29.5077,29.9696,1380007.561
19990520,0,29.9696,30.1969,29.8303,29.9696,1552968.681
19990521,0,30.1529,30.5634,29.9696,30.2408,1507681.284
19990524,0,30.2849,30.974,30.1016,30.1969,1414108.756
19990525,0,30.4242,30.886,29.8743,30.1016,1576566.808
19990526,0,30.4242,30.7907,29.9696,30.6075,3042370.61
19990527,0,30.5851,30.5851,29.1553,29.1553,2616996.802
19990528,0,29.8481,30.4967,29.4353,29.8039,3942526.50500001
19990601,0,30.3124,30.9978,29.9439,30.9978,2546711.966
19990602,0,30.5851,30.9093,30.0323,30.5851,3631529.74
19990603,0,30.9536,31.0494,29.9881,29.9881,2514689.167
19990604,0,29.9881,30.1724,29.6197,29.8039,1701379.748
19990607,0,30.7694,30.8652,30.4008,30.7694,1204901.703
19990608,0,30.5851,30.6293,29.708,29.8481,1893545.156
19990609,0,25.0577,26.119,24.8734,25.6546,13468953.109
19990610,0,25.6104,25.6104,24.9176,24.9693,8374202.187
19990611,0,25.3377,25.4262,24.9176,25.0577,3097872.623
19990614,0,25.522,25.7504,25.1019,25.522,2278864.3
19990615,0,25.9789,25.9789,25.4262,25.522,2109526.819
19990616,0,25.9789,25.9789,25.1019,25.1535,2283342.742
19990617,0,25.1019,25.9347,25.0577,25.8388,2166379.085
19990618,0,25.7946,26.0747,25.4262,25.9347,3596385.16
19990621,0,25.9789,25.9789,25.5661,25.9789,2209392.655
19990622,0,25.8905,25.9347,25.6104,25.7504,1786048.966
19990623,0,25.7946,25.9347,25.522,25.9347,1257818.914
19990624,0,26.1631,26.3032,25.522,25.9789,1225254.57
19990625,0,27.1802,27.2687,26.3474,26.4874,2845765.589
19990628,0,26.2589,26.9002,26.2589,26.3474,2389314.93
19990629,0,26.4432,27.8214,26.3916,27.3645,2798819.684
19990630,0,27.3128,27.8214,27.0401,27.4529,2089986.79
19990701,0,27.4529,29.4353,27.3645,29.1111,3258118.889
19990702,0,28.7868,28.7868,27.6813,28.0056,1734352.005
19990706,0,28.8385,28.8385,27.9614,27.9614,1110055.298
19990707,0,27.7772,28.5583,27.7329,27.8214,2088631.311
19990708,0,27.6813,28.1014,27.3128,27.9614,2445081.417
19990709,0,27.7772,28.1898,27.3645,27.9614,1829604.216
19990712,0,27.8656,27.9172,27.3645,27.5487,2450372.417
19990713,0,27.5487,27.5487,27.1286,27.4529,1752127.132
19990714,0,27.6813,27.8656,27.3645,27.7772,2737894.22
19990715,0,27.9172,28.4699,27.9172,28.3299,1941681.827
19990716,0,28.4699,28.5583,28.2856,28.5583,1038277.214
19990719,0,28.6984,28.7426,28.4183,28.5583,1470229.897
19990720,0,28.4183,28.6542,27.7772,27.8656,2031430.201
19990721,0,28.1898,28.2856,27.5929,27.8656,1147097.649
19990722,0,27.9172,28.2856,27.5487,28.0056,1176542.808
19990723,0,28.0499,28.1898,27.4971,27.8214,677621.47
19990726,0,27.3645,27.4971,26.7601,26.8117,642614.258999999
19990727,0,26.9002,27.0844,26.5316,26.5316,873689.5
19990728,0,26.5316,26.7158,25.9789,26.1631,1372339.25
19990729,0,25.9789,26.0747,25.1535,25.6546,1888356.784
19990730,0,25.7062,26.0747,25.5661,25.7062,1029186.167
19990802,0,25.7504,26.0747,25.6546,25.9789,1139228.553
19990803,0,26.0747,26.3474,25.7946,25.9347,1283599.502
19990804,0,25.7504,26.119,25.3377,25.522,1222134.012
19990805,0,25.7504,25.7504,25.4262,25.5661,1116704.698
19990806,0,25.3377,25.6104,25.2419,25.2419,937732.839
19990809,0,25.2419,26.3032,25.1535,25.9347,1213042.214
19990810,0,25.7946,26.1631,25.5661,25.9789,1046825.689
19990811,0,26.1631,26.6274,26.1631,26.5759,1565964.601
19990812,0,26.9002,26.9002,26.3032,26.3916,1086175.029
19990813,0,26.5759,26.9443,26.3032,26.9002,857949.542000001
19990816,0,27.1286,27.1802,26.6274,26.7601,978575.090000001
19990817,0,27.4529,27.5929,26.996,27.3128,1001777.778
19990818,0,27.3128,27.8656,27.3128,27.6813,1297575.567
19990819,0,27.7329,27.8214,27.4529,27.5487,2857976.672
19990820,0,27.9614,27.9614,27.6813,27.8214,1230953.142
19990823,0,27.8214,29.0669,27.7772,28.8826,1532178.615
19990824,0,28.9269,28.9269,28.5141,28.6542,2240600.549
19990825,0,28.8385,28.9269,28.1014,28.5583,1657282.247
19990826,0,28.6542,28.7426,28.1014,28.2341,1013446.698
19990827,0,28.0499,28.3741,27.7329,27.7772,411267.531999999
19990830,0,27.7997,27.9405,27.6588,27.7552,929417.11
19990831,0,27.6588,28.0295,27.2437,27.3845,1358783.563
19990901,0,27.2437,27.6144,27.0584,27.2881,1647051.828
19990902,0,26.9694,27.6144,26.7841,27.1992,1387245.948
19990903,0,26.9694,27.429,26.9694,27.1992,1484233.082
19990907,0,26.6877,26.873,25.9464,25.9464,1945571.65
19990908,0,25.5757,26.5987,25.5757,26.5987,1312245.091
19990909,0,26.3615,26.5468,25.9909,26.1317,1057296.92
19990910,0,26.3615,26.6877,26.0873,26.5987,1482076.362
19990913,0,26.6432,27.3401,26.5987,26.873,1476005.833
19990914,0,26.6877,27.6588,26.5024,27.0584,1301858.175
19990915,0,27.0584,27.1992,25.8574,25.9464,2662260.64
19990916,0,25.5757,25.6202,24.6936,24.8789,5667419.819
19990917,0,25.6721,25.761,24.8344,25.5757,3632415.125
19990920,0,25.6202,25.6202,24.8344,25.1161,2061983.874
19990921,0,25.1606,25.205,24.3747,24.5082,2387752.113
19990922,0,24.3747,24.6046,24.2339,24.3229,1057161.47
19990923,0,24.1894,24.3747,22.9811,23.3072,2575253.332
19990924,0,23.3072,23.4481,22.3806,22.6549,2411628.604
19990927,0,23.5371,24.093,23.3518,23.8632,3122111.833
19990928,0,23.7223,23.7669,22.6104,23.2628,1689677.61
19990929,0,23.5371,24.0041,23.3962,23.9077,1488551.532
19990930,0,24.093,24.5601,24.0041,24.2339,1830776.504
19991001,0,24.093,24.3229,23.9522,24.1894,1269079.284
19991004,0,24.4637,24.7454,24.1894,24.2784,958688.88
