20070828,0,30.7737,31.3724,30.7296,30.9938,2151151.562
20070829,0,31.0995,31.2579,30.6504,31.1082,1622477.994
20070830,0,30.8882,31.6718,30.4919,30.8001,1624749.149
20070831,0,30.4038,31.302,29.9372,30.6768,2371819.75599999
20070904,0,30.7032,30.8353,30.2014,30.7296,1817066.91
20070905,0,30.3774,30.6151,29.8931,30.5535,2272786.098
20070906,0,28.1762,32.3057,28.1762,30.9585,3563977.046
20070907,0,30.6416,30.6504,29.1887,29.4529,1937523.758
20070910,0,29.4176,29.8931,29.2063,29.2768,2530024.919
20070911,0,29.2944,29.4617,28.7045,29.0655,2025201.206
20070912,0,28.8982,29.224,28.5284,28.6429,3147964.509
20070913,0,29.0655,29.2504,28.7485,28.9334,2438827.223
20070914,0,28.7749,29.6642,28.7309,29.1184,3303103.561
20070917,0,28.8806,29.3297,28.6956,29.18,2444960.506
20070918,0,29.0831,30.8089,28.7221,29.497,2133321.143
20070919,0,35.1234,35.1234,28.6516,29.1184,15228751.147
20070920,0,29.1184,29.6378,28.8806,29.4794,1981703.184
20070921,0,29.8139,29.9107,29.2152,29.4353,2483801.925
20070924,0,29.5234,29.6818,29.0831,29.3824,1630541.454
20070925,0,29.3473,29.7259,29.18,29.6994,1594766.579
20070926,0,30.1573,31.1258,29.7347,30.3862,3949097.111
20070927,0,30.5888,31.4781,30.4127,31.0202,2339680.244
20070928,0,30.9584,31.4093,30.8082,31.3652,1585592.325
20071001,0,31.5596,32.3906,30.8789,32.0724,2945285.424
20071002,0,31.8249,32.0458,31.5773,31.8249,3345840.406
20071003,0,31.7895,31.8249,31.1618,31.5596,2586810.8
20071004,0,31.5243,32.2403,30.8701,31.7629,3444028.256
20071005,0,31.6922,32.6116,31.6569,31.8778,2527988.23
20071008,0,32.0281,33.0006,31.9839,32.868,1597017.692
20071009,0,32.8149,33.0006,32.3287,32.4083,1850517.101
20071010,0,32.1696,32.8149,32.1166,32.5321,6206518.169
20071011,0,32.7089,32.921,32.1342,32.4172,2417132.003
20071012,0,32.258,32.7884,32.1519,32.7265,1151839.339
20071015,0,32.8415,33.089,32.5409,32.7,1652332.21
20071016,0,32.7089,32.8856,32.3376,32.7619,1691182.47
20071017,0,32.7973,33.1509,32.3552,32.6204,2730811.712
20071018,0,32.5055,32.647,32.3995,32.6027,2117139.26
20071019,0,32.5498,32.6381,31.8778,32.0016,2839294.083
20071022,0,31.7276,32.0901,31.1795,31.5507,2371545.039
20071023,0,31.7364,31.9132,30.9408,31.0381,1356638.787
20071024,0,31.0292,31.0292,29.9595,30.5607,1446568.711
20071025,0,30.6226,30.6314,29.8535,30.0656,1774727.499
20071026,0,30.3043,30.4899,29.597,29.8358,1160490.026
20071029,0,30.0038,30.5872,29.9418,30.4192,1452564.349
20071030,0,30.2778,31.4181,30.1275,30.9673,1298495.97
20071031,0,30.8966,31.6127,30.7021,31.5773,1776537.332
20071101,0,31.4889,31.8249,30.9584,31.0558,1803346.811
20071102,0,30.7198,31.595,30.7198,31.2856,1537177.671
20071105,0,31.1441,31.1441,29.6501,29.88,1680676.251
20071106,0,29.8446,29.8446,28.8633,29.8358,1272930.388
20071107,0,29.491,29.597,28.7749,29.1639,3264245.274
20071108,0,29.1904,29.5087,29.0401,29.2789,3801765.6452
20071109,0,28.8545,29.3672,28.0854,28.8015,3346548.732
20071112,0,28.6866,28.828,27.6876,27.7495,2301225.719
20071113,0,27.7406,29.5352,27.723,28.5981,1769928.144
20071114,0,28.828,29.2258,28.7042,28.7307,3033856.056
20071115,0,28.5627,29.3053,28.271,29.27,2787809.803
20071116,0,30.8259,31.701,29.2612,30.985,7263721.72500001
20071119,0,30.7021,31.6304,30.7021,31.0204,4620962.88599999
20071120,0,30.9761,31.259,30.6402,31.1176,2860009.0427
20071121,0,30.7993,31.427,30.543,30.9673,2297773.767
20071123,0,31.091,31.3209,30.7552,31.3209,749439.531000001
20071126,0,31.259,31.7806,30.4812,30.5341,2465509.161
20071127,0,30.7198,30.9496,30.1098,30.4723,4733768.407
20071128,0,30.649,31.7895,30.3043,31.5596,3559652.593
20071129,0,31.3916,32.5498,31.2856,32.3818,1938437.006
20071130,0,32.4172,33.1067,32.1519,33.0182,2515021.048
20071203,0,32.7177,33.257,32.7177,32.9741,2375307.318
20071204,0,32.6735,32.9387,32.4172,32.4967,1457959.879
20071205,0,32.7707,32.7707,32.1784,32.5321,2125962.529
20071206,0,32.5232,33.5664,32.4172,33.2923,1987658.004
20071207,0,33.257,33.4249,32.7707,33.0447,1566825.842
20071210,0,33.1067,33.2127,32.3552,33.0095,1556736.521
20071211,0,33.0271,33.4956,32.205,32.311,1904412.358
20071212,0,32.921,33.0978,32.311,32.8415,2083514.809
20071213,0,32.6027,33.0359,32.3022,32.647,2094952.831
20071214,0,32.7442,32.7884,32.0458,32.3022,1370275.335
20071217,0,32.0989,32.7089,31.9132,32.2403,3863050.028
20071218,0,32.4613,33.31,32.1961,32.4967,2367154.698
20071219,0,32.7089,32.9741,32.3022,32.5055,1508486.621
20071220,0,32.7,32.7265,32.0901,32.3729,2142264.045
20071221,0,32.4701,33.7167,32.4701,32.8945,2982837.8417
20071224,0,32.6735,33.6724,32.6735,33.1862,579688.585
20071226,0,33.1155,33.9995,33.1155,33.5841,1046595.014
20071227,0,33.4338,33.699,32.7089,33.1509,1653430.503
20071228,0,33.0624,33.7167,32.7265,33.4072,1479704.65096
20071231,0,33.2481,33.3718,32.5498,32.7707,1112784.274
20080102,0,32.8238,32.9298,32.0281,32.5498,2708639.664
20080103,0,32.3199,33.3984,32.3199,32.4348,2055000.757
20080104,0,32.1784,32.3906,31.3209,31.3828,2576430.166
20080107,0,31.533,31.6215,30.0921,30.3309,2443652.571
20080108,0,30.3838,30.3838,29.0224,29.0755,2844106.987
20080109,0,29.1021,29.6413,28.6158,29.5087,2325562.0376
20080110,0,29.34,30.3077,29.2512,29.9704,2955154.069
20080111,0,29.6951,30.21,29.4289,29.6419,1621407.176
20080114,0,29.846,31.0623,29.6951,30.432,1416945.89
20080115,0,30.0413,30.4674,29.3666,29.3844,2002633.294
20080116,0,29.3756,30.3432,28.9405,29.8993,2342327.254
20080117,0,29.9526,30.2811,28.9495,29.0915,2476831.298
20080118,0,29.2336,29.6064,28.0351,28.6653,3367514.006
20080122,0,27.2095,28.6831,27.2095,28.2126,2706106.658
20080123,0,27.3071,27.9108,25.07,27.7954,4615365.351
20080124,0,27.7688,29.0293,27.7688,28.8873,3829493.47
20080125,0,29.1713,29.6597,28.9495,29.5353,3365034.887
20080128,0,29.482,29.6597,28.7719,29.6152,1597754.5193
20080129,0,29.855,29.9259,29.0116,29.0737,1560887.696
20080130,0,29.0027,30.4053,27.9906,29.633,2412551.527
20080131,0,29.1447,30.4143,28.976,29.8727,2307874.963
20080201,0,29.9614,30.4674,29.855,30.0591,1888185.3302
20080204,0,29.9704,30.3432,29.0559,30.068,1937139.364
20080205,0,28.4523,29.7662,28.4523,28.985,2055571.546
20080206,0,29.4732,32.2252,29.4732,30.867,5367215.82609
20080207,0,30.6273,31.2044,30.1213,31.1421,2599514.9676
20080208,0,30.9558,31.2576,30.3787,30.7605,1242362.53679
20080211,0,30.725,31.4085,30.6006,31.2044,1552165.322
20080212,0,31.3197,31.6305,30.9646,31.1954,1265535.689
20080213,0,31.4263,32.2696,31.3108,31.7547,1254506.859
20080214,0,31.6926,31.7991,31.009,31.2665,1958297.989
20080215,0,31.2398,31.2487,30.6361,31.1155,2244517.603
20080219,0,31.4351,31.6127,30.9646,31.1866,1337091.326
20080220,0,30.8048,31.2398,30.5119,31.009,1704442.457
20080221,0,31.1155,31.2398,30.2366,30.3254,1389697.094
20080222,0,30.503,30.8314,30.361,30.6717,1731270.73
20080225,0,30.8314,30.9468,30.432,30.7338,1663554.819
20080226,0,30.6983,31.2665,30.432,30.7959,2362271.154
20080227,0,30.6184,31.0357,30.361,30.5829,2453836.495
20080228,0,30.1834,30.574,29.6774,29.6774,2195568.718
20080229,0,29.3312,29.8105,29.0382,29.2158,2462388.07
20080303,0,29.1803,29.5176,28.9051,29.2246,1448502.33
20080304,0,28.9317,29.3045,28.7186,29.2158,1818280.727
20080305,0,29.2336,29.4555,28.8606,28.985,1694491.129
20080306,0,29.0027,29.2158,28.4878,28.8074,1851696.162
20080307,0,28.5499,29.6951,28.5499,28.7985,1904570.926
20080310,0,28.7542,29.4289,27.893,27.9197,2416006.1
20080311,0,28.47,28.692,28.1238,28.6032,4646917.2882
20080312,0,28.5766,29.1004,28.4966,28.6653,1686447.184
20080313,0,28.6387,29.0382,28.1682,28.479,5328324.03500001
20080314,0,28.7452,28.9139,27.822,28.2037,3104317.718
20080317,0,27.5557,28.7097,27.1474,27.6267,3315706.175
20080318,0,28.1505,28.621,27.8486,28.479,3062937.681
20080319,0,28.6121,29.0559,28.1949,28.4345,2341362.507
20080320,0,28.7186,29.2512,28.3369,29.1625,2709339.86
20080324,0,29.3045,30.0946,29.0471,29.9614,2328431.463
20080325,0,29.9526,30.0769,29.562,29.7928,1882531.153
20080326,0,29.633,30.361,29.491,30.2456,1786078.633
20080327,0,30.1923,30.4409,29.704,29.7573,1561660.833
20080328,0,29.8017,30.3254,29.6774,30.0325,1903833.031
20080331,0,29.9614,30.5651,29.8194,30.4231,2590083.777
20080401,0,30.4852,30.7338,30.1923,30.5651,2996043.3219
20080402,0,30.574,31.1244,30.3698,31.08,3114481.081
20080403,0,30.8226,31.1599,30.5474,31.009,1657184.643
20080404,0,31.0357,32.2874,30.6451,31.879,2154473.142
20080407,0,31.879,32.1898,31.6393,31.8524,1410516.261
20080408,0,31.4973,31.6748,30.9913,31.0712,1692338.8248
20080409,0,31.0534,31.1866,30.7781,31.0267,1201347.3142
20080410,0,31.0625,31.1695,30.7238,30.9288,1438264.263
20080411,0,30.6614,30.9644,30.4297,30.4653,1878567.0344
20080414,0,30.4297,30.9466,30.2425,30.706,1239247.2836
20080415,0,30.8218,30.8664,29.9483,30.385,1580692.437
20080416,0,30.5366,31.4101,30.5366,31.1248,1795097.107
20080417,0,31.1516,31.6329,30.8754,31.517,1707269.7663
20080418,0,31.9984,32.9699,31.5348,32.8362,2480157.581
20080421,0,32.6223,32.6223,32.2301,32.3995,1678335.238
20080422,0,32.2301,32.2479,31.4814,31.6329,1623891.161
20080423,0,31.7042,32.5154,31.7042,32.0964,1975555.60693
20080424,0,32.1409,33.3621,31.9984,33.1571,2282059.432
20080425,0,33.2195,33.6117,32.8095,33.5582,1447410.064
20080428,0,33.3175,33.576,33.0591,33.1482,1546349.004
20080429,0,33.0323,33.6473,33.0323,33.576,1592625.191
20080430,0,33.5403,34.0484,33.3264,33.371,1931741.171
20080501,0,34.1108,35.6528,34.093,35.5636,7121145.528
20080502,0,34.8684,35.6528,34.8505,35.4032,2249764.571
20080505,0,35.3141,35.323,34.6901,34.8595,2320190.802
20080506,0,34.8952,34.9309,33.3978,34.3603,2114295.55
20080507,0,34.3515,34.4673,33.2819,33.7811,3428282.703
20080508,0,33.8434,34.5832,33.7454,34.0395,2939105.6802
20080509,0,33.7007,34.3158,33.6027,34.0573,2494526.573
20080512,0,34.0217,34.2713,33.8791,34.1911,2017398.067
20080513,0,34.1821,34.7258,33.7542,33.9682,1644900.8196
20080514,0,34.0395,34.0484,33.5493,33.6117,2365147.437
20080515,0,33.6027,33.6027,32.9966,33.3442,2573136.375
20080516,0,34.2891,34.9309,33.4245,34.9041,3105004.816
20080519,0,34.8952,35.2071,34.6278,34.815,1892669.327
20080520,0,34.5832,34.6723,33.9415,34.2713,1580386.038
20080521,0,34.2089,34.4228,33.8166,33.9593,1669629.7146
20080522,0,33.8791,34.1554,33.5938,33.6117,1227967.765
20080523,0,33.585,34.2623,33.4245,34.0573,1283584.37893
20080527,0,33.7454,35.0289,33.7454,34.9219,2095355.455
20080528,0,35.0645,35.1001,34.7347,35.0913,1712548.414
20080529,0,34.9664,35.626,34.5119,35.1982,1426440.023
20080530,0,35.2962,35.8845,35.2071,35.7687,2419212.637
20080602,0,35.6884,35.9558,34.8952,35.5101,1556255.312
20080603,0,35.6528,35.7864,34.4405,34.815,1608724.9538
20080604,0,34.6456,35.0289,34.3871,34.6189,2579456.6659
20080605,0,34.7525,34.9576,34.3336,34.7347,3446289.8881
20080606,0,34.5564,35.0913,34.1019,34.1019,2206714.922
20080609,0,34.1375,34.8328,33.9503,34.6278,2144271.738
20080610,0,34.2713,34.5564,34.0752,34.1821,2881068.995
20080611,0,34.3158,34.3158,33.2907,33.4334,2558684.461
20080612,0,33.8345,34.2623,33.585,33.8166,2432273.14
20080613,0,34.0395,34.3603,33.7632,34.3425,2409230.3345
20080616,0,34.4317,35.0823,33.8345,34.9397,2207410.57
20080617,0,34.9576,34.9576,34.1286,34.1643,1434064.8257
20080618,0,33.888,34.1375,33.1482,33.2017,2473969.9014
20080619,0,33.2017,33.8969,32.9877,33.5582,3234172.61
20080620,0,33.3621,33.5671,32.6668,32.8362,2550487.776
20080623,0,32.8807,33.0412,32.1321,32.3193,6061259.9789
20080624,0,32.1321,33.0501,32.0964,32.9432,3219148.464
20080625,0,33.2997,33.2997,32.5064,32.7738,2711757.695
20080626,0,32.3193,32.6758,31.6419,31.7399,4332537.3899
20080627,0,31.7042,32.2301,31.5438,32.1766,3685358.34393
20080630,0,31.8736,32.1677,31.8468,31.9538,2167360.943
20080701,0,31.5348,32.0786,31.1605,31.624,4282885.2347
20080702,0,31.6597,32.1856,31.5438,31.5438,2601055.234
20080703,0,31.7488,32.1944,31.1605,31.3121,1862286.4573
20080707,0,31.3032,31.9181,30.9199,31.3299,2010486.619
20080708,0,31.116,31.4101,30.5366,31.3032,3860988.673
20080709,0,31.3388,31.9717,31.1516,31.1783,2190315.9763
20080710,0,31.0803,31.8468,31.0803,31.5081,1979177.98
20080711,0,31.2129,31.884,30.2911,31.2845,3165052.2657
20080714,0,31.544,31.5619,30.5149,30.8907,2802206.673
20080715,0,30.5864,31.3202,30.5149,31.0786,2813993.943
20080716,0,31.0697,31.5798,30.8459,31.5171,1796390.17159999
20080717,0,31.6066,33.1278,31.1323,32.931,2751420.73748
20080718,0,32.9668,33.0205,32.2867,32.5015,3286683.293
20080721,0,32.6536,32.913,31.705,32.2867,1871514.944
20080722,0,31.9824,33.0205,31.9019,32.9579,1541230.1768
20080723,0,33.0115,33.62,32.8236,33.4858,1948736.26193
20080724,0,33.4142,33.5574,32.3673,32.4567,1408774.0902
20080725,0,32.5999,32.7878,32.2598,32.5283,1228632.703
20080728,0,32.5462,32.6177,31.535,31.7408,1979289.828
20080729,0,31.6155,32.5462,31.4902,31.9556,4209116.59009
20080730,0,31.186,31.8572,27.8303,30.1927,7448543.777
20080731,0,29.7184,30.4343,29.3515,29.6558,3753682.155
20080801,0,29.8258,29.9153,29.0473,29.3158,3304722.095
20080804,0,29.2174,29.5574,28.8951,29.0652,2961538.1519
20080805,0,29.1815,29.8616,28.752,29.6468,3783727.788
20080806,0,29.5216,30.3896,29.5216,30.2196,3289870.787
20080807,0,30.1211,30.2374,29.7901,29.9421,4255099.834
20080808,0,29.7542,30.9265,29.7542,30.7744,2954767.14
20080811,0,30.5864,31.4008,30.2732,31.0876,1605903.9322
20080812,0,30.8102,31.3113,30.7475,31.0607,1970657.5452
20080813,0,30.8996,31.2308,30.3807,30.6311,1974042.486
20080814,0,30.4254,31.1233,30.0405,31.0249,1966681.2073
20080815,0,31.1233,31.544,30.6939,30.7475,2285716.2538
20080818,0,30.7833,31.2397,30.5864,30.8459,1830071.287
20080819,0,30.6491,31.0697,30.488,30.7744,1716974.14299999
20080820,0,30.7565,30.8549,29.9064,29.9332,1865589.9559
20080821,0,29.6558,29.9421,29.441,29.7095,2460722.62
20080822,0,29.7721,29.9153,29.3426,29.4231,4997108.50600001
20080825,0,29.2531,29.5037,28.6715,28.743,2924579.685
20080826,0,28.7252,29.1457,28.4656,28.6267,2558673.36399999
20080827,0,28.6088,28.8593,28.3941,28.7073,4899854.30800001
20080828,0,28.931,29.5753,28.7967,29.432,2297937.74299999
20080829,0,29.271,30.148,29.271,29.4678,2271894.98248
20080902,0,29.3963,29.8974,29.1725,29.3873,3079514.296
20080903,0,29.28,29.3873,28.1972,28.4388,4953626.1511
20080904,0,28.3135,28.3224,27.2128,27.2308,6226879.415
20080905,0,27.2755,27.6692,27.0339,27.2576,5816571.70000001
20080908,0,27.6513,27.9376,26.828,27.177,5815675.954
20080909,0,27.2934,27.5171,26.9623,26.9712,3769310.495
20080910,0,27.1501,27.3918,26.8638,26.9533,2981018.64298
20080911,0,26.6759,26.9444,26.309,26.9264,3309398.914
20080912,0,26.6849,26.9444,26.3626,26.7475,2956849.6051
20080915,0,26.0943,26.5327,25.3157,25.3962,5172676.5961
20080916,0,25.1188,25.2083,24.2955,25.0741,6935768.708
20080917,0,24.7609,25.0651,24.0092,24.0898,4478255.731
20080918,0,24.403,24.6535,23.0517,24.0002,5499921.27999999
20080919,0,24.403,27.2934,24.2061,26.9444,5719199.886
20080922,0,26.8817,27.4365,25.9421,26.0494,4621680.44
20080923,0,26.0853,26.3896,25.2978,25.3873,4340317.79800001
20080924,0,25.4141,25.781,25.0204,25.3336,3462961.0472
20080925,0,25.7363,25.8795,25.1814,25.3962,2862359.54
20080926,0,24.913,25.3694,24.215,24.5282,4020151.742
20080929,0,24.5103,24.8951,22.2821,22.4253,5737082.041
20080930,0,22.5953,24.7609,22.3895,24.7072,7857966.893
20081001,0,24.555,24.9757,23.8034,24.7072,4911353.286
20081002,0,24.4745,24.6893,23.0428,23.0696,5400328.4075
20081003,0,23.535,24.3313,22.9085,23.007,3146304.694
20081006,0,22.3626,22.9353,20.9756,22.0942,6054572.49
20081007,0,22.7027,22.8816,20.5192,20.564,3907725.122
20081008,0,20.4208,21.6289,19.7138,19.8302,4471108.16
20081009,0,20.1007,20.2179,18.9739,19.1091,4447102.405
20081010,0,18.0275,19.5688,16.8377,18.5233,5709792.815
20081013,0,19.2624,20.1998,18.7666,20.1637,3149940.402
20081014,0,20.8759,21.3535,19.5869,20.1547,3782515.91
20081015,0,20.1367,20.1367,18.4691,18.5142,5209638.2603
20081016,0,16.9368,18.8477,16.9368,18.6765,5840053.585
20081017,0,18.4782,19.2083,17.1171,18.2078,4723685.217
20081020,0,18.343,18.9919,17.9194,18.8747,4183343.644
20081021,0,18.5503,19.2533,18.4331,18.5052,3800062.2044
20081022,0,18.415,18.415,17.6039,18.0275,4288204.894
20081023,0,17.9734,18.1536,16.6754,17.4506,5972044.01
20081024,0,16.2337,17.1261,15.044,15.9453,4759534.236
20081027,0,15.7109,16.0895,15.1431,15.1882,5184250.889
20081028,0,15.5126,16.8917,15.2873,16.8737,5235661.38
20081029,0,16.8016,17,15.9183,15.9543,6929715.339
20081030,0,16.396,17.1622,16.2248,16.7386,4581735.992
20081031,0,16.1797,17.8022,16.1797,17.4325,3705341.472
20081103,0,17.5137,18.1897,17.5137,17.9464,2970557.7272
20081104,0,18.5322,18.8388,17.8202,18.3069,2515752.504
20081105,0,18.2619,18.6314,17.0089,17.0991,2287226.725
20081106,0,16.8557,16.8557,14.2146,15.1521,9301618.242
20081107,0,15.1431,16.0806,14.8727,15.8822,3758491.003
20081110,0,16.1797,16.2157,14.1786,14.449,4615382.515
20081111,0,14.2777,14.422,12.5652,12.7455,5398233.237
20081112,0,12.5381,12.8897,11.6728,11.817,6211046.782
20081113,0,11.79,13.4124,11.79,13.3854,7935321.89
20081114,0,12.9978,13.5837,12.5471,13.0699,7169192.074
20081117,0,12.8626,12.9797,12.5832,12.7274,7963709.187
20081118,0,12.7815,13.151,12.493,13.124,5293527.639
20081119,0,13.0519,13.2502,12.52,12.6283,6033562.282
20081120,0,12.466,13.0969,11.5917,11.6998,5011067.36
20081121,0,11.8801,13.1961,11.5827,13.133,7684989.91142
20081124,0,13.3764,13.8991,13.2592,13.4755,5176337.8622
20081125,0,13.764,14.4671,13.3223,13.8001,3657296.732
20081126,0,13.6558,14.449,13.3854,14.3409,1996402.87175
20081128,0,14.2598,14.9357,14.1335,14.6383,1508832.953
20081201,0,14.2237,14.422,13.6288,13.6829,3674548.935
20081202,0,13.8902,14.0434,13.4305,13.8991,2864250.521
20081203,0,13.5657,15.3324,13.4305,15.2512,4427995.36
20081204,0,15.0169,15.3414,14.3048,14.5301,3661470.66
20081205,0,14.476,15.6659,14.0704,15.5487,3569196.054
20081208,0,15.6659,16.369,15.6659,15.9453,2965680.838
20081209,0,15.756,15.9543,15.1882,15.2693,3144695.675
20081210,0,15.2332,15.4856,14.9357,15.2062,3029435.123
20081211,0,15.044,15.1882,14.1065,14.2868,3161624.768
20081212,0,13.8991,14.7195,13.115,14.476,4227548.865
20081215,0,14.1246,14.6023,13.7099,13.9893,3441884.647
20081216,0,14.0975,15.071,14.0344,14.9898,3686150.602
20081217,0,14.8817,15.4045,14.7465,14.9809,3461415.646
20081218,0,15.0169,15.098,14.5482,14.8096,3473424.9307
20081219,0,14.9268,15.071,13.8991,14.1966,5507518.82999999
20081222,0,14.1426,14.1426,13.5386,13.9262,3554759.414
20081223,0,13.9893,14.3769,13.5837,13.7279,2612283.82
20081224,0,13.7099,13.8812,13.5296,13.6738,1038659.572
20081226,0,13.764,13.8721,13.6378,13.7189,1627241.811
20081229,0,13.746,13.746,13.2772,13.6649,2193105.878
20081230,0,13.7279,14.431,13.7009,14.3769,2341384.926
20081231,0,14.3859,14.7645,14.2777,14.6113,1664652.799
20090102,0,14.6023,15.6028,14.458,15.5126,2316322.908
20090105,0,15.3504,15.8192,15.2332,15.2512,3199671.873
20090106,0,15.4676,15.9904,15.4225,15.8101,3702630.751
20090107,0,15.5126,16.0986,15.4946,15.7831,2454404.495
20090108,0,15.6298,15.6298,15.107,15.3684,3223033.141
20090109,0,15.4958,15.5504,14.968,15.3957,2981797.9175
20090112,0,15.3684,15.5686,15.2956,15.4503,3750984.462
20090113,0,14.7497,14.8134,14.2856,14.5677,5393093.706
20090114,0,14.3675,14.3675,13.5486,13.8216,5072569.569
20090115,0,13.7397,14.5768,13.2847,14.4404,5934306.602
20090116,0,14.7224,14.9135,14.1491,14.3766,4453142.99
20090120,0,14.231,14.5768,13.5759,13.7215,4422263.838
20090121,0,13.9126,14.2492,13.6578,14.1946,3954372.675
20090122,0,13.9399,14.2492,13.6033,14.1765,4079571.03
20090123,0,13.6487,14.5768,13.5577,14.2402,3792901.937
20090126,0,14.1946,14.5677,13.9671,14.0672,4096087.832
20090127,0,14.0036,14.4676,13.9945,14.3039,4321071.791
20090128,0,12.9754,13.8216,12.5568,13.6851,10707773.633
20090129,0,13.4758,13.7215,13.2847,13.4303,4118335.124
20090130,0,13.1937,13.585,12.766,12.8843,5058441.11
20090202,0,12.7024,12.7752,12.2384,12.4931,4857383.089
20090203,0,12.5023,12.6933,12.0382,12.5295,4966417.113
20090204,0,12.575,13.0481,12.575,12.7115,4935780.56
20090205,0,12.5477,13.1482,12.4749,13.0299,4104999.133
20090206,0,12.8935,13.5941,12.8843,13.4213,2540815.86
20090209,0,13.4121,13.4849,13.1937,13.312,2628258.56
20090210,0,13.1574,13.312,12.3566,12.5386,7545944.864
20090211,0,12.5932,12.766,12.4294,12.6569,3531029.993
20090212,0,12.2838,12.4749,12.0564,12.4567,4799423.21
20090213,0,12.4022,12.7388,12.3385,12.6023,3632598.6754
20090217,0,12.3111,12.3111,11.6014,11.6469,6246801.43
20090218,0,11.7197,11.7379,11.0827,11.1646,8153512.907
20090219,0,11.2647,11.4285,10.5095,10.5277,5214293.378
20090220,0,10.2911,10.464,9.79977,10.0182,8050764.409
20090223,0,10.1455,10.1455,9.19922,9.23562,4251997.116
20090224,0,9.33571,9.75427,9.18102,9.65418,4243912.001
20090225,0,9.59958,9.68148,9.19013,9.40851,4898179.115
20090226,0,9.49949,9.64508,8.85346,8.87166,5589029.07
20090227,0,8.67148,8.93535,8.53499,8.62597,3663793.521
20090302,0,8.4349,8.61688,8.08003,8.14372,5042866.359
20090303,0,8.33481,8.3803,7.99814,8.06183,4869209.245
20090304,0,8.19832,8.42579,8.12552,8.28021,6997909.80999999
20090305,0,8.04363,8.11643,7.23381,7.27021,7652150.669
20090306,0,7.2975,7.55228,6.90624,7.16102,8882334.154
20090309,0,7.09732,7.3066,6.73336,6.76976,5849148.143
20090310,0,6.88804,7.62507,6.83345,7.56138,6618016.99299999
20090311,0,7.57958,8.13463,7.54318,7.88894,6394607.843
20090312,0,7.87985,8.3257,7.78886,8.26201,3468263.839
20090313,0,8.28021,8.71697,8.07093,8.66237,4949535.825
20090316,0,8.74426,9.06273,8.53499,8.55319,4110275.435
20090317,0,8.52588,8.58048,8.13463,8.3803,7432812.134
20090318,0,8.29841,9.12643,8.23472,9.01724,5358953.625
20090319,0,9.11733,9.81796,8.98084,9.59049,6125445.27999999
20090320,0,9.60868,9.92715,9.20832,9.39031,6800828.155
20090323,0,9.61778,10.0909,9.454,10.0546,4865684.915
20090324,0,9.90896,10.0728,9.66328,9.72697,4946627.707
20090325,0,9.75427,10.2638,9.69967,10.009,4316498.425
20090326,0,10.0818,11.0918,10.0818,11.0463,4999010.03
20090327,0,10.8643,11.0191,10.6096,10.9099,4914630.241
20090330,0,10.6278,10.6733,9.4449,9.59958,4729248.239
